#wavelength	surface_flux
0.004027099216733592	1.8594735280092676e-93
0.004067370208900928	1.8594735280092684e-93
0.004108043910989938	1.8594735280092682e-93
0.004149124350099836	1.8594735280092682e-93
0.004190615593600834	1.8594735280092684e-93
0.004232521749536843	1.859473528009268e-93
0.004274846967032212	1.8594735280092678e-93
0.004317595436702534	1.8594735280092678e-93
0.004360771391069559	1.8594735280092682e-93
0.0044043791049802545	1.859473528009268e-93
0.004448422896030057	1.8594735280092684e-93
0.0044929071249903575	1.8594735280092689e-93
0.004537836196240262	1.8594735280092676e-93
0.004583214558202664	1.8594735280092682e-93
0.004629046703784691	1.8594735280092676e-93
0.0046753371708225374	1.8594735280092682e-93
0.004722090542530763	1.859473528009268e-93
0.004769311447956071	1.8594735280092678e-93
0.004817004562435632	1.8594735280092682e-93
0.004865174608059988	1.8594735280092682e-93
0.004913826354140587	1.8594735280092682e-93
0.004962964617681994	1.8594735280092678e-93
0.005012594263858814	1.8594735280092682e-93
0.005062720206497402	1.859473528009268e-93
0.0051133474085623765	1.8594735280092682e-93
0.005164480882648	1.8594735280092678e-93
0.0052161256914744795	1.8594735280092674e-93
0.005268286948389224	1.8594735280092674e-93
0.0053209698178731165	1.8594735280092676e-93
0.005374179516051849	1.8594735280092676e-93
0.005427921311212366	1.8594735280092678e-93
0.0054822005243244905	1.859473528009268e-93
0.005537022529567735	1.859473528009268e-93
0.005592392754863413	1.8594735280092686e-93
0.0056483166824120475	1.8594735280092672e-93
0.0057047998492361675	1.8594735280092684e-93
0.005761847847728529	1.8594735280092686e-93
0.005819466326205815	1.859473528009268e-93
0.005877660989467873	1.8594735280092686e-93
0.005936437599362551	1.8594735280092682e-93
0.005995801975356177	1.8594735280092682e-93
0.0060557599951097385	1.8594735280092684e-93
0.006116317595060837	1.8594735280092684e-93
0.006177480771011445	1.8594735280092682e-93
0.006239255578721559	1.859473528009268e-93
0.006301648134508775	1.8594735280092678e-93
0.006364664615853863	1.859473528009268e-93
0.006428311262012401	1.8594735280092676e-93
0.0064925943746325255	1.8594735280092674e-93
0.006557520318378851	1.8594735280092684e-93
0.006623095521562639	1.8594735280092676e-93
0.006689326476778266	1.8594735280092676e-93
0.0067562197415460485	1.859473528009268e-93
0.006823781938961509	1.8594735280092689e-93
0.006892019758351124	1.8594735280092678e-93
0.0069609399559346355	1.8594735280092678e-93
0.007030549355493982	1.8594735280092684e-93
0.007100854849048922	1.8594735280092684e-93
0.007171863397539412	1.8594735280092684e-93
0.007243582031514805	1.8594735280092678e-93
0.007316017851829954	1.8594735280092682e-93
0.007389178030348253	1.8594735280092684e-93
0.007463069810651736	1.859473528009268e-93
0.007537700508758254	1.8594735280092678e-93
0.007613077513845836	1.859473528009268e-93
0.007689208288984294	1.8594735280092676e-93
0.007766100371874137	1.859473528009268e-93
0.00784376137559288	1.8594735280092678e-93
0.007922198989348808	1.8594735280092678e-93
0.008001420979242295	1.859473528009268e-93
0.008081435189034718	1.8594735280092684e-93
0.008162249540925065	1.8594735280092678e-93
0.008243872036334317	1.859473528009268e-93
0.008326310756697661	1.859473528009268e-93
0.008409573864264637	1.8594735280092682e-93
0.008493669602907282	1.8594735280092678e-93
0.008578606298936356	1.8594735280092682e-93
0.008664392361925718	1.8594735280092678e-93
0.008751036285544977	1.859473528009268e-93
0.008838546648400426	1.8594735280092674e-93
0.008926932114884432	1.8594735280092686e-93
0.009016201436033275	1.8594735280092684e-93
0.009106363450393609	1.8594735280092682e-93
0.009197427084897545	1.859473528009268e-93
0.00928940135574652	1.8594735280092684e-93
0.009382295369303986	1.8594735280092678e-93
0.009476118322997024	1.8594735280092678e-93
0.009570879506226997	1.859473528009268e-93
0.009666588301289265	1.8594735280092684e-93
0.009763254184302158	1.8594735280092678e-93
0.00986088672614518	1.8594735280092682e-93
0.009959495593406632	1.859473528009268e-93
0.0100590905493407	1.859473528009268e-93
0.010159681454834106	1.8594735280092676e-93
0.010261278269382446	1.8594735280092682e-93
0.01036389105207627	1.859473528009268e-93
0.010467529962597035	1.8594735280092678e-93
0.010572205262223005	1.8594735280092676e-93
0.010677927314845235	1.8594735280092684e-93
0.010784706587993687	1.8594735280092678e-93
0.010892553653873623	1.8594735280092684e-93
0.01100147919041236	1.859473528009268e-93
0.011111493982316483	1.8594735280092686e-93
0.01122260892213965	1.8594735280092678e-93
0.011334835011361045	1.8594735280092678e-93
0.011448183361474655	1.8594735280092684e-93
0.011562665195089401	1.8594735280092682e-93
0.011678291847040296	1.8594735280092682e-93
0.0117950747655107	1.8594735280092676e-93
0.011913025513165806	1.859473528009268e-93
0.012032155768297465	1.8594735280092684e-93
0.01215247732598044	1.8594735280092678e-93
0.012274002099240244	1.8594735280092682e-93
0.012396742120232647	1.8594735280092674e-93
0.012520709541434973	1.8594735280092682e-93
0.012645916636849323	1.8594735280092686e-93
0.012772375803217816	1.8594735280092682e-93
0.012900099561249994	1.8594735280092676e-93
0.013029100556862495	1.8594735280092676e-93
0.01315939156243112	1.8594735280092682e-93
0.01329098547805543	1.8594735280092684e-93
0.013423895332835984	1.8594735280092682e-93
0.013558134286164345	1.8594735280092676e-93
0.01369371562902599	1.8594735280092678e-93
0.013830652785316248	1.8594735280092678e-93
0.013968959313169412	1.859473528009268e-93
0.014108648906301107	1.8594735280092684e-93
0.014249735395364118	1.859473528009268e-93
0.014392232749317758	1.859473528009268e-93
0.014536155076810936	1.8594735280092678e-93
0.014681516627579045	1.8594735280092684e-93
0.014828331793854836	1.859473528009268e-93
0.014976615111793384	1.859473528009268e-93
0.015126381262911319	1.8594735280092684e-93
0.015277645075540433	1.8594735280092676e-93
0.015430421526295836	1.859473528009268e-93
0.015584725741558796	1.8594735280092682e-93
0.015740572998974384	1.8594735280092682e-93
0.015897978728964125	1.859473528009268e-93
0.01605695851625377	1.8594735280092684e-93
0.016217528101416308	1.859473528009268e-93
0.01637970338243047	1.859473528009268e-93
0.016543500416254773	1.8594735280092684e-93
0.016708935420417324	1.8594735280092676e-93
0.016876024774621495	1.8594735280092674e-93
0.01704478502236771	1.8594735280092676e-93
0.017215232872591385	1.8594735280092676e-93
0.0173873852013173	1.859473528009268e-93
0.017561259053330475	1.8594735280092676e-93
0.01773687164386378	1.8594735280092674e-93
0.017914240360302418	1.8594735280092678e-93
0.018093382763905444	1.859473528009268e-93
0.0182743165915445	1.8594735280092682e-93
0.01845705975745994	1.8594735280092682e-93
0.01864163035503454	1.8594735280092678e-93
0.01882804665858489	1.8594735280092678e-93
0.019016327125170738	1.8594735280092674e-93
0.019206490396422443	1.8594735280092678e-93
0.01939855530038667	1.8594735280092682e-93
0.019592540853390534	1.8594735280092672e-93
0.01978846626192444	1.859473528009268e-93
0.019986350924543685	1.8594735280092682e-93
0.020186214433789124	1.8594735280092682e-93
0.020388076578127013	1.859473528009268e-93
0.020591957343908285	1.8594735280092678e-93
0.020797876917347368	1.8594735280092676e-93
0.021005855686520844	1.859473528009268e-93
0.02121591424338605	1.8594735280092674e-93
0.02142807338581991	1.859473528009268e-93
0.02164235411967811	1.859473528009268e-93
0.02185877766087489	1.859473528009268e-93
0.02207736543748364	1.859473528009268e-93
0.022298139091858477	1.8594735280092686e-93
0.02252112048277706	1.8594735280092686e-93
0.022746331687604832	1.859473528009268e-93
0.022973795004480883	1.8594735280092674e-93
0.02320353295452569	1.8594735280092678e-93
0.023435568284070948	1.8594735280092676e-93
0.023669923966911657	1.8594735280092676e-93
0.02390662320658077	1.8594735280092682e-93
0.024145689438646582	1.8594735280092676e-93
0.024387146333033047	1.8594735280092686e-93
0.024631017796363376	1.8594735280092676e-93
0.024877327974327013	1.8594735280092686e-93
0.025126101254070284	1.859473528009268e-93
0.025377362266610984	1.859473528009268e-93
0.025631135889277096	1.8594735280092674e-93
0.025887447248169868	1.8594735280092686e-93
0.026146321720651563	1.8594735280092676e-93
0.026407784937858083	1.8594735280092674e-93
0.026671862787236662	1.8594735280092676e-93
0.02693858141510903	1.8594735280092678e-93
0.02720796722926012	1.859473528009268e-93
0.027480046901552722	1.859473528009268e-93
0.02775484737056825	1.8594735280092684e-93
0.028032395844273934	1.8594735280092682e-93
0.02831271980271667	1.859473528009268e-93
0.02859584700074384	1.8594735280092684e-93
0.028881805470751278	1.8594735280092676e-93
0.02917062352545879	1.8594735280092686e-93
0.029462329760713377	1.8594735280092686e-93
0.029756953058320514	1.859473528009268e-93
0.030054522588903718	1.8594735280092682e-93
0.030355067814792754	1.859473528009268e-93
0.030658618492940683	1.8594735280092672e-93
0.030965204677870093	1.8594735280092678e-93
0.03127485672464879	1.8594735280092678e-93
0.031587605291895283	1.8594735280092682e-93
0.03190348134481423	1.8594735280092678e-93
0.032222516158262375	1.8594735280092678e-93
0.03254474131984499	1.8594735280092674e-93
0.03287018873304345	1.8594735280092684e-93
0.03319889062037388	1.8594735280092678e-93
0.03353087952657762	1.8594735280092674e-93
0.0338661883218434	1.8594735280092682e-93
0.03420485020506183	1.8594735280092684e-93
0.03454689870711246	1.859473528009268e-93
0.03489236769418358	1.8594735280092682e-93
0.035241291371125416	1.8594735280092682e-93
0.03559370428483667	1.8594735280092682e-93
0.035949641327685036	1.8594735280092684e-93
0.03630913774096189	1.8594735280092682e-93
0.03667222911837151	1.8594735280092682e-93
0.03703895140955522	1.859473528009268e-93
0.03740934092365077	1.8594735280092686e-93
0.037783434332887285	1.8594735280092684e-93
0.03816126867621615	1.8594735280092682e-93
0.038542881362978315	1.8594735280092678e-93
0.038928310176608104	1.8594735280092684e-93
0.03931759327837418	1.8594735280092684e-93
0.039710769211157924	1.8594735280092682e-93
0.0401078769032695	1.8594735280092678e-93
0.0405089556723022	1.8594735280092684e-93
0.04091404522902522	1.8594735280092686e-93
0.041323185681315475	1.859473528009268e-93
0.04173641753812863	1.8594735280092678e-93
0.04215378171350991	1.859473528009268e-93
0.042575319530645014	1.8594735280092682e-93
0.04300107272595147	1.8594735280092686e-93
0.043431083453210985	1.8594735280092678e-93
0.04386539428774309	1.859473528009268e-93
0.04430404823062052	1.8594735280092684e-93
0.04474708871292673	1.859473528009268e-93
0.045194559600056	1.859473528009268e-93
0.04564650519605655	1.859473528009268e-93
0.04610297024801712	1.8594735280092678e-93
0.046563999950497294	1.8594735280092682e-93
0.04702963995000226	1.8594735280092674e-93
0.04749993634950229	1.859473528009268e-93
0.04797493571299731	1.8594735280092684e-93
0.04845468507012728	1.8594735280092678e-93
0.04893923192082856	1.859473528009268e-93
0.04942862424003685	1.8594735280092684e-93
0.04992291048243721	1.8594735280092684e-93
0.050422139587261584	1.8594735280092682e-93
0.0509263609831342	1.859473528009268e-93
0.051435624592965544	1.8594735280092678e-93
0.0519499808388952	1.8594735280092682e-93
0.05246948064728415	1.8594735280092674e-93
0.052994175453756995	1.8594735280092674e-93
0.053524117208294565	1.8594735280092678e-93
0.05405935838037751	1.8594735280092676e-93
0.05459995196418129	1.8594735280092678e-93
0.0551459514838231	1.8594735280092678e-93
0.05569741099866134	1.8594735280092678e-93
0.05625438510864795	1.8594735280092674e-93
0.056816928959734427	1.8594735280092678e-93
0.05738509824933177	1.8594735280092674e-93
0.05795894923182509	1.8594735280092674e-93
0.05853853872414334	1.8594735280092678e-93
0.05912392411138478	1.8594735280092689e-93
0.05971516335249862	1.8594735280092678e-93
0.06031231498602361	1.859473528009268e-93
0.06091543813588385	1.8594735280092682e-93
0.06152459251724268	1.859473528009268e-93
0.062139838442415114	1.8594735280092676e-93
0.06276123682683926	1.8594735280092678e-93
0.06338884919510765	1.8594735280092684e-93
0.06402273768705874	1.859473528009268e-93
0.06466296506392932	1.8594735280092674e-93
0.06530959471456863	1.8594735280092676e-93
0.06596269066171431	1.859473528009268e-93
0.06662231756833144	1.8594735280092676e-93
0.06728854074401477	1.8594735280092674e-93
0.06796142615145492	1.8594735280092682e-93
0.06864104041296946	1.859473528009268e-93
0.06932745081709915	1.8594735280092684e-93
0.07002072532527015	1.8594735280092682e-93
0.07072093257852285	1.8594735280092678e-93
0.07142814190430807	1.8594735280092678e-93
0.07214242332335115	1.8594735280092682e-93
0.07286384755658468	1.8594735280092676e-93
0.07359248603215052	1.859473528009268e-93
0.07432841089247202	1.8594735280092678e-93
0.07507169500139675	1.8594735280092678e-93
0.07582241195141072	1.8594735280092682e-93
0.07658063607092483	1.8594735280092682e-93
0.07734644243163408	1.8594735280092678e-93
0.07811990685595041	1.8594735280092676e-93
0.07890110592450993	3.55087138039274e-51
0.07969011698375501	5.976127786115033e-57
0.08048701815359258	2.539457113311134e-54
0.08129188833512849	1.5390395806623856e-50
0.08210480721847978	7.513464251015125e-50
0.08292585529066457	1.5132956026389726e-50
0.08375511384357122	4.888749120012732e-49
0.08459266498200693	8.415233353490175e-53
0.08543859163182702	2.0419233698943458e-84
0.08629297754814527	4.2721723119550116e-89
0.08715590732362674	6.438826961790005e-65
0.08802746639686301	1.8014795377485772e-69
0.08890774106083163	1.8805238555316917e-62
0.08979681847143996	2.2486263370792773e-53
0.09069478665615435	2.5757690081769317e-55
0.09160173452271589	4.1211871186747406e-70
0.09251775186794305	2.6946272192387e-45
0.09344292938662248	7.254453317244086e-62
0.09437735868048872	9.174881750615757e-45
0.09532113226729359	7.515230084221908e-50
0.09627434358996653	1.7446278825172907e-52
0.0972370870258662	3.6836731704213473e-37
0.09820945789612487	1.0613777571249167e-39
0.09919155247508611	1.10845700254208e-40
0.10018346799983698	1.032620463389119e-40
0.10118530267983535	3.517208517933986e-40
0.1021971557066337	4.103298010883896e-39
0.10321912726370003	1.0222112914606657e-34
0.10425131853633704	4.6574848293398704e-36
0.10529383172170041	2.0706233098489818e-38
0.10634677003891742	3.0043521881707204e-38
0.1074102377393066	4.945913548021489e-33
0.10848434011669966	3.129707197511939e-30
0.10956918351786665	4.598462058986832e-39
0.11066487535304532	2.9912093744324057e-28
0.11177152410657577	9.203747580625529e-28
0.11288923934764154	2.5745164808426023e-26
0.11401813174111795	4.6728867181347484e-26
0.11515831305852914	3.8291778964118964e-28
0.11630989618911443	1.9564912440952662e-25
0.11747299515100557	1.5006133256909247e-25
0.11864772510251563	3.758504231516484e-24
0.1198342023535408	8.79682271453246e-25
0.1210325443770762	3.1080742761076517e-24
0.12224286982084695	5.335367479054086e-24
0.12346529851905542	2.858253253960496e-23
0.12469995150424598	8.666721788290976e-23
0.12594695101928843	9.714744789816928e-23
0.12720642052948133	1.337422870768586e-22
0.12847848473477616	3.871030446969329e-22
0.12976326958212392	1.1035187109879055e-21
0.13106090227794515	2.675715306135014e-21
0.13237151130072458	8.593534769624481e-21
0.13369522641373183	1.3740324557511094e-20
0.13503217867786915	3.057894988834189e-20
0.13638250046464784	5.56409339490896e-20
0.13774632546929433	9.59848335072228e-20
0.13912378872398729	2.125324613637569e-19
0.14051502661122714	3.92552009725992e-19
0.14192017687733943	9.08586107044539e-19
0.14333937864611285	2.542777380968765e-18
0.14477277243257397	4.9573170775248625e-18
0.14622050015689972	5.397700075584349e-18
0.14768270515846868	1.1673451472319235e-17
0.14915953221005337	1.7120249096765285e-17
0.1506511275321539	2.561943631106151e-17
0.15215763880747546	2.715841185509758e-17
0.1536792151955502	2.9156757108685487e-17
0.15521600734750574	3.399239292814007e-17
0.15676816742098076	7.041449735168711e-17
0.15833584909519058	1.0295498980582237e-17
0.15991920758614248	3.768177217720703e-17
0.1615183996620039	5.684141926858871e-17
0.16313358365862396	5.772981471897542e-18
0.1647649194952102	1.0796318034981452e-16
0.1664125686901623	2.1831366573509473e-16
0.1680766943770639	8.842455483126081e-17
0.16975746132083458	6.23293028282423e-17
0.1714550359340429	4.925809161249692e-17
0.17316958629338333	3.924399712978388e-16
0.17490128215631717	1.3936307699267813e-15
0.17665029497788035	3.1262074160318108e-15
0.17841679792765916	2.612976093668316e-15
0.18020096590693577	9.827982620882361e-15
0.18200297556600512	1.0785641807464246e-14
0.18382300532166518	8.448944512854162e-15
0.18566123537488183	1.2959781339519054e-14
0.18751784772863064	2.1952458676570515e-14
0.18939302620591697	3.996455286150705e-14
0.19128695646797614	6.067977487365307e-14
0.19319982603265587	5.5745330897406125e-14
0.19513182429298243	6.129630171688009e-14
0.19708314253591228	7.750999588373964e-14
0.1990539739612714	8.83148869435114e-14
0.2010445137008841	8.120532545047852e-14
0.20305495883789296	1.2267076107725102e-13
0.20508550842627188	1.987819335278389e-13
0.2071363635105346	1.8764137335452348e-13
0.20920772714563995	2.575676765537214e-13
0.21129980441709634	3.5316760485106803e-13
0.21341280246126731	1.818535523407779e-13
0.21554693048588	6.910234987047949e-13
0.2177023997907388	5.499682244073084e-13
0.2198794237886462	1.332544171998049e-12
0.22207821802653266	1.4907700242830965e-12
0.224299000206798	2.4349593346094783e-12
0.22654199020886595	3.229640304427609e-12
0.22880741011095462	3.1177313712367804e-12
0.23109548421206416	3.133553656271483e-12
0.23340643905418482	5.3493590400560325e-12
0.23574050344472666	6.890524091361698e-12
0.23809790847917392	7.452989606122385e-12
0.24047888756396565	3.6209064120169315e-12
0.24288367643960532	3.3137862389926264e-12
0.2453125132040014	5.06349609003136e-11
0.2477656383360414	7.319403439843279e-11
0.2502432947194018	8.261601823886224e-11
0.2527457276665958	3.968697151966781e-11
0.2552731849432618	1.596607554882633e-10
0.2578259167926944	2.1848564226089105e-10
0.2604041759606214	3.0856226980154494e-10
0.26300821772022753	3.8363014787268703e-10
0.2656382998974299	4.6305245236984937e-10
0.2682946828964041	5.81097412345067e-10
0.2709776297253682	8.614789858586234e-10
0.27368740602262187	1.2621933264543394e-09
0.2764242800828481	1.571948593980917e-09
0.27918852288367657	2.182475836572647e-09
0.2819804081125134	2.7691718324289095e-09
0.28480021219363855	0.0016445321658652657
0.28764821431557486	0.1789625979190376
0.2905246964587307	0.7765237624234578
0.2934299434233179	0.7484470757921475
0.29636424285755114	0.6716487595035784
0.29932788528612664	0.2897818285527042
0.3023211641389879	0.37776612993568703
0.3053443757803778	0.22213832104149558
0.3083978195381816	1.094935198158704
0.3114817977335634	5.148209938075557
0.31459661571089903	5.169043125996818
0.317742581868008	16.232585066503727
0.3209200076866881	11.219093326126314
0.32412920776355497	4.2041356991800045
0.3273704998411905	4.8877951234308155
0.33064420483960244	0.22143551225661576
0.33395064688799847	18.108562779230194
0.3372901533568785	16.27954691399046
0.34066305489044724	9.481301118769862
0.34406968543935174	4.8163509597247405
0.34751038229374526	10.770087941777339
0.3509854861166827	4.225613293756429
0.35449534097784957	17.37660832590372
0.358040294387628	10.260675928171903
0.3616206973315043	22.49177041242712
0.36523690430481937	94.10396154274187
0.3688892733478676	207.24372597630972
0.37257816608134625	130.87328043005348
0.37630394774215975	469.6660242351028
0.38006698721958126	679.4404735675695
0.3838676570917771	714.0070234721502
0.38770633366269486	495.78219535496055
0.3915833969993219	734.3283130436797
0.3954992309693151	1665.1633645688892
0.3994542232790082	960.9687348808199
0.4034487655117983	36.086434542299074
0.4074832531669163	1645.90269670867
0.41155808569858543	3577.7948229069416
0.4156736665555713	3817.679801104325
0.419830403221127	3056.0582739127126
0.42402870725333835	1263.6421320693137
0.4282689943258717	929.994259745861
0.43255168426913043	4314.691993888994
0.4368772011118217	10291.340977163405
0.44124597312293995	13928.387248956358
0.44565843285416934	19512.088176821046
0.450115017182711	22153.374453655157
0.4546161673545382	26605.67981116051
0.45916232902808357	22214.298410985084
0.4637539523183644	25988.393545628685
0.46839149184154805	42800.476906536576
0.4730754067599635	45356.77292924329
0.47780616082756316	51813.707310724036
0.4825842224358388	52208.18208264237
0.4874100646601972	45553.19031869892
0.49228416530679914	38229.42855189803
0.4972070069598672	29841.21656965799
0.5021790770294658	14939.676661698932
0.5072008677997605	10105.226452622019
0.5122728764777581	8653.599820017023
0.5173956052425357	6791.719478274176
0.5225695612949611	5291.026367549919
0.5277952569079107	4334.30185418827
0.5330732094769898	3253.5846869909906
0.5384039415717596	2294.178720892492
0.5437879809874773	1660.1375399004546
0.5492258607973521	1181.8642398099764
0.5547181194053257	773.7054787825308
0.5602653005993788	494.5968927208023
0.5658679536053727	283.2237097527752
0.5715266331414264	148.14355249567606
0.5772418994728407	63.70509579888026
0.5830143184675691	22.97780951443927
0.5888444616522447	8.256767511390414
0.5947329062687673	37.65245500793242
0.600680235331455	220.20938572431817
0.6066870376847694	1001.1503063464821
0.6127539080616171	3392.563425677543
0.6188814471422334	9317.698300373895
0.6250702616136556	21403.758246554626
0.6313209642297922	44405.50510186626
0.6376341738720902	87720.20489619483
0.644010515610811	155145.42967120316
0.6504506207669192	257840.29823081807
0.6569551269745884	401425.74425122386
0.6635246782443343	596478.6292690344
0.6701599250267777	810254.4452062008
0.6768615242770454	1078434.0256175995
0.6836301395198159	1212223.6740958448
0.690466440915014	1097788.6272419922
0.6973711053241641	1028526.0019207193
0.7043448163774058	1190770.2995210362
0.7113882645411799	1279805.4886076825
0.7185021471865917	1296350.2008879778
0.7256871686584576	1199572.4818621909
0.7329440403450421	1000826.4744287517
0.7402734807484926	773062.5995636866
0.7476762155559775	545266.0213789246
0.7551529777115373	301467.8801033261
0.7627045074886527	78095.12768055953
0.7703315525635391	11211.319174121714
0.7780348680891747	253371.55076101463
0.7858152167700664	886838.3180640992
0.7936733689377671	1531643.3363313423
0.8016101026271447	2907938.3423567256
0.8096262036534162	4118174.2469861694
0.8177224656899503	5438492.905688345
0.8258996903468498	6873148.24612893
0.8341586872503184	8288629.357033363
0.8425002741228216	9693849.473357838
0.8509252768640498	10330417.032058736
0.8594345296326903	11855095.944792373
0.8680288749290173	12417270.497829476
0.8767091636783074	14388401.77588164
0.8854762553150906	16562294.77838325
0.8943310178682414	16866784.93247992
0.9032743280469238	19645912.684632465
0.9123070713273931	21453178.7925071
0.921430142040667	22604639.006050114
0.9306444434610737	18309281.42782389
0.9399508878956845	22431998.38850117
0.9493503967746413	22776397.64611335
0.9588439007423877	24287668.009288386
