#wavelength	surface_flux
0.0019477447545866546	9.08385095840037e-94
0.001967222202132521	9.083850958400372e-94
0.0019868944241538465	9.083850958400369e-94
0.0020067633683953853	9.083850958400368e-94
0.002026831002079339	9.08385095840037e-94
0.0020470993121001323	9.08385095840037e-94
0.0020675703052211334	9.08385095840037e-94
0.002088246008273345	9.083850958400367e-94
0.0021091284683560784	9.083850958400371e-94
0.0021302197530396394	9.08385095840037e-94
0.002151521950570036	9.083850958400369e-94
0.002173037170075736	9.083850958400368e-94
0.0021947675417764933	9.083850958400367e-94
0.0022167152171942584	9.083850958400367e-94
0.002238882369366201	9.08385095840037e-94
0.0022612711930598633	9.083850958400369e-94
0.0022838839049904615	9.08385095840037e-94
0.0023067227440403664	9.083850958400368e-94
0.00232978997148077	9.083850958400365e-94
0.0023530878711955777	9.083850958400371e-94
0.0023766187499075337	9.083850958400369e-94
0.0024003849374066087	9.083850958400371e-94
0.002424388786780675	9.083850958400372e-94
0.0024486326746484817	9.083850958400369e-94
0.0024731190013949664	9.083850958400372e-94
0.0024978501914089163	9.083850958400372e-94
0.0025228286933230053	9.083850958400368e-94
0.0025480569802562355	9.083850958400368e-94
0.0025735375500587983	9.083850958400372e-94
0.0025992729255593858	9.083850958400372e-94
0.00262526565481498	9.083850958400373e-94
0.0026515183113631296	9.083850958400368e-94
0.002678033494476761	9.083850958400372e-94
0.0027048138294215283	9.08385095840037e-94
0.002731861967715744	9.083850958400371e-94
0.002759180587392901	9.083850958400372e-94
0.0027867723932668304	9.083850958400368e-94
0.002814640117199499	9.083850958400371e-94
0.0028427865183714937	9.083850958400368e-94
0.002871214383555209	9.083850958400371e-94
0.0028999265273907606	9.083850958400368e-94
0.002928925792664668	9.083850958400367e-94
0.002958215050591315	9.083850958400371e-94
0.002987797201097228	9.083850958400368e-94
0.0030176751731082006	9.083850958400369e-94
0.0030478519248392827	9.08385095840037e-94
0.0030783304440876753	9.083850958400369e-94
0.0031091137485285522	9.08385095840037e-94
0.0031402048860138376	9.083850958400369e-94
0.0031716069348739764	9.08385095840037e-94
0.003203323004222716	9.083850958400369e-94
0.003235356234264943	9.083850958400371e-94
0.003267709796607593	9.08385095840037e-94
0.0033003868945736684	9.083850958400369e-94
0.003333390763519405	9.08385095840037e-94
0.0033667246711545995	9.08385095840037e-94
0.0034003919178661455	9.083850958400369e-94
0.0034343958370448065	9.083850958400374e-94
0.0034687397954152547	9.08385095840037e-94
0.0035034271933694077	9.08385095840037e-94
0.0035384614653031017	9.083850958400372e-94
0.0035738460799561327	9.083850958400372e-94
0.003609584540755694	9.083850958400372e-94
0.003645680386163251	9.08385095840037e-94
0.0036821371900248832	9.083850958400372e-94
0.0037189585619251324	9.083850958400368e-94
0.0037561481475443838	9.083850958400371e-94
0.0037937096290198277	9.08385095840037e-94
0.003831646725310026	9.08385095840037e-94
0.003869963192563126	9.083850958400373e-94
0.003908662824488757	9.083850958400374e-94
0.003947749452733645	9.08385095840037e-94
0.003987226947260982	9.083850958400371e-94
0.004027099216733592	9.083850958400369e-94
0.004067370208900928	9.083850958400369e-94
0.004108043910989938	9.083850958400373e-94
0.004149124350099836	9.083850958400369e-94
0.004190615593600834	9.08385095840037e-94
0.004232521749536843	9.08385095840037e-94
0.004274846967032212	9.083850958400368e-94
0.004317595436702534	9.08385095840037e-94
0.004360771391069559	9.083850958400371e-94
0.0044043791049802545	9.08385095840037e-94
0.004448422896030057	9.083850958400372e-94
0.0044929071249903575	9.083850958400369e-94
0.004537836196240262	9.083850958400371e-94
0.004583214558202664	9.083850958400369e-94
0.004629046703784691	9.08385095840037e-94
0.0046753371708225374	9.08385095840037e-94
0.004722090542530763	9.083850958400371e-94
0.004769311447956071	9.083850958400369e-94
0.004817004562435632	9.08385095840037e-94
0.004865174608059988	9.083850958400369e-94
0.004913826354140587	9.083850958400369e-94
0.004962964617681994	9.083850958400369e-94
0.005012594263858814	9.08385095840037e-94
0.005062720206497402	9.08385095840037e-94
0.0051133474085623765	9.083850958400369e-94
0.005164480882648	9.083850958400369e-94
0.0052161256914744795	9.083850958400368e-94
0.005268286948389224	9.083850958400371e-94
0.0053209698178731165	9.083850958400368e-94
0.005374179516051849	9.083850958400372e-94
0.005427921311212366	9.08385095840037e-94
0.0054822005243244905	9.083850958400368e-94
0.005537022529567735	9.083850958400371e-94
0.005592392754863413	9.083850958400371e-94
0.0056483166824120475	9.083850958400373e-94
0.0057047998492361675	9.08385095840037e-94
0.005761847847728529	9.08385095840037e-94
0.005819466326205815	9.083850958400371e-94
0.005877660989467873	9.083850958400372e-94
0.005936437599362551	9.083850958400369e-94
0.005995801975356177	9.083850958400369e-94
0.0060557599951097385	9.083850958400368e-94
0.006116317595060837	9.083850958400372e-94
0.006177480771011445	9.08385095840037e-94
0.006239255578721559	9.083850958400371e-94
0.006301648134508775	9.083850958400371e-94
0.006364664615853863	9.083850958400372e-94
0.006428311262012401	9.083850958400369e-94
0.0064925943746325255	9.08385095840037e-94
0.006557520318378851	9.083850958400371e-94
0.006623095521562639	9.083850958400369e-94
0.006689326476778266	9.083850958400369e-94
0.0067562197415460485	9.08385095840037e-94
0.006823781938961509	9.08385095840037e-94
0.006892019758351124	9.083850958400366e-94
0.0069609399559346355	9.083850958400372e-94
0.007030549355493982	9.08385095840037e-94
0.007100854849048922	9.08385095840037e-94
0.007171863397539412	9.083850958400369e-94
0.007243582031514805	9.083850958400369e-94
0.007316017851829954	9.083850958400369e-94
0.007389178030348253	9.083850958400373e-94
0.007463069810651736	9.08385095840037e-94
0.007537700508758254	9.083850958400368e-94
0.007613077513845836	9.08385095840037e-94
0.007689208288984294	9.083850958400368e-94
0.007766100371874137	9.083850958400368e-94
0.00784376137559288	9.083850958400371e-94
0.007922198989348808	9.083850958400372e-94
0.008001420979242295	9.08385095840037e-94
0.008081435189034718	9.083850958400369e-94
0.008162249540925065	9.08385095840037e-94
0.008243872036334317	9.083850958400372e-94
0.008326310756697661	9.08385095840037e-94
0.008409573864264637	9.083850958400368e-94
0.008493669602907282	9.083850958400372e-94
0.008578606298936356	9.083850958400368e-94
0.008664392361925718	9.083850958400373e-94
0.008751036285544977	9.083850958400371e-94
0.008838546648400426	9.083850958400369e-94
0.008926932114884432	9.08385095840037e-94
0.009016201436033275	9.083850958400368e-94
0.009106363450393609	9.083850958400369e-94
0.009197427084897545	9.083850958400368e-94
0.00928940135574652	9.083850958400369e-94
0.009382295369303986	9.083850958400369e-94
0.009476118322997024	9.08385095840037e-94
0.009570879506226997	9.083850958400366e-94
0.009666588301289265	9.083850958400369e-94
0.009763254184302158	9.083850958400372e-94
0.00986088672614518	9.083850958400371e-94
0.009959495593406632	9.083850958400371e-94
0.0100590905493407	9.083850958400372e-94
0.010159681454834106	9.083850958400368e-94
0.010261278269382446	9.083850958400371e-94
0.01036389105207627	9.083850958400369e-94
0.010467529962597035	9.083850958400371e-94
0.010572205262223005	9.083850958400371e-94
0.010677927314845235	9.08385095840037e-94
0.010784706587993687	9.08385095840037e-94
0.010892553653873623	9.083850958400371e-94
0.01100147919041236	9.083850958400374e-94
0.011111493982316483	9.083850958400368e-94
0.01122260892213965	9.08385095840037e-94
0.011334835011361045	9.083850958400368e-94
0.011448183361474655	9.083850958400373e-94
0.011562665195089401	9.083850958400372e-94
0.011678291847040296	9.083850958400373e-94
0.0117950747655107	9.083850958400368e-94
0.011913025513165806	9.083850958400368e-94
0.012032155768297465	9.083850958400372e-94
0.01215247732598044	9.083850958400372e-94
0.012274002099240244	9.083850958400372e-94
0.012396742120232647	9.083850958400373e-94
0.012520709541434973	9.083850958400372e-94
0.012645916636849323	9.08385095840037e-94
0.012772375803217816	9.083850958400369e-94
0.012900099561249994	9.083850958400368e-94
0.013029100556862495	9.08385095840037e-94
0.01315939156243112	9.083850958400371e-94
0.01329098547805543	9.083850958400373e-94
0.013423895332835984	9.083850958400371e-94
0.013558134286164345	9.083850958400368e-94
0.01369371562902599	9.083850958400371e-94
0.013830652785316248	9.083850958400368e-94
0.013968959313169412	9.08385095840037e-94
0.014108648906301107	9.083850958400371e-94
0.014249735395364118	9.083850958400371e-94
0.014392232749317758	9.08385095840037e-94
0.014536155076810936	9.08385095840037e-94
0.014681516627579045	9.08385095840037e-94
0.014828331793854836	9.083850958400369e-94
0.014976615111793384	9.08385095840037e-94
0.015126381262911319	9.083850958400369e-94
0.015277645075540433	9.083850958400369e-94
0.015430421526295836	9.083850958400369e-94
0.015584725741558796	9.083850958400368e-94
0.015740572998974384	9.083850958400371e-94
0.015897978728964125	9.083850958400371e-94
0.01605695851625377	9.083850958400371e-94
0.016217528101416308	9.08385095840037e-94
0.01637970338243047	9.083850958400367e-94
0.016543500416254773	9.083850958400368e-94
0.016708935420417324	9.08385095840037e-94
0.016876024774621495	9.083850958400372e-94
0.01704478502236771	9.083850958400367e-94
0.017215232872591385	9.083850958400368e-94
0.0173873852013173	9.08385095840037e-94
0.017561259053330475	9.08385095840037e-94
0.01773687164386378	9.083850958400371e-94
0.017914240360302418	9.083850958400369e-94
0.018093382763905444	9.08385095840037e-94
0.0182743165915445	9.083850958400368e-94
0.01845705975745994	9.08385095840037e-94
0.01864163035503454	9.08385095840037e-94
0.01882804665858489	9.083850958400369e-94
0.019016327125170738	9.083850958400371e-94
0.019206490396422443	9.08385095840037e-94
0.01939855530038667	9.083850958400366e-94
0.019592540853390534	9.083850958400368e-94
0.01978846626192444	9.08385095840037e-94
0.019986350924543685	9.08385095840037e-94
0.020186214433789124	9.08385095840037e-94
0.020388076578127013	9.083850958400369e-94
0.020591957343908285	9.083850958400373e-94
0.020797876917347368	9.083850958400373e-94
0.021005855686520844	9.083850958400371e-94
0.02121591424338605	9.083850958400371e-94
0.02142807338581991	9.083850958400368e-94
0.02164235411967811	9.08385095840037e-94
0.02185877766087489	9.083850958400368e-94
0.02207736543748364	9.083850958400371e-94
0.022298139091858477	9.083850958400368e-94
0.02252112048277706	9.083850958400372e-94
0.022746331687604832	9.083850958400371e-94
0.022973795004480883	9.083850958400369e-94
0.02320353295452569	9.083850958400371e-94
0.023435568284070948	9.083850958400371e-94
0.023669923966911657	9.083850958400372e-94
0.02390662320658077	9.083850958400371e-94
0.024145689438646582	9.08385095840037e-94
0.024387146333033047	9.08385095840037e-94
0.024631017796363376	9.083850958400371e-94
0.024877327974327013	9.083850958400371e-94
0.025126101254070284	9.083850958400372e-94
0.025377362266610984	9.083850958400371e-94
0.025631135889277096	9.083850958400369e-94
0.025887447248169868	9.083850958400368e-94
0.026146321720651563	9.083850958400369e-94
0.026407784937858083	9.083850958400369e-94
0.026671862787236662	9.083850958400369e-94
0.02693858141510903	9.08385095840037e-94
0.02720796722926012	9.083850958400369e-94
0.027480046901552722	9.083850958400373e-94
0.02775484737056825	9.083850958400374e-94
0.028032395844273934	9.083850958400371e-94
0.02831271980271667	9.083850958400372e-94
0.02859584700074384	9.083850958400372e-94
0.028881805470751278	9.083850958400372e-94
0.02917062352545879	9.08385095840037e-94
0.029462329760713377	9.083850958400371e-94
0.029756953058320514	9.083850958400368e-94
0.030054522588903718	9.083850958400371e-94
0.030355067814792754	9.083850958400369e-94
0.030658618492940683	9.083850958400371e-94
0.030965204677870093	9.083850958400371e-94
0.03127485672464879	9.083850958400371e-94
0.031587605291895283	9.08385095840037e-94
0.03190348134481423	9.083850958400372e-94
0.032222516158262375	9.083850958400369e-94
0.03254474131984499	9.083850958400365e-94
0.03287018873304345	9.083850958400369e-94
0.03319889062037388	9.083850958400373e-94
0.03353087952657762	9.083850958400369e-94
0.0338661883218434	9.083850958400369e-94
0.03420485020506183	9.083850958400373e-94
0.03454689870711246	9.08385095840037e-94
0.03489236769418358	9.08385095840037e-94
0.035241291371125416	9.083949448022364e-94
0.03559370428483667	9.084723308121687e-94
0.035949641327685036	9.094844932392663e-94
0.03630913774096189	9.226281574187236e-94
0.03667222911837151	1.0890781621212673e-93
0.03703895140955522	3.1433808001676035e-93
0.03740934092365077	2.7860405155017728e-92
0.037783434332887285	3.17850268264424e-91
0.03816126867621615	3.636297003210601e-90
0.038542881362978315	4.068376265052523e-89
0.038928310176608104	4.442913117346818e-88
0.03931759327837418	4.7361297874060035e-87
0.039710769211157924	4.9294814376041996e-86
0.0401078769032695	5.0104728502439777e-85
0.0405089556723022	4.973542780973796e-84
0.04091404522902522	4.823372476381861e-83
0.041323185681315475	4.5714117545547904e-82
0.04173641753812863	4.235093194689012e-81
0.04215378171350991	3.836079823426232e-80
0.042575319530645014	3.397975471355095e-79
0.04300107272595147	2.9441228977299547e-78
0.043431083453210985	2.495695266342484e-77
0.04386539428774309	2.0702383376729755e-76
0.04430404823062052	1.6808784849863545e-75
0.04474708871292673	1.3360694684238673e-74
0.045194559600056	1.0398777194543507e-73
0.04564650519605655	7.926506994636417e-73
0.04610297024801712	5.918732601699145e-72
0.046563999950497294	4.330236765023139e-71
0.04702963995000226	3.1047445700997403e-70
0.04749993634950229	2.1820006779197837e-69
0.04797493571299731	1.503498235021326e-68
0.04845468507012728	1.0158699765809942e-67
0.04893923192082856	5.7262165918547584e-67
0.04942862424003685	3.6567529961160515e-66
0.04992291048243721	2.3372341182665202e-65
0.050422139587261584	1.1545125616297462e-64
0.0509263609831342	5.2550547428672905e-64
0.051435624592965544	2.5438788465075843e-63
0.0519499808388952	7.652139391471794e-63
0.05246948064728415	4.998866555171653e-62
0.052994175453756995	2.719940900205489e-61
0.053524117208294565	7.491958557131838e-61
0.05405935838037751	5.625908683476159e-60
0.05459995196418129	3.0909050172038863e-59
0.0551459514838231	1.4612918994326678e-58
0.05569741099866134	6.775167670937703e-58
0.05625438510864795	3.105680191795917e-57
0.056816928959734427	1.4037537137016321e-56
0.05738509824933177	6.997842291781191e-56
0.05795894923182509	2.617829451657144e-55
0.05853853872414334	1.2983531095391545e-54
0.05912392411138478	6.648793385336222e-54
0.05971516335249862	3.047485450202335e-53
0.06031231498602361	1.3336845865862202e-52
0.06091543813588385	5.689423612946492e-52
0.06152459251724268	2.4007336101030515e-51
0.062139838442415114	1.0069182022044058e-50
0.06276123682683926	4.159352462111072e-50
0.06338884919510765	1.7139025573887444e-49
0.06402273768705874	6.985316386909667e-49
0.06466296506392932	2.819912047484031e-48
0.06530959471456863	1.1273709649709136e-47
0.06596269066171431	4.462927511245149e-47
0.06662231756833144	1.7481896722177244e-46
0.06728854074401477	6.776915759549998e-46
0.06796142615145492	2.5989377476221796e-45
0.06864104041296946	9.858099384721924e-45
0.06932745081709915	3.6977156284452926e-44
0.07002072532527015	1.3714863561319558e-43
0.07072093257852285	5.029149463908648e-43
0.07142814190430807	1.8231490419181612e-42
0.07214242332335115	6.532706630243197e-42
0.07286384755658468	2.3138341869934686e-41
0.07359248603215052	8.772324285484216e-41
0.07432841089247202	2.802642330668724e-40
0.07507169500139675	9.584572792285642e-40
0.07582241195141072	3.240915394122624e-39
0.07658063607092483	1.0820203038851218e-38
0.07734644243163408	3.5772366421813374e-38
0.07811990685595041	1.1681796904981421e-37
0.07890110592450993	3.774785189174186e-37
0.07969011698375501	1.2045370629902956e-36
0.08048701815359258	3.8069338028680184e-36
0.08129188833512849	1.1852220102409462e-35
0.08210480721847978	3.6556812308541756e-35
0.08292585529066457	1.1150577216156584e-34
0.08375511384357122	3.3649889441686174e-34
0.08459266498200693	2.5832060732197254e-33
0.08543859163182702	1.2028486342104898e-32
0.08629297754814527	2.986584165449877e-32
0.08715590732362674	9.18660916539553e-32
0.08802746639686301	3.237929213226652e-31
0.08890774106083163	1.0866400332481548e-30
0.08979681847143996	2.505555644918211e-30
0.09069478665615435	6.928792935743805e-30
0.09160173452271589	7.645357677067712e-29
0.09251775186794305	3.2294996682810234e-24
0.09344292938662248	1.853863744042237e-26
0.09437735868048872	2.1298192105218404e-24
0.09532113226729359	1.8821594559853513e-25
0.09627434358996653	1.070079306789787e-24
0.0972370870258662	1.1297619055771012e-20
0.09820945789612487	4.111570046360296e-22
0.09919155247508611	2.2079780524325074e-22
0.10018346799983698	1.1920130176417136e-21
0.10118530267983535	1.48634672206509e-21
0.1021971557066337	5.11821471782044e-21
0.10321912726370003	1.4730946684831926e-20
0.10425131853633704	7.337128081148481e-20
0.10529383172170041	2.028610147453087e-21
0.10634677003891742	6.556000916876688e-20
0.1074102377393066	1.3138534164141669e-17
0.10848434011669966	5.054410804848498e-17
0.10956918351786665	6.493642220746031e-19
0.11066487535304532	7.383072550323135e-17
0.11177152410657577	8.104258690045358e-16
0.11288923934764154	4.072145255955454e-15
0.11401813174111795	2.3895686251909447e-14
0.11515831305852914	2.6702296327007857e-15
0.11630989618911443	3.476059339983423e-14
0.11747299515100557	3.000821543811013e-14
0.11864772510251563	9.335639389396544e-14
0.1198342023535408	1.073252108079561e-13
0.1210325443770762	6.269631241545647e-14
0.12224286982084695	8.734777534679827e-14
0.12346529851905542	3.5543704664105764e-13
0.12469995150424598	4.200173935824408e-13
0.12594695101928843	3.022612833627813e-13
0.12720642052948133	4.2884090826166936e-13
0.12847848473477616	1.1721939748051193e-12
0.12976326958212392	6.26962717999705e-12
0.13106090227794515	9.606897409790471e-12
0.13237151130072458	4.457281035337427e-12
0.13369522641373183	1.1126830272706381e-11
0.13503217867786915	2.0268249280205263e-11
0.13638250046464784	2.3231722339323154e-11
0.13774632546929433	3.234615274962632e-11
0.13912378872398729	1.9997674967649265e-10
0.14051502661122714	1.0228244288475712e-09
0.14192017687733943	2.4105439546166975e-09
0.14333937864611285	3.9485920270109486e-09
0.14477277243257397	5.529085929686697e-09
0.14622050015689972	7.828231597982912e-09
0.14768270515846868	1.1659182308771389e-08
0.14915953221005337	1.5771196440911432e-08
0.1506511275321539	2.1466638601945198e-08
0.15215763880747546	1.3916183279876991e-08
0.1536792151955502	8.119112381857869e-09
0.15521600734750574	6.99730518250043e-09
0.15676816742098076	1.8835592726592958e-08
0.15833584909519058	2.1584822995519484e-08
0.15991920758614248	2.1027221888013908e-08
0.1615183996620039	2.108360869336256e-08
0.16313358365862396	8.3789653860069e-08
0.1647649194952102	2.765594817674185e-07
0.1664125686901623	4.7154046404801215e-07
0.1680766943770639	7.115612507244899e-07
0.16975746132083458	1.4962495411237123e-06
0.1714550359340429	2.2417100726068413e-06
0.17316958629338333	3.7373106792325623e-06
0.17490128215631717	6.745017678767916e-06
0.17665029497788035	7.527745626787379e-06
0.17841679792765916	1.7338555277378778e-05
0.18020096590693577	2.3847137252592694e-05
0.18200297556600512	2.4609808166681394e-05
0.18382300532166518	3.9913330691702865e-05
0.18566123537488183	5.290963810623962e-05
0.18751784772863064	0.00010126277780961055
0.18939302620591697	0.00014098004410565448
0.19128695646797614	0.00025999616675221894
0.19319982603265587	0.00043587094842130627
0.19513182429298243	0.0005891814413254928
0.19708314253591228	0.0008865631201649315
0.1990539739612714	0.0014523228965505942
0.2010445137008841	0.0017790903695243934
0.20305495883789296	0.0031286602401792104
0.20508550842627188	0.004858927004592013
0.2071363635105346	0.012259736058609536
0.20920772714563995	0.027767712278753343
0.21129980441709634	0.06647774292850177
0.21341280246126731	0.1225351329189083
0.21554693048588	0.10546131996758308
0.2177023997907388	0.12596414048297266
0.2198794237886462	0.3576680970408922
0.22207821802653266	0.3821293356132624
0.224299000206798	1.7147468393788066
0.22654199020886595	0.5535226532110501
0.22880741011095462	1.5225336653598933
0.23109548421206416	1.8699135289218651
0.23340643905418482	9.633812510301679
0.23574050344472666	2.6220057778045907
0.23809790847917392	8.472452111845499
0.24047888756396565	29.382806819742864
0.24288367643960532	53.70918686052173
0.2453125132040014	170.09526203524197
0.2477656383360414	28.67665074052517
0.2502432947194018	37.66740672903276
0.2527457276665958	101.99605571010083
0.2552731849432618	500.1531198773275
0.2578259167926944	397.28875562961304
0.2604041759606214	1409.3579196621608
0.26300821772022753	7391.389014478235
0.2656382998974299	3139.2561323469727
0.2682946828964041	4889.746403399768
0.2709776297253682	2981.063836364732
0.27368740602262187	1397.9472200602106
0.2764242800828481	3598.263261741636
0.27918852288367657	2078.999410736842
0.2819804081125134	1491.9097646989737
0.28480021219363855	228.76914975191318
0.28764821431557486	1882.8213316534782
0.2905246964587307	10162.183790098687
0.2934299434233179	18031.061193519752
0.29636424285755114	19587.88987211503
0.29932788528612664	20702.040819992588
0.3023211641389879	24643.444148758186
0.3053443757803778	44747.24290267427
0.3083978195381816	120166.0013027934
0.3114817977335634	1169290.6731973593
0.31459661571089903	2675661.447332723
0.317742581868008	3352838.665132024
0.3209200076866881	2467579.868374916
0.32412920776355497	3352069.53998356
0.3273704998411905	7816272.381611899
0.33064420483960244	5167493.697817964
0.33395064688799847	7010043.43347379
0.3372901533568785	1507081.266076195
0.34066305489044724	3945929.5314348578
0.34406968543935174	1379270.3915254106
0.34751038229374526	1467000.4269524983
0.3509854861166827	1572186.764863951
0.35449534097784957	12331517.903132657
0.358040294387628	720117.5237029337
0.3616206973315043	2723403.9160509417
0.36523690430481937	6432560.643084093
0.3688892733478676	8075649.653101666
0.37257816608134625	864629.8965927919
0.37630394774215975	7867060.798535265
0.38006698721958126	16914172.07153907
0.3838676570917771	5716295.640659042
0.38770633366269486	4461880.925136981
0.3915833969993219	6066149.057423571
0.3954992309693151	3320570.997635553
0.3994542232790082	19240817.61201476
0.4034487655117983	29412553.187421627
0.4074832531669163	60278336.63965209
0.41155808569858543	34511062.92798423
0.4156736665555713	26615312.594008792
0.419830403221127	7344283.983387225
0.42402870725333835	1737057.1585543426
0.4282689943258717	10000993.42804354
0.43255168426913043	49851434.45761873
0.4368772011118217	71473953.04075971
0.44124597312293995	91537944.07036981
0.44565843285416934	94228427.05290158
0.450115017182711	142646980.5358802
0.4546161673545382	115079853.96836953
0.45916232902808357	131013656.59497276
0.4637539523183644	147438212.16147208
0.46839149184154805	177389524.61484212
0.4730754067599635	238050069.36074632
0.47780616082756316	80697819.62863176
0.4825842224358388	45600853.62944994
0.4874100646601972	143377056.72361964
0.49228416530679914	372747718.3222248
0.4972070069598672	142549012.38808015
0.5021790770294658	54552659.17778414
0.5072008677997605	59728961.48265716
0.5122728764777581	36677711.49481407
0.5173956052425357	22941360.340398364
0.5225695612949611	220649346.33154052
0.5277952569079107	294515670.5045962
0.5330732094769898	308953159.0283406
0.5384039415717596	299529239.3802483
0.5437879809874773	203624057.5011803
0.5492258607973521	169966841.61657938
0.5547181194053257	204341748.48760653
0.5602653005993788	166842308.1629634
0.5658679536053727	242298311.87197438
0.5715266331414264	317795706.127237
0.5772418994728407	324686744.6382113
0.5830143184675691	198595595.82519278
0.5888444616522447	23557269.327572156
0.5947329062687673	69103305.91554824
0.600680235331455	201937747.61890814
0.6066870376847694	465891793.1650738
0.6127539080616171	590776349.1276296
0.6188814471422334	100028478.01716816
0.6250702616136556	75406908.21867971
0.6313209642297922	200105092.7446569
0.6376341738720902	201595356.46581298
0.644010515610811	434311217.9831324
0.6504506207669192	628278946.5531325
0.6569551269745884	788416549.718083
0.6635246782443343	630720853.7780788
0.6701599250267777	302418355.5197315
0.6768615242770454	189908901.33112416
0.6836301395198159	174240913.71132344
0.690466440915014	174370250.6152595
0.6973711053241641	365224091.7673059
0.7043448163774058	777437227.8091825
0.7113882645411799	382425256.24209785
0.7185021471865917	435790999.0786093
0.7256871686584576	1081182448.1850116
0.7329440403450421	1701559051.6421247
0.7402734807484926	1946408562.725903
0.7476762155559775	1912154754.642503
0.7551529777115373	2132131341.7085884
0.7627045074886527	1393670020.8892505
0.7703315525635391	819107106.8402505
0.7780348680891747	1803679254.6471355
0.7858152167700664	2135112288.2245603
0.7936733689377671	2496718148.267164
0.8016101026271447	2883596419.5673523
0.8096262036534162	3078838755.4775333
0.8177224656899503	2561277671.7070136
0.8258996903468498	3021351278.2317777
0.8341586872503184	2845861414.9781127
0.8425002741228216	2368183450.1853266
0.8509252768640498	2347706275.580799
0.8594345296326903	2862403365.685373
0.8680288749290173	2776818804.443079
0.8767091636783074	3074800105.046816
0.8854762553150906	2942333267.895349
0.8943310178682414	2976042567.9554677
0.9032743280469238	3102167592.1560984
0.9123070713273931	3330586653.743927
0.921430142040667	3301874477.8524737
0.9306444434610737	3166070859.843955
0.9399508878956845	3267007243.3774652
0.9493503967746413	3335503915.839627
0.9588439007423877	3274733168.8297043
0.9684323397498116	2887151122.41318
0.9781166631473096	3123328235.771816
0.9878978297787828	3107955526.1779017
0.9977768080765707	2931310743.9435596
1.0077545761573363	2999369090.110353
1.0178321219189097	3067390540.7510166
1.0280104431380988	2993445502.1579776
1.0382905475694797	3047842525.049334
1.0486734530451747	3141125460.9780383
1.0591601875756265	3240409142.6143026
1.0697517894513826	3200938162.4625163
1.0804493073458965	3279310603.8404818
1.0912538004193555	3285407021.582272
1.102166338423549	3194153056.2365623
1.1131880018077847	3120260694.8313575
1.1243198818258624	3140659887.675363
1.135563080644121	2821413561.142362
1.1469187114505621	3062654545.599303
1.158387898565068	3066995819.764647
1.1699717775507186	3000800931.8054996
1.1816714953262257	2913353285.871916
1.193488210279488	2951846536.2968435
1.2054230923822828	2996238426.6613946
1.2174773233061058	3034546976.3494415
