#wavelength	surface_flux
0.00262526565481498	1.8543854028467656e-93
0.0026515183113631296	1.8543854028467654e-93
0.002678033494476761	1.8543854028467651e-93
0.0027048138294215283	1.854385402846766e-93
0.002731861967715744	1.8543854028467654e-93
0.002759180587392901	1.8543854028467656e-93
0.0027867723932668304	1.8543854028467658e-93
0.002814640117199499	1.8543854028467656e-93
0.0028427865183714937	1.854385402846765e-93
0.002871214383555209	1.8543854028467656e-93
0.0028999265273907606	1.854385402846766e-93
0.002928925792664668	1.8543854028467651e-93
0.002958215050591315	1.8543854028467658e-93
0.002987797201097228	1.8543854028467656e-93
0.0030176751731082006	1.8543854028467658e-93
0.0030478519248392827	1.8543854028467658e-93
0.0030783304440876753	1.8543854028467654e-93
0.0031091137485285522	1.8543854028467656e-93
0.0031402048860138376	1.854385402846765e-93
0.0031716069348739764	1.8543854028467654e-93
0.003203323004222716	1.8543854028467656e-93
0.003235356234264943	1.8543854028467656e-93
0.003267709796607593	1.8543854028467656e-93
0.0033003868945736684	1.854385402846766e-93
0.003333390763519405	1.8543854028467656e-93
0.0033667246711545995	1.8543854028467651e-93
0.0034003919178661455	1.8543854028467654e-93
0.0034343958370448065	1.8543854028467656e-93
0.0034687397954152547	1.854385402846766e-93
0.0035034271933694077	1.854385402846766e-93
0.0035384614653031017	1.8543854028467662e-93
0.0035738460799561327	1.8543854028467656e-93
0.003609584540755694	1.8543854028467654e-93
0.003645680386163251	1.8543854028467654e-93
0.0036821371900248832	1.8543854028467656e-93
0.0037189585619251324	1.8543854028467658e-93
0.0037561481475443838	1.8543854028467658e-93
0.0037937096290198277	1.8543854028467658e-93
0.003831646725310026	1.854385402846766e-93
0.003869963192563126	1.8543854028467656e-93
0.003908662824488757	1.8543854028467658e-93
0.003947749452733645	1.8543854028467662e-93
0.003987226947260982	1.8543854028467658e-93
0.004027099216733592	1.8543854028467656e-93
0.004067370208900928	1.854385402846766e-93
0.004108043910989938	1.8543854028467654e-93
0.004149124350099836	1.8543854028467658e-93
0.004190615593600834	1.8543854028467656e-93
0.004232521749536843	1.8543854028467656e-93
0.004274846967032212	1.8543854028467651e-93
0.004317595436702534	1.8543854028467656e-93
0.004360771391069559	1.8543854028467654e-93
0.0044043791049802545	1.8543854028467654e-93
0.004448422896030057	1.8543854028467658e-93
0.0044929071249903575	1.8543854028467656e-93
0.004537836196240262	1.8543854028467654e-93
0.004583214558202664	1.8543854028467658e-93
0.004629046703784691	1.854385402846766e-93
0.0046753371708225374	1.8543854028467654e-93
0.004722090542530763	1.8543854028467651e-93
0.004769311447956071	1.854385402846766e-93
0.004817004562435632	1.8543854028467658e-93
0.004865174608059988	1.854385402846766e-93
0.004913826354140587	1.8543854028467662e-93
0.004962964617681994	1.8543854028467656e-93
0.005012594263858814	1.8543854028467658e-93
0.005062720206497402	1.8543854028467658e-93
0.0051133474085623765	1.8543854028467651e-93
0.005164480882648	1.854385402846766e-93
0.0052161256914744795	1.8543854028467651e-93
0.005268286948389224	1.8543854028467656e-93
0.0053209698178731165	1.8543854028467651e-93
0.005374179516051849	1.854385402846766e-93
0.005427921311212366	1.8543854028467662e-93
0.0054822005243244905	1.8543854028467651e-93
0.005537022529567735	1.8543854028467654e-93
0.005592392754863413	1.8543854028467654e-93
0.0056483166824120475	1.8543854028467662e-93
0.0057047998492361675	1.854385402846765e-93
0.005761847847728529	1.8543854028467656e-93
0.005819466326205815	1.8543854028467656e-93
0.005877660989467873	1.8543854028467658e-93
0.005936437599362551	1.854385402846766e-93
0.005995801975356177	1.8543854028467654e-93
0.0060557599951097385	1.8543854028467654e-93
0.006116317595060837	1.8543854028467656e-93
0.006177480771011445	1.8543854028467656e-93
0.006239255578721559	1.854385402846766e-93
0.006301648134508775	1.8543854028467651e-93
0.006364664615853863	1.8543854028467658e-93
0.006428311262012401	1.8543854028467658e-93
0.0064925943746325255	1.854385402846765e-93
0.006557520318378851	1.854385402846766e-93
0.006623095521562639	1.854385402846766e-93
0.006689326476778266	1.854385402846765e-93
0.0067562197415460485	1.8543854028467656e-93
0.006823781938961509	1.854385402846766e-93
0.006892019758351124	1.8543854028467658e-93
0.0069609399559346355	1.8543854028467658e-93
0.007030549355493982	1.8543854028467656e-93
0.007100854849048922	1.8543854028467662e-93
0.007171863397539412	1.8543854028467662e-93
0.007243582031514805	1.854385402846766e-93
0.007316017851829954	1.8543854028467662e-93
0.007389178030348253	1.854385402846766e-93
0.007463069810651736	1.8543854028467651e-93
0.007537700508758254	1.854385402846766e-93
0.007613077513845836	1.8543854028467651e-93
0.007689208288984294	1.8543854028467658e-93
0.007766100371874137	1.8543854028467656e-93
0.00784376137559288	1.8543854028467656e-93
0.007922198989348808	1.854385402846766e-93
0.008001420979242295	1.8543854028467654e-93
0.008081435189034718	1.8543854028467651e-93
0.008162249540925065	1.8543854028467658e-93
0.008243872036334317	1.854385402846765e-93
0.008326310756697661	1.8543854028467656e-93
0.008409573864264637	1.8543854028467656e-93
0.008493669602907282	1.8543854028467654e-93
0.008578606298936356	1.8543854028467658e-93
0.008664392361925718	1.8543854028467662e-93
0.008751036285544977	1.854385402846766e-93
0.008838546648400426	1.854385402846766e-93
0.008926932114884432	1.8543854028467651e-93
0.009016201436033275	1.8543854028467656e-93
0.009106363450393609	1.8543854028467656e-93
0.009197427084897545	1.8543854028467662e-93
0.00928940135574652	1.8543854028467658e-93
0.009382295369303986	1.8543854028467658e-93
0.009476118322997024	1.8543854028467656e-93
0.009570879506226997	1.8543854028467662e-93
0.009666588301289265	1.8543854028467656e-93
0.009763254184302158	1.8543854028467656e-93
0.00986088672614518	1.8543854028467654e-93
0.009959495593406632	1.8543854028467662e-93
0.0100590905493407	1.854385402846765e-93
0.010159681454834106	1.8543854028467656e-93
0.010261278269382446	1.8543854028467654e-93
0.01036389105207627	1.854385402846766e-93
0.010467529962597035	1.8543854028467654e-93
0.010572205262223005	1.8543854028467658e-93
0.010677927314845235	1.8543854028467651e-93
0.010784706587993687	1.8543854028467658e-93
0.010892553653873623	1.8543854028467654e-93
0.01100147919041236	1.8543854028467654e-93
0.011111493982316483	1.8543854028467658e-93
0.01122260892213965	1.8543854028467651e-93
0.011334835011361045	1.8543854028467656e-93
0.011448183361474655	1.8543854028467654e-93
0.011562665195089401	1.8543854028467656e-93
0.011678291847040296	1.8543854028467656e-93
0.0117950747655107	1.8543854028467651e-93
0.011913025513165806	1.8543854028467656e-93
0.012032155768297465	1.854385402846766e-93
0.01215247732598044	1.854385402846766e-93
0.012274002099240244	1.8543854028467656e-93
0.012396742120232647	1.8543854028467656e-93
0.012520709541434973	1.8543854028467654e-93
0.012645916636849323	1.8543854028467656e-93
0.012772375803217816	1.854385402846766e-93
0.012900099561249994	1.8543854028467656e-93
0.013029100556862495	1.854385402846766e-93
0.01315939156243112	1.8543854028467651e-93
0.01329098547805543	1.8543854028467656e-93
0.013423895332835984	1.8543854028467656e-93
0.013558134286164345	1.8543854028467658e-93
0.01369371562902599	1.8543854028467654e-93
0.013830652785316248	1.8543854028467656e-93
0.013968959313169412	1.8543854028467654e-93
0.014108648906301107	1.8543854028467651e-93
0.014249735395364118	1.854385402846765e-93
0.014392232749317758	1.8543854028467656e-93
0.014536155076810936	1.8543854028467647e-93
0.014681516627579045	1.8543854028467662e-93
0.014828331793854836	1.8543854028467651e-93
0.014976615111793384	1.8543854028467658e-93
0.015126381262911319	1.8543854028467658e-93
0.015277645075540433	1.8543854028467651e-93
0.015430421526295836	1.8543854028467656e-93
0.015584725741558796	1.8543854028467651e-93
0.015740572998974384	1.8543854028467658e-93
0.015897978728964125	1.8543854028467651e-93
0.01605695851625377	1.8543854028467658e-93
0.016217528101416308	1.8543854028467654e-93
0.01637970338243047	1.8543854028467654e-93
0.016543500416254773	1.8543854028467656e-93
0.016708935420417324	1.8543854028467662e-93
0.016876024774621495	1.8543854028467662e-93
0.01704478502236771	1.8543854028467658e-93
0.017215232872591385	1.854385402846766e-93
0.0173873852013173	1.8543854028467658e-93
0.017561259053330475	1.8543854028467654e-93
0.01773687164386378	1.854385402846765e-93
0.017914240360302418	1.8543854028467658e-93
0.018093382763905444	1.8543854028467654e-93
0.0182743165915445	1.854385402846766e-93
0.01845705975745994	1.854385402846766e-93
0.01864163035503454	1.8543854028467654e-93
0.01882804665858489	1.8543854028467656e-93
0.019016327125170738	1.8543854028467656e-93
0.019206490396422443	1.854385402846766e-93
0.01939855530038667	1.8543854028467658e-93
0.019592540853390534	1.8543854028467658e-93
0.01978846626192444	1.8543854028467656e-93
0.019986350924543685	1.8543854028467654e-93
0.020186214433789124	1.854385402846765e-93
0.020388076578127013	1.8543854028467656e-93
0.020591957343908285	1.8543854028467658e-93
0.020797876917347368	1.8543854028467656e-93
0.021005855686520844	1.8543854028467656e-93
0.02121591424338605	1.8543854028467654e-93
0.02142807338581991	1.8543854028467658e-93
0.02164235411967811	1.8543854028467651e-93
0.02185877766087489	1.8543854028467656e-93
0.02207736543748364	1.8543854028467656e-93
0.022298139091858477	1.8543854028467647e-93
0.02252112048277706	1.8543854028467656e-93
0.022746331687604832	1.8543854028467651e-93
0.022973795004480883	1.8543854028467651e-93
0.02320353295452569	1.854385402846765e-93
0.023435568284070948	1.8543854028467656e-93
0.023669923966911657	1.8543854028467651e-93
0.02390662320658077	1.8543854028467651e-93
0.024145689438646582	1.8543854028467656e-93
0.024387146333033047	1.8543854028467658e-93
0.024631017796363376	1.8543854028467654e-93
0.024877327974327013	1.8543854028467662e-93
0.025126101254070284	1.8543854028467654e-93
0.025377362266610984	1.854385402846766e-93
0.025631135889277096	1.8543854028467651e-93
0.025887447248169868	1.8543854028467658e-93
0.026146321720651563	1.8543854028467658e-93
0.026407784937858083	1.854385402846766e-93
0.026671862787236662	1.8543854028467656e-93
0.02693858141510903	1.854385402846766e-93
0.02720796722926012	1.8543854028467651e-93
0.027480046901552722	1.8543854028467647e-93
0.02775484737056825	1.854385402846765e-93
0.028032395844273934	1.8543854028467651e-93
0.02831271980271667	1.8543854028467662e-93
0.02859584700074384	1.854385402846766e-93
0.028881805470751278	1.8543854028467658e-93
0.02917062352545879	1.8543854028467662e-93
0.029462329760713377	1.854385402846766e-93
0.029756953058320514	1.8543854028467651e-93
0.030054522588903718	1.8543854028467656e-93
0.030355067814792754	1.8543854028467654e-93
0.030658618492940683	1.8543854028467658e-93
0.030965204677870093	1.8543854028467651e-93
0.03127485672464879	1.8543854028467658e-93
0.031587605291895283	1.8543854028467656e-93
0.03190348134481423	1.8543854028467654e-93
0.032222516158262375	1.8543854028467656e-93
0.03254474131984499	1.8543854028467651e-93
0.03287018873304345	1.8543854028467658e-93
0.03319889062037388	1.8543854028467656e-93
0.03353087952657762	1.8543854028467662e-93
0.0338661883218434	1.8543854028467656e-93
0.03420485020506183	1.854385402846765e-93
0.03454689870711246	1.8543854028467658e-93
0.03489236769418358	1.8543854028467656e-93
0.035241291371125416	1.8543854028467651e-93
0.03559370428483667	1.8543854028467654e-93
0.035949641327685036	1.8543854028467656e-93
0.03630913774096189	1.8543854028467656e-93
0.03667222911837151	1.8543854028467654e-93
0.03703895140955522	1.8543854028467647e-93
0.03740934092365077	1.8543854028467654e-93
0.037783434332887285	1.854385402846765e-93
0.03816126867621615	1.8543854028467654e-93
0.038542881362978315	1.8543854028467651e-93
0.038928310176608104	1.8543854028467658e-93
0.03931759327837418	1.8543854028467656e-93
0.039710769211157924	1.8543854028467662e-93
0.0401078769032695	1.8543854028467662e-93
0.0405089556723022	1.854385402846766e-93
0.04091404522902522	1.8543854028467654e-93
0.041323185681315475	1.8543854028467656e-93
0.04173641753812863	1.854385402846766e-93
0.04215378171350991	1.8543854028467658e-93
0.042575319530645014	1.8543854028467656e-93
0.04300107272595147	1.8543854028467654e-93
0.043431083453210985	1.8543854028467654e-93
0.04386539428774309	1.854385402846765e-93
0.04430404823062052	1.8543854028467656e-93
0.04474708871292673	1.8543854028467656e-93
0.045194559600056	1.8543854028467654e-93
0.04564650519605655	1.8543854028467656e-93
0.04610297024801712	1.8543854028467664e-93
0.046563999950497294	1.854385402846766e-93
0.04702963995000226	1.8543854028467656e-93
0.04749993634950229	1.8543854028467651e-93
0.04797493571299731	1.854385402846765e-93
0.04845468507012728	1.8543854028467658e-93
0.04893923192082856	1.8543854028467651e-93
0.04942862424003685	1.8543854028467658e-93
0.04992291048243721	1.8543854028467658e-93
0.050422139587261584	1.8543854028467656e-93
0.0509263609831342	1.854385402846766e-93
0.051435624592965544	1.8543854028467651e-93
0.0519499808388952	1.8543854028467658e-93
0.05246948064728415	1.854385402846766e-93
0.052994175453756995	1.854385402846765e-93
0.053524117208294565	1.8543854028467651e-93
0.05405935838037751	1.8543854028467658e-93
0.05459995196418129	1.854385402846766e-93
0.0551459514838231	1.854385402846766e-93
0.05569741099866134	1.8543854028467654e-93
0.05625438510864795	1.8543854028467658e-93
0.056816928959734427	1.854385402846765e-93
0.05738509824933177	1.8543854028467656e-93
0.05795894923182509	1.854385402846766e-93
0.05853853872414334	1.8543854028467654e-93
0.05912392411138478	1.8543854028467658e-93
0.05971516335249862	1.8543854028467658e-93
0.06031231498602361	1.854385402846766e-93
0.06091543813588385	1.8543854028467654e-93
0.06152459251724268	1.8543854028467654e-93
0.062139838442415114	1.8543854028467651e-93
0.06276123682683926	1.8543854028467656e-93
0.06338884919510765	1.8543854028467658e-93
0.06402273768705874	1.8543854028467658e-93
0.06466296506392932	1.8543854028467656e-93
0.06530959471456863	1.8543854028467656e-93
0.06596269066171431	1.8543854028467654e-93
0.06662231756833144	1.8543854028467656e-93
0.06728854074401477	1.8543854028467662e-93
0.06796142615145492	1.8543854028467658e-93
0.06864104041296946	1.8543854028467656e-93
0.06932745081709915	1.8543854028467654e-93
0.07002072532527015	1.8543854028467656e-93
0.07072093257852285	1.8543854028467658e-93
0.07142814190430807	1.8543854028467654e-93
0.07214242332335115	1.8543854028467651e-93
0.07286384755658468	1.8543854028467654e-93
0.07359248603215052	1.8543854028467662e-93
0.07432841089247202	1.8543854028467658e-93
0.07507169500139675	1.8543854028467654e-93
0.07582241195141072	1.8543975344842253e-93
0.07658063607092483	1.8544281021402236e-93
0.07734644243163408	1.8545063594009657e-93
0.07811990685595041	1.854988443652107e-93
0.07890110592450993	1.5740444600185617e-45
0.07969011698375501	9.253071313464313e-46
0.08048701815359258	5.361795373611472e-45
0.08129188833512849	4.824243597284597e-44
0.08210480721847978	1.9278118753945107e-43
0.08292585529066457	4.0407396969313615e-43
0.08375511384357122	1.933024861442844e-42
0.08459266498200693	3.792724234129695e-43
0.08543859163182702	7.174569605668785e-53
0.08629297754814527	7.822322031816614e-64
0.08715590732362674	2.3281094342703802e-45
0.08802746639686301	8.462023341979947e-51
0.08890774106083163	5.110740415634874e-46
0.08979681847143996	1.1975646050573192e-41
0.09069478665615435	3.2533514602499435e-42
0.09160173452271589	8.094804926366925e-53
0.09251775186794305	1.2333158870535676e-33
0.09344292938662248	1.7410010586209565e-45
0.09437735868048872	7.004005045336502e-36
0.09532113226729359	2.6752987176111126e-37
0.09627434358996653	9.851876145940402e-40
0.0972370870258662	1.2794780204834264e-29
0.09820945789612487	3.8923245988878196e-31
0.09919155247508611	7.411700515247294e-32
0.10018346799983698	4.573996948751525e-31
0.10118530267983535	1.3124601866101804e-30
0.1021971557066337	9.301948404948302e-30
0.10321912726370003	1.8356254036068412e-29
0.10425131853633704	5.20694498628681e-28
0.10529383172170041	3.4926264834577213e-31
0.10634677003891742	1.0417065549762943e-29
0.1074102377393066	1.2690798524545946e-26
0.10848434011669966	1.4339448972504963e-25
0.10956918351786665	1.7987041900578371e-28
0.11066487535304532	3.1630446265839676e-25
0.11177152410657577	5.628809755164004e-25
0.11288923934764154	3.946207985644233e-24
0.11401813174111795	1.4352677155740402e-23
0.11515831305852914	8.567602476432362e-24
0.11630989618911443	2.2563188915950218e-23
0.11747299515100557	6.871923791388636e-23
0.11864772510251563	2.12929787778131e-22
0.1198342023535408	2.580020631400224e-22
0.1210325443770762	5.073315443169888e-22
0.12224286982084695	9.067873709794558e-22
0.12346529851905542	2.7497940057794126e-21
0.12469995150424598	5.7562892499985785e-21
0.12594695101928843	5.5149203297269995e-21
0.12720642052948133	8.138704829854299e-21
0.12847848473477616	1.7353257005618887e-20
0.12976326958212392	4.9573659431767035e-20
0.13106090227794515	8.175849330268028e-20
0.13237151130072458	1.3238524559900182e-19
0.13369522641373183	2.9324540460153174e-19
0.13503217867786915	5.05681709264079e-19
0.13638250046464784	7.408211174520787e-19
0.13774632546929433	1.1173375126864243e-18
0.13912378872398729	3.4089683089056607e-18
0.14051502661122714	8.949913690682964e-18
0.14192017687733943	1.7044470125801027e-17
0.14333937864611285	3.4771766003995365e-17
0.14477277243257397	6.071438596884853e-17
0.14622050015689972	8.066741834325652e-17
0.14768270515846868	1.3911497471908483e-16
0.14915953221005337	2.074884395492276e-16
0.1506511275321539	3.070992169274843e-16
0.15215763880747546	3.0655554799363317e-16
0.1536792151955502	2.8811558165819124e-16
0.15521600734750574	3.176015731187747e-16
0.15676816742098076	9.246120130055396e-16
0.15833584909519058	7.018810990845312e-16
0.15991920758614248	1.2679074782091536e-15
0.1615183996620039	1.4869374479214372e-15
0.16313358365862396	1.0053496625104362e-15
0.1647649194952102	2.9113452191060754e-15
0.1664125686901623	5.570484827659892e-15
0.1680766943770639	4.735942119444153e-15
0.16975746132083458	4.312871012444638e-15
0.1714550359340429	5.432155194975605e-15
0.17316958629338333	1.3241622223132837e-14
0.17490128215631717	2.6220342719234536e-14
0.17665029497788035	3.856319842643765e-14
0.17841679792765916	4.779455331336288e-14
0.18020096590693577	9.282914847108387e-14
0.18200297556600512	1.1035310148911644e-13
0.18382300532166518	1.2513117844594253e-13
0.18566123537488183	1.5564525294660758e-13
0.18751784772863064	2.1887094542639255e-13
0.18939302620591697	3.1530108521198985e-13
0.19128695646797614	4.3403995621943325e-13
0.19319982603265587	4.951041692199302e-13
0.19513182429298243	5.878395600620014e-13
0.19708314253591228	7.235835483773692e-13
0.1990539739612714	8.503516973728795e-13
0.2010445137008841	1.1327745399782418e-12
0.20305495883789296	1.4192191763679905e-12
0.20508550842627188	1.9957021318136976e-12
0.2071363635105346	2.2448473352557796e-12
0.20920772714563995	2.6550224887561008e-12
0.21129980441709634	3.5337965035253304e-12
0.21341280246126731	3.268029165364963e-12
0.21554693048588	5.651263383177306e-12
0.2177023997907388	5.766342536324935e-12
0.2198794237886462	8.980636020615938e-12
0.22207821802653266	1.0328124493814883e-11
0.224299000206798	1.4090957777925568e-11
0.22654199020886595	1.693068753353511e-11
0.22880741011095462	1.8445660434227022e-11
0.23109548421206416	2.1674129977272625e-11
0.23340643905418482	2.8039571324067743e-11
0.23574050344472666	3.5656526363130286e-11
0.23809790847917392	4.267218076328975e-11
0.24047888756396565	3.292550217601178e-11
0.24288367643960532	8.552819142254311e-11
0.2453125132040014	1.8483734306898457e-10
0.2477656383360414	2.236625828224279e-10
0.2502432947194018	2.686949667569485e-10
0.2527457276665958	2.4504155926771167e-10
0.2552731849432618	4.1184698720576984e-10
0.2578259167926944	5.114254811295569e-10
0.2604041759606214	6.496498292959684e-10
0.26300821772022753	7.940804319669908e-10
0.2656382998974299	9.956745310494166e-10
0.2682946828964041	1.2445060457597132e-09
0.2709776297253682	1.6160275611936424e-09
0.27368740602262187	2.165668134716013e-09
0.2764242800828481	2.722606326397069e-09
0.27918852288367657	3.604139895859301e-09
0.2819804081125134	4.717183963478494e-09
0.28480021219363855	0.20168454068592878
0.28764821431557486	1.8326895589790446
0.2905246964587307	3.1765849539275695
0.2934299434233179	3.0396426826051623
0.29636424285755114	3.2355214173999887
0.29932788528612664	2.2128974116753897
0.3023211641389879	3.086750165113414
0.3053443757803778	2.9827197292667385
0.3083978195381816	10.383940268812202
0.3114817977335634	19.194061635159425
0.31459661571089903	24.204288010362713
0.317742581868008	45.22377728350975
0.3209200076866881	41.82690844020619
0.32412920776355497	28.606334620797345
0.3273704998411905	49.31045855130491
0.33064420483960244	19.658323515540136
0.33395064688799847	109.41439744100813
0.3372901533568785	70.84910345450584
0.34066305489044724	61.97465847321506
0.34406968543935174	51.0511036015965
0.34751038229374526	79.72866051929701
0.3509854861166827	64.78490230852444
0.35449534097784957	179.92745765680638
0.358040294387628	86.6160525311471
0.3616206973315043	180.03899589413825
0.36523690430481937	516.1321740695012
0.3688892733478676	599.7099891942842
0.37257816608134625	444.5766063891278
0.37630394774215975	888.6040951246978
0.38006698721958126	1216.0638636741892
0.3838676570917771	1244.2972596552793
0.38770633366269486	1202.4918169742286
0.3915833969993219	1626.5486996699283
0.3954992309693151	2734.459421543429
0.3994542232790082	3034.4475552137187
0.4034487655117983	1052.1143192133918
0.4074832531669163	4373.044909326733
0.41155808569858543	5560.234186714787
0.4156736665555713	6338.989838099846
0.419830403221127	7017.788771637077
0.42402870725333835	5525.370415165601
0.4282689943258717	4871.423823550552
0.43255168426913043	11298.44547990837
0.4368772011118217	14413.755384454924
0.44124597312293995	16429.23936920117
0.44565843285416934	19648.110794598408
0.450115017182711	22935.332172535593
0.4546161673545382	26107.13732592117
0.45916232902808357	28509.353798681615
0.4637539523183644	32684.44392042817
0.46839149184154805	41335.10615912468
0.4730754067599635	47242.4830791622
0.47780616082756316	53767.491300440386
0.4825842224358388	60252.21308464297
0.4874100646601972	68859.46375587017
0.49228416530679914	77190.90401550605
0.4972070069598672	86191.95146148569
0.5021790770294658	85959.46188775207
0.5072008677997605	91031.06792751276
0.5122728764777581	100134.93582865676
0.5173956052425357	108306.07700774966
0.5225695612949611	114649.9543315507
0.5277952569079107	123648.80072956643
0.5330732094769898	133019.40389755933
0.5384039415717596	135571.758334246
0.5437879809874773	133995.1694819736
0.5492258607973521	131662.9561052756
0.5547181194053257	121301.87784706429
0.5602653005993788	111298.2104376369
0.5658679536053727	88249.45991413396
0.5715266331414264	60988.00514783479
0.5772418994728407	29178.50691066323
0.5830143184675691	7030.303702233637
0.5888444616522447	301.0846193324218
0.5947329062687673	10415.066453016183
0.600680235331455	69577.0917768352
0.6066870376847694	200615.7625349842
0.6127539080616171	371756.9740003935
0.6188814471422334	566155.5046065076
0.6250702616136556	762606.3149832393
0.6313209642297922	972843.8055210713
0.6376341738720902	1209273.6004616558
0.644010515610811	1436759.8187379632
0.6504506207669192	1656934.993631549
0.6569551269745884	1888614.2734859479
0.6635246782443343	2151182.4607000537
0.6701599250267777	2380396.7035420183
0.6768615242770454	2671438.4734508386
0.6836301395198159	2903182.7959845443
0.690466440915014	3110042.2549708327
0.6973711053241641	3312465.5471033934
0.7043448163774058	3632860.4670261727
0.7113882645411799	3876795.6702453187
0.7185021471865917	4204484.794347529
0.7256871686584576	4501235.924537329
0.7329440403450421	4576156.886736606
0.7402734807484926	4450720.150791039
0.7476762155559775	4459256.636788323
0.7551529777115373	4328031.720196649
0.7627045074886527	2448879.775159026
0.7703315525635391	525265.1875383337
0.7780348680891747	4721724.3711659415
0.7858152167700664	6980998.898251109
0.7936733689377671	7629897.627490928
0.8016101026271447	8786663.60790152
0.8096262036534162	9751665.38643497
0.8177224656899503	10797187.72883754
0.8258996903468498	11730145.883574462
0.8341586872503184	12566720.421075545
0.8425002741228216	13348011.489085399
0.8509252768640498	13792365.105526196
0.8594345296326903	14366273.565478014
0.8680288749290173	14906064.209270354
0.8767091636783074	16108363.106905881
0.8854762553150906	17482291.68793364
0.8943310178682414	18346331.708792932
0.9032743280469238	19646115.260516312
0.9123070713273931	20767809.087543476
0.921430142040667	21724533.792356886
0.9306444434610737	21312427.70501127
0.9399508878956845	23173108.538430743
0.9493503967746413	23714825.1489897
