#wavelength	surface_flux
0.002759180587392901	1.5812844492712068e-93
0.0027867723932668304	1.5812844492712072e-93
0.002814640117199499	1.581284449271207e-93
0.0028427865183714937	1.5812844492712068e-93
0.002871214383555209	1.581284449271207e-93
0.0028999265273907606	1.5812844492712066e-93
0.002928925792664668	1.5812844492712068e-93
0.002958215050591315	1.5812844492712072e-93
0.002987797201097228	1.581284449271207e-93
0.0030176751731082006	1.5812844492712068e-93
0.0030478519248392827	1.581284449271207e-93
0.0030783304440876753	1.5812844492712068e-93
0.0031091137485285522	1.5812844492712068e-93
0.0031402048860138376	1.5812844492712068e-93
0.0031716069348739764	1.5812844492712072e-93
0.003203323004222716	1.581284449271207e-93
0.003235356234264943	1.5812844492712072e-93
0.003267709796607593	1.581284449271207e-93
0.0033003868945736684	1.5812844492712068e-93
0.003333390763519405	1.5812844492712072e-93
0.0033667246711545995	1.5812844492712074e-93
0.0034003919178661455	1.5812844492712068e-93
0.0034343958370448065	1.5812844492712072e-93
0.0034687397954152547	1.5812844492712072e-93
0.0035034271933694077	1.5812844492712068e-93
0.0035384614653031017	1.581284449271207e-93
0.0035738460799561327	1.5812844492712072e-93
0.003609584540755694	1.581284449271207e-93
0.003645680386163251	1.5812844492712068e-93
0.0036821371900248832	1.581284449271207e-93
0.0037189585619251324	1.581284449271207e-93
0.0037561481475443838	1.5812844492712072e-93
0.0037937096290198277	1.581284449271207e-93
0.003831646725310026	1.5812844492712074e-93
0.003869963192563126	1.5812844492712072e-93
0.003908662824488757	1.5812844492712066e-93
0.003947749452733645	1.5812844492712072e-93
0.003987226947260982	1.581284449271207e-93
0.004027099216733592	1.5812844492712072e-93
0.004067370208900928	1.5812844492712066e-93
0.004108043910989938	1.581284449271207e-93
0.004149124350099836	1.5812844492712068e-93
0.004190615593600834	1.5812844492712068e-93
0.004232521749536843	1.5812844492712066e-93
0.004274846967032212	1.5812844492712066e-93
0.004317595436702534	1.581284449271207e-93
0.004360771391069559	1.5812844492712066e-93
0.0044043791049802545	1.581284449271207e-93
0.004448422896030057	1.5812844492712068e-93
0.0044929071249903575	1.581284449271207e-93
0.004537836196240262	1.581284449271207e-93
0.004583214558202664	1.5812844492712068e-93
0.004629046703784691	1.5812844492712077e-93
0.0046753371708225374	1.5812844492712072e-93
0.004722090542530763	1.5812844492712072e-93
0.004769311447956071	1.5812844492712068e-93
0.004817004562435632	1.5812844492712064e-93
0.004865174608059988	1.5812844492712068e-93
0.004913826354140587	1.5812844492712068e-93
0.004962964617681994	1.5812844492712074e-93
0.005012594263858814	1.5812844492712074e-93
0.005062720206497402	1.5812844492712068e-93
0.0051133474085623765	1.581284449271207e-93
0.005164480882648	1.581284449271207e-93
0.0052161256914744795	1.581284449271207e-93
0.005268286948389224	1.5812844492712072e-93
0.0053209698178731165	1.5812844492712072e-93
0.005374179516051849	1.581284449271207e-93
0.005427921311212366	1.5812844492712072e-93
0.0054822005243244905	1.5812844492712072e-93
0.005537022529567735	1.581284449271207e-93
0.005592392754863413	1.581284449271207e-93
0.0056483166824120475	1.581284449271207e-93
0.0057047998492361675	1.581284449271207e-93
0.005761847847728529	1.5812844492712068e-93
0.005819466326205815	1.581284449271207e-93
0.005877660989467873	1.5812844492712074e-93
0.005936437599362551	1.5812844492712077e-93
0.005995801975356177	1.5812844492712072e-93
0.0060557599951097385	1.5812844492712072e-93
0.006116317595060837	1.581284449271207e-93
0.006177480771011445	1.5812844492712074e-93
0.006239255578721559	1.581284449271207e-93
0.006301648134508775	1.581284449271207e-93
0.006364664615853863	1.581284449271207e-93
0.006428311262012401	1.5812844492712066e-93
0.0064925943746325255	1.5812844492712074e-93
0.006557520318378851	1.581284449271207e-93
0.006623095521562639	1.581284449271207e-93
0.006689326476778266	1.5812844492712066e-93
0.0067562197415460485	1.5812844492712068e-93
0.006823781938961509	1.5812844492712066e-93
0.006892019758351124	1.5812844492712068e-93
0.0069609399559346355	1.5812844492712068e-93
0.007030549355493982	1.5812844492712072e-93
0.007100854849048922	1.5812844492712068e-93
0.007171863397539412	1.581284449271207e-93
0.007243582031514805	1.5812844492712072e-93
0.007316017851829954	1.581284449271207e-93
0.007389178030348253	1.581284449271207e-93
0.007463069810651736	1.581284449271207e-93
0.007537700508758254	1.581284449271207e-93
0.007613077513845836	1.581284449271207e-93
0.007689208288984294	1.5812844492712074e-93
0.007766100371874137	1.581284449271207e-93
0.00784376137559288	1.581284449271207e-93
0.007922198989348808	1.5812844492712072e-93
0.008001420979242295	1.5812844492712066e-93
0.008081435189034718	1.5812844492712072e-93
0.008162249540925065	1.5812844492712066e-93
0.008243872036334317	1.5812844492712064e-93
0.008326310756697661	1.5812844492712068e-93
0.008409573864264637	1.5812844492712072e-93
0.008493669602907282	1.5812844492712072e-93
0.008578606298936356	1.5812844492712074e-93
0.008664392361925718	1.5812844492712068e-93
0.008751036285544977	1.5812844492712066e-93
0.008838546648400426	1.5812844492712074e-93
0.008926932114884432	1.5812844492712068e-93
0.009016201436033275	1.5812844492712066e-93
0.009106363450393609	1.581284449271207e-93
0.009197427084897545	1.5812844492712074e-93
0.00928940135574652	1.581284449271207e-93
0.009382295369303986	1.581284449271207e-93
0.009476118322997024	1.581284449271207e-93
0.009570879506226997	1.5812844492712072e-93
0.009666588301289265	1.581284449271207e-93
0.009763254184302158	1.5812844492712068e-93
0.00986088672614518	1.581284449271207e-93
0.009959495593406632	1.581284449271207e-93
0.0100590905493407	1.5812844492712066e-93
0.010159681454834106	1.5812844492712068e-93
0.010261278269382446	1.5812844492712072e-93
0.01036389105207627	1.5812844492712066e-93
0.010467529962597035	1.5812844492712072e-93
0.010572205262223005	1.5812844492712072e-93
0.010677927314845235	1.5812844492712072e-93
0.010784706587993687	1.581284449271207e-93
0.010892553653873623	1.5812844492712077e-93
0.01100147919041236	1.5812844492712068e-93
0.011111493982316483	1.5812844492712072e-93
0.01122260892213965	1.5812844492712072e-93
0.011334835011361045	1.5812844492712072e-93
0.011448183361474655	1.5812844492712068e-93
0.011562665195089401	1.581284449271207e-93
0.011678291847040296	1.5812844492712072e-93
0.0117950747655107	1.5812844492712072e-93
0.011913025513165806	1.5812844492712072e-93
0.012032155768297465	1.5812844492712064e-93
0.01215247732598044	1.5812844492712077e-93
0.012274002099240244	1.5812844492712072e-93
0.012396742120232647	1.5812844492712068e-93
0.012520709541434973	1.5812844492712068e-93
0.012645916636849323	1.581284449271207e-93
0.012772375803217816	1.581284449271207e-93
0.012900099561249994	1.5812844492712066e-93
0.013029100556862495	1.5812844492712066e-93
0.01315939156243112	1.5812844492712074e-93
0.01329098547805543	1.581284449271207e-93
0.013423895332835984	1.5812844492712068e-93
0.013558134286164345	1.5812844492712068e-93
0.01369371562902599	1.5812844492712072e-93
0.013830652785316248	1.5812844492712072e-93
0.013968959313169412	1.5812844492712068e-93
0.014108648906301107	1.5812844492712068e-93
0.014249735395364118	1.581284449271207e-93
0.014392232749317758	1.581284449271207e-93
0.014536155076810936	1.581284449271207e-93
0.014681516627579045	1.5812844492712072e-93
0.014828331793854836	1.581284449271207e-93
0.014976615111793384	1.5812844492712068e-93
0.015126381262911319	1.581284449271207e-93
0.015277645075540433	1.5812844492712072e-93
0.015430421526295836	1.5812844492712077e-93
0.015584725741558796	1.5812844492712074e-93
0.015740572998974384	1.581284449271207e-93
0.015897978728964125	1.5812844492712068e-93
0.01605695851625377	1.5812844492712068e-93
0.016217528101416308	1.581284449271207e-93
0.01637970338243047	1.581284449271207e-93
0.016543500416254773	1.5812844492712074e-93
0.016708935420417324	1.5812844492712068e-93
0.016876024774621495	1.5812844492712068e-93
0.01704478502236771	1.581284449271207e-93
0.017215232872591385	1.581284449271207e-93
0.0173873852013173	1.5812844492712074e-93
0.017561259053330475	1.5812844492712072e-93
0.01773687164386378	1.5812844492712068e-93
0.017914240360302418	1.5812844492712068e-93
0.018093382763905444	1.581284449271207e-93
0.0182743165915445	1.5812844492712066e-93
0.01845705975745994	1.5812844492712072e-93
0.01864163035503454	1.5812844492712068e-93
0.01882804665858489	1.5812844492712068e-93
0.019016327125170738	1.5812844492712066e-93
0.019206490396422443	1.581284449271207e-93
0.01939855530038667	1.5812844492712072e-93
0.019592540853390534	1.5812844492712066e-93
0.01978846626192444	1.5812844492712074e-93
0.019986350924543685	1.5812844492712072e-93
0.020186214433789124	1.581284449271207e-93
0.020388076578127013	1.5812844492712072e-93
0.020591957343908285	1.5812844492712074e-93
0.020797876917347368	1.5812844492712068e-93
0.021005855686520844	1.581284449271207e-93
0.02121591424338605	1.5812844492712068e-93
0.02142807338581991	1.5812844492712072e-93
0.02164235411967811	1.581284449271207e-93
0.02185877766087489	1.5812844492712072e-93
0.02207736543748364	1.5812844492712068e-93
0.022298139091858477	1.5812844492712066e-93
0.02252112048277706	1.5812844492712068e-93
0.022746331687604832	1.5812844492712068e-93
0.022973795004480883	1.581284449271207e-93
0.02320353295452569	1.5812844492712068e-93
0.023435568284070948	1.581284449271207e-93
0.023669923966911657	1.581284449271207e-93
0.02390662320658077	1.5812844492712072e-93
0.024145689438646582	1.581284449271207e-93
0.024387146333033047	1.581284449271207e-93
0.024631017796363376	1.5812844492712064e-93
0.024877327974327013	1.5812844492712074e-93
0.025126101254070284	1.581304724684972e-93
0.025377362266610984	1.5813208601104193e-93
0.025631135889277096	1.5813406430343378e-93
0.025887447248169868	1.5818043434223841e-93
0.026146321720651563	1.5879831092169782e-93
0.026407784937858083	1.6678062903728752e-93
0.026671862787236662	2.6727545990526437e-93
0.02693858141510903	1.5003368258883532e-92
0.02720796722926012	1.624974795581776e-91
0.027480046901552722	1.8828502594474087e-90
0.02775484737056825	2.145415635776302e-89
0.028032395844273934	2.3867194891165976e-88
0.02831271980271667	2.5912887654396395e-87
0.02859584700074384	2.7462169862740492e-86
0.028881805470751278	2.8416035813742525e-85
0.02917062352545879	2.8714853196814975e-84
0.029462329760713377	2.834447433455037e-83
0.029756953058320514	2.733697923941794e-82
0.030054522588903718	2.5765405836021944e-81
0.030355067814792754	2.3738467482501085e-80
0.030658618492940683	2.1384079914830273e-79
0.030965204677870093	1.883876664252121e-78
0.03127485672464879	1.623429146297093e-77
0.031587605291895283	1.3687742630287056e-76
0.03190348134481423	1.1293845620142214e-75
0.032222516158262375	9.121612907479603e-75
0.03254474131984499	7.212767209528646e-74
0.03287018873304345	5.5849713290841874e-73
0.03319889062037388	4.2357084352033167e-72
0.03353087952657762	3.147107956575853e-71
0.0338661883218434	2.2912057165073042e-70
0.03420485020506183	1.6348398577470427e-69
0.03454689870711246	1.1434885069725851e-68
0.03489236769418358	7.841811393141632e-68
0.035241291371125416	5.273652429397299e-67
0.03559370428483667	3.478668195109571e-66
0.035949641327685036	2.251153147376411e-65
0.03630913774096189	1.4294779251944903e-64
0.03667222911837151	8.908536788626925e-64
0.03703895140955522	5.449716385162264e-63
0.03740934092365077	3.273115929172618e-62
0.037783434332887285	1.9304136217135364e-61
0.03816126867621615	1.1181970975359898e-60
0.038542881362978315	6.362761557822018e-60
0.038928310176608104	3.55720291231089e-59
0.03931759327837418	1.9542619627807505e-58
0.039710769211157924	1.0552203562086376e-57
0.0401078769032695	5.601039714677767e-57
0.0405089556723022	2.9231963165537226e-56
0.04091404522902522	1.5002372063017783e-55
0.041323185681315475	7.572633483174083e-55
0.04173641753812863	3.7600094534525295e-54
0.04215378171350991	1.836775498373406e-53
0.042575319530645014	8.829186930146488e-53
0.04300107272595147	4.176871165439462e-52
0.043431083453210985	1.9449860134059913e-51
0.04386539428774309	8.916293809214187e-51
0.04430404823062052	4.024610175641506e-50
0.04474708871292673	1.7889545914984912e-49
0.045194559600056	7.832114865081926e-49
0.04564650519605655	3.3776585283945207e-48
0.04610297024801712	1.4351398317684713e-47
0.046563999950497294	6.008959177157474e-47
0.04702963995000226	2.479352271786627e-46
0.04749993634950229	1.0083222552434423e-45
0.04797493571299731	4.042407773056966e-45
0.04845468507012728	1.5978208686501832e-44
0.04893923192082856	6.357076087605458e-44
0.04942862424003685	2.4491654177456652e-43
0.04992291048243721	9.277674533365517e-43
0.050422139587261584	3.5579654129738095e-42
0.0509263609831342	1.329158064670457e-41
0.051435624592965544	4.832319238558982e-41
0.0519499808388952	1.7336084345927346e-40
0.05246948064728415	6.135943152327851e-40
0.052994175453756995	2.1450440458700922e-39
0.053524117208294565	7.394332655692756e-39
0.05405935838037751	2.5213197278993643e-38
0.05459995196418129	8.481087302322307e-38
0.0551459514838231	2.8174165686347594e-37
0.05569741099866134	9.244467419270733e-37
0.05625438510864795	2.996426819011697e-36
0.056816928959734427	9.595482352601778e-36
0.05738509824933177	3.036221865417463e-35
0.05795894923182509	9.494075693093562e-35
0.05853853872414334	2.9315591392437697e-34
0.05912392411138478	8.962641923537815e-34
0.05971516335249862	2.7064732922352926e-33
0.06031231498602361	8.080577818848908e-33
0.06091543813588385	2.385506049511053e-32
0.06152459251724268	6.964267860325515e-32
0.062139838442415114	2.0107512126409614e-31
0.06276123682683926	5.742745298587149e-31
0.06338884919510765	1.6224789412057952e-30
0.06402273768705874	4.535099208866821e-30
0.06466296506392932	1.2542501885611755e-29
0.06530959471456863	3.4325912132238364e-29
0.06596269066171431	9.296943473057905e-29
0.06662231756833144	2.492189713226699e-28
0.06728854074401477	6.613349042929517e-28
0.06796142615145492	1.7372774539115112e-27
0.06864104041296946	4.518281807099727e-27
0.06932745081709915	1.1635364873669633e-26
0.07002072532527015	2.967105098855237e-26
0.07072093257852285	7.493010704274816e-26
0.07142814190430807	1.8742993146081172e-25
0.07214242332335115	4.643814156062199e-25
0.07286384755658468	1.1397767138800776e-24
0.07359248603215052	2.7712969348613125e-24
0.07432841089247202	6.677214640258975e-24
0.07507169500139675	1.5940289782995032e-23
0.07582241195141072	3.771116497107082e-23
0.07658063607092483	8.841938684503954e-23
0.07734644243163408	2.0547849078895955e-22
0.07811990685595041	4.733336939577213e-22
0.07890110592450993	1.0808678482734284e-21
0.07969011698375501	2.447063678914987e-21
0.08048701815359258	5.49271750601606e-21
0.08129188833512849	1.2225667164952425e-20
0.08210480721847978	2.698445351142868e-20
0.08292585529066457	5.906712488923947e-20
0.08375511384357122	1.282352647755832e-19
0.08459266498200693	2.761240509700372e-19
0.08543859163182702	5.897622265451716e-19
0.08629297754814527	1.2498334491996608e-18
0.08715590732362674	2.627722745090043e-18
0.08802746639686301	5.481330019461924e-18
0.08890774106083163	1.1345617975891662e-17
0.08979681847143996	2.330677940785048e-17
0.09069478665615435	4.751308796614321e-17
0.09160173452271589	1.9286703403264926e-16
0.09251775186794305	7.270758463225618e-16
0.09344292938662248	1.1882287687488534e-15
0.09437735868048872	3.065917877121139e-15
0.09532113226729359	2.692818175224711e-15
0.09627434358996653	9.041863272380258e-15
0.0972370870258662	1.6155204619254157e-14
0.09820945789612487	3.42969874180228e-14
0.09919155247508611	6.143887842784452e-14
0.10018346799983698	1.1386860317645544e-13
0.10118530267983535	1.6919325239792144e-13
0.1021971557066337	2.7380711069200237e-13
0.10321912726370003	1.2558723403077902e-12
0.10425131853633704	2.661239644906138e-12
0.10529383172170041	1.9832692203943535e-12
0.10634677003891742	1.0830120840798672e-11
0.1074102377393066	2.2894564341776165e-11
0.10848434011669966	4.6664911337608915e-11
0.10956918351786665	5.238557167848008e-11
0.11066487535304532	2.7010187398982915e-10
0.11177152410657577	3.4863012925474664e-10
0.11288923934764154	1.0234637896215043e-09
0.11401813174111795	1.3180154033867007e-09
0.11515831305852914	1.4994542630904363e-09
0.11630989618911443	1.5219767774746305e-09
0.11747299515100557	2.370007902238941e-09
0.11864772510251563	3.6275901485459405e-09
0.1198342023535408	8.473175542374302e-08
0.1210325443770762	6.47860487621141e-08
0.12224286982084695	1.243890612589724e-07
0.12346529851905542	4.839941181877941e-07
0.12469995150424598	6.50529246353022e-07
0.12594695101928843	6.49487323030736e-07
0.12720642052948133	9.175038241945363e-07
0.12847848473477616	1.6009361837584194e-06
0.12976326958212392	3.91239206560745e-06
0.13106090227794515	5.4333116715996195e-06
0.13237151130072458	4.694033386514093e-06
0.13369522641373183	8.158945487183145e-06
0.13503217867786915	1.3113985080390798e-05
0.13638250046464784	1.724507802322348e-05
0.13774632546929433	2.5119714869302644e-05
0.13912378872398729	6.760422677178882e-05
0.14051502661122714	0.0001846511931827425
0.14192017687733943	0.00035567317248960933
0.14333937864611285	0.0005604752431837156
0.14477277243257397	0.0008086683099380698
0.14622050015689972	0.0011622295829906229
0.14768270515846868	0.0016760494242210372
0.14915953221005337	0.0023698365645410894
0.1506511275321539	0.00340376465275256
0.15215763880747546	0.003108392081371336
0.1536792151955502	0.002695077659728563
0.15521600734750574	0.0027988076307621295
0.15676816742098076	0.006084121917272129
0.15833584909519058	0.007330926468479697
0.15991920758614248	0.008235467444686737
0.1615183996620039	0.00923448567628626
0.16313358365862396	0.014737186922784348
0.1647649194952102	0.023918379215765877
0.1664125686901623	0.03436813578256643
0.1680766943770639	0.04416835362473228
0.16975746132083458	0.07271340857509213
0.1714550359340429	0.10493003500149396
0.17316958629338333	0.14037508772129514
0.17490128215631717	0.22286851380743097
0.17665029497788035	0.25515703302751264
0.17841679792765916	0.4129704268558851
0.18020096590693577	0.5591267181334822
0.18200297556600512	0.6634664049010727
0.18382300532166518	0.8970796017077863
0.18566123537488183	1.1267603057813684
0.18751784772863064	1.6904565618019416
0.18939302620591697	2.2136571745022864
0.19128695646797614	3.311718357939691
0.19319982603265587	4.531280112529496
0.19513182429298243	6.064197592639199
0.19708314253591228	8.239381771444457
0.1990539739612714	11.23532964820216
0.2010445137008841	14.388310885033809
0.20305495883789296	18.15466421640757
0.20508550842627188	24.383966858479063
0.2071363635105346	48.8307201554097
0.20920772714563995	123.68718791064887
0.21129980441709634	160.05838228318274
0.21341280246126731	221.10854276382867
0.21554693048588	227.8303892106048
0.2177023997907388	233.6814291231815
0.2198794237886462	531.8201688940596
0.22207821802653266	604.9433638906168
0.224299000206798	1370.3774743865974
0.22654199020886595	909.5443097270321
0.22880741011095462	1587.3347542438362
0.23109548421206416	1807.9245238009248
0.23340643905418482	3578.516843439558
0.23574050344472666	2077.098926855376
0.23809790847917392	4862.812402181783
0.24047888756396565	10428.112927653667
0.24288367643960532	16654.226811762794
0.2453125132040014	28972.45277871692
0.2477656383360414	16624.015347762845
0.2502432947194018	17393.343142659287
0.2527457276665958	36893.24811682787
0.2552731849432618	76317.38959850237
0.2578259167926944	67239.11310306344
0.2604041759606214	133855.4090099621
0.26300821772022753	424833.3952663977
0.2656382998974299	319873.8729064956
0.2682946828964041	402926.01300599304
0.2709776297253682	392433.589669174
0.27368740602262187	325160.93996868655
0.2764242800828481	589659.3484386622
0.27918852288367657	558445.3796768693
0.2819804081125134	700119.9202740445
0.28480021219363855	224723.80731154277
0.28764821431557486	934548.467640759
0.2905246964587307	2718429.105389042
0.2934299434233179	3093779.3215461294
0.29636424285755114	2566610.829825724
0.29932788528612664	2428875.695596539
0.3023211641389879	2577753.3258643583
0.3053443757803778	3860455.8352869344
0.3083978195381816	6091820.135201731
0.3114817977335634	21146510.08281384
0.31459661571089903	34682951.51359338
0.317742581868008	40955542.446809046
0.3209200076866881	34986259.366075136
0.32412920776355497	37320214.41678764
0.3273704998411905	71226458.92221767
0.33064420483960244	62423919.28904253
0.33395064688799847	76242166.0829985
0.3372901533568785	39096520.42102435
0.34066305489044724	52780672.87854587
0.34406968543935174	32318863.983878285
0.34751038229374526	34877656.68951459
0.3509854861166827	38538785.71487479
0.35449534097784957	104890043.04528779
0.358040294387628	26093543.781962533
0.3616206973315043	51471916.786429815
0.36523690430481937	109291586.447286
0.3688892733478676	109023684.1134715
0.37257816608134625	37032092.60110522
0.37630394774215975	94324587.52881207
0.38006698721958126	145192538.10992122
0.3838676570917771	76315055.98307453
0.38770633366269486	87208795.84535903
0.3915833969993219	103909299.48838706
0.3954992309693151	75986142.33659886
0.3994542232790082	261549906.74240258
0.4034487655117983	272271077.7811341
0.4074832531669163	405330197.7448571
0.41155808569858543	374075521.7500301
0.4156736665555713	386463993.2896216
0.419830403221127	232283475.9233204
0.42402870725333835	103009008.44025835
0.4282689943258717	224944929.99549663
0.43255168426913043	434804414.6596589
0.4368772011118217	507471581.6378849
0.44124597312293995	532894574.94088453
0.44565843285416934	527597249.9513943
0.450115017182711	711834064.8053366
0.4546161673545382	626571513.3633224
0.45916232902808357	628008720.5953712
0.4637539523183644	641446693.5266708
0.46839149184154805	751346010.7025679
0.4730754067599635	885719132.4289731
0.47780616082756316	552159876.8831846
0.4825842224358388	409805364.54819244
0.4874100646601972	651634671.7160767
0.49228416530679914	1130130524.3339434
0.4972070069598672	705978157.2183867
0.5021790770294658	479348370.3147717
0.5072008677997605	520594424.4264797
0.5122728764777581	506497373.50145495
0.5173956052425357	433155035.62307596
0.5225695612949611	892400115.4234246
0.5277952569079107	1044502384.1864473
0.5330732094769898	1090906343.89893
0.5384039415717596	1136475618.343955
0.5437879809874773	942634453.8925233
0.5492258607973521	918322118.934192
0.5547181194053257	1007510802.4748317
0.5602653005993788	853413674.764767
0.5658679536053727	869481214.737634
0.5715266331414264	1076207018.3371801
0.5772418994728407	1195330979.1208665
0.5830143184675691	1102805992.5446298
0.5888444616522447	413276879.7097236
0.5947329062687673	658019240.4055606
0.600680235331455	925521447.3140407
0.6066870376847694	1367667197.5795572
0.6127539080616171	1605782338.957922
0.6188814471422334	756811608.0367289
0.6250702616136556	627905239.5654008
0.6313209642297922	1052551710.3050249
0.6376341738720902	1071980120.5086516
0.644010515610811	1521478114.5110188
0.6504506207669192	1589203965.8069003
0.6569551269745884	1816273878.8091855
0.6635246782443343	1711232227.8688273
0.6701599250267777	1245391140.2049222
0.6768615242770454	1101763753.8642797
0.6836301395198159	1104873231.212749
0.690466440915014	1188683199.4930437
0.6973711053241641	1693897355.4571157
0.7043448163774058	2349385731.6318965
0.7113882645411799	1565266708.265642
0.7185021471865917	1626094582.213393
0.7256871686584576	2556382110.899834
0.7329440403450421	3327165533.49926
0.7402734807484926	3903313176.709856
0.7476762155559775	3799193759.0265117
0.7551529777115373	4139399117.8717427
0.7627045074886527	3448513153.707759
0.7703315525635391	2638209231.0717697
0.7780348680891747	3451307738.6867175
0.7858152167700664	3742646316.468959
0.7936733689377671	4101412651.4113154
0.8016101026271447	4513478830.864945
0.8096262036534162	4785804633.725677
0.8177224656899503	4297242105.204374
0.8258996903468498	4815397175.840232
0.8341586872503184	4623369694.627671
0.8425002741228216	4239673408.7554092
0.8509252768640498	4104744384.4705153
0.8594345296326903	4468278250.334393
0.8680288749290173	4362151149.353837
0.8767091636783074	4645482228.4630375
0.8854762553150906	4573277232.402587
0.8943310178682414	4617148113.295656
0.9032743280469238	4707087508.944214
0.9123070713273931	4998847680.197152
0.921430142040667	5017292513.444381
0.9306444434610737	4892013823.247993
0.9399508878956845	4955325551.5177
0.9493503967746413	4959137628.26839
0.9588439007423877	4961347107.865582
0.9684323397498116	4776866359.891303
0.9781166631473096	4863309533.555067
0.9878978297787828	4761596350.2494335
0.9977768080765707	4634360502.327019
1.0077545761573363	4647254470.239634
1.0178321219189097	4706530548.382543
1.0280104431380988	4592272921.956686
1.0382905475694797	4634121411.272589
1.0486734530451747	4666368272.210848
1.0591601875756265	4780217271.876934
1.0697517894513826	4715959972.563607
1.0804493073458965	4710524138.868938
1.0912538004193555	4738550848.301987
1.102166338423549	4652333914.56997
1.1131880018077847	4583385703.560517
1.1243198818258624	4562980675.976017
