#wavelength	surface_flux
0.0023530878711955777	1.3893766634233876e-93
0.0023766187499075337	1.3893766634233874e-93
0.0024003849374066087	1.3893766634233872e-93
0.002424388786780675	1.3893766634233876e-93
0.0024486326746484817	1.3893766634233872e-93
0.0024731190013949664	1.3893766634233872e-93
0.0024978501914089163	1.3893766634233876e-93
0.0025228286933230053	1.3893766634233874e-93
0.0025480569802562355	1.3893766634233876e-93
0.0025735375500587983	1.3893766634233872e-93
0.0025992729255593858	1.3893766634233878e-93
0.00262526565481498	1.3893766634233872e-93
0.0026515183113631296	1.3893766634233874e-93
0.002678033494476761	1.3893766634233876e-93
0.0027048138294215283	1.3893766634233872e-93
0.002731861967715744	1.3893766634233874e-93
0.002759180587392901	1.3893766634233876e-93
0.0027867723932668304	1.3893766634233876e-93
0.002814640117199499	1.3893766634233878e-93
0.0028427865183714937	1.3893766634233878e-93
0.002871214383555209	1.3893766634233872e-93
0.0028999265273907606	1.3893766634233872e-93
0.002928925792664668	1.3893766634233874e-93
0.002958215050591315	1.3893766634233874e-93
0.002987797201097228	1.3893766634233876e-93
0.0030176751731082006	1.3893766634233872e-93
0.0030478519248392827	1.3893766634233874e-93
0.0030783304440876753	1.3893766634233872e-93
0.0031091137485285522	1.3893766634233872e-93
0.0031402048860138376	1.3893766634233878e-93
0.0031716069348739764	1.3893766634233874e-93
0.003203323004222716	1.3893766634233876e-93
0.003235356234264943	1.3893766634233874e-93
0.003267709796607593	1.3893766634233872e-93
0.0033003868945736684	1.3893766634233878e-93
0.003333390763519405	1.3893766634233874e-93
0.0033667246711545995	1.389376663423387e-93
0.0034003919178661455	1.3893766634233874e-93
0.0034343958370448065	1.3893766634233867e-93
0.0034687397954152547	1.3893766634233876e-93
0.0035034271933694077	1.3893766634233878e-93
0.0035384614653031017	1.389376663423387e-93
0.0035738460799561327	1.3893766634233874e-93
0.003609584540755694	1.3893766634233876e-93
0.003645680386163251	1.3893766634233876e-93
0.0036821371900248832	1.3893766634233878e-93
0.0037189585619251324	1.3893766634233878e-93
0.0037561481475443838	1.3893766634233878e-93
0.0037937096290198277	1.3893766634233876e-93
0.003831646725310026	1.3893766634233872e-93
0.003869963192563126	1.3893766634233874e-93
0.003908662824488757	1.3893766634233878e-93
0.003947749452733645	1.3893766634233874e-93
0.003987226947260982	1.3893766634233872e-93
0.004027099216733592	1.3893766634233878e-93
0.004067370208900928	1.389376663423387e-93
0.004108043910989938	1.3893766634233872e-93
0.004149124350099836	1.3893766634233872e-93
0.004190615593600834	1.3893766634233874e-93
0.004232521749536843	1.3893766634233872e-93
0.004274846967032212	1.3893766634233878e-93
0.004317595436702534	1.3893766634233872e-93
0.004360771391069559	1.3893766634233876e-93
0.0044043791049802545	1.3893766634233876e-93
0.004448422896030057	1.3893766634233878e-93
0.0044929071249903575	1.389376663423387e-93
0.004537836196240262	1.3893766634233878e-93
0.004583214558202664	1.389376663423387e-93
0.004629046703784691	1.3893766634233876e-93
0.0046753371708225374	1.3893766634233867e-93
0.004722090542530763	1.3893766634233872e-93
0.004769311447956071	1.3893766634233872e-93
0.004817004562435632	1.3893766634233874e-93
0.004865174608059988	1.3893766634233865e-93
0.004913826354140587	1.3893766634233876e-93
0.004962964617681994	1.3893766634233876e-93
0.005012594263858814	1.3893766634233872e-93
0.005062720206497402	1.3893766634233874e-93
0.0051133474085623765	1.3893766634233872e-93
0.005164480882648	1.3893766634233874e-93
0.0052161256914744795	1.3893766634233874e-93
0.005268286948389224	1.3893766634233874e-93
0.0053209698178731165	1.389376663423387e-93
0.005374179516051849	1.3893766634233878e-93
0.005427921311212366	1.3893766634233874e-93
0.0054822005243244905	1.3893766634233872e-93
0.005537022529567735	1.3893766634233874e-93
0.005592392754863413	1.3893766634233872e-93
0.0056483166824120475	1.3893766634233874e-93
0.0057047998492361675	1.3893766634233876e-93
0.005761847847728529	1.389376663423387e-93
0.005819466326205815	1.3893766634233876e-93
0.005877660989467873	1.3893766634233878e-93
0.005936437599362551	1.3893766634233876e-93
0.005995801975356177	1.3893766634233874e-93
0.0060557599951097385	1.3893766634233878e-93
0.006116317595060837	1.3893766634233874e-93
0.006177480771011445	1.3893766634233874e-93
0.006239255578721559	1.3893766634233872e-93
0.006301648134508775	1.3893766634233876e-93
0.006364664615853863	1.3893766634233872e-93
0.006428311262012401	1.3893766634233874e-93
0.0064925943746325255	1.389376663423388e-93
0.006557520318378851	1.3893766634233872e-93
0.006623095521562639	1.3893766634233876e-93
0.006689326476778266	1.3893766634233876e-93
0.0067562197415460485	1.389376663423387e-93
0.006823781938961509	1.3893766634233874e-93
0.006892019758351124	1.3893766634233876e-93
0.0069609399559346355	1.3893766634233876e-93
0.007030549355493982	1.3893766634233876e-93
0.007100854849048922	1.3893766634233876e-93
0.007171863397539412	1.3893766634233874e-93
0.007243582031514805	1.389376663423387e-93
0.007316017851829954	1.3893766634233872e-93
0.007389178030348253	1.3893766634233876e-93
0.007463069810651736	1.3893766634233874e-93
0.007537700508758254	1.389376663423387e-93
0.007613077513845836	1.389376663423387e-93
0.007689208288984294	1.3893766634233878e-93
0.007766100371874137	1.3893766634233874e-93
0.00784376137559288	1.3893766634233872e-93
0.007922198989348808	1.3893766634233867e-93
0.008001420979242295	1.3893766634233872e-93
0.008081435189034718	1.3893766634233876e-93
0.008162249540925065	1.3893766634233874e-93
0.008243872036334317	1.3893766634233874e-93
0.008326310756697661	1.3893766634233878e-93
0.008409573864264637	1.3893766634233874e-93
0.008493669602907282	1.3893766634233874e-93
0.008578606298936356	1.3893766634233874e-93
0.008664392361925718	1.3893766634233876e-93
0.008751036285544977	1.3893766634233872e-93
0.008838546648400426	1.3893766634233876e-93
0.008926932114884432	1.3893766634233874e-93
0.009016201436033275	1.3893766634233876e-93
0.009106363450393609	1.389376663423387e-93
0.009197427084897545	1.3893766634233878e-93
0.00928940135574652	1.3893766634233874e-93
0.009382295369303986	1.3893766634233876e-93
0.009476118322997024	1.389376663423387e-93
0.009570879506226997	1.3893766634233872e-93
0.009666588301289265	1.389376663423388e-93
0.009763254184302158	1.3893766634233872e-93
0.00986088672614518	1.3893766634233872e-93
0.009959495593406632	1.3893766634233872e-93
0.0100590905493407	1.3893766634233872e-93
0.010159681454834106	1.389376663423387e-93
0.010261278269382446	1.3893766634233876e-93
0.01036389105207627	1.3893766634233872e-93
0.010467529962597035	1.3893766634233878e-93
0.010572205262223005	1.3893766634233876e-93
0.010677927314845235	1.3893766634233876e-93
0.010784706587993687	1.3893766634233867e-93
0.010892553653873623	1.3893766634233872e-93
0.01100147919041236	1.3893766634233878e-93
0.011111493982316483	1.389376663423387e-93
0.01122260892213965	1.3893766634233874e-93
0.011334835011361045	1.3893766634233872e-93
0.011448183361474655	1.3893766634233872e-93
0.011562665195089401	1.3893766634233874e-93
0.011678291847040296	1.3893766634233874e-93
0.0117950747655107	1.3893766634233876e-93
0.011913025513165806	1.3893766634233872e-93
0.012032155768297465	1.3893766634233876e-93
0.01215247732598044	1.3893766634233874e-93
0.012274002099240244	1.3893766634233876e-93
0.012396742120232647	1.3893766634233874e-93
0.012520709541434973	1.3893766634233874e-93
0.012645916636849323	1.3893766634233876e-93
0.012772375803217816	1.3893766634233874e-93
0.012900099561249994	1.3893766634233872e-93
0.013029100556862495	1.3893766634233874e-93
0.01315939156243112	1.3893766634233876e-93
0.01329098547805543	1.3893766634233872e-93
0.013423895332835984	1.3893766634233878e-93
0.013558134286164345	1.3893766634233872e-93
0.01369371562902599	1.3893766634233876e-93
0.013830652785316248	1.3893766634233874e-93
0.013968959313169412	1.3893766634233876e-93
0.014108648906301107	1.3893766634233878e-93
0.014249735395364118	1.3893766634233876e-93
0.014392232749317758	1.3893766634233872e-93
0.014536155076810936	1.3893766634233876e-93
0.014681516627579045	1.3893766634233876e-93
0.014828331793854836	1.3893766634233878e-93
0.014976615111793384	1.3893766634233876e-93
0.015126381262911319	1.3893766634233874e-93
0.015277645075540433	1.3893766634233872e-93
0.015430421526295836	1.3893766634233876e-93
0.015584725741558796	1.3893766634233872e-93
0.015740572998974384	1.389376663423387e-93
0.015897978728964125	1.3893766634233876e-93
0.01605695851625377	1.3893766634233872e-93
0.016217528101416308	1.389376663423387e-93
0.01637970338243047	1.3893766634233872e-93
0.016543500416254773	1.3893766634233874e-93
0.016708935420417324	1.3893766634233874e-93
0.016876024774621495	1.3893766634233876e-93
0.01704478502236771	1.3893766634233874e-93
0.017215232872591385	1.3893766634233872e-93
0.0173873852013173	1.3893766634233878e-93
0.017561259053330475	1.3893766634233872e-93
0.01773687164386378	1.3893766634233874e-93
0.017914240360302418	1.3893766634233872e-93
0.018093382763905444	1.3893766634233872e-93
0.0182743165915445	1.3893766634233876e-93
0.01845705975745994	1.3893766634233872e-93
0.01864163035503454	1.3893766634233872e-93
0.01882804665858489	1.389376663423388e-93
0.019016327125170738	1.3893766634233874e-93
0.019206490396422443	1.3893766634233876e-93
0.01939855530038667	1.3893766634233876e-93
0.019592540853390534	1.3893766634233876e-93
0.01978846626192444	1.3893766634233874e-93
0.019986350924543685	1.3893766634233878e-93
0.020186214433789124	1.3893766634233878e-93
0.020388076578127013	1.3893766634233874e-93
0.020591957343908285	1.3893766634233878e-93
0.020797876917347368	1.3893766634233876e-93
0.021005855686520844	1.3893766634233876e-93
0.02121591424338605	1.3893766634233872e-93
0.02142807338581991	1.3893766634233876e-93
0.02164235411967811	1.3893766634233872e-93
0.02185877766087489	1.3893766634233872e-93
0.02207736543748364	1.3893766634233876e-93
0.022298139091858477	1.3893766634233872e-93
0.02252112048277706	1.389376663423388e-93
0.022746331687604832	1.3893766634233874e-93
0.022973795004480883	1.3893766634233872e-93
0.02320353295452569	1.3893766634233876e-93
0.023435568284070948	1.3893766634233874e-93
0.023669923966911657	1.3893766634233876e-93
0.02390662320658077	1.3893766634233872e-93
0.024145689438646582	1.3893766634233874e-93
0.024387146333033047	1.3893766634233876e-93
0.024631017796363376	1.389376663423388e-93
0.024877327974327013	1.3893766634233867e-93
0.025126101254070284	1.389376663423387e-93
0.025377362266610984	1.3893766634233872e-93
0.025631135889277096	1.3893766634233872e-93
0.025887447248169868	1.3893766634233872e-93
0.026146321720651563	1.3893766634233872e-93
0.026407784937858083	1.389376663423387e-93
0.026671862787236662	1.3893766634233878e-93
0.02693858141510903	1.3893766634233872e-93
0.02720796722926012	1.3893766634233874e-93
0.027480046901552722	1.3893766634233876e-93
0.02775484737056825	1.3893766634233878e-93
0.028032395844273934	1.3893766634233876e-93
0.02831271980271667	1.3893766634233878e-93
0.02859584700074384	1.3893766634233878e-93
0.028881805470751278	1.3893766634233874e-93
0.02917062352545879	1.3893766634233872e-93
0.029462329760713377	1.3893766634233876e-93
0.029756953058320514	1.3893766634233874e-93
0.030054522588903718	1.3893766634233876e-93
0.030355067814792754	1.3893766634233874e-93
0.030658618492940683	1.3893766634233876e-93
0.030965204677870093	1.3893766634233874e-93
0.03127485672464879	1.3893766634233876e-93
0.031587605291895283	1.3893766634233874e-93
0.03190348134481423	1.3893766634233874e-93
0.032222516158262375	1.3893766634233876e-93
0.03254474131984499	1.3893766634233874e-93
0.03287018873304345	1.3893766634233874e-93
0.03319889062037388	1.3893766634233874e-93
0.03353087952657762	1.3893766634233872e-93
0.0338661883218434	1.3893766634233878e-93
0.03420485020506183	1.389376663423387e-93
0.03454689870711246	1.3893766634233872e-93
0.03489236769418358	1.3893766634233872e-93
0.035241291371125416	1.389376663423387e-93
0.03559370428483667	1.3893766634233872e-93
0.035949641327685036	1.3893766634233876e-93
0.03630913774096189	1.3893766634233874e-93
0.03667222911837151	1.3893766634233874e-93
0.03703895140955522	1.3893766634233872e-93
0.03740934092365077	1.3893766634233874e-93
0.037783434332887285	1.3893766634233876e-93
0.03816126867621615	1.3893766634233874e-93
0.038542881362978315	1.389376663423388e-93
0.038928310176608104	1.3893766634233876e-93
0.03931759327837418	1.3893766634233872e-93
0.039710769211157924	1.3893766634233874e-93
0.0401078769032695	1.3893766634233874e-93
0.0405089556723022	1.3893766634233867e-93
0.04091404522902522	1.3893766634233874e-93
0.041323185681315475	1.3893766634233872e-93
0.04173641753812863	1.3893766634233876e-93
0.04215378171350991	1.3893766634233872e-93
0.042575319530645014	1.3893766634233876e-93
0.04300107272595147	1.389376663423387e-93
0.043431083453210985	1.389376663423387e-93
0.04386539428774309	1.3893766634233874e-93
0.04430404823062052	1.3893766634233872e-93
0.04474708871292673	1.3893766634233876e-93
0.045194559600056	1.3893766634233876e-93
0.04564650519605655	1.3893766634233874e-93
0.04610297024801712	1.3893766634233878e-93
0.046563999950497294	1.3893766634233874e-93
0.04702963995000226	1.3893766634233872e-93
0.04749993634950229	1.3893766634233878e-93
0.04797493571299731	1.3893766634233878e-93
0.04845468507012728	1.3893766634233876e-93
0.04893923192082856	1.3893766634233874e-93
0.04942862424003685	1.3893766634233867e-93
0.04992291048243721	1.3893766634233872e-93
0.050422139587261584	1.3893766634233872e-93
0.0509263609831342	1.3893766634233872e-93
0.051435624592965544	1.3893766634233876e-93
0.0519499808388952	1.3893766634233872e-93
0.05246948064728415	1.3893766634233874e-93
0.052994175453756995	1.3893766634233872e-93
0.053524117208294565	1.3893766634233876e-93
0.05405935838037751	1.3893766634233874e-93
0.05459995196418129	1.3893766634233876e-93
0.0551459514838231	1.3893766634233876e-93
0.05569741099866134	1.3893766634233876e-93
0.05625438510864795	1.3893766634233874e-93
0.056816928959734427	1.389376663423387e-93
0.05738509824933177	1.3893766634233874e-93
0.05795894923182509	1.3893766634233872e-93
0.05853853872414334	1.3893766634233876e-93
0.05912392411138478	1.3893766634233876e-93
0.05971516335249862	1.3893766634233872e-93
0.06031231498602361	1.3893766634233874e-93
0.06091543813588385	1.3893766634233876e-93
0.06152459251724268	1.3893766634233876e-93
0.062139838442415114	1.3893766634233872e-93
0.06276123682683926	1.3893766634233872e-93
0.06338884919510765	1.3893766634233874e-93
0.06402273768705874	1.3893766634233872e-93
0.06466296506392932	1.3893766634233876e-93
0.06530959471456863	1.3893766634233876e-93
0.06596269066171431	1.3893766634233874e-93
0.06662231756833144	1.3893766634233872e-93
0.06728854074401477	1.3893766634233878e-93
0.06796142615145492	1.3893766634233872e-93
0.06864104041296946	1.3893766634233872e-93
0.06932745081709915	1.3893766634233874e-93
0.07002072532527015	1.3893766634233872e-93
0.07072093257852285	1.3893766634233878e-93
0.07142814190430807	1.3893766634233872e-93
0.07214242332335115	1.3893766634233872e-93
0.07286384755658468	1.389376663423387e-93
0.07359248603215052	1.389376663423387e-93
0.07432841089247202	1.3893766634233876e-93
0.07507169500139675	1.389376663423387e-93
0.07582241195141072	1.3893766634233878e-93
0.07658063607092483	1.3893766634233876e-93
0.07734644243163408	1.3893766634233876e-93
0.07811990685595041	1.3893766634233874e-93
0.07890110592450993	4.159639227094576e-65
0.07969011698375501	8.034748212120157e-81
0.08048701815359258	3.637473057854373e-76
0.08129188833512849	1.1268683077539642e-67
0.08210480721847978	1.9040170554446035e-66
0.08292585529066457	2.648339171145814e-69
0.08375511384357122	1.593759233132003e-64
0.08459266498200693	3.844667389769233e-71
0.08543859163182702	1.3893766634233874e-93
0.08629297754814527	1.3893766634233874e-93
0.08715590732362674	9.19397354487181e-89
0.08802746639686301	4.51621916371934e-81
0.08890774106083163	1.5810349299265106e-71
0.08979681847143996	4.394049210846266e-63
0.09069478665615435	7.517094799763355e-63
0.09160173452271589	3.516716964366128e-78
0.09251775186794305	3.547287838646806e-52
0.09344292938662248	1.6522208558965777e-69
0.09437735868048872	1.0534517394300897e-50
0.09532113226729359	7.311597595795981e-56
0.09627434358996653	4.728112218922514e-58
0.0972370870258662	3.494638160895506e-45
0.09820945789612487	9.501743117114403e-47
0.09919155247508611	7.248110564742992e-47
0.10018346799983698	2.315385818050589e-47
0.10118530267983535	1.1473954318589027e-46
0.1021971557066337	1.3110612497672525e-45
0.10321912726370003	2.347575304321099e-43
0.10425131853633704	2.524701409412865e-45
0.10529383172170041	4.2547294699822413e-47
0.10634677003891742	4.242113173984841e-48
0.1074102377393066	8.080192937116253e-43
0.10848434011669966	6.190631571738597e-40
0.10956918351786665	2.960593256257077e-45
0.11066487535304532	1.8310759640250876e-39
0.11177152410657577	3.435361308741033e-39
0.11288923934764154	2.400161610558505e-38
0.11401813174111795	1.9028202216110465e-37
0.11515831305852914	1.1126833838764701e-37
0.11630989618911443	2.973687762137979e-37
0.11747299515100557	1.5347402821463658e-36
0.11864772510251563	3.723904379803251e-36
0.1198342023535408	4.232895030032825e-36
0.1210325443770762	1.5973269071329934e-35
0.12224286982084695	2.3678628968050112e-35
0.12346529851905542	6.758796248313464e-35
0.12469995150424598	1.9021511213634689e-34
0.12594695101928843	2.911690723981443e-34
0.12720642052948133	6.2257618145614535e-34
0.12847848473477616	1.4935953007155006e-33
0.12976326958212392	3.159240950746821e-33
0.13106090227794515	6.29197578870797e-33
0.13237151130072458	2.3579629521542635e-31
0.13369522641373183	5.21568282205312e-31
0.13503217867786915	1.0481623523245112e-30
0.13638250046464784	2.076387463738447e-30
0.13774632546929433	3.9868852528346075e-30
0.13912378872398729	7.725782206917083e-30
0.14051502661122714	1.0725013701876824e-29
0.14192017687733943	3.138614948968801e-29
0.14333937864611285	5.774095349867344e-29
0.14477277243257397	1.1386450599299863e-28
0.14622050015689972	1.733120464918665e-28
0.14768270515846868	5.116881398619429e-28
0.14915953221005337	9.96373313839864e-28
0.1506511275321539	2.129991646026437e-27
0.15215763880747546	4.284901988729752e-27
0.1536792151955502	7.812718886513303e-27
0.15521600734750574	1.5143029029169207e-26
0.15676816742098076	2.748880686758028e-26
0.15833584909519058	3.398070583510131e-27
0.15991920758614248	3.168990163922005e-26
0.1615183996620039	6.837758464889626e-26
0.16313358365862396	9.261974749598026e-27
0.1647649194952102	5.056085098715768e-25
0.1664125686901623	1.15289825418535e-24
0.1680766943770639	4.308035035265934e-25
0.16975746132083458	6.2457521012802215e-25
0.1714550359340429	6.909217382201189e-25
0.17316958629338333	1.6292941919100134e-23
0.17490128215631717	7.30777660831318e-23
0.17665029497788035	3.2523484577883477e-22
0.17841679792765916	6.813320976635743e-22
0.18020096590693577	1.7471484840693044e-21
0.18200297556600512	3.0297868693951204e-21
0.18382300532166518	2.288685202315873e-21
0.18566123537488183	8.079744850635879e-21
0.18751784772863064	2.6897816773734902e-20
0.18939302620591697	5.564980413145184e-20
0.19128695646797614	1.2678940221078778e-19
0.19319982603265587	1.4852044734343737e-19
0.19513182429298243	2.4620486392017213e-19
0.19708314253591228	4.471436935229713e-19
0.1990539739612714	1.2443672733063382e-18
0.2010445137008841	1.5627558180555026e-18
0.20305495883789296	3.1093225029414993e-18
0.20508550842627188	5.978046898483239e-18
0.2071363635105346	5.7456896981086166e-18
0.20920772714563995	1.3310640970713644e-17
0.21129980441709634	2.381382631000247e-17
0.21341280246126731	6.267254997868448e-18
0.21554693048588	8.418397462048807e-17
0.2177023997907388	9.840236701398615e-17
0.2198794237886462	4.235029079424861e-16
0.22207821802653266	8.237835802923986e-16
0.224299000206798	1.5097384584198326e-15
0.22654199020886595	2.5641457380182907e-15
0.22880741011095462	2.440304293422073e-15
0.23109548421206416	2.1532948671904875e-15
0.23340643905418482	8.421131986444396e-15
0.23574050344472666	1.0546817917414586e-14
0.23809790847917392	1.0260171719427209e-14
0.24047888756396565	2.257391645130136e-15
0.24288367643960532	1.542233893442431e-16
0.2453125132040014	1.852352653661223e-13
0.2477656383360414	5.147567349641772e-13
0.2502432947194018	5.593888859949402e-13
0.2527457276665958	9.318141333220987e-14
0.2552731849432618	2.547240621607112e-12
0.2578259167926944	5.219635478059758e-12
0.2604041759606214	1.0780191140346532e-11
0.26300821772022753	1.5587119005073834e-11
0.2656382998974299	2.005196035060199e-11
0.2682946828964041	5.141092734539399e-11
0.2709776297253682	7.661602812286888e-11
0.27368740602262187	1.727593065711817e-10
0.2764242800828481	2.5002585178311006e-10
0.27918852288367657	4.779189224509808e-10
0.2819804081125134	6.854970294867806e-10
0.28480021219363855	4.877568306106324e-08
0.28764821431557486	0.00014910530563107797
0.2905246964587307	0.00472595733094265
0.2934299434233179	0.0043436884480885915
0.29636424285755114	0.012724178106565714
0.29932788528612664	0.004325763160028868
0.3023211641389879	0.0031931951031503297
0.3053443757803778	0.0001664798036888305
0.3083978195381816	0.000610167100440584
0.3114817977335634	0.03906500031894029
0.31459661571089903	0.011418406905395442
0.317742581868008	0.12836796131093742
0.3209200076866881	0.06311616564754607
0.32412920776355497	0.016308998503761565
0.3273704998411905	0.0024280123056578617
0.33064420483960244	1.5734280738534642e-05
0.33395064688799847	0.02144089965320749
0.3372901533568785	0.1316869587639204
0.34066305489044724	0.04068437277543942
0.34406968543935174	0.00941737083113856
0.34751038229374526	0.03345244726080057
0.3509854861166827	0.013617207575777163
0.35449534097784957	0.6265241320697941
0.358040294387628	0.3540018314493348
0.3616206973315043	4.102262914794527
0.36523690430481937	11.36716377596592
0.3688892733478676	23.393459479726975
0.37257816608134625	14.285469330140765
0.37630394774215975	40.01389746104467
0.38006698721958126	41.10664920316764
0.3838676570917771	59.61610200636522
0.38770633366269486	25.0045777639359
0.3915833969993219	42.4572652714238
0.3954992309693151	48.623032809243085
0.3994542232790082	25.55519629057251
0.4034487655117983	5.185044667073181
0.4074832531669163	44.34347855061765
0.41155808569858543	168.40878532023027
0.4156736665555713	202.8902925015978
0.419830403221127	175.08392441786745
0.42402870725333835	525.742329986283
0.4282689943258717	702.1689016677308
0.43255168426913043	756.4098385733869
0.4368772011118217	1631.539540703478
0.44124597312293995	1493.9168105307251
0.44565843285416934	2297.895322878697
0.450115017182711	2392.4212298123557
0.4546161673545382	2604.8670840801865
0.45916232902808357	2070.217834931598
0.4637539523183644	1381.707977790071
0.46839149184154805	4834.064690687953
0.4730754067599635	3654.5671553080847
0.47780616082756316	4398.730247351678
0.4825842224358388	2711.2274851256607
0.4874100646601972	811.0815868896357
0.49228416530679914	271.954563150532
0.4972070069598672	130.3913855808677
0.5021790770294658	34.182902030619864
0.5072008677997605	19.70315440625178
0.5122728764777581	15.811616640632927
0.5173956052425357	13.38307982267389
0.5225695612949611	12.042395428272908
0.5277952569079107	11.408963620972115
0.5330732094769898	11.244982733137297
0.5384039415717596	11.19098702529427
0.5437879809874773	11.783905789862974
0.5492258607973521	12.848569872680674
0.5547181194053257	13.751272173451145
0.5602653005993788	15.438292354562291
0.5658679536053727	16.9729118482554
0.5715266331414264	19.313698358423267
0.5772418994728407	20.607776135955387
0.5830143184675691	22.805804279738954
0.5888444616522447	26.71540883975793
0.5947329062687673	34.88778900739574
0.600680235331455	50.126981643806786
0.6066870376847694	75.34486434184622
0.6127539080616171	112.1716910673473
0.6188814471422334	170.17653946977254
0.6250702616136556	256.23081304226304
0.6313209642297922	412.1157688756349
0.6376341738720902	724.122899875698
0.644010515610811	1239.9253909582699
0.6504506207669192	2216.0449730976716
0.6569551269745884	3870.598808925631
0.6635246782443343	6920.921052191693
0.6701599250267777	11548.561906562392
0.6768615242770454	18660.948187760452
0.6836301395198159	23484.095746101768
0.690466440915014	21285.395366971734
0.6973711053241641	18734.13605966084
0.7043448163774058	23278.988242549993
0.7113882645411799	24637.175376680087
0.7185021471865917	23638.0853488422
0.7256871686584576	21181.909714799684
0.7329440403450421	17142.365582123923
0.7402734807484926	13604.06190239471
0.7476762155559775	10575.882154404231
0.7551529777115373	7424.642187988913
0.7627045074886527	4763.866228710223
0.7703315525635391	3597.3772955348895
0.7780348680891747	9452.215109054807
0.7858152167700664	21366.247469468257
0.7936733689377671	38746.74243838461
0.8016101026271447	81566.6224020631
0.8096262036534162	135597.92468141715
0.8177224656899503	219474.70198685353
0.8258996903468498	338021.7231371164
0.8341586872503184	498686.7854908398
0.8425002741228216	707908.2852423278
0.8509252768640498	931132.219703412
0.8594345296326903	1424926.829103031
0.8680288749290173	1928598.999776319
0.8767091636783074	2560162.7700098637
0.8854762553150906	3297347.1456966186
0.8943310178682414	3319014.249537602
0.9032743280469238	4694384.425207976
0.9123070713273931	5672050.49776884
0.921430142040667	6465680.812081183
0.9306444434610737	3580791.909226269
