#wavelength	surface_flux
0.00017285245734721935	7.099863513495547e-94
0.00017458098192069154	7.09986351349555e-94
0.00017632679173989845	7.099863513495548e-94
0.00017809005965729746	7.099863513495547e-94
0.00017987096025387042	7.099863513495546e-94
0.00018166966985640914	7.099863513495547e-94
0.0001834863665549732	7.099863513495546e-94
0.00018532123022052297	7.099863513495547e-94
0.0001871744425227282	7.099863513495546e-94
0.0001890461869479555	7.099863513495546e-94
0.00019093664881743503	7.099863513495546e-94
0.00019284601530560936	7.099863513495546e-94
0.00019477447545866548	7.099863513495548e-94
0.00019672222021325212	7.099863513495547e-94
0.00019868944241538465	7.099863513495546e-94
0.00020067633683953852	7.099863513495547e-94
0.0002026831002079339	7.099863513495545e-94
0.00020470993121001323	7.099863513495547e-94
0.00020675703052211336	7.099863513495547e-94
0.0002088246008273345	7.099863513495546e-94
0.00021091284683560785	7.099863513495548e-94
0.00021302197530396395	7.099863513495548e-94
0.0002151521950570036	7.099863513495548e-94
0.0002173037170075736	7.099863513495548e-94
0.0002194767541776493	7.099863513495547e-94
0.00022167152171942585	7.099863513495548e-94
0.0002238882369366201	7.099863513495548e-94
0.0002261271193059863	7.099863513495546e-94
0.00022838839049904618	7.099863513495546e-94
0.00023067227440403665	7.099863513495546e-94
0.000232978997148077	7.099863513495547e-94
0.00023530878711955778	7.099863513495546e-94
0.00023766187499075337	7.099863513495548e-94
0.00024003849374066089	7.099863513495546e-94
0.0002424388786780675	7.099863513495548e-94
0.0002448632674648482	7.099863513495545e-94
0.00024731190013949664	7.099863513495548e-94
0.00024978501914089165	7.099863513495548e-94
0.00025228286933230053	7.099863513495547e-94
0.00025480569802562356	7.099863513495546e-94
0.0002573537550058798	7.099863513495547e-94
0.0002599272925559386	7.099863513495546e-94
0.000262526565481498	7.099863513495548e-94
0.00026515183113631297	7.099863513495547e-94
0.0002678033494476761	7.099863513495547e-94
0.00027048138294215286	7.099863513495547e-94
0.00027318619677157437	7.099863513495551e-94
0.0002759180587392901	7.099863513495547e-94
0.00027867723932668305	7.099863513495547e-94
0.00028146401171994987	7.099863513495547e-94
0.00028427865183714937	7.099863513495545e-94
0.00028712143835552087	7.099863513495548e-94
0.0002899926527390761	7.099863513495547e-94
0.0002928925792664668	7.099863513495547e-94
0.00029582150505913155	7.09986351349555e-94
0.0002987797201097228	7.099863513495548e-94
0.00030176751731082003	7.099863513495546e-94
0.0003047851924839283	7.099863513495548e-94
0.00030783304440876755	7.099863513495545e-94
0.0003109113748528552	7.09986351349555e-94
0.0003140204886013838	7.099863513495547e-94
0.00031716069348739764	7.099863513495546e-94
0.00032033230042227164	7.099863513495547e-94
0.0003235356234264943	7.099863513495547e-94
0.0003267709796607593	7.09986351349555e-94
0.00033003868945736685	7.099863513495547e-94
0.00033333907635194055	7.099863513495547e-94
0.00033667246711545996	7.099863513495546e-94
0.0003400391917866145	7.099863513495548e-94
0.0003434395837044807	7.099863513495547e-94
0.0003468739795415255	7.099863513495547e-94
0.0003503427193369408	7.099863513495548e-94
0.0003538461465303102	7.099863513495547e-94
0.00035738460799561325	7.099863513495545e-94
0.0003609584540755694	7.099863513495547e-94
0.00036456803861632515	7.099863513495551e-94
0.00036821371900248835	7.099863513495547e-94
0.0003718958561925133	7.099863513495545e-94
0.0003756148147544384	7.099863513495548e-94
0.0003793709629019828	7.099863513495546e-94
0.0003831646725310026	7.099863513495546e-94
0.00038699631925631265	7.099863513495547e-94
0.0003908662824488758	7.099863513495547e-94
0.00039477494527336455	7.099863513495547e-94
0.0003987226947260982	7.099863513495546e-94
0.00040270992167335917	7.099863513495546e-94
0.0004067370208900927	7.09986351349555e-94
0.00041080439109899376	7.099863513495546e-94
0.0004149124350099836	7.099863513495546e-94
0.00041906155936008346	7.09986351349555e-94
0.0004232521749536843	7.099863513495547e-94
0.0004274846967032212	7.099863513495546e-94
0.0004317595436702534	7.09986351349555e-94
0.00043607713910695587	7.099863513495546e-94
0.00044043791049802546	7.099863513495546e-94
0.00044484228960300573	7.09986351349555e-94
0.00044929071249903577	7.099863513495547e-94
0.0004537836196240262	7.099863513495546e-94
0.0004583214558202665	7.099863513495548e-94
0.0004629046703784691	7.099863513495547e-94
0.0004675337170822538	7.099863513495548e-94
0.00047220905425307633	7.09986351349555e-94
0.0004769311447956071	7.099863513495548e-94
0.00048170045624356317	7.099863513495548e-94
0.0004865174608059988	7.099863513495546e-94
0.0004913826354140588	7.099863513495548e-94
0.0004962964617681994	7.09986351349555e-94
0.0005012594263858815	7.099863513495546e-94
0.0005062720206497403	7.099863513495547e-94
0.0005113347408562376	7.09986351349555e-94
0.0005164480882648	7.099863513495547e-94
0.000521612569147448	7.099863513495547e-94
0.0005268286948389225	7.099863513495548e-94
0.0005320969817873117	7.099863513495545e-94
0.0005374179516051848	7.099863513495547e-94
0.0005427921311212366	7.099863513495548e-94
0.0005482200524324491	7.099863513495546e-94
0.0005537022529567735	7.099863513495546e-94
0.0005592392754863413	7.099863513495547e-94
0.0005648316682412048	7.099863513495548e-94
0.0005704799849236168	7.099863513495547e-94
0.000576184784772853	7.099863513495546e-94
0.0005819466326205815	7.099863513495545e-94
0.0005877660989467873	7.099863513495548e-94
0.0005936437599362551	7.099863513495547e-94
0.0005995801975356178	7.099863513495548e-94
0.0006055759995109739	7.099863513495546e-94
0.0006116317595060837	7.099863513495544e-94
0.0006177480771011446	7.099863513495548e-94
0.000623925557872156	7.09986351349555e-94
0.0006301648134508775	7.099863513495547e-94
0.0006364664615853863	7.099863513495546e-94
0.0006428311262012402	7.099863513495546e-94
0.0006492594374632526	7.099863513495548e-94
0.0006557520318378851	7.099863513495545e-94
0.000662309552156264	7.099863513495544e-94
0.0006689326476778266	7.099863513495546e-94
0.0006756219741546049	7.099863513495546e-94
0.000682378193896151	7.099863513495546e-94
0.0006892019758351124	7.099863513495547e-94
0.0006960939955934635	7.099863513495546e-94
0.0007030549355493982	7.099863513495547e-94
0.0007100854849048922	7.099863513495547e-94
0.0007171863397539412	7.099863513495547e-94
0.0007243582031514805	7.099863513495548e-94
0.0007316017851829954	7.099863513495545e-94
0.0007389178030348253	7.099863513495546e-94
0.0007463069810651736	7.099863513495548e-94
0.0007537700508758253	7.099863513495547e-94
0.0007613077513845836	7.099863513495548e-94
0.0007689208288984295	7.099863513495547e-94
0.0007766100371874137	7.099863513495547e-94
0.0007843761375592879	7.099863513495547e-94
0.0007922198989348808	7.099863513495547e-94
0.0008001420979242296	7.099863513495547e-94
0.0008081435189034718	7.099863513495551e-94
0.0008162249540925067	7.09986351349555e-94
0.0008243872036334317	7.09986351349555e-94
0.000832631075669766	7.099863513495544e-94
0.0008409573864264637	7.09986351349555e-94
0.0008493669602907283	7.099863513495545e-94
0.0008578606298936356	7.099863513495547e-94
0.0008664392361925719	7.099863513495548e-94
0.0008751036285544977	7.099863513495546e-94
0.0008838546648400426	7.099863513495548e-94
0.0008926932114884433	7.099863513495546e-94
0.0009016201436033276	7.09986351349555e-94
0.000910636345039361	7.099863513495546e-94
0.0009197427084897545	7.099863513495547e-94
0.000928940135574652	7.099863513495548e-94
0.0009382295369303986	7.099863513495548e-94
0.0009476118322997025	7.099863513495546e-94
0.0009570879506226996	7.09986351349555e-94
0.0009666588301289266	7.099863513495546e-94
0.0009763254184302158	7.09986351349555e-94
0.000986088672614518	7.099863513495547e-94
0.000995949559340663	7.099863513495548e-94
0.0010059090549340698	7.099863513495548e-94
0.0010159681454834106	7.099863513495547e-94
0.0010261278269382446	7.09986351349555e-94
0.001036389105207627	7.099863513495548e-94
0.0010467529962597034	7.099863513495547e-94
0.0010572205262223005	7.099863513495548e-94
0.0010677927314845235	7.099863513495546e-94
0.0010784706587993686	7.09986351349555e-94
0.0010892553653873624	7.09986351349555e-94
0.001100147919041236	7.099863513495548e-94
0.0011111493982316485	7.099863513495548e-94
0.001122260892213965	7.099863513495547e-94
0.0011334835011361046	7.099863513495548e-94
0.0011448183361474655	7.09986351349555e-94
0.0011562665195089402	7.09986351349555e-94
0.0011678291847040296	7.099863513495545e-94
0.00117950747655107	7.09986351349555e-94
0.0011913025513165807	7.099863513495546e-94
0.0012032155768297464	7.099863513495545e-94
0.001215247732598044	7.099863513495548e-94
0.0012274002099240244	7.099863513495546e-94
0.0012396742120232647	7.099863513495548e-94
0.0012520709541434974	7.099863513495548e-94
0.0012645916636849323	7.099863513495551e-94
0.0012772375803217816	7.09986351349555e-94
0.0012900099561249997	7.099863513495547e-94
0.0013029100556862497	7.099863513495546e-94
0.0013159391562431121	7.099863513495548e-94
0.0013290985478055432	7.099863513495548e-94
0.0013423895332835985	7.099863513495548e-94
0.0013558134286164344	7.099863513495548e-94
0.001369371562902599	7.099863513495547e-94
0.0013830652785316248	7.09986351349555e-94
0.0013968959313169413	7.09986351349555e-94
0.0014108648906301106	7.099863513495546e-94
0.0014249735395364118	7.099863513495546e-94
0.0014392232749317758	7.099863513495545e-94
0.0014536155076810937	7.099863513495547e-94
0.0014681516627579046	7.099863513495547e-94
0.0014828331793854837	7.099863513495547e-94
0.0014976615111793384	7.099863513495546e-94
0.0015126381262911318	7.099863513495546e-94
0.0015277645075540433	7.099863513495547e-94
0.0015430421526295838	7.09986351349555e-94
0.0015584725741558797	7.099863513495547e-94
0.0015740572998974383	7.099863513495547e-94
0.0015897978728964127	7.099863513495546e-94
0.0016056958516253769	7.099863513495547e-94
0.0016217528101416306	7.099863513495546e-94
0.0016379703382430472	7.099863513495548e-94
0.0016543500416254773	7.099863513495548e-94
0.0016708935420417324	7.099863513495546e-94
0.0016876024774621495	7.099863513495547e-94
0.0017044785022367712	7.099863513495548e-94
0.0017215232872591388	7.099863513495545e-94
0.00173873852013173	7.099863513495548e-94
0.0017561259053330476	7.099863513495548e-94
0.001773687164386378	7.099863513495547e-94
0.001791424036030242	7.09986351349555e-94
0.0018093382763905443	7.099863513495547e-94
0.0018274316591544498	7.099863513495546e-94
0.0018457059757459942	7.099863513495548e-94
0.001864163035503454	7.099863513495546e-94
0.0018828046658584889	7.099863513495547e-94
0.0019016327125170737	7.099863513495545e-94
0.0019206490396422443	7.099863513495548e-94
0.001939855530038667	7.099863513495545e-94
0.0019592540853390536	7.099863513495547e-94
0.001978846626192444	7.09986351349555e-94
0.0019986350924543687	7.099863513495547e-94
0.002018621443378912	7.099863513495545e-94
0.0020388076578127016	7.099863513495547e-94
0.0020591957343908283	7.099863513495548e-94
0.002079787691734737	7.099863513495547e-94
0.0021005855686520845	7.099863513495548e-94
0.002121591424338605	7.099863513495547e-94
0.002142807338581991	7.099863513495547e-94
0.002164235411967811	7.099863513495548e-94
0.002185877766087489	7.099863513495545e-94
0.002207736543748364	7.099863513495547e-94
0.002229813909185848	7.099863513495547e-94
0.002252112048277706	7.099863513495547e-94
0.0022746331687604833	7.099863513495546e-94
0.0022973795004480884	7.09986351349555e-94
0.002320353295452569	7.099863513495547e-94
0.0023435568284070948	7.099863513495546e-94
0.0023669923966911656	7.09986351349555e-94
0.0023906623206580773	7.099863513495544e-94
0.002414568943864658	7.09986351349555e-94
0.002438714633303305	7.099863513495547e-94
0.002463101779636338	7.099863513495546e-94
0.0024877327974327013	7.099863513495547e-94
0.0025126101254070283	7.09986351349555e-94
0.0025377362266610984	7.099863513495545e-94
0.0025631135889277097	7.099863513495548e-94
0.002588744724816987	7.099863513495545e-94
0.0026146321720651564	7.099863513495546e-94
0.0026407784937858086	7.099863513495547e-94
0.0026671862787236663	7.099863513495548e-94
0.002693858141510903	7.099863513495547e-94
0.002720796722926012	7.099863513495545e-94
0.0027480046901552724	7.099863513495548e-94
0.0027754847370568252	7.099863513495547e-94
0.002803239584427393	7.099863513495546e-94
0.0028312719802716674	7.099863513495545e-94
0.002859584700074384	7.099863513495546e-94
0.002888180547075128	7.09986351349555e-94
0.002917062352545879	7.099863513495547e-94
0.002946232976071338	7.099863513495546e-94
0.0029756953058320515	7.09986351349555e-94
0.003005452258890372	7.099863513495546e-94
0.0030355067814792757	7.099863513495547e-94
0.0030658618492940683	7.099863513495546e-94
0.0030965204677870094	7.099863513495548e-94
0.003127485672464879	7.099863513495546e-94
0.003158760529189528	7.099863513495547e-94
0.0031903481344814234	7.099863513495551e-94
0.0032222516158262374	7.099863513495548e-94
0.0032544741319844995	7.099863513495546e-94
0.003287018873304345	7.099863513495548e-94
0.003319889062037388	7.099863513495546e-94
0.0033530879526577624	7.099863513495546e-94
0.0033866188321843398	7.099863513495547e-94
0.003420485020506183	7.099863513495545e-94
0.0034546898707112457	7.099863513495547e-94
0.0034892367694183577	7.099863513495548e-94
0.0035241291371125413	7.099863513495547e-94
0.003559370428483667	7.099863513495548e-94
0.0035949641327685036	7.099863513495547e-94
0.003630913774096189	7.099863513495546e-94
0.0036672229118371504	7.099863513495546e-94
0.003703895140955522	7.099863513495546e-94
0.0037409340923650774	7.09986351349555e-94
0.0037783434332887282	7.099863513495547e-94
0.0038161268676216156	7.099863513495545e-94
0.0038542881362978315	7.099863513495547e-94
0.00389283101766081	7.099863513495548e-94
0.003931759327837419	7.099863513495547e-94
0.003971076921115793	7.09986351349555e-94
0.00401078769032695	7.099863513495547e-94
0.00405089556723022	7.099863513495547e-94
0.004091404522902522	7.099863513495547e-94
0.004132318568131547	7.099863513495545e-94
0.004173641753812863	7.099863513495547e-94
0.004215378171350992	7.099863513495544e-94
0.004257531953064502	7.099863513495546e-94
0.004300107272595147	7.099863513495546e-94
0.004343108345321098	7.099863513495544e-94
0.004386539428774309	7.099863513495546e-94
0.004430404823062052	7.099863513495547e-94
0.0044747088712926725	7.099863513495545e-94
0.0045194559600056	7.099863513495548e-94
0.004564650519605655	7.099863513495547e-94
0.004610297024801712	7.099863513495545e-94
0.0046563999950497295	7.099863513495546e-94
0.004702963995000226	7.099863513495546e-94
0.004749993634950229	7.099863513495551e-94
0.004797493571299731	7.09986351349555e-94
0.004845468507012728	7.099863513495545e-94
0.004893923192082856	7.099863513495547e-94
0.004942862424003685	7.099863513495547e-94
0.004992291048243721	7.099863513495548e-94
0.005042213958726159	7.099863513495545e-94
0.00509263609831342	7.099863513495546e-94
0.005143562459296555	7.099863513495544e-94
0.0051949980838895205	7.099863513495548e-94
0.005246948064728416	7.099863513495548e-94
0.0052994175453757	7.099863513495551e-94
0.0053524117208294565	7.099863513495547e-94
0.005405935838037751	7.099863513495547e-94
0.005459995196418129	7.099863513495547e-94
0.00551459514838231	7.099863513495546e-94
0.005569741099866133	7.099863513495547e-94
0.005625438510864795	7.099863513495547e-94
0.0056816928959734425	7.099863513495547e-94
0.0057385098249331775	7.099863513495547e-94
0.005795894923182509	7.099863513495547e-94
0.0058538538724143335	7.099863513495547e-94
0.005912392411138477	7.099863513495547e-94
0.005971516335249862	7.099863513495548e-94
0.006031231498602361	7.099863513495546e-94
0.006091543813588385	7.09986351349555e-94
0.006152459251724268	7.099863513495547e-94
0.006213983844241511	7.099863513495548e-94
0.0062761236826839265	7.099863513495548e-94
0.006338884919510766	7.099863513495546e-94
0.006402273768705874	7.099863513495548e-94
0.006466296506392933	7.099863513495546e-94
0.0065309594714568625	7.09986351349555e-94
0.00659626906617143	7.099863513495546e-94
0.006662231756833144	7.099863513495544e-94
0.006728854074401477	7.099863513495547e-94
0.006796142615145492	7.099863513495547e-94
0.006864104041296946	7.099863513495551e-94
0.0069327450817099154	7.099863513495546e-94
0.007002072532527015	7.09986351349555e-94
0.007072093257852285	7.099863513495547e-94
0.007142814190430808	7.099863513495546e-94
0.007214242332335115	7.09986351349555e-94
0.007286384755658468	7.099863513495547e-94
0.007359248603215052	7.099863513495545e-94
0.0074328410892472024	7.099863513495547e-94
0.0075071695001396755	7.099863513495546e-94
0.007582241195141072	7.099863513495545e-94
0.007658063607092483	7.099863513495548e-94
0.0077346442431634075	7.099863513495547e-94
0.00781199068559504	7.099863513495546e-94
0.007890110592450992	7.099863513495547e-94
0.007969011698375503	7.099863513495547e-94
0.008048701815359258	7.099863513495547e-94
0.00812918883351285	7.099863513495548e-94
0.008210480721847978	7.099863513495547e-94
0.008292585529066457	7.099863513495546e-94
0.008375511384357123	7.099863513495547e-94
0.008459266498200694	7.099863513495547e-94
0.0085438591631827	7.099863513495546e-94
0.008629297754814528	7.099863513495547e-94
0.008715590732362674	7.099863513495545e-94
0.0088027466396863	7.099863513495547e-94
0.008890774106083164	7.099863513495545e-94
0.008979681847143995	7.099863513495548e-94
0.009069478665615435	7.099863513495547e-94
0.009160173452271589	7.099863513495547e-94
0.009251775186794306	7.099863513495551e-94
0.00934429293866225	7.099863513495548e-94
0.009437735868048872	7.099863513495546e-94
0.00953211322672936	7.099863513495546e-94
0.009627434358996654	7.09986351349555e-94
0.00972370870258662	7.099863513495548e-94
0.009820945789612486	7.099863513495547e-94
0.009919155247508612	7.099863513495547e-94
0.010018346799983698	7.099863513495548e-94
0.010118530267983535	7.099863513495546e-94
0.01021971557066337	7.099863513495547e-94
0.010321912726370003	7.099863513495548e-94
0.010425131853633704	7.099863513495546e-94
0.010529383172170042	7.099863513495548e-94
0.010634677003891741	7.099863513495548e-94
0.01074102377393066	7.099863513495548e-94
0.010848434011669966	7.099863513495547e-94
0.010956918351786665	7.099863513495548e-94
0.011066487535304531	7.09986351349555e-94
0.011177152410657577	7.099863513495546e-94
0.011288923934764154	7.09986351349555e-94
0.011401813174111796	7.099863513495546e-94
0.011515831305852913	7.099863513495546e-94
0.011630989618911442	7.099863513495546e-94
0.011747299515100557	7.099863513495547e-94
0.011864772510251562	7.099863513495548e-94
0.01198342023535408	7.099863513495547e-94
0.01210325443770762	7.09986351349555e-94
0.012224286982084696	7.09986351349555e-94
0.012346529851905543	7.099863513495548e-94
0.012469995150424597	7.099863513495548e-94
0.012594695101928843	7.099863513495546e-94
0.012720642052948133	7.099863513495547e-94
0.012847848473477615	7.099863513495548e-94
0.012976326958212391	7.099863513495544e-94
0.013106090227794513	7.099863513495546e-94
0.01323715113007246	7.099863513495547e-94
0.013369522641373184	7.099863513495547e-94
0.013503217867786917	7.099863513495548e-94
0.013638250046464786	7.099863513495547e-94
0.013774632546929434	7.099863513495551e-94
0.013912378872398727	7.099863513495545e-94
0.014051502661122714	7.099863513495547e-94
0.014192017687733944	7.099863513495547e-94
0.014333937864611283	7.099863513495546e-94
0.014477277243257397	7.099863513495547e-94
0.014622050015689971	7.099863513495545e-94
0.014768270515846869	7.099863513495547e-94
0.01491595322100534	7.099863513495546e-94
0.015065112753215391	7.099863513495547e-94
0.015215763880747546	7.099863513495545e-94
0.01536792151955502	7.099863513495547e-94
0.015521600734750573	7.099863513495548e-94
0.015676816742098077	7.09986351349555e-94
0.01583358490951906	7.099863513495547e-94
0.015991920758614248	7.099863513495547e-94
0.01615183996620039	7.099863513495547e-94
0.016313358365862396	7.099863513495545e-94
0.01647649194952102	7.099863513495548e-94
0.01664125686901623	7.099863513495546e-94
0.016807669437706393	7.099863513495547e-94
0.01697574613208346	7.09986351349555e-94
0.01714550359340429	7.099863513495548e-94
0.017316958629338335	7.099863513495547e-94
0.017490128215631718	7.099863513495547e-94
0.017665029497788035	7.099863513495546e-94
0.017841679792765918	7.09986351349555e-94
0.018020096590693577	7.09986351349555e-94
0.018200297556600513	7.099863513495548e-94
0.018382300532166516	7.099863513495547e-94
0.018566123537488183	7.099863513495545e-94
0.018751784772863066	7.099863513495548e-94
0.018939302620591698	7.099863513495546e-94
0.019128695646797613	7.099863513495547e-94
0.019319982603265586	7.099863513495545e-94
0.019513182429298243	7.099863513495548e-94
0.019708314253591225	7.099863513495548e-94
0.01990539739612714	7.099863513495545e-94
0.02010445137008841	7.099863513495547e-94
0.020305495883789295	7.099863513495546e-94
0.020508550842627187	7.099863513495545e-94
0.02071363635105346	7.099863513495546e-94
0.020920772714563995	7.099863513495551e-94
0.021129980441709634	7.099863513495545e-94
0.021341280246126734	7.09986351349555e-94
0.021554693048587998	7.099863513495547e-94
0.021770239979073878	7.099863513495545e-94
0.02198794237886462	7.099863513495544e-94
0.022207821802653266	7.09986351349555e-94
0.0224299000206798	7.099863513495548e-94
0.022654199020886594	7.099863513495547e-94
0.02288074101109546	7.099863513495547e-94
0.023109548421206418	7.099863513495546e-94
0.02334064390541848	7.099863513495547e-94
0.02357405034447267	7.099863513495548e-94
0.023809790847917393	7.099863513495548e-94
0.024047888756396567	7.099863513495546e-94
0.024288367643960532	7.099863513495548e-94
0.02453125132040014	7.099863513495548e-94
0.024776563833604142	7.099863513495548e-94
0.025024329471940183	7.099863513495547e-94
0.025274572766659585	7.099863513495547e-94
0.02552731849432618	7.099863513495547e-94
0.02578259167926944	7.099863513495547e-94
0.02604041759606214	7.099863513495546e-94
0.026300821772022757	7.09986351349555e-94
0.02656382998974299	7.099863513495548e-94
0.026829468289640414	7.099863513495546e-94
0.027097762972536823	7.099863513495545e-94
0.027368740602262187	7.099863513495547e-94
0.02764242800828481	7.099863513495547e-94
0.027918852288367657	7.099863513495548e-94
0.028198040811251338	7.099863513495548e-94
0.02848002121936385	7.099863513495548e-94
0.02876482143155749	7.099863513495546e-94
0.029052469645873068	7.099863513495544e-94
0.029342994342331792	7.099863513495548e-94
0.029636424285755112	7.09986351349555e-94
0.029932788528612662	7.099863513495547e-94
0.030232116413898794	7.099863513495546e-94
0.030534437578037782	7.099863513495545e-94
0.03083978195381816	7.099863513495548e-94
0.03114817977335634	7.099863513495546e-94
0.031459661571089904	7.099863513495546e-94
0.031774258186800804	7.09986351349555e-94
0.03209200076866881	7.099863513495547e-94
0.0324129207763555	7.099863513495547e-94
0.032737049984119054	7.099863513495547e-94
0.033064420483960244	7.099939267050739e-94
0.033395064688799846	7.100835369423241e-94
0.03372901533568785	7.111812382414038e-94
0.034066305489044726	7.245689556924414e-94
0.03440696854393517	8.842429722053316e-94
0.034751038229374524	2.7457855280263724e-93
0.03509854861166827	2.394835829342179e-92
0.03544953409778496	2.6009474406680184e-91
0.035804029438762805	2.832240744563173e-90
0.03616206973315043	3.024478227572846e-89
0.03652369043048194	3.160303481908203e-88
0.036888927334786756	3.2307544016129376e-87
0.037257816608134625	3.23179988103375e-86
0.037630394774215974	3.163681695098123e-85
0.03800669872195813	3.031072721188853e-84
0.03838676570917771	2.8427434582595605e-83
0.03877063336626949	2.6102010738713078e-82
0.03915833969993219	2.3467298153118246e-81
0.03954992309693151	2.0660134178193842e-80
0.03994542232790082	1.7812305086582996e-79
0.04034487655117983	1.5055351753602283e-78
0.04074832531669163	1.2475068804760981e-77
0.041155808569858544	1.0128617061318427e-76
0.04156736665555713	8.058922433791697e-76
0.041983040322112704	6.284847795511246e-75
0.04240287072533384	4.804735081355432e-74
0.04282689943258717	3.601415947552953e-73
0.04325516842691304	2.647124216268943e-72
0.043687720111182174	1.9082765384221e-71
0.04412459731229399	1.3494272185516715e-70
0.044565843285416934	9.362091948290712e-70
0.045011501718271105	6.373677306223236e-69
0.04546161673545382	4.259119391030186e-68
0.04591623290280836	2.781821865712153e-67
0.04637539523183644	1.7989440053521608e-66
0.046839149184154806	1.1374948896206238e-65
0.04730754067599636	7.063233371077439e-65
0.047780616082756314	4.3069868015654294e-64
0.048258422243583884	2.5797785868271915e-63
0.04874100646601972	2.263999424272168e-62
0.049228416530679914	1.6236770382503542e-61
0.04972070069598672	9.078115661033828e-61
0.05021790770294658	1.9728600270811544e-55
0.050720086779976054	5.332644656376625e-54
0.051227287647775815	2.0563641299471007e-53
0.05173956052425357	7.805732494487174e-53
0.05225695612949611	2.7017768175867766e-52
0.05277952569079107	9.457144626415725e-52
0.05330732094769898	3.8047106999581375e-51
0.05384039415717597	1.3057409346819522e-50
0.054378798098747724	5.159243089187254e-50
0.054922586079735214	1.8253104451749183e-49
0.055471811940532564	6.302375459899705e-49
0.056026530059937886	2.203759886303826e-48
0.05658679536053727	7.52404806702029e-48
0.05715266331414264	2.5388693968997706e-47
0.057724189947284066	1.1444315868672594e-46
0.05830143184675691	2.7389846198488625e-46
0.05888444616522447	1.242506494814926e-45
0.05947329062687673	4.0524683834629396e-45
0.0600680235331455	1.2833231275323218e-44
0.06066870376847694	4.076056600531654e-44
0.06127539080616172	1.2709644896533665e-43
0.06188814471422334	3.899888919235314e-43
0.06250702616136557	1.1890317927127903e-42
0.06313209642297923	3.342976047521663e-42
0.06376341738720902	1.0916390958371303e-41
0.0644010515610811	3.275878163374024e-41
0.06504506207669192	9.696384174271222e-41
0.06569551269745884	2.846373483269129e-40
0.06635246782443344	8.217196782256414e-40
0.06701599250267777	2.391459959167331e-39
0.06768615242770455	6.854554358026261e-39
0.06836301395198159	1.9507954116157725e-38
0.06904664409150141	5.513047826048609e-38
0.06973711053241641	1.5467250035679478e-37
0.07043448163774058	4.315137150739094e-37
0.071138826454118	1.1965609101087238e-36
0.07185021471865917	3.293566319896288e-36
0.07256871686584576	9.029330417279857e-36
0.07329440403450421	2.4384277378287094e-35
0.07402734807484926	6.64933421210396e-35
0.07476762155559775	1.79082000947675e-34
0.07551529777115373	4.742604722151215e-34
0.07627045074886526	1.2750368313619693e-33
0.07703315525635392	3.282469776712472e-33
0.07780348680891747	8.967602562106986e-33
0.07858152167700665	2.382197015791511e-32
0.0793673368937767	6.297344568529595e-32
0.08016101026271447	1.6298057446625514e-31
0.08096262036534162	4.185254542764617e-31
0.08177224656899504	1.0776309964125069e-30
0.08258996903468499	2.749613081742069e-30
0.08341586872503184	6.878512576545493e-30
0.08425002741228216	1.689655017000962e-29
0.08509252768640499	3.6369102824428107e-29
0.08594345296326904	8.434625699820178e-29
0.08680288749290173	2.180640317057673e-28
