#wavelength	surface_flux
0.001580458854702936	1.1215535129255991e-94
0.0015962634432499655	1.1215535129255988e-94
0.001612226077682465	1.1215535129255993e-94
0.0016283483384592896	1.1215535129255992e-94
0.0016446318218438828	1.1215535129255991e-94
0.0016610781400623216	1.1215535129255991e-94
0.0016776889214629447	1.1215535129255992e-94
0.0016944658106775741	1.1215535129255992e-94
0.00171141046878435	1.1215535129255993e-94
0.0017285245734721935	1.1215535129255987e-94
0.0017458098192069155	1.1215535129255992e-94
0.0017632679173989845	1.1215535129255995e-94
0.0017809005965729746	1.1215535129255991e-94
0.0017987096025387042	1.1215535129255987e-94
0.0018166966985640914	1.1215535129255992e-94
0.0018348636655497322	1.1215535129255993e-94
0.0018532123022052297	1.1215535129255985e-94
0.001871744425227282	1.1215535129255993e-94
0.0018904618694795547	1.1215535129255992e-94
0.0019093664881743501	1.121553512925599e-94
0.0019284601530560937	1.1215535129255992e-94
0.0019477447545866546	1.1215535129255991e-94
0.001967222202132521	1.1215535129255995e-94
0.0019868944241538465	1.121553512925599e-94
0.0020067633683953853	1.121553512925599e-94
0.002026831002079339	1.1215535129255991e-94
0.0020470993121001323	1.121553512925599e-94
0.0020675703052211334	1.121553512925599e-94
0.002088246008273345	1.1215535129255991e-94
0.0021091284683560784	1.121553512925599e-94
0.0021302197530396394	1.121553512925599e-94
0.002151521950570036	1.1215535129255987e-94
0.002173037170075736	1.1215535129255988e-94
0.0021947675417764933	1.1215535129255991e-94
0.0022167152171942584	1.1215535129255988e-94
0.002238882369366201	1.121553512925599e-94
0.0022612711930598633	1.1215535129255993e-94
0.0022838839049904615	1.1215535129255992e-94
0.0023067227440403664	1.1215535129255991e-94
0.00232978997148077	1.1215535129255991e-94
0.0023530878711955777	1.1215535129255992e-94
0.0023766187499075337	1.1215535129255991e-94
0.0024003849374066087	1.1215535129255992e-94
0.002424388786780675	1.1215535129255991e-94
0.0024486326746484817	1.1215535129255992e-94
0.0024731190013949664	1.121553512925599e-94
0.0024978501914089163	1.121553512925599e-94
0.0025228286933230053	1.1215535129255988e-94
0.0025480569802562355	1.121553512925599e-94
0.0025735375500587983	1.1215535129255993e-94
0.0025992729255593858	1.1215535129255987e-94
0.00262526565481498	1.1215535129255992e-94
0.0026515183113631296	1.121553512925599e-94
0.002678033494476761	1.1215535129255988e-94
0.0027048138294215283	1.1215535129255993e-94
0.002731861967715744	1.1215535129255991e-94
0.002759180587392901	1.121553512925599e-94
0.0027867723932668304	1.121553512925599e-94
0.002814640117199499	1.121553512925599e-94
0.0028427865183714937	1.121553512925599e-94
0.002871214383555209	1.1215535129255993e-94
0.0028999265273907606	1.121553512925599e-94
0.002928925792664668	1.1215535129255992e-94
0.002958215050591315	1.1215535129255993e-94
0.002987797201097228	1.121553512925599e-94
0.0030176751731082006	1.1215535129255987e-94
0.0030478519248392827	1.121553512925599e-94
0.0030783304440876753	1.1215535129255991e-94
0.0031091137485285522	1.1215535129255991e-94
0.0031402048860138376	1.1215535129255988e-94
0.0031716069348739764	1.1215535129255992e-94
0.003203323004222716	1.1215535129255995e-94
0.003235356234264943	1.1215535129255992e-94
0.003267709796607593	1.1215535129255991e-94
0.0033003868945736684	1.1215535129255991e-94
0.003333390763519405	1.1215535129255991e-94
0.0033667246711545995	1.1215535129255991e-94
0.0034003919178661455	1.1215535129255991e-94
0.0034343958370448065	1.121553512925599e-94
0.0034687397954152547	1.1215535129255996e-94
0.0035034271933694077	1.1215535129255995e-94
0.0035384614653031017	1.1215535129255991e-94
0.0035738460799561327	1.1215535129255992e-94
0.003609584540755694	1.1215535129255991e-94
0.003645680386163251	1.1215535129255992e-94
0.0036821371900248832	1.121553512925599e-94
0.0037189585619251324	1.1215535129255987e-94
0.0037561481475443838	1.1215535129255991e-94
0.0037937096290198277	1.1215535129255991e-94
0.003831646725310026	1.1215535129255987e-94
0.003869963192563126	1.1215535129255988e-94
0.003908662824488757	1.1215535129255988e-94
0.003947749452733645	1.1215535129255992e-94
0.003987226947260982	1.1215535129255987e-94
0.004027099216733592	1.1215535129255992e-94
0.004067370208900928	1.1215535129255991e-94
0.004108043910989938	1.1215535129255992e-94
0.004149124350099836	1.1215535129255992e-94
0.004190615593600834	1.1215535129255992e-94
0.004232521749536843	1.1215535129255993e-94
0.004274846967032212	1.121553512925599e-94
0.004317595436702534	1.1215535129255992e-94
0.004360771391069559	1.121553512925599e-94
0.0044043791049802545	1.1215535129255988e-94
0.004448422896030057	1.121553512925599e-94
0.0044929071249903575	1.1215535129255991e-94
0.004537836196240262	1.1215535129255991e-94
0.004583214558202664	1.1215535129255992e-94
0.004629046703784691	1.1215535129255991e-94
0.0046753371708225374	1.1215535129255993e-94
0.004722090542530763	1.1215535129255992e-94
0.004769311447956071	1.1215535129255992e-94
0.004817004562435632	1.1215535129255991e-94
0.004865174608059988	1.1215535129255992e-94
0.004913826354140587	1.1215535129255993e-94
0.004962964617681994	1.1215535129255992e-94
0.005012594263858814	1.1215535129255993e-94
0.005062720206497402	1.1215535129255993e-94
0.0051133474085623765	1.1215535129255993e-94
0.005164480882648	1.1215535129255991e-94
0.0052161256914744795	1.1215535129255993e-94
0.005268286948389224	1.1215535129255988e-94
0.0053209698178731165	1.1215535129255993e-94
0.005374179516051849	1.121553512925599e-94
0.005427921311212366	1.1215535129255995e-94
0.0054822005243244905	1.121553512925599e-94
0.005537022529567735	1.1215535129255988e-94
0.005592392754863413	1.1215535129255987e-94
0.0056483166824120475	1.1215535129255991e-94
0.0057047998492361675	1.1215535129255988e-94
0.005761847847728529	1.1215535129255991e-94
0.005819466326205815	1.1215535129255993e-94
0.005877660989467873	1.121553512925599e-94
0.005936437599362551	1.1215535129255991e-94
0.005995801975356177	1.1215535129255991e-94
0.0060557599951097385	1.1215535129255991e-94
0.006116317595060837	1.121553512925599e-94
0.006177480771011445	1.1215535129255991e-94
0.006239255578721559	1.1215535129255988e-94
0.006301648134508775	1.1215535129255992e-94
0.006364664615853863	1.1215535129255992e-94
0.006428311262012401	1.1215535129255991e-94
0.0064925943746325255	1.1215535129255991e-94
0.006557520318378851	1.1215535129255992e-94
0.006623095521562639	1.121553512925599e-94
0.006689326476778266	1.1215535129255992e-94
0.0067562197415460485	1.1215535129255992e-94
0.006823781938961509	1.1215535129255992e-94
0.006892019758351124	1.1215535129255988e-94
0.0069609399559346355	1.1215535129255992e-94
0.007030549355493982	1.1215535129255993e-94
0.007100854849048922	1.1215535129255991e-94
0.007171863397539412	1.1215535129255995e-94
0.007243582031514805	1.1215535129255992e-94
0.007316017851829954	1.1215535129255995e-94
0.007389178030348253	1.1215535129255991e-94
0.007463069810651736	1.1215535129255987e-94
0.007537700508758254	1.1215535129255987e-94
0.007613077513845836	1.121553512925599e-94
0.007689208288984294	1.121553512925599e-94
0.007766100371874137	1.121553512925599e-94
0.00784376137559288	1.1215535129255992e-94
0.007922198989348808	1.1215535129255992e-94
0.008001420979242295	1.1215535129255991e-94
0.008081435189034718	1.1215535129255993e-94
0.008162249540925065	1.1215535129255993e-94
0.008243872036334317	1.1215535129255991e-94
0.008326310756697661	1.1215535129255992e-94
0.008409573864264637	1.1215535129255987e-94
0.008493669602907282	1.1215535129255993e-94
0.008578606298936356	1.121553512925599e-94
0.008664392361925718	1.1215535129255988e-94
0.008751036285544977	1.121553512925599e-94
0.008838546648400426	1.1215535129255985e-94
0.008926932114884432	1.121553512925599e-94
0.009016201436033275	1.1215535129255988e-94
0.009106363450393609	1.121553512925599e-94
0.009197427084897545	1.1215535129255991e-94
0.00928940135574652	1.1215535129255993e-94
0.009382295369303986	1.1215535129255992e-94
0.009476118322997024	1.1215535129255987e-94
0.009570879506226997	1.1215535129255988e-94
0.009666588301289265	1.1215535129255992e-94
0.009763254184302158	1.1215535129255988e-94
0.00986088672614518	1.1215535129255993e-94
0.009959495593406632	1.1215535129255992e-94
0.0100590905493407	1.121553512925599e-94
0.010159681454834106	1.121553512925599e-94
0.010261278269382446	1.1215535129255993e-94
0.01036389105207627	1.1215535129255988e-94
0.010467529962597035	1.121553512925599e-94
0.010572205262223005	1.1215535129255988e-94
0.010677927314845235	1.1215535129255991e-94
0.010784706587993687	1.121553512925599e-94
0.010892553653873623	1.1215535129255993e-94
0.01100147919041236	1.1215535129255992e-94
0.011111493982316483	1.1215535129255993e-94
0.01122260892213965	1.1215535129255988e-94
0.011334835011361045	1.1215535129255992e-94
0.011448183361474655	1.1215535129255993e-94
0.011562665195089401	1.1215535129255988e-94
0.011678291847040296	1.1215535129255991e-94
0.0117950747655107	1.1215535129255988e-94
0.011913025513165806	1.1215535129255991e-94
0.012032155768297465	1.1215535129255992e-94
0.01215247732598044	1.121553512925599e-94
0.012274002099240244	1.1215535129255992e-94
0.012396742120232647	1.121553512925599e-94
0.012520709541434973	1.1215535129255988e-94
0.012645916636849323	1.1215535129255988e-94
0.012772375803217816	1.121553512925599e-94
0.012900099561249994	1.121553512925599e-94
0.013029100556862495	1.1215535129255988e-94
0.01315939156243112	1.1215535129255992e-94
0.01329098547805543	1.121553512925599e-94
0.013423895332835984	1.1215535129255991e-94
0.013558134286164345	1.1215535129255992e-94
0.01369371562902599	1.1215535129255987e-94
0.013830652785316248	1.1215535129255996e-94
0.013968959313169412	1.121553512925599e-94
0.014108648906301107	1.1215535129255991e-94
0.014249735395364118	1.1215535129255993e-94
0.014392232749317758	1.1215535129255991e-94
0.014536155076810936	1.1215535129255992e-94
0.014681516627579045	1.1215535129255988e-94
0.014828331793854836	1.121553512925599e-94
0.014976615111793384	1.121553512925599e-94
0.015126381262911319	1.1215535129255991e-94
0.015277645075540433	1.1215535129255991e-94
0.015430421526295836	1.121553512925599e-94
0.015584725741558796	1.1215535129255992e-94
0.015740572998974384	1.1215535129255993e-94
0.015897978728964125	1.1215535129255992e-94
0.01605695851625377	1.1215535129255993e-94
0.016217528101416308	1.1215535129255991e-94
0.01637970338243047	1.1215535129255992e-94
0.016543500416254773	1.121553512925599e-94
0.016708935420417324	1.1215535129255995e-94
0.016876024774621495	1.1215535129255992e-94
0.01704478502236771	1.1215535129255992e-94
0.017215232872591385	1.1215535129255991e-94
0.0173873852013173	1.1215535129255991e-94
0.017561259053330475	1.1215535129255991e-94
0.01773687164386378	1.1215535129255987e-94
0.017914240360302418	1.1215535129255992e-94
0.018093382763905444	1.1215535129255988e-94
0.0182743165915445	1.1215535129255993e-94
0.01845705975745994	1.1215535129255992e-94
0.01864163035503454	1.1215535129255987e-94
0.01882804665858489	1.1215535129255987e-94
0.019016327125170738	1.121553512925599e-94
0.019206490396422443	1.1215535129255992e-94
0.01939855530038667	1.1215535129255991e-94
0.019592540853390534	1.1215535129255992e-94
0.01978846626192444	1.1215535129255987e-94
0.019986350924543685	1.1215535129255991e-94
0.020186214433789124	1.1215535129255988e-94
0.020388076578127013	1.1215535129255988e-94
0.020591957343908285	1.1215535129255991e-94
0.020797876917347368	1.1215535129255988e-94
0.021005855686520844	1.1215535129255988e-94
0.02121591424338605	1.1215535129255987e-94
0.02142807338581991	1.1215535129255991e-94
0.02164235411967811	1.1215535129255987e-94
0.02185877766087489	1.1215535129255993e-94
0.02207736543748364	1.1215535129255988e-94
0.022298139091858477	1.121553512925599e-94
0.02252112048277706	1.1215535129255987e-94
0.022746331687604832	1.1215535129255988e-94
0.022973795004480883	1.1215535129255991e-94
0.02320353295452569	1.1215535129255992e-94
0.023435568284070948	1.1215535129255991e-94
0.023669923966911657	1.1215535129255992e-94
0.02390662320658077	1.1215535129255992e-94
0.024145689438646582	1.1215535129255991e-94
0.024387146333033047	1.1215535129255987e-94
0.024631017796363376	1.1215535129255992e-94
0.024877327974327013	1.1215535129255995e-94
0.025126101254070284	1.1215535129255996e-94
0.025377362266610984	1.1215535129255992e-94
0.025631135889277096	1.1215535129255992e-94
0.025887447248169868	1.121553512925599e-94
0.026146321720651563	1.1215535129255991e-94
0.026407784937858083	1.1215535129255988e-94
0.026671862787236662	1.1215535129255991e-94
0.02693858141510903	1.121553512925599e-94
0.02720796722926012	1.1215535129255995e-94
0.027480046901552722	1.1215535129255993e-94
0.02775484737056825	1.1215535129255991e-94
0.028032395844273934	1.121553512925599e-94
0.02831271980271667	1.1215535129255991e-94
0.02859584700074384	1.1215535129255991e-94
0.028881805470751278	1.1215535129255992e-94
0.02917062352545879	1.1215535129255991e-94
0.029462329760713377	1.1215535129255992e-94
0.029756953058320514	1.1215535129255993e-94
0.030054522588903718	1.1215535129255996e-94
0.030355067814792754	1.1215535129255991e-94
0.030658618492940683	1.1215535129255991e-94
0.030965204677870093	1.1215535129255988e-94
0.03127485672464879	1.121553512925599e-94
0.031587605291895283	1.1215535129255992e-94
0.03190348134481423	1.121553512925599e-94
0.032222516158262375	1.1215535129255992e-94
0.03254474131984499	1.1215535129255993e-94
0.03287018873304345	1.1215535129255991e-94
0.03319889062037388	1.1215535129255992e-94
0.03353087952657762	1.1215535129255993e-94
0.0338661883218434	1.121553512925599e-94
0.03420485020506183	1.121553512925599e-94
0.03454689870711246	1.1215535129255988e-94
0.03489236769418358	1.1215535129255988e-94
0.035241291371125416	1.121553512925599e-94
0.03559370428483667	1.1215535129255991e-94
0.035949641327685036	1.1215535129255993e-94
0.03630913774096189	1.121553512925599e-94
0.03667222911837151	1.1215535129255992e-94
0.03703895140955522	1.1215535129255988e-94
0.03740934092365077	1.1215535129255991e-94
0.037783434332887285	1.121553512925599e-94
0.03816126867621615	1.1215535129255991e-94
0.038542881362978315	1.1215535129255995e-94
0.038928310176608104	1.1215535129255992e-94
0.03931759327837418	1.1215535129255995e-94
0.039710769211157924	1.1215535129255991e-94
0.0401078769032695	1.1215535129255996e-94
0.0405089556723022	1.1215535129255991e-94
0.04091404522902522	1.121553512925599e-94
0.041323185681315475	1.121553512925599e-94
0.04173641753812863	1.1215535129255988e-94
0.04215378171350991	1.1215535129255995e-94
0.042575319530645014	1.1215535129255987e-94
0.04300107272595147	1.1215535129255992e-94
0.043431083453210985	1.1215535129255992e-94
0.04386539428774309	1.121553512925599e-94
0.04430404823062052	1.1215535129255987e-94
0.04474708871292673	1.121553512925599e-94
0.045194559600056	1.1215535129255993e-94
0.04564650519605655	1.1215535129255991e-94
0.04610297024801712	1.121553512925599e-94
0.046563999950497294	1.1215535129255995e-94
0.04702963995000226	1.1215535129255993e-94
0.04749993634950229	1.1215535129255992e-94
0.04797493571299731	1.121553512925599e-94
0.04845468507012728	1.1215535129255988e-94
0.04893923192082856	1.1215535129255993e-94
0.04942862424003685	1.1215535129255992e-94
0.04992291048243721	1.1215535129255988e-94
0.050422139587261584	1.1215535129255993e-94
0.0509263609831342	1.121553512925599e-94
0.051435624592965544	1.1215664054382255e-94
0.0519499808388952	1.1217427574057693e-94
0.05246948064728415	1.1243453610737578e-94
0.052994175453756995	1.1522425625877716e-94
0.053524117208294565	1.57163084905079e-94
0.05405935838037751	4.4472130533897826e-94
0.05459995196418129	3.7473088195952276e-93
0.0551459514838231	3.8109552763763886e-92
0.05569741099866134	3.955674686589836e-91
0.05625438510864795	4.101892867236082e-90
0.056816928959734427	4.231732736902598e-89
0.05738509824933177	1.0870416213051502e-73
0.05795894923182509	1.3944702010655088e-73
0.05853853872414334	3.021497220773168e-74
0.05912392411138478	9.272017593229527e-72
0.05971516335249862	5.595435098009619e-71
0.06031231498602361	2.578691811184769e-70
0.06091543813588385	9.26925333143776e-70
0.06152459251724268	2.8715898365376263e-69
0.062139838442415114	9.24002946323855e-69
0.06276123682683926	2.718309550867479e-68
0.06338884919510765	9.57213507762536e-68
0.06402273768705874	2.938774238384474e-67
0.06466296506392932	8.898357739170862e-67
0.06530959471456863	2.664343261028258e-66
0.06596269066171431	7.897184457362552e-66
0.06662231756833144	2.3185606580481188e-65
0.06728854074401477	6.741786217215854e-65
0.06796142615145492	1.9374963766882188e-64
0.06864104041296946	5.56123695610269e-64
0.06932745081709915	1.576107608733162e-63
0.07002072532527015	4.442349815248508e-63
0.07072093257852285	1.243270219517497e-62
0.07142814190430807	3.462490092297096e-62
0.07214242332335115	9.62533267809508e-62
0.07286384755658468	2.6375696798940383e-61
0.07359248603215052	6.382106271295428e-61
0.07432841089247202	1.888656365448083e-60
0.07507169500139675	5.271136000579541e-60
0.07582241195141072	1.428967748091637e-59
0.07658063607092483	3.789322694039464e-59
0.07734644243163408	1.0238206335586544e-58
0.07811990685595041	2.7484208131169434e-58
0.07890110592450993	3.483762570712337e-45
0.07969011698375501	1.360645700585436e-44
0.08048701815359258	4.4578624354519626e-44
0.08129188833512849	1.5043460592815063e-43
0.08210480721847978	5.232114437158608e-43
0.08292585529066457	1.6785808330298427e-42
0.08375511384357122	4.64156822936335e-42
0.08459266498200693	3.966952263459547e-42
0.08543859163182702	7.248936358031495e-43
0.08629297754814527	4.302821801027024e-43
0.08715590732362674	8.801223711906357e-42
0.08802746639686301	1.0087775927643401e-41
0.08890774106083163	5.105735052473353e-41
0.08979681847143996	4.002578253557944e-40
0.09069478665615435	1.3833796278938058e-39
0.09160173452271589	1.5885004747511834e-38
0.09251775186794305	1.047762984411865e-35
0.09344292938662248	2.2563750550692602e-36
0.09437735868048872	1.3074399096670074e-34
0.09532113226729359	2.495057056452284e-35
0.09627434358996653	3.0621831252289257e-34
0.0972370870258662	3.2904166792674975e-33
0.09820945789612487	1.495177174465591e-32
0.09919155247508611	2.7164002934322176e-32
0.10018346799983698	5.726250442740454e-32
0.10118530267983535	1.0745260684647182e-31
0.1021971557066337	8.270072450997381e-31
0.10321912726370003	1.7983208637743823e-30
0.10425131853633704	1.172185256606959e-29
0.10529383172170041	9.388846251609935e-30
0.10634677003891742	9.992656549280009e-29
0.1074102377393066	3.0673839019900803e-28
0.10848434011669966	8.012659728948657e-28
0.10956918351786665	6.405558163879019e-28
0.11066487535304532	1.1011647371268944e-26
0.11177152410657577	3.0970644696966983e-26
0.11288923934764154	8.421222764498625e-26
0.11401813174111795	3.9852181924900906e-25
0.11515831305852914	6.627480333239968e-25
0.11630989618911443	1.2635825706935015e-24
0.11747299515100557	3.901099884683153e-24
0.11864772510251563	1.1346168454521778e-23
0.1198342023535408	2.4660759007779012e-23
0.1210325443770762	5.316982659478039e-23
0.12224286982084695	9.640586291823489e-23
0.12346529851905542	2.2335879623782963e-22
0.12469995150424598	4.1954481906844435e-22
0.12594695101928843	4.171261627783226e-22
0.12720642052948133	6.053298962733098e-22
0.12847848473477616	1.4591530407035987e-21
0.12976326958212392	6.337238464941228e-21
0.13106090227794515	9.696375948840296e-21
0.13237151130072458	8.379807693674697e-21
0.13369522641373183	2.3601057404908297e-20
0.13503217867786915	5.035810008158598e-20
0.13638250046464784	8.694496426764764e-20
0.13774632546929433	1.6626662224369246e-19
0.13912378872398729	8.615334660084893e-19
0.14051502661122714	4.785462193960113e-18
0.14192017687733943	1.3919357582226582e-17
0.14333937864611285	3.885564209444011e-17
0.14477277243257397	8.055260347286049e-17
0.14622050015689972	1.6609274846701661e-16
0.14768270515846868	3.7051366103040993e-16
0.14915953221005337	7.321060848704195e-16
0.1506511275321539	1.3848403981071154e-15
0.15215763880747546	9.700254487278128e-16
0.1536792151955502	7.215128174221403e-16
0.15521600734750574	9.839186453181739e-16
0.15676816742098076	7.139906788049016e-15
0.15833584909519058	1.388316172924573e-14
0.15991920758614248	2.2614846015430024e-14
0.1615183996620039	2.892798635848692e-14
0.16313358365862396	5.0588216639117525e-14
0.1647649194952102	1.3634830346266195e-13
0.1664125686901623	2.329015591524054e-13
0.1680766943770639	3.6683277071171784e-13
0.16975746132083458	9.640427113505721e-13
0.1714550359340429	1.5492935604181833e-12
0.17316958629338333	3.2736349717336565e-12
0.17490128215631717	7.19936224549134e-12
0.17665029497788035	1.1322693236387908e-11
0.17841679792765916	2.6805540106110315e-11
0.18020096590693577	5.076395596652589e-11
0.18200297556600512	6.657443513881225e-11
0.18382300532166518	1.1285412534634754e-10
0.18566123537488183	1.698809384419316e-10
0.18751784772863064	3.8834995729812675e-10
0.18939302620591697	6.253709614345253e-10
0.19128695646797614	1.2436176263320523e-09
0.19319982603265587	2.554110164704834e-09
0.19513182429298243	3.909858603307662e-09
0.19708314253591228	6.400058650566814e-09
0.1990539739612714	1.1683357564652135e-08
0.2010445137008841	1.6230638948239152e-08
0.20305495883789296	2.5666902362299857e-08
0.20508550842627188	3.576321487044693e-08
0.2071363635105346	4.520046779812041e-08
0.20920772714563995	6.336821450057621e-08
0.21129980441709634	9.123120855317785e-08
0.21341280246126731	1.3008125197972124e-07
0.21554693048588	1.5801649416285632e-07
0.2177023997907388	2.031112161428443e-07
0.2198794237886462	4.279341271921919e-07
0.22207821802653266	5.441233820610101e-07
0.224299000206798	1.107828855644768e-06
0.22654199020886595	1.097833933324553e-06
0.22880741011095462	2.1537758413807336e-06
0.23109548421206416	2.51527027673281e-06
0.23340643905418482	5.149661915480696e-06
0.23574050344472666	4.442632713120511e-06
0.23809790847917392	8.91485902020342e-06
0.24047888756396565	1.6025302922417436e-05
0.24288367643960532	2.5092010332215965e-05
0.2453125132040014	4.392597809335625e-05
0.2477656383360414	5.0778436798634366e-05
0.2502432947194018	6.559782956032205e-05
0.2527457276665958	0.00010263385196963349
0.2552731849432618	0.00016454422312852496
0.2578259167926944	0.00020452761049143204
0.2604041759606214	0.00030453306637934896
0.26300821772022753	0.00043805663711950855
0.2656382998974299	0.0005665374256674587
0.2682946828964041	0.0007565258592720218
0.2709776297253682	0.0009672659729276055
0.27368740602262187	0.001310610841548365
0.2764242800828481	0.0017332770178422718
0.27918852288367657	0.002077331698642481
0.2819804081125134	0.0030240283608214953
0.28480021219363855	0.04232077744243358
0.28764821431557486	0.6831066656596705
0.2905246964587307	1.3846549757343525
0.2934299434233179	1.6681966655402547
0.29636424285755114	1.9060579043210981
0.29932788528612664	2.0696255705323217
0.3023211641389879	2.755538027056698
0.3053443757803778	3.9925264119709007
0.3083978195381816	12.281423408299707
0.3114817977335634	41.25232227513108
0.31459661571089903	102.82730985648408
0.317742581868008	224.28826261297064
0.3209200076866881	215.48040201771914
0.32412920776355497	159.9806078153845
0.3273704998411905	521.9401599190046
0.33064420483960244	237.28969505906923
0.33395064688799847	1211.9958694448296
0.3372901533568785	318.57662736034496
0.34066305489044724	219.49385436030641
0.34406968543935174	113.22784912502891
0.34751038229374526	144.60769147179772
0.3509854861166827	170.36733821985848
0.35449534097784957	1014.6318379907192
0.358040294387628	175.12147559930196
0.3616206973315043	452.54284851677977
0.36523690430481937	1980.1651223336753
0.3688892733478676	1138.3309686366624
0.37257816608134625	500.0859269350301
0.37630394774215975	1801.5464029754487
0.38006698721958126	3232.571107558406
0.3838676570917771	1920.6241743384953
0.38770633366269486	1667.0178182808431
0.3915833969993219	2600.725116449769
0.3954992309693151	5001.5182678934
0.3994542232790082	8137.341217520587
0.4034487655117983	5649.90375942257
0.4074832531669163	9298.860437244452
0.41155808569858543	9308.968769808567
0.4156736665555713	10102.076808271911
0.419830403221127	10319.524027605152
0.42402870725333835	9594.207195367218
0.4282689943258717	11859.214131537085
0.43255168426913043	27265.661927296573
0.4368772011118217	33670.53736644842
0.44124597312293995	45338.027253815046
0.44565843285416934	51227.80298871187
0.450115017182711	65010.956151246726
0.4546161673545382	79723.95083265446
0.45916232902808357	81308.67488759814
0.4637539523183644	91870.91955010286
0.46839149184154805	120365.83327946826
0.4730754067599635	150701.02895573204
0.47780616082756316	115010.4732350327
0.4825842224358388	102168.85716703304
0.4874100646601972	168129.18473709145
0.49228416530679914	291023.94463346194
0.4972070069598672	233117.6436050751
0.5021790770294658	180667.05643800466
0.5072008677997605	188169.26809754007
0.5122728764777581	214876.63594036025
0.5173956052425357	224012.03008563307
0.5225695612949611	311438.1903807884
0.5277952569079107	369814.18206185615
0.5330732094769898	469220.684902116
0.5384039415717596	562905.3401969349
0.5437879809874773	581043.4092503121
0.5492258607973521	473751.5670153666
0.5547181194053257	575650.9073940928
0.5602653005993788	714529.6818600547
0.5658679536053727	839001.6715918076
0.5715266331414264	910614.812124767
0.5772418994728407	799621.2919099259
0.5830143184675691	822872.1473349946
0.5888444616522447	246698.80258882747
0.5947329062687673	988108.6651251614
0.600680235331455	1462705.3311827222
0.6066870376847694	1832696.634344875
0.6127539080616171	1896246.6518555433
0.6188814471422334	2022103.4477751348
0.6250702616136556	2319091.454249218
0.6313209642297922	2935866.1508462653
0.6376341738720902	3303673.607657389
0.644010515610811	4118364.3233670914
0.6504506207669192	4409674.715624466
0.6569551269745884	4727767.567401246
0.6635246782443343	4985360.540764849
0.6701599250267777	5014741.7077763835
0.6768615242770454	5585508.443419593
0.6836301395198159	6265937.65104682
0.690466440915014	6931869.021963716
0.6973711053241641	8521105.874611212
0.7043448163774058	9907154.655133214
0.7113882645411799	8530036.96024145
0.7185021471865917	9630371.66545216
0.7256871686584576	12736611.824382825
0.7329440403450421	13447332.340634773
0.7402734807484926	6637665.434585713
0.7476762155559775	6130434.519341926
0.7551529777115373	8695141.088032063
0.7627045074886527	11561888.443153538
0.7703315525635391	9810886.035205912
0.7780348680891747	22233857.754243024
0.7858152167700664	26576708.78575146
0.7936733689377671	20573023.522896152
0.8016101026271447	17894650.783549927
0.8096262036534162	26435782.812914122
0.8177224656899503	48944546.861849606
0.8258996903468498	60979157.28648823
0.8341586872503184	59945640.41716299
0.8425002741228216	55362269.36286196
0.8509252768640498	40008944.56993458
0.8594345296326903	28745321.493803084
0.8680288749290173	23458308.39672935
0.8767091636783074	32814456.18843136
0.8854762553150906	53722798.37447565
0.8943310178682414	85013910.90917388
0.9032743280469238	113520615.7211344
0.9123070713273931	162930943.6557338
0.921430142040667	148372203.38061145
0.9306444434610737	112427463.76868586
0.9399508878956845	136100066.55699888
0.9493503967746413	150803087.47063187
0.9588439007423877	176746258.4676657
0.9684323397498116	199071948.27218542
0.9781166631473096	194511529.5613514
0.9878978297787828	211490015.09372687
