#wavelength	surface_flux
0.03931759327837418	3.7356395678329677e-84
0.039710769211157924	3.632995006916973e-83
0.0401078769032695	3.452863465822878e-82
0.0405089556723022	3.2076802860027574e-81
0.04091404522902522	2.9134859584824983e-80
0.041323185681315475	2.5878776952074077e-79
0.04173641753812863	2.2484415671365447e-78
0.04215378171350991	1.9112498213525792e-77
0.042575319530645014	1.5898194047866815e-76
0.04300107272595147	1.294399162294295e-75
0.043431083453210985	1.031725313687267e-74
0.04386539428774309	8.052533520953203e-74
0.04430404823062052	6.155477643608242e-73
0.04474708871292673	4.609347761924319e-72
0.045194559600056	3.3818579606056806e-71
0.04564650519605655	2.431608942766132e-70
0.04610297024801712	1.713743134427267e-69
0.046563999950497294	1.184122994750197e-68
0.04702963995000226	8.022893549370724e-68
0.04749993634950229	5.3313203105444135e-67
0.04797493571299731	3.4752970923937566e-66
0.04845468507012728	2.222722503175041e-65
0.04893923192082856	1.3590323186569616e-64
0.04942862424003685	8.350276497794007e-64
0.04992291048243721	5.052209235962841e-63
0.050422139587261584	1.3205601606409904e-62
0.0509263609831342	3.5832885273908414e-62
0.051435624592965544	2.0957224440370865e-61
0.0519499808388952	1.2244608090446751e-60
0.05246948064728415	7.030968612250114e-60
0.052994175453756995	3.772471778962894e-59
0.053524117208294565	2.492741526070731e-58
0.05405935838037751	1.1029718021173194e-57
0.05459995196418129	5.806603048128081e-57
0.0551459514838231	3.008746623027849e-56
0.05569741099866134	1.533391443159654e-55
0.05625438510864795	7.687235839185055e-55
0.056816928959734427	3.791631248474502e-54
0.05738509824933177	1.84041415392738e-53
0.05795894923182509	8.821637707093453e-53
0.05853853872414334	4.7224177183227755e-52
0.05912392411138478	1.9122909326382975e-51
0.05971516335249862	8.707490822308279e-51
0.06031231498602361	3.905639285305003e-50
0.06091543813588385	1.7255546394875634e-49
0.06152459251724268	7.509526410588663e-49
0.062139838442415114	3.2204263915187514e-48
0.06276123682683926	1.3601507575370392e-47
0.06338884919510765	5.661609670679051e-47
0.06402273768705874	2.3226361028232546e-46
0.06466296506392932	9.392550718122172e-46
0.06530959471456863	3.744474988623404e-45
0.06596269066171431	1.4718828200280403e-44
0.06662231756833144	5.705046857592765e-44
0.06728854074401477	2.180911551131639e-43
0.06796142615145492	8.223491172896807e-43
0.06864104041296946	3.0589396039705816e-42
0.06932745081709915	1.1226395840029676e-41
0.07002072532527015	4.065563334991879e-41
0.07072093257852285	1.4530043652174428e-40
0.07142814190430807	5.125487404126088e-40
0.07214242332335115	1.78475251456097e-39
0.07286384755658468	6.135524782866548e-39
0.07359248603215052	2.0905713315273108e-38
0.07432841089247202	6.980831203161909e-38
0.07507169500139675	2.311018175667645e-37
0.07582241195141072	7.556502044989289e-37
0.07658063607092483	2.4410229727036948e-36
0.07734644243163408	7.789593631623661e-36
0.07811990685595041	2.456240478308927e-35
0.07890110592450993	7.653570790345502e-35
0.07969011698375501	2.357039227252756e-34
0.08048701815359258	7.175356350621249e-34
0.08129188833512849	2.159033631668874e-33
0.08210480721847978	6.423093005866338e-33
0.08292585529066457	1.8893825308862828e-32
0.08375511384357122	5.496040059055933e-32
0.08459266498200693	1.7856057509748566e-31
0.08543859163182702	5.62746189092031e-31
0.08629297754814527	1.5494041081876988e-30
0.08715590732362674	4.350986396272889e-30
0.08802746639686301	1.2983766211520565e-29
0.08890774106083163	3.6843229211310687e-29
0.08979681847143996	9.436285160478255e-29
0.09069478665615435	2.5551728697769325e-28
0.09160173452271589	5.970610546606749e-28
0.09251775186794305	2.9395198438266236e-27
0.09344292938662248	3.9041255971454554e-27
0.09437735868048872	1.2541890678979512e-26
0.09532113226729359	2.3000778727002675e-26
0.09627434358996653	6.385202824064095e-26
0.0972370870258662	1.6135865582738137e-24
0.09820945789612487	6.389213645530077e-25
0.09919155247508611	1.1133001760469103e-24
0.10018346799983698	2.6934611883034346e-24
0.10118530267983535	6.336054426252461e-24
0.1021971557066337	1.5409088747667255e-23
0.10321912726370003	3.6568669382837405e-23
0.10425131853633704	1.6040393848521992e-22
0.10529383172170041	1.3303628950744626e-22
0.10634677003891742	4.728988394240838e-22
0.1074102377393066	5.201146755383982e-21
0.10848434011669966	2.826807779991909e-20
0.10956918351786665	4.155388339892088e-21
0.11066487535304532	1.3715588172227279e-19
0.11177152410657577	4.0554912010952054e-19
0.11288923934764154	2.7696040937456822e-18
0.11401813174111795	1.2219474097864852e-17
0.11515831305852914	4.1944089702227265e-18
0.11630989618911443	1.1153303313731923e-16
0.11747299515100557	8.041335473492021e-17
0.11864772510251563	5.044553609522358e-16
0.1198342023535408	3.324909726524488e-16
0.1210325443770762	4.3006569713458493e-16
0.12224286982084695	1.0040507340189691e-15
0.12346529851905542	5.166078916954606e-15
0.12469995150424598	9.959546887168245e-15
0.12594695101928843	1.1557361080179613e-14
0.12720642052948133	2.1123821612078324e-14
0.12847848473477616	5.685293110080884e-14
0.12976326958212392	1.7749767897152747e-13
0.13106090227794515	3.3295146625105324e-13
0.13237151130072458	3.947900332360573e-13
0.13369522641373183	7.842898508412671e-13
0.13503217867786915	1.5256934152885645e-12
0.13638250046464784	2.2750801600348513e-12
0.13774632546929433	3.9466629254451065e-12
0.13912378872398729	1.3447893452321676e-11
0.14051502661122714	4.436775870365211e-11
0.14192017687733943	1.0669062881219714e-10
0.14333937864611285	1.750934076070879e-10
0.14477277243257397	2.7806972360689624e-10
0.14622050015689972	4.245843524672176e-10
0.14768270515846868	7.133852279493315e-10
0.14915953221005337	1.0482572608210711e-09
0.1506511275321539	1.6219657335855688e-09
0.15215763880747546	1.6265437162111408e-09
0.1536792151955502	1.550503917151578e-09
0.15521600734750574	1.7571475252818902e-09
0.15676816742098076	3.661858611935658e-09
0.15833584909519058	4.664903968876061e-09
0.15991920758614248	5.783376467247924e-09
0.1615183996620039	7.093915624297139e-09
0.16313358365862396	1.2332244506300844e-08
0.1647649194952102	2.8682900570839972e-08
0.1664125686901623	5.867122524408356e-08
0.1680766943770639	7.617208111432327e-08
0.16975746132083458	1.5787389278302664e-07
0.1714550359340429	2.3794649746124428e-07
0.17316958629338333	3.899333984240717e-07
0.17490128215631717	7.599888765333145e-07
0.17665029497788035	9.525172123078623e-07
0.17841679792765916	2.0624380072445234e-06
0.18020096590693577	3.190874962590679e-06
0.18200297556600512	3.5242582536236407e-06
0.18382300532166518	6.131613652284565e-06
0.18566123537488183	8.466018270507013e-06
0.18751784772863064	1.4739040899886612e-05
0.18939302620591697	2.3449044015956606e-05
0.19128695646797614	4.447958014825976e-05
0.19319982603265587	6.973963211356938e-05
0.19513182429298243	0.00010150705392239333
0.19708314253591228	0.000162001992361959
0.1990539739612714	0.000257235264480063
0.2010445137008841	0.00032436372625518895
0.20305495883789296	0.0004519935404175593
0.20508550842627188	0.0008266268820741517
0.2071363635105346	0.0014514512381119324
0.20920772714563995	0.00149083509260853
0.21129980441709634	0.0032949061062740787
0.21341280246126731	0.004808153067559657
0.21554693048588	0.004679672641927108
0.2177023997907388	0.005642470212891495
0.2198794237886462	0.012538272146630476
0.22207821802653266	0.016048102443518578
0.224299000206798	0.05365079543998763
0.22654199020886595	0.023603592740626764
0.22880741011095462	0.05539287887123438
0.23109548421206416	0.0625986906443078
0.23340643905418482	0.972558776543651
0.23574050344472666	0.1101198194635563
0.23809790847917392	0.312044176917524
0.24047888756396565	1.2779836429770488
0.24288367643960532	2.530144225379186
0.2453125132040014	12.127608511007617
0.2477656383360414	0.8467508377802095
0.2502432947194018	1.2491697416004173
0.2527457276665958	2.37798914561017
0.2552731849432618	50.23175157304928
0.2578259167926944	39.3648227885002
0.2604041759606214	178.68862870294018
0.26300821772022753	1155.3285382851896
0.2656382998974299	419.27305694115967
0.2682946828964041	700.7708039835002
0.2709776297253682	221.586200105631
0.27368740602262187	41.242730299541705
0.2764242800828481	150.3838124354582
0.27918852288367657	68.93205987465129
0.2819804081125134	43.9046357264211
0.28480021219363855	17.29458688092791
0.28764821431557486	58.59906812069816
0.2905246964587307	218.83604822918664
0.2934299434233179	452.1853662027988
0.29636424285755114	579.7683743590684
0.29932788528612664	647.0211103176578
0.3023211641389879	957.5332450684093
0.3053443757803778	2129.922416364341
0.3083978195381816	11980.35372758436
0.3114817977335634	298073.30271951255
0.31459661571089903	928265.1462214411
0.317742581868008	1286162.215245619
0.3209200076866881	913799.4234451415
0.32412920776355497	1319562.1846554074
0.3273704998411905	3538642.4571136963
0.33064420483960244	1911177.6803213411
0.33395064688799847	3039867.0900108214
0.3372901533568785	195932.8141684805
0.34066305489044724	1289556.8057123097
0.34406968543935174	224970.86001179137
0.34751038229374526	224909.07665893275
0.3509854861166827	257466.77494260363
0.35449534097784957	5531057.983973791
0.358040294387628	78015.70705540483
0.3616206973315043	499015.232168573
0.36523690430481937	1579899.9943897307
0.3688892733478676	2048966.3409793498
0.37257816608134625	68322.69176581815
0.37630394774215975	2646751.019936573
0.38006698721958126	7392635.986991943
0.3838676570917771	1553361.7336764801
0.38770633366269486	717425.5449925112
0.3915833969993219	1182170.393087527
0.3954992309693151	540781.5896243777
0.3994542232790082	4566768.569776073
0.4034487655117983	11546549.837953432
0.4074832531669163	32155266.445817508
0.41155808569858543	7864391.829183648
0.4156736665555713	4598552.167339417
0.419830403221127	865490.9282934942
0.42402870725333835	141171.56869374434
0.4282689943258717	1557608.12187841
0.43255168426913043	22481272.622056853
0.4368772011118217	41459317.9043228
0.44124597312293995	65043597.69473129
0.44565843285416934	88088295.96213561
0.450115017182711	135307542.28328738
0.4546161673545382	103235545.79461947
0.45916232902808357	160239458.97965518
0.4637539523183644	200737247.7504153
0.46839149184154805	224610542.7415941
0.4730754067599635	287614624.13004833
0.47780616082756316	91623487.36975199
0.4825842224358388	44550467.16232066
0.4874100646601972	190140084.63874462
0.49228416530679914	459156057.9041893
0.4972070069598672	173216491.80999568
0.5021790770294658	43128234.31070391
0.5072008677997605	29601425.622649662
0.5122728764777581	7163791.287632126
0.5173956052425357	4528276.549582427
0.5225695612949611	286721028.8384431
0.5277952569079107	401522855.6135232
0.5330732094769898	414200883.2493559
0.5384039415717596	332585040.9543441
0.5437879809874773	213944520.59640047
0.5492258607973521	192505224.8713902
0.5547181194053257	204256495.39281955
0.5602653005993788	279354618.95476043
0.5658679536053727	672010665.1829801
0.5715266331414264	607349711.9240408
0.5772418994728407	472001314.56844956
0.5830143184675691	148896206.553734
0.5888444616522447	6209243.654492849
0.5947329062687673	74620760.72619998
0.600680235331455	425964643.69750375
0.6066870376847694	836274537.0618556
0.6127539080616171	884758017.1256921
0.6188814471422334	276912609.125926
0.6250702616136556	200813680.6095103
0.6313209642297922	287583376.7855875
0.6376341738720902	217162902.43946648
0.644010515610811	713560169.6748867
0.6504506207669192	1216498330.9910781
0.6569551269745884	1533881799.7486887
0.6635246782443343	1467189797.5224798
0.6701599250267777	799682344.8952793
0.6768615242770454	339522932.76432675
0.6836301395198159	143858951.53726676
0.690466440915014	78102592.09928593
0.6973711053241641	204320374.6938318
0.7043448163774058	938046122.0896462
0.7113882645411799	895557582.8681315
0.7185021471865917	1277618547.5990639
0.7256871686584576	1981311195.555694
0.7329440403450421	2283919941.0047035
0.7402734807484926	2168467321.633462
0.7476762155559775	2148280633.9630117
0.7551529777115373	2259496860.6727448
0.7627045074886527	1478131331.8748024
0.7703315525635391	806207870.280989
0.7780348680891747	2520078333.8077984
0.7858152167700664	2812644964.366851
0.7936733689377671	2976817306.5439177
0.8016101026271447	3167091141.1705155
0.8096262036534162	3230425395.047044
0.8177224656899503	2761380664.0083494
0.8258996903468498	3257437655.650114
0.8341586872503184	3190930365.24088
0.8425002741228216	2833076228.3049173
0.8509252768640498	3095389691.9330697
0.8594345296326903	3298409556.0373354
0.8680288749290173	3156008368.5253744
0.8767091636783074	3288760746.963766
0.8854762553150906	3292177888.604373
0.8943310178682414	3354268046.079091
0.9032743280469238	3404291320.87063
0.9123070713273931	3479260364.268599
0.921430142040667	3545008549.5729575
0.9306444434610737	3554130941.018876
0.9399508878956845	3591395834.3522677
0.9493503967746413	3608757460.8357997
0.9588439007423877	3494722060.08639
0.9684323397498116	3045316952.7352843
0.9781166631473096	3339868755.0604496
0.9878978297787828	3265309794.9635677
0.9977768080765707	3054704431.4459567
1.0077545761573363	3116762598.7900724
1.0178321219189097	3128519355.816954
1.0280104431380988	3065682096.5713964
1.0382905475694797	3080190828.450212
