#wavelength	surface_flux
0.015277645075540433	3.850791460017083e-93
0.015430421526295836	3.850791460017081e-93
0.015584725741558796	3.850791460017082e-93
0.015740572998974384	3.850791460017082e-93
0.015897978728964125	3.850791460017082e-93
0.01605695851625377	3.850791460017081e-93
0.016217528101416308	3.850791460017082e-93
0.01637970338243047	3.850791460017081e-93
0.016543500416254773	3.850791460017082e-93
0.016708935420417324	3.850791460017081e-93
0.016876024774621495	3.850791460017082e-93
0.01704478502236771	3.850791460017082e-93
0.017215232872591385	3.850791460017084e-93
0.0173873852013173	3.850791460017083e-93
0.017561259053330475	3.850791460017081e-93
0.01773687164386378	3.850791460017081e-93
0.017914240360302418	3.850791460017082e-93
0.018093382763905444	3.850791460017082e-93
0.0182743165915445	3.850791460017083e-93
0.01845705975745994	3.850791460017082e-93
0.01864163035503454	3.850791460017083e-93
0.01882804665858489	3.850791460017082e-93
0.019016327125170738	3.850791460017081e-93
0.019206490396422443	3.850791460017084e-93
0.01939855530038667	3.850791460017084e-93
0.019592540853390534	3.850791460017082e-93
0.01978846626192444	3.850791460017081e-93
0.019986350924543685	3.850791460017083e-93
0.020186214433789124	3.850791460017082e-93
0.020388076578127013	3.850791460017081e-93
0.020591957343908285	3.850791460017083e-93
0.020797876917347368	3.850791460017081e-93
0.021005855686520844	3.850791460017082e-93
0.02121591424338605	3.850791460017081e-93
0.02142807338581991	3.850791460017081e-93
0.02164235411967811	3.850791460017083e-93
0.02185877766087489	3.850791460017082e-93
0.02207736543748364	3.850791460017083e-93
0.022298139091858477	3.850791460017082e-93
0.02252112048277706	3.850791460017083e-93
0.022746331687604832	3.850791460017082e-93
0.022973795004480883	3.850791460017082e-93
0.02320353295452569	3.850791460017081e-93
0.023435568284070948	3.850791460017082e-93
0.023669923966911657	3.850791460017083e-93
0.02390662320658077	3.850791460017082e-93
0.024145689438646582	3.850791460017082e-93
0.024387146333033047	3.850791460017082e-93
0.024631017796363376	3.850791460017083e-93
0.024877327974327013	3.850791460017082e-93
0.025126101254070284	3.850791460017082e-93
0.025377362266610984	3.850791460017083e-93
0.025631135889277096	3.85079146001708e-93
0.025887447248169868	3.850791460017081e-93
0.026146321720651563	3.850791460017081e-93
0.026407784937858083	3.850791460017082e-93
0.026671862787236662	3.850791460017083e-93
0.02693858141510903	3.850791460017081e-93
0.02720796722926012	3.850791460017082e-93
0.027480046901552722	3.850791460017082e-93
0.02775484737056825	3.850791460017081e-93
0.028032395844273934	3.850791460017082e-93
0.02831271980271667	3.850791460017081e-93
0.02859584700074384	3.850791460017081e-93
0.028881805470751278	3.850791460017082e-93
0.02917062352545879	3.850791460017081e-93
0.029462329760713377	3.850791460017082e-93
0.029756953058320514	3.850791460017082e-93
0.030054522588903718	3.850791460017081e-93
0.030355067814792754	3.850791460017082e-93
0.030658618492940683	3.850791460017081e-93
0.030965204677870093	3.850791460017082e-93
0.03127485672464879	3.850791460017082e-93
0.031587605291895283	3.850791460017083e-93
0.03190348134481423	3.850791460017082e-93
0.032222516158262375	3.850791460017081e-93
0.03254474131984499	3.850791460017082e-93
0.03287018873304345	3.85079146001708e-93
0.03319889062037388	3.850791460017081e-93
0.03353087952657762	3.850791460017082e-93
0.0338661883218434	3.850791460017081e-93
0.03420485020506183	3.850791460017083e-93
0.03454689870711246	3.850791460017082e-93
0.03489236769418358	3.850791460017083e-93
0.035241291371125416	3.850791460017082e-93
0.03559370428483667	3.850791460017082e-93
0.035949641327685036	3.850791460017081e-93
0.03630913774096189	3.850791460017082e-93
0.03667222911837151	3.850791460017081e-93
0.03703895140955522	3.850791460017082e-93
0.03740934092365077	3.850791460017082e-93
0.037783434332887285	3.850791460017083e-93
0.03816126867621615	3.850791460017084e-93
0.038542881362978315	3.850791460017083e-93
0.038928310176608104	3.850791460017083e-93
0.03931759327837418	3.850791460017081e-93
0.039710769211157924	3.850791460017083e-93
0.0401078769032695	3.850791460017083e-93
0.0405089556723022	3.850791460017083e-93
0.04091404522902522	3.850791460017084e-93
0.041323185681315475	3.850791460017082e-93
0.04173641753812863	3.850791460017081e-93
0.04215378171350991	3.850791460017082e-93
0.042575319530645014	3.850791460017082e-93
0.04300107272595147	3.850791460017082e-93
0.043431083453210985	3.850791460017083e-93
0.04386539428774309	3.850791460017083e-93
0.04430404823062052	3.850791460017083e-93
0.04474708871292673	3.850791460017083e-93
0.045194559600056	3.850791460017082e-93
0.04564650519605655	3.850791460017082e-93
0.04610297024801712	3.850791460017082e-93
0.046563999950497294	3.850791460017082e-93
0.04702963995000226	3.850791460017082e-93
0.04749993634950229	3.850791460017083e-93
0.04797493571299731	3.850791460017081e-93
0.04845468507012728	3.850791460017081e-93
0.04893923192082856	3.850791460017082e-93
0.04942862424003685	3.850791460017081e-93
0.04992291048243721	3.850791460017084e-93
0.050422139587261584	3.850791460017083e-93
0.0509263609831342	3.850791460017082e-93
0.051435624592965544	3.850791460017082e-93
0.0519499808388952	3.850791460017083e-93
0.05246948064728415	3.850791460017081e-93
0.052994175453756995	3.850791460017082e-93
0.053524117208294565	3.850791460017082e-93
0.05405935838037751	3.850791460017083e-93
0.05459995196418129	3.850791460017082e-93
0.0551459514838231	3.850791460017084e-93
0.05569741099866134	3.850791460017081e-93
0.05625438510864795	3.850791460017081e-93
0.056816928959734427	3.850791460017081e-93
0.05738509824933177	3.850791460017083e-93
0.05795894923182509	3.850791460017082e-93
0.05853853872414334	3.850791460017081e-93
0.05912392411138478	3.850791460017082e-93
0.05971516335249862	3.850791460017082e-93
0.06031231498602361	3.850791460017082e-93
0.06091543813588385	3.850791460017082e-93
0.06152459251724268	3.850791460017083e-93
0.062139838442415114	3.850791460017084e-93
0.06276123682683926	3.850791460017081e-93
0.06338884919510765	3.850791460017081e-93
0.06402273768705874	3.850791460017083e-93
0.06466296506392932	3.850791460017082e-93
0.06530959471456863	3.850791460017083e-93
0.06596269066171431	3.850791460017082e-93
0.06662231756833144	3.850791460017082e-93
0.06728854074401477	3.850791460017082e-93
0.06796142615145492	3.850791460017083e-93
0.06864104041296946	3.850791460017082e-93
0.06932745081709915	3.850791460017082e-93
0.07002072532527015	3.850791460017081e-93
0.07072093257852285	3.850791460017081e-93
0.07142814190430807	3.850791460017082e-93
0.07214242332335115	3.850791460017081e-93
0.07286384755658468	3.850791460017082e-93
0.07359248603215052	3.850791460017082e-93
0.07432841089247202	3.850791460017083e-93
0.07507169500139675	3.850791460017082e-93
0.07582241195141072	3.850791460017083e-93
0.07658063607092483	3.850791460017083e-93
0.07734644243163408	3.850791460017083e-93
0.07811990685595041	3.850791460017082e-93
0.07890110592450993	1.299436258062744e-65
0.07969011698375501	1.6613785331118387e-81
0.08048701815359258	3.2366481580027273e-77
0.08129188833512849	7.876285862087792e-69
0.08210480721847978	1.596650022096852e-67
0.08292585529066457	2.1124168872303082e-70
0.08375511384357122	1.7161574375509913e-64
0.08459266498200693	4.78883094201379e-70
0.08543859163182702	3.850833553110148e-93
0.08629297754814527	3.850791460017081e-93
0.08715590732362674	1.0032832257758984e-85
0.08802746639686301	9.17295278795214e-79
0.08890774106083163	9.772457832131501e-71
0.08979681847143996	5.726574740504893e-63
0.09069478665615435	1.1058108004220004e-62
0.09160173452271589	3.8800047434188524e-73
0.09251775186794305	2.2557773629988244e-51
0.09344292938662248	1.0429652125074325e-68
0.09437735868048872	3.0569479034675255e-49
0.09532113226729359	1.1586233624869243e-55
0.09627434358996653	5.71780865400891e-57
0.0972370870258662	3.222724921135682e-42
0.09820945789612487	5.374557212115865e-45
0.09919155247508611	1.631169358950189e-44
0.10018346799983698	3.375976444531788e-45
0.10118530267983535	4.4020056830036805e-45
0.1021971557066337	7.174684701021676e-44
0.10321912726370003	5.3155688329175073e-39
0.10425131853633704	1.1795557478944379e-43
0.10529383172170041	2.7548158178004855e-46
0.10634677003891742	9.62623181213865e-48
0.1074102377393066	1.7035052864210732e-40
0.10848434011669966	5.811639077424544e-35
0.10956918351786665	3.418658150410005e-44
0.11066487535304532	1.7164104512806432e-32
0.11177152410657577	1.2850944963118156e-33
0.11288923934764154	6.120567544274744e-30
0.11401813174111795	1.1094807885235168e-29
0.11515831305852914	4.7110675465133643e-32
0.11630989618911443	8.631805217626884e-30
0.11747299515100557	4.5713903949789364e-29
0.11864772510251563	1.6166279907055093e-27
0.1198342023535408	1.1698168153815863e-28
0.1210325443770762	2.2829114819664574e-27
0.12224286982084695	3.070427842971377e-27
0.12346529851905542	1.8840934305715823e-26
0.12469995150424598	3.913682136326628e-26
0.12594695101928843	6.880767789886846e-26
0.12720642052948133	1.0539606818868328e-25
0.12847848473477616	3.6942745216376815e-25
0.12976326958212392	7.636935873489161e-25
0.13106090227794515	2.2285223247962945e-24
0.13237151130072458	2.2318548542226893e-23
0.13369522641373183	2.8768997993136974e-23
0.13503217867786915	7.067241777629116e-23
0.13638250046464784	1.4334089932221958e-22
0.13774632546929433	2.3708076413162e-22
0.13912378872398729	3.3537500314384697e-22
0.14051502661122714	2.079514489682799e-22
0.14192017687733943	9.659624258503194e-22
0.14333937864611285	1.4112128363275e-21
0.14477277243257397	1.497340827158485e-21
0.14622050015689972	1.3211237045744156e-21
0.14768270515846868	5.3443434719112435e-21
0.14915953221005337	8.30266793568931e-21
0.1506511275321539	1.2920154141960305e-20
0.15215763880747546	1.853945748939029e-20
0.1536792151955502	2.3197736143949262e-20
0.15521600734750574	2.553828220564942e-20
0.15676816742098076	1.5278720478666667e-20
0.15833584909519058	7.367100503655432e-23
0.15991920758614248	1.4864120026479111e-21
0.1615183996620039	3.0253080457258228e-21
0.16313358365862396	4.124299215810408e-24
0.1647649194952102	2.5725123061435033e-20
0.1664125686901623	2.829165819982574e-20
0.1680766943770639	1.3386676374075384e-21
0.16975746132083458	2.686783949697971e-22
0.1714550359340429	6.257610891040789e-23
0.17316958629338333	2.978349908897184e-20
0.17490128215631717	7.222501959562053e-19
0.17665029497788035	5.761325419811312e-18
0.17841679792765916	1.1899511230085663e-17
0.18020096590693577	2.8002384293043836e-17
0.18200297556600512	2.7218896216526915e-17
0.18382300532166518	6.4261145878921695e-18
0.18566123537488183	2.822749292390248e-17
0.18751784772863064	1.3148421953764332e-16
0.18939302620591697	2.2842142848102704e-16
0.19128695646797614	4.37708597830975e-16
0.19319982603265587	2.147894300797236e-16
0.19513182429298243	3.792403897244137e-16
0.19708314253591228	3.357773603616738e-16
0.1990539739612714	1.1142660177350547e-15
0.2010445137008841	1.9093381914492056e-15
0.20305495883789296	3.0037069752939325e-15
0.20508550842627188	5.014379727188448e-15
0.2071363635105346	2.812798598594758e-15
0.20920772714563995	5.380971016981106e-15
0.21129980441709634	6.6531059652096e-15
0.21341280246126731	7.569213249990057e-16
0.21554693048588	1.7341166893219832e-14
0.2177023997907388	1.499110833753413e-14
0.2198794237886462	9.437160817456097e-14
0.22207821802653266	1.6768947519168466e-13
0.224299000206798	2.9699169402065537e-13
0.22654199020886595	4.660244514286987e-13
0.22880741011095462	2.468677379479201e-13
0.23109548421206416	9.674001729521674e-14
0.23340643905418482	6.267143668299568e-13
0.23574050344472666	5.945638883146687e-13
0.23809790847917392	3.6797833045400795e-13
0.24047888756396565	1.907765408033233e-14
0.24288367643960532	3.020808159513508e-16
0.2453125132040014	9.456154791521782e-12
0.2477656383360414	3.8029801115781386e-11
0.2502432947194018	3.000838096845182e-11
0.2527457276665958	1.2895340076562292e-12
0.2552731849432618	1.4792054472998011e-10
0.2578259167926944	3.46606862840742e-10
0.2604041759606214	8.368449680297521e-10
0.26300821772022753	1.0527614599491217e-09
0.2656382998974299	1.1010832870457454e-09
0.2682946828964041	2.826638125283674e-09
0.2709776297253682	4.324750311124226e-09
0.27368740602262187	1.0590558789004093e-08
0.2764242800828481	1.3926930611888977e-08
0.27918852288367657	2.6399237158900452e-08
0.2819804081125134	3.4882500207289736e-08
0.28480021219363855	9.596039375949141e-08
0.28764821431557486	0.00019767282653558086
0.2905246964587307	0.01665973419093759
0.2934299434233179	0.01412455354760997
0.29636424285755114	0.05231235341220484
0.29932788528612664	0.010842403184126461
0.3023211641389879	0.004670633872529891
0.3053443757803778	7.233902566736928e-05
0.3083978195381816	0.0003057926997106209
0.3114817977335634	0.10908264798502403
0.31459661571089903	0.011757881751156624
0.317742581868008	0.3770476995473671
0.3209200076866881	0.132151392464404
0.32412920776355497	0.02911601694010735
0.3273704998411905	0.002315617937163679
0.33064420483960244	3.873719721597632e-05
0.33395064688799847	0.0144340427501732
0.3372901533568785	0.15375190343341083
0.34066305489044724	0.04035408965792553
0.34406968543935174	0.00469339275606635
0.34751038229374526	0.019412568804329552
0.3509854861166827	0.008907951934875629
0.35449534097784957	0.6196506066492753
0.358040294387628	0.35457888439884433
0.3616206973315043	11.818181299468327
0.36523690430481937	60.41223773941357
0.3688892733478676	211.4520539221112
0.37257816608134625	83.4228252011253
0.37630394774215975	410.01506309801994
0.38006698721958126	356.2962988911778
0.3838676570917771	431.07471544301546
0.38770633366269486	82.92235789231148
0.3915833969993219	143.12868451858822
0.3954992309693151	162.42093916990623
0.3994542232790082	55.117345721308396
0.4034487655117983	10.439928823892297
0.4074832531669163	97.29011398292411
0.41155808569858543	483.8486421738263
0.4156736665555713	613.8711440854473
0.419830403221127	500.23616800178115
0.42402870725333835	2249.8387695997317
0.4282689943258717	2010.277099494318
0.43255168426913043	6786.2419163285085
0.4368772011118217	16990.631669982136
0.44124597312293995	15838.702989986336
0.44565843285416934	23000.896044257894
0.450115017182711	23284.78051459825
0.4546161673545382	28614.49853215051
0.45916232902808357	16515.019097401342
0.4637539523183644	7671.538520872129
0.46839149184154805	24472.335806562547
0.4730754067599635	17036.590747019003
0.47780616082756316	14421.61123531137
0.4825842224358388	4603.729472963316
0.4874100646601972	995.8692159381739
0.49228416530679914	261.0065255904397
0.4972070069598672	122.97287470976158
0.5021790770294658	42.226386239381505
0.5072008677997605	30.998468791506475
0.5122728764777581	28.254202861750983
0.5173956052425357	28.484844217637672
0.5225695612949611	29.51148504813948
0.5277952569079107	32.34357705221393
0.5330732094769898	35.51256059458599
0.5384039415717596	38.822161512348515
0.5437879809874773	44.75048209932055
0.5492258607973521	51.40012016679493
0.5547181194053257	58.158550145548524
0.5602653005993788	66.42917078584604
0.5658679536053727	77.27639070117593
0.5715266331414264	90.0370088604755
0.5772418994728407	112.74348093125248
0.5830143184675691	132.63841326805783
0.5888444616522447	139.03651310414318
0.5947329062687673	177.35767552986906
0.600680235331455	236.79846378407598
0.6066870376847694	293.1670757186131
0.6127539080616171	384.4939573571169
0.6188814471422334	528.4064379723435
0.6250702616136556	719.8606118209068
0.6313209642297922	985.5894524553001
0.6376341738720902	1432.8360282245167
0.644010515610811	2090.363869327695
0.6504506207669192	3170.1236746515874
0.6569551269745884	4881.840318739096
0.6635246782443343	7730.199111804223
0.6701599250267777	12078.18373264992
0.6768615242770454	18381.97548285493
0.6836301395198159	23047.588171513227
0.690466440915014	21247.376406366635
0.6973711053241641	19764.87398574809
0.7043448163774058	24461.74871429349
0.7113882645411799	28347.202639303257
0.7185021471865917	31392.664071461037
0.7256871686584576	35654.87755455143
0.7329440403450421	43214.20907685227
0.7402734807484926	54786.999117617925
0.7476762155559775	50751.99294487323
0.7551529777115373	25833.710598162656
0.7627045074886527	12232.758719942354
0.7703315525635391	10235.781523552365
0.7780348680891747	26889.937431287635
0.7858152167700664	65078.62401913189
0.7936733689377671	77379.23255834199
0.8016101026271447	118441.95007813856
0.8096262036534162	164182.52562292616
0.8177224656899503	235897.55958329845
0.8258996903468498	341031.76083828224
0.8341586872503184	483079.55902986665
0.8425002741228216	682337.3082585589
0.8509252768640498	890501.1082917855
0.8594345296326903	1340742.8017746299
0.8680288749290173	1840411.010306623
0.8767091636783074	2506320.7242312175
0.8854762553150906	3334465.866262228
0.8943310178682414	3732629.82321123
0.9032743280469238	5499030.343622811
0.9123070713273931	6980549.132201528
0.921430142040667	8742096.565558488
0.9306444434610737	5322007.846044808
0.9399508878956845	9444436.875129776
0.9493503967746413	10570632.857876899
0.9588439007423877	12007394.11906188
0.9684323397498116	16096225.632919889
0.9781166631473096	22078281.467321284
0.9878978297787828	29190458.045334402
0.9977768080765707	34286045.19030729
1.0077545761573363	39990224.02240453
1.0178321219189097	47432163.155712545
1.0280104431380988	53741943.097807236
1.0382905475694797	59982353.758263655
1.0486734530451747	64783149.930166766
1.0591601875756265	69072688.60615253
1.0697517894513826	72118657.66581921
1.0804493073458965	74887992.75675905
1.0912538004193555	62447896.87527063
1.102166338423549	34802211.33487496
1.1131880018077847	15239600.55770586
1.1243198818258624	10555473.94256687
1.135563080644121	11359337.04887724
1.1469187114505621	12317322.256267883
1.158387898565068	4955135.84620552
