#wavelength	surface_flux
0.008578606298936356	2.215899196450715e-99
0.008664392361925718	2.2158991964507143e-99
0.008751036285544977	2.215899196450715e-99
0.008838546648400426	2.2158991964507147e-99
0.008926932114884432	2.2158991964507143e-99
0.009016201436033275	2.2158991964507147e-99
0.009106363450393609	2.2158991964507147e-99
0.009197427084897545	2.2158991964507147e-99
0.00928940135574652	2.215899196450715e-99
0.009382295369303986	2.2158991964507147e-99
0.009476118322997024	2.215899196450715e-99
0.009570879506226997	2.2158991964507147e-99
0.009666588301289265	2.215899196450714e-99
0.009763254184302158	2.2158991964507147e-99
0.00986088672614518	2.215899196450715e-99
0.009959495593406632	2.215899196450715e-99
0.0100590905493407	2.2158991964507147e-99
0.010159681454834106	2.2158991964507155e-99
0.010261278269382446	2.215899196450715e-99
0.01036389105207627	2.215899196450715e-99
0.010467529962597035	2.215899196450714e-99
0.010572205262223005	2.2158991964507147e-99
0.010677927314845235	2.2158991964507147e-99
0.010784706587993687	2.215899196450714e-99
0.010892553653873623	2.2158991964507143e-99
0.01100147919041236	2.2158991964507143e-99
0.011111493982316483	2.2158991964507143e-99
0.01122260892213965	2.2158991964507147e-99
0.011334835011361045	2.215899196450715e-99
0.011448183361474655	2.215899196450714e-99
0.011562665195089401	2.2158991964507147e-99
0.011678291847040296	2.2158991964507147e-99
0.0117950747655107	2.2158991964507147e-99
0.011913025513165806	2.2158991964507147e-99
0.012032155768297465	2.2158991964507147e-99
0.01215247732598044	2.215899196450714e-99
0.012274002099240244	2.2158991964507147e-99
0.012396742120232647	2.2158991964507147e-99
0.012520709541434973	2.2158991964507147e-99
0.012645916636849323	2.215899196450714e-99
0.012772375803217816	2.2158991964507147e-99
0.012900099561249994	2.2158991964507155e-99
0.013029100556862495	2.2158991964507147e-99
0.01315939156243112	2.2158991964507147e-99
0.01329098547805543	2.215899196450715e-99
0.013423895332835984	2.2158991964507147e-99
0.013558134286164345	2.2158991964507143e-99
0.01369371562902599	2.215899196450715e-99
0.013830652785316248	2.2158991964507147e-99
0.013968959313169412	2.215899196450715e-99
0.014108648906301107	2.2158991964507147e-99
0.014249735395364118	2.2158991964507147e-99
0.014392232749317758	2.2158991964507147e-99
0.014536155076810936	2.215899196450715e-99
0.014681516627579045	2.215899196450715e-99
0.014828331793854836	2.2158991964507147e-99
0.014976615111793384	2.2158991964507143e-99
0.015126381262911319	2.2158991964507147e-99
0.015277645075540433	2.2158991964507147e-99
0.015430421526295836	2.2158991964507147e-99
0.015584725741558796	2.2158991964507147e-99
0.015740572998974384	2.2158991964507143e-99
0.015897978728964125	2.215899196450715e-99
0.01605695851625377	2.2158991964507147e-99
0.016217528101416308	2.215899196450715e-99
0.01637970338243047	2.2158991964507143e-99
0.016543500416254773	2.215899196450714e-99
0.016708935420417324	2.2158991964507143e-99
0.016876024774621495	2.2158991964507143e-99
0.01704478502236771	2.2158991964507147e-99
0.017215232872591385	2.2158991964507143e-99
0.0173873852013173	2.215899196450715e-99
0.017561259053330475	2.2158991964507147e-99
0.01773687164386378	2.2158991964507147e-99
0.017914240360302418	2.2158991964507143e-99
0.018093382763905444	2.215899196450715e-99
0.0182743165915445	2.2158991964507147e-99
0.01845705975745994	2.2158991964507147e-99
0.01864163035503454	2.215899196450715e-99
0.01882804665858489	2.215899196450714e-99
0.019016327125170738	2.2158991964507143e-99
0.019206490396422443	2.215899196450715e-99
0.01939855530038667	2.2158991964507147e-99
0.019592540853390534	2.2158991964507147e-99
0.01978846626192444	2.2158991964507147e-99
0.019986350924543685	2.2158991964507147e-99
0.020186214433789124	2.2158991964507147e-99
0.020388076578127013	2.2158991964507147e-99
0.020591957343908285	2.2158991964507143e-99
0.020797876917347368	2.2158991964507147e-99
0.021005855686520844	2.2158991964507147e-99
0.02121591424338605	2.2158991964507143e-99
0.02142807338581991	2.2158991964507147e-99
0.02164235411967811	2.2158991964507143e-99
0.02185877766087489	2.2158991964507147e-99
0.02207736543748364	2.2158991964507155e-99
0.022298139091858477	2.215899196450716e-99
0.02252112048277706	2.2158991964507147e-99
0.022746331687604832	2.2158991964507147e-99
0.022973795004480883	2.215899196450715e-99
0.02320353295452569	2.215899196450715e-99
0.023435568284070948	2.2158991964507143e-99
0.023669923966911657	2.2158991964507155e-99
0.02390662320658077	2.215899196450715e-99
0.024145689438646582	2.2158991964507147e-99
0.024387146333033047	2.215899196450715e-99
0.024631017796363376	2.2158991964507155e-99
0.024877327974327013	2.2158991964507143e-99
0.025126101254070284	2.2158991964507147e-99
0.025377362266610984	2.215899196450714e-99
0.025631135889277096	2.2158991964507147e-99
0.025887447248169868	2.2158991964507147e-99
0.026146321720651563	2.2158991964507147e-99
0.026407784937858083	2.2158991964507147e-99
0.026671862787236662	2.215899196450715e-99
0.02693858141510903	2.2158991964507147e-99
0.02720796722926012	2.215899196450715e-99
0.027480046901552722	2.2158991964507147e-99
0.02775484737056825	2.2158991964507143e-99
0.028032395844273934	2.2158991964507143e-99
0.02831271980271667	2.2158991964507147e-99
0.02859584700074384	2.2158991964507147e-99
0.028881805470751278	2.2158991964507147e-99
0.02917062352545879	2.2158991964507143e-99
0.029462329760713377	2.215899196450715e-99
0.029756953058320514	2.2158991964507147e-99
0.030054522588903718	2.215899196450715e-99
0.030355067814792754	2.2158991964507147e-99
0.030658618492940683	2.215899196450715e-99
0.030965204677870093	2.2158991964507147e-99
0.03127485672464879	2.215899196450715e-99
0.031587605291895283	2.215899196450714e-99
0.03190348134481423	2.215899196450715e-99
0.032222516158262375	2.2158991964507147e-99
0.03254474131984499	2.215899196450715e-99
0.03287018873304345	2.2158991964507147e-99
0.03319889062037388	2.215899196450715e-99
0.03353087952657762	2.2158991964507147e-99
0.0338661883218434	2.2158991964507147e-99
0.03420485020506183	2.2158991964507143e-99
0.03454689870711246	2.215899196450715e-99
0.03489236769418358	2.2158991964507147e-99
0.035241291371125416	2.2158991964507147e-99
0.03559370428483667	2.2158991964507143e-99
0.035949641327685036	2.2158991964507155e-99
0.03630913774096189	2.2158991964507155e-99
0.03667222911837151	2.2158991964507147e-99
0.03703895140955522	2.2159941353731916e-99
0.03740934092365077	2.2171895264741685e-99
0.037783434332887285	2.2334114895960676e-99
0.03816126867621615	2.44928899025237e-99
0.038542881362978315	5.266337178699061e-99
0.038928310176608104	4.130725620046994e-98
0.03931759327837418	4.933723512877751e-97
0.039710769211157924	6.050461573461137e-96
0.0401078769032695	7.30138461358169e-95
0.0405089556723022	8.64694728857886e-94
0.04091404522902522	1.0034675122758572e-92
0.041323185681315475	1.1406881453237455e-91
0.04173641753812863	1.2698898310498355e-90
0.04215378171350991	1.384686800633255e-89
0.042575319530645014	1.4783520457187788e-88
0.04300107272595147	1.545400321027576e-87
0.043431083453210985	1.5817673315625487e-86
0.04386539428774309	1.5849477258057066e-85
0.04430404823062052	1.5548259921118955e-84
0.04474708871292673	1.4932382566051085e-83
0.045194559600056	1.4041414065335614e-82
0.04564650519605655	1.2895241538800771e-81
0.04610297024801712	1.1643861933692583e-80
0.046563999950497294	1.0283402063077354e-79
0.04702963995000226	8.887608253858071e-79
0.04749993634950229	7.522340535523391e-78
0.04797493571299731	6.235385130958194e-77
0.04845468507012728	5.063009775964066e-76
0.04893923192082856	4.862429054282054e-75
0.04942862424003685	3.7803191365621996e-74
0.04992291048243721	2.832081847225297e-73
0.050422139587261584	6.859280014921159e-72
0.0509263609831342	5.703648921641275e-71
0.051435624592965544	3.627722670269333e-70
0.0519499808388952	2.2740647028209463e-69
0.05246948064728415	1.4050183669958782e-68
0.052994175453756995	8.535815880632237e-68
0.053524117208294565	5.079938146554542e-67
0.05405935838037751	3.1320305369509017e-66
0.05459995196418129	1.8498851520271576e-65
0.0551459514838231	1.0793173023923936e-64
0.05569741099866134	6.218764274346818e-64
0.05625438510864795	3.539451193313058e-63
0.056816928959734427	1.9890407758549473e-62
0.05738509824933177	1.1051310632279755e-61
0.05795894923182509	6.0588485065426686e-61
0.05853853872414334	3.243243755297428e-60
0.05912392411138478	1.7463033210963578e-59
0.05971516335249862	9.188535689462905e-59
0.06031231498602361	4.769306010180968e-58
0.06091543813588385	2.4416728029023635e-57
0.06152459251724268	1.232716639607793e-56
0.062139838442415114	6.137438066708219e-56
0.06276123682683926	3.006284841560704e-55
0.06338884919510765	1.457499502446583e-54
0.06402273768705874	6.956571030176749e-54
0.06466296506392932	3.2720297607916565e-53
0.06530959471456863	1.5170412475539775e-52
0.06596269066171431	6.932929635745677e-52
0.06662231756833144	3.123620159032978e-51
0.06728854074401477	1.3872204747086065e-50
0.06796142615145492	6.073233884106111e-50
0.06864104041296946	2.6211748839580304e-49
0.06932745081709915	1.1153063282519607e-48
0.07002072532527015	4.678889656516995e-48
0.07072093257852285	1.9353870258189366e-47
0.07142814190430807	7.894142592342648e-47
0.07214242332335115	3.1752920411470844e-46
0.07286384755658468	1.2596381030038108e-45
0.07359248603215052	4.928524384305294e-45
0.07432841089247202	1.9020244412617173e-44
0.07507169500139675	7.242598273286124e-44
0.07582241195141072	2.7209257719868946e-43
0.07658063607092483	1.0083505374204298e-42
0.07734644243163408	3.6892091902140174e-42
0.07811990685595041	1.3318623064227076e-41
0.07890110592450993	4.745932535211647e-41
0.07969011698375501	1.6693839942163738e-40
0.08048701815359258	5.797255822527164e-40
0.08129188833512849	1.9877939982509155e-39
0.08210480721847978	6.730495177595018e-39
0.08292585529066457	2.2506255632043272e-38
0.08375511384357122	7.433289795733106e-38
0.08459266498200693	2.4246607651837166e-37
0.08543859163182702	7.814527290919582e-37
0.08629297754814527	2.4886479451558166e-36
0.08715590732362674	7.832164448871712e-36
0.08802746639686301	2.4358906184944584e-35
0.08890774106083163	7.48779716772652e-35
0.08979681847143996	2.2752817983952634e-34
0.09069478665615435	6.834798001322541e-34
0.09160173452271589	1.877896113374831e-26
0.09251775186794305	2.3422997508467345e-25
0.09344292938662248	3.418089175648745e-25
0.09437735868048872	9.006030510362463e-25
0.09532113226729359	1.6148205238266675e-24
0.09627434358996653	5.4389960970408926e-24
0.0972370870258662	8.840586529048462e-24
0.09820945789612487	3.09472250070436e-23
0.09919155247508611	5.983463278700468e-23
0.10018346799983698	1.9003885499594542e-22
0.10118530267983535	2.66360783930391e-22
0.1021971557066337	4.714750740685226e-22
0.10321912726370003	2.275212155092012e-20
0.10425131853633704	8.198481524886381e-20
0.10529383172170041	9.430290763253069e-20
0.10634677003891742	3.047527445956257e-19
0.1074102377393066	5.337392321264256e-19
0.10848434011669966	1.3368569037064019e-18
0.10956918351786665	2.045265011225327e-18
0.11066487535304532	8.695951277127198e-18
0.11177152410657577	2.3388095918464516e-17
0.11288923934764154	4.3439016489757393e-17
0.11401813174111795	1.8997782234525052e-17
0.11515831305852914	1.3689900284848134e-17
0.11630989618911443	6.506296328091949e-18
0.11747299515100557	8.663708119012684e-18
0.11864772510251563	8.031229092752896e-18
0.1198342023535408	1.6537537885260295e-14
0.1210325443770762	6.855001994273102e-15
0.12224286982084695	1.646581075410533e-14
0.12346529851905542	9.248058880291653e-14
0.12469995150424598	1.5621929682577204e-13
0.12594695101928843	1.1274916319819703e-13
0.12720642052948133	1.120412339419032e-13
0.12847848473477616	2.2257825400015388e-13
0.12976326958212392	7.882923642973099e-13
0.13106090227794515	9.924245325544769e-13
0.13237151130072458	5.172389883537102e-13
0.13369522641373183	1.1785302141640523e-12
0.13503217867786915	2.4705591141506763e-12
0.13638250046464784	3.163785986071868e-12
0.13774632546929433	4.4405198710884875e-12
0.13912378872398729	2.3275388580364616e-11
0.14051502661122714	1.1303956280490483e-10
0.14192017687733943	2.720262467621045e-10
0.14333937864611285	5.10792927006191e-10
0.14477277243257397	7.693490524357523e-10
0.14622050015689972	1.3186770977886337e-09
0.14768270515846868	2.134364108883338e-09
0.14915953221005337	3.727033780099079e-09
0.1506511275321539	6.137208553993522e-09
0.15215763880747546	4.905376553634076e-09
0.1536792151955502	3.159057333392937e-09
0.15521600734750574	2.6162359978991883e-09
0.15676816742098076	1.1060533866839111e-08
0.15833584909519058	1.717890613289666e-08
0.15991920758614248	1.8910866642498426e-08
0.1615183996620039	1.8939159406535693e-08
0.16313358365862396	4.052318802984241e-08
0.1647649194952102	8.660358299940149e-08
0.1664125686901623	1.438749031127334e-07
0.1680766943770639	1.7050769704938228e-07
0.16975746132083458	2.7202000057636375e-07
0.1714550359340429	6.199981725313924e-07
0.17316958629338333	1.1324723258877666e-06
0.17490128215631717	1.115746797932872e-06
0.17665029497788035	2.4615466235463306e-06
0.17841679792765916	4.661152290474323e-06
0.18020096590693577	6.6855160711621e-06
0.18200297556600512	9.401543938030085e-06
0.18382300532166518	1.1168403030784882e-05
0.18566123537488183	1.0860818396850845e-05
0.18751784772863064	1.4811070542035559e-05
0.18939302620591697	4.4084838446012346e-05
0.19128695646797614	0.00010250350518676356
0.19319982603265587	0.0001577044692087997
0.19513182429298243	0.00021176152455615438
0.19708314253591228	0.0003258638336566239
0.1990539739612714	0.0005117722489651826
0.2010445137008841	0.0006685602441901166
0.20305495883789296	0.0008419353350047403
0.20508550842627188	0.001178878639945749
0.2071363635105346	0.00992905057041685
0.20920772714563995	0.033590681764254664
0.21129980441709634	0.036658730152772254
0.21341280246126731	0.04537457780968132
0.21554693048588	0.04554757638170194
0.2177023997907388	0.03610079842075778
0.2198794237886462	0.1587015264726616
0.22207821802653266	0.12372137433068013
0.224299000206798	0.5456081788184026
0.22654199020886595	0.6396322819273844
0.22880741011095462	0.9574976125595164
0.23109548421206416	2.123969886960936
0.23340643905418482	2.5856835098676894
0.23574050344472666	0.9113261373620055
0.23809790847917392	4.575055060907675
0.24047888756396565	12.433208321769957
0.24288367643960532	21.50703790250604
0.2453125132040014	46.94784650555626
0.2477656383360414	41.21387900223153
0.2502432947194018	29.17423119664156
0.2527457276665958	121.68195311307254
0.2552731849432618	382.75293708944764
0.2578259167926944	161.52611140811337
0.2604041759606214	309.7114353085938
0.26300821772022753	1118.5908003879354
0.2656382998974299	1312.6652237548124
0.2682946828964041	1609.2294794246823
0.2709776297253682	2654.40825529566
0.27368740602262187	2484.20105153618
0.2764242800828481	5124.920438849104
0.27918852288367657	7194.467403911316
0.2819804081125134	10881.23874598328
0.28480021219363855	3704.1430241100643
0.28764821431557486	20796.04240601303
0.2905246964587307	40442.96529506004
0.2934299434233179	49527.06747812223
0.29636424285755114	50549.67967827404
0.29932788528612664	61323.71926138197
0.3023211641389879	76811.93148306059
0.3053443757803778	125374.24444366404
0.3083978195381816	240060.93457272544
0.3114817977335634	484564.99415481783
0.31459661571089903	681668.0876178939
0.317742581868008	895630.7017379273
0.3209200076866881	1020547.6486217891
0.32412920776355497	1284416.249604046
0.3273704998411905	2104536.623358464
0.33064420483960244	2698723.874098883
0.33395064688799847	3250949.361201021
0.3372901533568785	2780758.4389937124
0.34066305489044724	3413764.7792225056
0.34406968543935174	2624732.6083858637
0.34751038229374526	2934126.646363904
0.3509854861166827	3758945.532227982
0.35449534097784957	9375258.600777043
0.358040294387628	3055671.3109433455
0.3616206973315043	6491331.107807799
0.36523690430481937	12204011.051094668
0.3688892733478676	12413177.273755528
0.37257816608134625	3807398.1520738713
0.37630394774215975	11830533.41741087
0.38006698721958126	18503671.19988736
0.3838676570917771	9465776.661110288
0.38770633366269486	9149026.143162724
0.3915833969993219	10414350.607871154
0.3954992309693151	7795706.225971721
0.3994542232790082	30818770.249534663
0.4034487655117983	32976095.9861658
0.4074832531669163	37012296.36304989
0.41155808569858543	34869065.511642136
0.4156736665555713	30059435.57484752
0.419830403221127	18799473.701938603
0.42402870725333835	10759858.89578167
0.4282689943258717	15616275.484306252
0.43255168426913043	14760072.672792463
0.4368772011118217	14806417.742409965
0.44124597312293995	12241731.74243213
0.44565843285416934	10388302.969312608
0.450115017182711	11769045.327893758
0.4546161673545382	12139467.636199083
0.45916232902808357	11006012.197911356
0.4637539523183644	9543016.772937184
0.46839149184154805	10499907.45194621
0.4730754067599635	14904436.293543778
0.47780616082756316	9560923.297455946
0.4825842224358388	9805772.985058485
0.4874100646601972	15156356.345456067
0.49228416530679914	30414645.542726766
0.4972070069598672	15022449.982446222
0.5021790770294658	12100685.208438553
0.5072008677997605	26496722.147806212
0.5122728764777581	47200909.336346485
0.5173956052425357	28496584.899603684
0.5225695612949611	21803504.520980556
0.5277952569079107	30449136.72600779
0.5330732094769898	37785458.99018903
0.5384039415717596	40308676.16148728
0.5437879809874773	41587063.4092919
0.5492258607973521	28605602.097325142
0.5547181194053257	36492198.57881757
0.5602653005993788	32815471.142574057
0.5658679536053727	31947934.55341794
0.5715266331414264	44081600.60252726
0.5772418994728407	50699921.010316886
0.5830143184675691	54099226.45045676
0.5888444616522447	31845788.63776711
0.5947329062687673	34581375.615991905
0.600680235331455	49265476.054620504
0.6066870376847694	68046428.7408131
0.6127539080616171	78284872.83812356
0.6188814471422334	38750808.78933469
0.6250702616136556	38939385.07834851
0.6313209642297922	62751396.961538784
0.6376341738720902	67928955.05440696
0.644010515610811	79000742.22170949
0.6504506207669192	75745133.66306157
0.6569551269745884	94505695.47456299
0.6635246782443343	87928862.60648152
0.6701599250267777	63764192.29306632
0.6768615242770454	69141146.78051525
0.6836301395198159	85020744.06744121
0.690466440915014	121339416.54860581
0.6973711053241641	170140607.67059833
0.7043448163774058	176205447.25894445
0.7113882645411799	77090657.2387591
0.7185021471865917	89659042.67312741
0.7256871686584576	149820613.44570053
0.7329440403450421	252853326.39412245
0.7402734807484926	284723253.5726587
0.7476762155559775	249378156.15637904
0.7551529777115373	327349009.87286764
0.7627045074886527	259530160.35664624
0.7703315525635391	208945236.0543952
0.7780348680891747	237020237.5071276
0.7858152167700664	294644279.6639071
0.7936733689377671	336299263.76882845
0.8016101026271447	390726539.82959455
0.8096262036534162	541342444.0544791
0.8177224656899503	785240184.4592737
0.8258996903468498	632558260.8429544
0.8341586872503184	570242176.1240592
0.8425002741228216	457804327.68150014
0.8509252768640498	297199270.6822301
0.8594345296326903	373269846.02898926
0.8680288749290173	437100422.4181837
0.8767091636783074	605575963.6613749
0.8854762553150906	689975274.5472537
0.8943310178682414	713429351.4634612
0.9032743280469238	902736877.7151006
0.9123070713273931	1241892796.8240824
0.921430142040667	1097201376.759422
0.9306444434610737	685192025.0589719
0.9399508878956845	744560373.7712418
0.9493503967746413	896621620.0826076
0.9588439007423877	1195988631.9832234
0.9684323397498116	1540035813.2575834
0.9781166631473096	1308762074.280561
0.9878978297787828	1456542426.4267256
0.9977768080765707	1615129680.3703926
1.0077545761573363	1586638001.411485
1.0178321219189097	1639629589.0016317
1.0280104431380988	1647257258.5235302
1.0382905475694797	1722337533.6534812
1.0486734530451747	1874776405.3818789
1.0591601875756265	2064218738.6945684
