#wavelength	surface_flux
0.0020067633683953853	8.316680162718562e-97
0.002026831002079339	8.316680162718563e-97
0.0020470993121001323	8.316680162718563e-97
0.0020675703052211334	8.316680162718563e-97
0.002088246008273345	8.316680162718563e-97
0.0021091284683560784	8.316680162718562e-97
0.0021302197530396394	8.316680162718564e-97
0.002151521950570036	8.316680162718561e-97
0.002173037170075736	8.316680162718563e-97
0.0021947675417764933	8.316680162718564e-97
0.0022167152171942584	8.316680162718562e-97
0.002238882369366201	8.316680162718561e-97
0.0022612711930598633	8.316680162718563e-97
0.0022838839049904615	8.316680162718562e-97
0.0023067227440403664	8.31668016271856e-97
0.00232978997148077	8.316680162718562e-97
0.0023530878711955777	8.316680162718562e-97
0.0023766187499075337	8.316680162718563e-97
0.0024003849374066087	8.316680162718562e-97
0.002424388786780675	8.316680162718562e-97
0.0024486326746484817	8.316680162718561e-97
0.0024731190013949664	8.316680162718563e-97
0.0024978501914089163	8.316680162718561e-97
0.0025228286933230053	8.316680162718564e-97
0.0025480569802562355	8.316680162718562e-97
0.0025735375500587983	8.316680162718561e-97
0.0025992729255593858	8.316680162718559e-97
0.00262526565481498	8.316680162718561e-97
0.0026515183113631296	8.316680162718567e-97
0.002678033494476761	8.316680162718561e-97
0.0027048138294215283	8.316680162718565e-97
0.002731861967715744	8.316680162718562e-97
0.002759180587392901	8.316680162718563e-97
0.0027867723932668304	8.316680162718564e-97
0.002814640117199499	8.316680162718562e-97
0.0028427865183714937	8.31668016271856e-97
0.002871214383555209	8.316680162718562e-97
0.0028999265273907606	8.316680162718561e-97
0.002928925792664668	8.316680162718562e-97
0.002958215050591315	8.316680162718562e-97
0.002987797201097228	8.316680162718561e-97
0.0030176751731082006	8.316680162718561e-97
0.0030478519248392827	8.31668016271856e-97
0.0030783304440876753	8.316680162718563e-97
0.0031091137485285522	8.31668016271856e-97
0.0031402048860138376	8.316680162718563e-97
0.0031716069348739764	8.316680162718562e-97
0.003203323004222716	8.316680162718562e-97
0.003235356234264943	8.316680162718563e-97
0.003267709796607593	8.316680162718562e-97
0.0033003868945736684	8.31668016271856e-97
0.003333390763519405	8.316680162718561e-97
0.0033667246711545995	8.316680162718561e-97
0.0034003919178661455	8.316680162718562e-97
0.0034343958370448065	8.316680162718561e-97
0.0034687397954152547	8.316680162718562e-97
0.0035034271933694077	8.316680162718561e-97
0.0035384614653031017	8.316680162718563e-97
0.0035738460799561327	8.31668016271856e-97
0.003609584540755694	8.316680162718562e-97
0.003645680386163251	8.316680162718563e-97
0.0036821371900248832	8.316680162718558e-97
0.0037189585619251324	8.316680162718561e-97
0.0037561481475443838	8.316680162718563e-97
0.0037937096290198277	8.316680162718561e-97
0.003831646725310026	8.316680162718561e-97
0.003869963192563126	8.316680162718563e-97
0.003908662824488757	8.316680162718561e-97
0.003947749452733645	8.316680162718561e-97
0.003987226947260982	8.316680162718561e-97
0.004027099216733592	8.316680162718561e-97
0.004067370208900928	8.316680162718563e-97
0.004108043910989938	8.316680162718563e-97
0.004149124350099836	8.316680162718563e-97
0.004190615593600834	8.316680162718562e-97
0.004232521749536843	8.316680162718564e-97
0.004274846967032212	8.316680162718563e-97
0.004317595436702534	8.316680162718562e-97
0.004360771391069559	8.316680162718562e-97
0.0044043791049802545	8.316680162718559e-97
0.004448422896030057	8.316680162718563e-97
0.0044929071249903575	8.31668016271856e-97
0.004537836196240262	8.31668016271856e-97
0.004583214558202664	8.316680162718564e-97
0.004629046703784691	8.316680162718558e-97
0.0046753371708225374	8.316680162718562e-97
0.004722090542530763	8.316680162718563e-97
0.004769311447956071	8.316680162718562e-97
0.004817004562435632	8.316680162718564e-97
0.004865174608059988	8.316680162718563e-97
0.004913826354140587	8.316680162718562e-97
0.004962964617681994	8.316680162718561e-97
0.005012594263858814	8.316680162718563e-97
0.005062720206497402	8.316680162718561e-97
0.0051133474085623765	8.316680162718562e-97
0.005164480882648	8.316680162718561e-97
0.0052161256914744795	8.316680162718563e-97
0.005268286948389224	8.316680162718561e-97
0.0053209698178731165	8.316680162718561e-97
0.005374179516051849	8.31668016271856e-97
0.005427921311212366	8.316680162718559e-97
0.0054822005243244905	8.316680162718562e-97
0.005537022529567735	8.31668016271856e-97
0.005592392754863413	8.316680162718561e-97
0.0056483166824120475	8.316680162718562e-97
0.0057047998492361675	8.31668016271856e-97
0.005761847847728529	8.316680162718562e-97
0.005819466326205815	8.31668016271856e-97
0.005877660989467873	8.316680162718561e-97
0.005936437599362551	8.316680162718562e-97
0.005995801975356177	8.316680162718562e-97
0.0060557599951097385	8.316680162718561e-97
0.006116317595060837	8.316680162718563e-97
0.006177480771011445	8.316680162718563e-97
0.006239255578721559	8.316680162718562e-97
0.006301648134508775	8.316680162718563e-97
0.006364664615853863	8.316680162718563e-97
0.006428311262012401	8.316680162718561e-97
0.0064925943746325255	8.316680162718565e-97
0.006557520318378851	8.316680162718561e-97
0.006623095521562639	8.31668016271856e-97
0.006689326476778266	8.316680162718561e-97
0.0067562197415460485	8.316680162718562e-97
0.006823781938961509	8.316680162718561e-97
0.006892019758351124	8.316680162718561e-97
0.0069609399559346355	8.316680162718563e-97
0.007030549355493982	8.316680162718562e-97
0.007100854849048922	8.316680162718559e-97
0.007171863397539412	8.316680162718559e-97
0.007243582031514805	8.316680162718561e-97
0.007316017851829954	8.316680162718563e-97
0.007389178030348253	8.316680162718563e-97
0.007463069810651736	8.316680162718563e-97
0.007537700508758254	8.316680162718563e-97
0.007613077513845836	8.316680162718561e-97
0.007689208288984294	8.31668016271856e-97
0.007766100371874137	8.31668016271856e-97
0.00784376137559288	8.316680162718563e-97
0.007922198989348808	8.316680162718564e-97
0.008001420979242295	8.316680162718562e-97
0.008081435189034718	8.316680162718562e-97
0.008162249540925065	8.316680162718561e-97
0.008243872036334317	8.316680162718562e-97
0.008326310756697661	8.31668016271856e-97
0.008409573864264637	8.316680162718561e-97
0.008493669602907282	8.316680162718562e-97
0.008578606298936356	8.316680162718561e-97
0.008664392361925718	8.316680162718563e-97
0.008751036285544977	8.316680162718564e-97
0.008838546648400426	8.31668016271856e-97
0.008926932114884432	8.316680162718562e-97
0.009016201436033275	8.316680162718562e-97
0.009106363450393609	8.316680162718563e-97
0.009197427084897545	8.316680162718563e-97
0.00928940135574652	8.316680162718563e-97
0.009382295369303986	8.316680162718562e-97
0.009476118322997024	8.316680162718562e-97
0.009570879506226997	8.316680162718562e-97
0.009666588301289265	8.31668016271856e-97
0.009763254184302158	8.316680162718561e-97
0.00986088672614518	8.316680162718563e-97
0.009959495593406632	8.316680162718564e-97
0.0100590905493407	8.316680162718561e-97
0.010159681454834106	8.316680162718561e-97
0.010261278269382446	8.316680162718561e-97
0.01036389105207627	8.316680162718565e-97
0.010467529962597035	8.316680162718563e-97
0.010572205262223005	8.316680162718562e-97
0.010677927314845235	8.316680162718561e-97
0.010784706587993687	8.316680162718561e-97
0.010892553653873623	8.316680162718565e-97
0.01100147919041236	8.316680162718562e-97
0.011111493982316483	8.31668016271856e-97
0.01122260892213965	8.316680162718563e-97
0.011334835011361045	8.31668016271856e-97
0.011448183361474655	8.316680162718561e-97
0.011562665195089401	8.316680162718563e-97
0.011678291847040296	8.316680162718561e-97
0.0117950747655107	8.316680162718561e-97
0.011913025513165806	8.316680162718564e-97
0.012032155768297465	8.316680162718563e-97
0.01215247732598044	8.316680162718563e-97
0.012274002099240244	8.316680162718563e-97
0.012396742120232647	8.316680162718562e-97
0.012520709541434973	8.316680162718563e-97
0.012645916636849323	8.316680162718563e-97
0.012772375803217816	8.316680162718564e-97
0.012900099561249994	8.316680162718562e-97
0.013029100556862495	8.316680162718563e-97
0.01315939156243112	8.316680162718561e-97
0.01329098547805543	8.316680162718562e-97
0.013423895332835984	8.316680162718562e-97
0.013558134286164345	8.316680162718563e-97
0.01369371562902599	8.316680162718563e-97
0.013830652785316248	8.316680162718563e-97
0.013968959313169412	8.316680162718561e-97
0.014108648906301107	8.31668016271856e-97
0.014249735395364118	8.316680162718562e-97
0.014392232749317758	8.316680162718562e-97
0.014536155076810936	8.316680162718564e-97
0.014681516627579045	8.316680162718562e-97
0.014828331793854836	8.316680162718564e-97
0.014976615111793384	8.316680162718558e-97
0.015126381262911319	8.316680162718562e-97
0.015277645075540433	8.316680162718564e-97
0.015430421526295836	8.316680162718561e-97
0.015584725741558796	8.316680162718561e-97
0.015740572998974384	8.316680162718562e-97
0.015897978728964125	8.316680162718562e-97
0.01605695851625377	8.316680162718563e-97
0.016217528101416308	8.316680162718562e-97
0.01637970338243047	8.316680162718563e-97
0.016543500416254773	8.316680162718561e-97
0.016708935420417324	8.316680162718564e-97
0.016876024774621495	8.316680162718562e-97
0.01704478502236771	8.316680162718564e-97
0.017215232872591385	8.316680162718561e-97
0.0173873852013173	8.316680162718561e-97
0.017561259053330475	8.316680162718558e-97
0.01773687164386378	8.316680162718561e-97
0.017914240360302418	8.316680162718562e-97
0.018093382763905444	8.31668016271856e-97
0.0182743165915445	8.316680162718561e-97
0.01845705975745994	8.316680162718563e-97
0.01864163035503454	8.316680162718561e-97
0.01882804665858489	8.316680162718563e-97
0.019016327125170738	8.316680162718561e-97
0.019206490396422443	8.316680162718563e-97
0.01939855530038667	8.316680162718564e-97
0.019592540853390534	8.316680162718562e-97
0.01978846626192444	8.316680162718562e-97
0.019986350924543685	8.31668016271856e-97
0.020186214433789124	8.316680162718561e-97
0.020388076578127013	8.316680162718563e-97
0.020591957343908285	8.316680162718563e-97
0.020797876917347368	8.316680162718561e-97
0.021005855686520844	8.316680162718567e-97
0.02121591424338605	8.316680162718562e-97
0.02142807338581991	8.316680162718562e-97
0.02164235411967811	8.316680162718561e-97
0.02185877766087489	8.316680162718563e-97
0.02207736543748364	8.316680162718564e-97
0.022298139091858477	8.31668016271856e-97
0.02252112048277706	8.316680162718563e-97
0.022746331687604832	8.316680162718562e-97
0.022973795004480883	8.316680162718562e-97
0.02320353295452569	8.316680162718561e-97
0.023435568284070948	8.316680162718563e-97
0.023669923966911657	8.316680162718562e-97
0.02390662320658077	8.316680162718561e-97
0.024145689438646582	8.316680162718562e-97
0.024387146333033047	8.316680162718561e-97
0.024631017796363376	8.316680162718559e-97
0.024877327974327013	8.316680162718563e-97
0.025126101254070284	8.316680162718561e-97
0.025377362266610984	8.316680162718561e-97
0.025631135889277096	8.316680162718562e-97
0.025887447248169868	8.316680162718564e-97
0.026146321720651563	8.316680162718562e-97
0.026407784937858083	8.316680162718561e-97
0.026671862787236662	8.316680162718562e-97
0.02693858141510903	8.316680162718561e-97
0.02720796722926012	8.316680162718561e-97
0.027480046901552722	8.316680162718561e-97
0.02775484737056825	8.316680162718563e-97
0.028032395844273934	8.316680162718563e-97
0.02831271980271667	8.316680162718562e-97
0.02859584700074384	8.31668016271856e-97
0.028881805470751278	8.316680162718564e-97
0.02917062352545879	8.316680162718564e-97
0.029462329760713377	8.316680162718563e-97
0.029756953058320514	8.316680162718564e-97
0.030054522588903718	8.316680162718558e-97
0.030355067814792754	8.316680162718562e-97
0.030658618492940683	8.316680162718567e-97
0.030965204677870093	8.316680162718561e-97
0.03127485672464879	8.316680162718561e-97
0.031587605291895283	8.316680162718562e-97
0.03190348134481423	8.316680162718561e-97
0.032222516158262375	8.316680162718561e-97
0.03254474131984499	8.316680162718563e-97
0.03287018873304345	8.316680162718561e-97
0.03319889062037388	8.316680162718561e-97
0.03353087952657762	8.31668016271856e-97
0.0338661883218434	8.316680162718561e-97
0.03420485020506183	8.316680162718562e-97
0.03454689870711246	8.316680162718561e-97
0.03489236769418358	8.316680162718561e-97
0.035241291371125416	8.316680162718561e-97
0.03559370428483667	8.316680162718561e-97
0.035949641327685036	8.316680162718562e-97
0.03630913774096189	8.316824131168484e-97
0.03667222911837151	8.319033403706937e-97
0.03703895140955522	8.348130787377195e-97
0.03740934092365077	8.722439021761574e-97
0.037783434332887285	1.3436373747352807e-96
0.03816126867621615	7.151359490276888e-96
0.038542881362978315	7.716393645896692e-95
0.038928310176608104	9.029784984189189e-94
0.03931759327837418	1.0434875602845237e-92
0.039710769211157924	1.1807069790605502e-91
0.0401078769032695	1.3077048566503905e-90
0.0405089556723022	1.4193450270456514e-89
0.04091404522902522	1.50788291936064e-88
0.041323185681315475	1.5677868754364085e-87
0.04173641753812863	1.595332425107335e-86
0.04215378171350991	1.5892315405101697e-85
0.042575319530645014	1.5496472132744546e-84
0.04300107272595147	1.4793317659493566e-83
0.043431083453210985	1.3827294181061336e-82
0.04386539428774309	1.2654601609945774e-81
0.04430404823062052	1.1341759773761595e-80
0.04474708871292673	9.955436234512395e-80
0.045194559600056	8.560698737718245e-79
0.04564650519605655	7.195269483923087e-78
0.04610297024801712	5.942074271137101e-77
0.046563999950497294	4.812640075047639e-76
0.04702963995000226	3.8137469130149485e-75
0.04749993634950229	2.9621545334177146e-74
0.04797493571299731	2.2548318042569134e-73
0.04845468507012728	1.6828172802171912e-72
0.04893923192082856	1.9770111397072612e-71
0.04942862424003685	1.4354028389016287e-70
0.04992291048243721	9.81814522960399e-70
0.050422139587261584	8.77582101143881e-66
0.0509263609831342	6.322683114571355e-65
0.051435624592965544	3.064789400276478e-64
0.0519499808388952	1.4372373929676406e-63
0.05246948064728415	6.82967471239804e-63
0.052994175453756995	3.029866142822364e-62
0.053524117208294565	1.3248031116460114e-61
0.05405935838037751	6.976183479662686e-61
0.05459995196418129	3.192326454829296e-60
0.0551459514838231	1.442525548697289e-59
0.05569741099866134	6.449600314341303e-59
0.05625438510864795	2.866508036482813e-58
0.056816928959734427	1.2607564033860133e-57
0.05738509824933177	5.671878989767259e-57
0.05795894923182509	2.518915885221541e-56
0.05853853872414334	9.836912884596709e-56
0.05912392411138478	4.5636103411212274e-55
0.05971516335249862	1.916420922058552e-54
0.06031231498602361	7.975202530294579e-54
0.06091543813588385	3.2901111326555176e-53
0.06152459251724268	1.3448689911260546e-52
0.062139838442415114	5.4523443247765346e-52
0.06276123682683926	2.133859073021093e-51
0.06338884919510765	8.582430664136243e-51
0.06402273768705874	3.436600957788372e-50
0.06466296506392932	1.344823872222369e-49
0.06530959471456863	5.2091934399855064e-49
0.06596269066171431	1.9868797511929602e-48
0.06662231756833144	7.592562891396122e-48
0.06728854074401477	2.857550125759259e-47
0.06796142615145492	1.0652262650429675e-46
0.06864104041296946	3.932987810768071e-46
0.06932745081709915	1.4379582817518158e-45
0.07002072532527015	5.2090512497966694e-45
0.07072093257852285	1.868387920425557e-44
0.07142814190430807	6.639438315223066e-44
0.07214242332335115	2.3363846415331048e-43
0.07286384755658468	8.14326324087384e-43
0.07359248603215052	2.8079158977595913e-42
0.07432841089247202	9.55493369808126e-42
0.07507169500139675	3.229022944750468e-41
0.07582241195141072	1.0922392675801819e-40
0.07658063607092483	3.5755742772525076e-40
0.07734644243163408	1.1918851186626246e-39
0.07811990685595041	3.8982575688524335e-39
0.07890110592450993	1.263635032716766e-38
0.07969011698375501	4.044151430531695e-38
0.08048701815359258	1.2808033333759327e-37
0.08129188833512849	4.021202530662243e-37
0.08210480721847978	1.2497322607221966e-36
0.08292585529066457	3.8483260141011376e-36
0.08375511384357122	1.1698303272008638e-35
0.08459266498200693	3.3873139005211214e-35
0.08543859163182702	9.836591884210443e-35
0.08629297754814527	2.9013792538837027e-34
0.08715590732362674	8.57363506203101e-34
0.08802746639686301	2.4743538128944447e-33
0.08890774106083163	7.077141109678884e-33
0.08979681847143996	2.044292687655843e-32
0.09069478665615435	5.787578525295371e-32
0.09160173452271589	3.6167311582101997e-25
0.09251775186794305	3.3052636133768863e-24
0.09344292938662248	6.053102721118517e-24
0.09437735868048872	2.0450093770296216e-23
0.09532113226729359	5.374388510885246e-23
0.09627434358996653	1.7057128560101491e-22
0.0972370870258662	2.190446953361106e-22
0.09820945789612487	7.886399193826735e-22
0.09919155247508611	1.7768654378228293e-21
0.10018346799983698	4.3448124742975886e-21
0.10118530267983535	6.457548543967738e-21
0.1021971557066337	1.3370005671674473e-20
0.10321912726370003	5.540424935824543e-19
0.10425131853633704	1.3628405294518928e-18
0.10529383172170041	1.7887480870655774e-18
0.10634677003891742	5.298508873350117e-18
0.1074102377393066	1.0318232887759362e-17
0.10848434011669966	2.2484022795441836e-17
0.10956918351786665	3.549626734420412e-17
0.11066487535304532	1.3395777684051242e-16
0.11177152410657577	3.3643840435353716e-16
0.11288923934764154	5.929237438996653e-16
0.11401813174111795	3.067347093663685e-16
0.11515831305852914	2.4782965116339687e-16
0.11630989618911443	1.1655795052162019e-16
0.11747299515100557	1.6524527808938654e-16
0.11864772510251563	1.6447268332459004e-16
0.1198342023535408	2.958521622344301e-13
0.1210325443770762	2.424054149355419e-13
0.12224286982084695	4.756454736115434e-13
0.12346529851905542	1.4237675115593941e-12
0.12469995150424598	2.0428805447907027e-12
0.12594695101928843	1.5400745642828969e-12
0.12720642052948133	1.4702524126128075e-12
0.12847848473477616	2.764111579607073e-12
0.12976326958212392	9.486857717563033e-12
0.13106090227794515	1.199645607577154e-11
0.13237151130072458	6.151219669299959e-12
0.13369522641373183	1.4511543629233939e-11
0.13503217867786915	2.6088460070225544e-11
0.13638250046464784	3.4180081266922744e-11
0.13774632546929433	4.918425902611121e-11
0.13912378872398729	2.459884186973872e-10
0.14051502661122714	1.0880616871001692e-09
0.14192017687733943	2.463362022915224e-09
0.14333937864611285	4.532819806945738e-09
0.14477277243257397	7.1180802774124615e-09
0.14622050015689972	1.1813784088592486e-08
0.14768270515846868	1.876103730328302e-08
0.14915953221005337	3.175708422955597e-08
0.1506511275321539	4.88038828278414e-08
0.15215763880747546	3.9216195424801315e-08
0.1536792151955502	2.5940956283281467e-08
0.15521600734750574	2.6085704348197673e-08
0.15676816742098076	1.153638391425992e-07
0.15833584909519058	1.7991601634033716e-07
0.15991920758614248	2.11541513446812e-07
0.1615183996620039	3.156484623597717e-07
0.16313358365862396	6.879754814509628e-07
0.1647649194952102	1.715902891357324e-06
0.1664125686901623	2.262550175049589e-06
0.1680766943770639	3.676295916283456e-06
0.16975746132083458	5.359488597083352e-06
0.1714550359340429	1.0711811810412577e-05
0.17316958629338333	1.6154213929309693e-05
0.17490128215631717	1.5784890567363557e-05
0.17665029497788035	3.094165422488221e-05
0.17841679792765916	5.940718557782894e-05
0.18020096590693577	7.97730578254601e-05
0.18200297556600512	9.217120854806069e-05
0.18382300532166518	0.00010761619282182103
0.18566123537488183	9.333887790816128e-05
0.18751784772863064	0.00013128430695122557
0.18939302620591697	0.0003533745345761574
0.19128695646797614	0.0006989585333131633
0.19319982603265587	0.0010356482986243318
0.19513182429298243	0.0012814926222338104
0.19708314253591228	0.0019727658128822507
0.1990539739612714	0.0028266462193235337
0.2010445137008841	0.0035800667621026135
0.20305495883789296	0.004616532381444436
0.20508550842627188	0.006136406049098291
0.2071363635105346	0.14207127944260828
0.20920772714563995	0.6127722623819214
0.21129980441709634	0.5033949716733767
0.21341280246126731	0.9198502335644548
0.21554693048588	1.0923881692146544
0.2177023997907388	1.1450077311015725
0.2198794237886462	6.292946701039993
0.22207821802653266	2.568504257341441
0.224299000206798	14.375655466902325
0.22654199020886595	11.068531329546015
0.22880741011095462	19.04186987715086
0.23109548421206416	18.21131680130411
0.23340643905418482	36.962522481476604
0.23574050344472666	15.1075735850399
0.23809790847917392	89.75789445030838
0.24047888756396565	220.8916930093445
0.24288367643960532	316.0994091501486
0.2453125132040014	484.25040153900375
0.2477656383360414	472.07993762448746
0.2502432947194018	364.61798440954396
0.2527457276665958	1265.1108184448221
0.2552731849432618	3155.2801381691406
0.2578259167926944	2422.3705221341556
0.2604041759606214	3783.3800896076336
0.26300821772022753	16943.194079543344
0.2656382998974299	15336.633040797256
0.2682946828964041	20115.189096109036
0.2709776297253682	21526.394274113376
0.27368740602262187	22119.61247261467
0.2764242800828481	47958.72609197617
0.27918852288367657	69341.69786317929
0.2819804081125134	81351.30318213806
0.28480021219363855	19845.65506729538
0.28764821431557486	156267.71945946233
0.2905246964587307	404299.9412804046
0.2934299434233179	393326.3888616
0.29636424285755114	395383.23606409814
0.29932788528612664	418117.72637622635
0.3023211641389879	511581.7029868288
0.3053443757803778	880175.9009085598
0.3083978195381816	1668804.1968919267
0.3114817977335634	3582970.0228337715
0.31459661571089903	5102963.525089193
0.317742581868008	6795423.125268392
0.3209200076866881	7278721.573220383
0.32412920776355497	9128895.173147615
0.3273704998411905	14078680.72756607
0.33064420483960244	17709473.114213437
0.33395064688799847	19811146.875824634
0.3372901533568785	14178110.671073817
0.34066305489044724	17265057.05801183
0.34406968543935174	13192996.841172554
0.34751038229374526	14253566.492216757
0.3509854861166827	18201564.740118567
0.35449534097784957	45977434.05518046
0.358040294387628	13517616.596865196
0.3616206973315043	26265581.402020305
0.36523690430481937	55234466.33063943
0.3688892733478676	51952414.02245894
0.37257816608134625	16528988.883863522
0.37630394774215975	48216131.13571369
0.38006698721958126	69701553.7370497
0.3838676570917771	37141203.70966802
0.38770633366269486	40144590.86312082
0.3915833969993219	49344042.40017254
0.3954992309693151	39598316.14968864
0.3994542232790082	135929121.97919458
0.4034487655117983	128415445.11227423
0.4074832531669163	151119407.394668
0.41155808569858543	148712214.06203476
0.4156736665555713	130795281.86958365
0.419830403221127	74381821.39112996
0.42402870725333835	37211736.30829404
0.4282689943258717	66266629.14638516
0.43255168426913043	77713052.0920196
0.4368772011118217	73368760.14172159
0.44124597312293995	59183253.80417712
0.44565843285416934	48544449.73382777
0.450115017182711	58989426.09367303
0.4546161673545382	59334810.21616192
0.45916232902808357	52150655.111260474
0.4637539523183644	44148198.4874338
0.46839149184154805	45260550.270778455
0.4730754067599635	67769332.69256483
0.47780616082756316	45335543.90989266
0.4825842224358388	41646092.869785964
0.4874100646601972	65316428.34898279
0.49228416530679914	130167255.63065688
0.4972070069598672	86600056.25172529
0.5021790770294658	52115220.752023414
0.5072008677997605	88929245.75871487
0.5122728764777581	130592184.00345787
0.5173956052425357	89033443.48721804
0.5225695612949611	89305352.43277252
0.5277952569079107	115391127.65307045
0.5330732094769898	123348248.22122826
0.5384039415717596	122950007.74652116
0.5437879809874773	128335777.71503817
0.5492258607973521	96662396.05610685
0.5547181194053257	110403017.07611613
0.5602653005993788	96176489.19006069
0.5658679536053727	82949016.08185208
0.5715266331414264	115889275.60630122
0.5772418994728407	134918579.5796507
0.5830143184675691	146955871.12304452
0.5888444616522447	79482754.58756319
0.5947329062687673	82339349.46078779
0.600680235331455	119474512.14852725
0.6066870376847694	172915084.21240944
0.6127539080616171	201912434.39700457
0.6188814471422334	94077723.3212907
0.6250702616136556	85611412.1057518
0.6313209642297922	150064398.6601554
0.6376341738720902	173784133.68642226
0.644010515610811	205251568.9462473
0.6504506207669192	185775733.06386
0.6569551269745884	227417470.10322133
0.6635246782443343	203937257.10563844
0.6701599250267777	156912851.98260346
0.6768615242770454	167410787.08799538
0.6836301395198159	197875691.76146045
0.690466440915014	283745293.1143138
0.6973711053241641	402075160.1555817
0.7043448163774058	448122162.55682087
0.7113882645411799	196356306.07091084
0.7185021471865917	218430299.50382152
0.7256871686584576	395686924.0061259
0.7329440403450421	639432000.792235
0.7402734807484926	622654017.0501612
0.7476762155559775	494579522.20704556
0.7551529777115373	644329355.2304621
0.7627045074886527	653957378.9995607
0.7703315525635391	553919972.6133006
0.7780348680891747	570087782.5239397
0.7858152167700664	702603259.8456336
0.7936733689377671	746480806.0331606
0.8016101026271447	822811131.3835793
0.8096262036534162	1107766532.2878737
0.8177224656899503	1577973730.6320882
0.8258996903468498	1519348557.9709733
0.8341586872503184	1273975289.230364
0.8425002741228216	1084531583.180149
0.8509252768640498	645422970.3879349
0.8594345296326903	750483001.6094346
0.8680288749290173	830066984.4645287
0.8767091636783074	1102747933.8086782
0.8854762553150906	1323276335.396732
0.8943310178682414	1645220359.8312929
0.9032743280469238	1911881019.2629256
0.9123070713273931	2360920769.02652
0.921430142040667	2126429450.1931763
0.9306444434610737	1463585614.3042042
0.9399508878956845	1583480214.4937384
0.9493503967746413	1802141173.2808275
0.9588439007423877	2208717277.2986217
0.9684323397498116	2554198565.298107
0.9781166631473096	2407202844.543854
0.9878978297787828	2549445432.861894
0.9977768080765707	2617163662.8326726
1.0077545761573363	2660709958.7220945
1.0178321219189097	2746773715.7240486
1.0280104431380988	2717668071.896731
1.0382905475694797	2767744085.449274
1.0486734530451747	2920345392.914666
1.0591601875756265	3078135402.1785436
1.0697517894513826	3200999273.6839237
1.0804493073458965	3417270939.0786896
1.0912538004193555	3430971925.558417
1.102166338423549	3180509759.718309
1.1131880018077847	3057705835.1851296
1.1243198818258624	3216720315.503443
1.135563080644121	3174192734.809933
1.1469187114505621	3333633277.85025
1.158387898565068	3405924955.578578
1.1699717775507186	3415021436.474218
1.1816714953262257	3349963932.140256
1.193488210279488	3350924414.92433
1.2054230923822828	3408130849.3255067
1.2174773233061058	3518393683.1540356
1.2296520965391669	3500849236.0888023
1.2419486175045586	3385272745.636097
