#wavelength	surface_flux
0.0018532123022052297	2.3041990859019056e-93
0.001871744425227282	2.304199085901906e-93
0.0018904618694795547	2.304199085901905e-93
0.0019093664881743501	2.3041990859019048e-93
0.0019284601530560937	2.3041990859019056e-93
0.0019477447545866546	2.304199085901905e-93
0.001967222202132521	2.304199085901905e-93
0.0019868944241538465	2.304199085901905e-93
0.0020067633683953853	2.3041990859019043e-93
0.002026831002079339	2.3041990859019048e-93
0.0020470993121001323	2.304199085901905e-93
0.0020675703052211334	2.3041990859019048e-93
0.002088246008273345	2.304199085901905e-93
0.0021091284683560784	2.304199085901905e-93
0.0021302197530396394	2.3041990859019056e-93
0.002151521950570036	2.3041990859019056e-93
0.002173037170075736	2.3041990859019056e-93
0.0021947675417764933	2.304199085901905e-93
0.0022167152171942584	2.3041990859019048e-93
0.002238882369366201	2.304199085901906e-93
0.0022612711930598633	2.304199085901905e-93
0.0022838839049904615	2.304199085901905e-93
0.0023067227440403664	2.304199085901906e-93
0.00232978997148077	2.304199085901905e-93
0.0023530878711955777	2.304199085901905e-93
0.0023766187499075337	2.304199085901905e-93
0.0024003849374066087	2.3041990859019048e-93
0.002424388786780675	2.304199085901905e-93
0.0024486326746484817	2.304199085901905e-93
0.0024731190013949664	2.3041990859019056e-93
0.0024978501914089163	2.3041990859019048e-93
0.0025228286933230053	2.304199085901905e-93
0.0025480569802562355	2.3041990859019056e-93
0.0025735375500587983	2.3041990859019048e-93
0.0025992729255593858	2.304199085901905e-93
0.00262526565481498	2.3041990859019056e-93
0.0026515183113631296	2.3041990859019056e-93
0.002678033494476761	2.3041990859019048e-93
0.0027048138294215283	2.3041990859019048e-93
0.002731861967715744	2.3041990859019056e-93
0.002759180587392901	2.3041990859019056e-93
0.0027867723932668304	2.304199085901906e-93
0.002814640117199499	2.3041990859019048e-93
0.0028427865183714937	2.304199085901905e-93
0.002871214383555209	2.304199085901906e-93
0.0028999265273907606	2.3041990859019056e-93
0.002928925792664668	2.3041990859019043e-93
0.002958215050591315	2.3041990859019056e-93
0.002987797201097228	2.3041990859019043e-93
0.0030176751731082006	2.304199085901906e-93
0.0030478519248392827	2.304199085901905e-93
0.0030783304440876753	2.3041990859019048e-93
0.0031091137485285522	2.304199085901905e-93
0.0031402048860138376	2.3041990859019048e-93
0.0031716069348739764	2.3041990859019048e-93
0.003203323004222716	2.304199085901905e-93
0.003235356234264943	2.3041990859019056e-93
0.003267709796607593	2.3041990859019043e-93
0.0033003868945736684	2.3041990859019043e-93
0.003333390763519405	2.3041990859019048e-93
0.0033667246711545995	2.3041990859019048e-93
0.0034003919178661455	2.3041990859019043e-93
0.0034343958370448065	2.3041990859019056e-93
0.0034687397954152547	2.3041990859019048e-93
0.0035034271933694077	2.3041990859019056e-93
0.0035384614653031017	2.304199085901905e-93
0.0035738460799561327	2.3041990859019048e-93
0.003609584540755694	2.3041990859019056e-93
0.003645680386163251	2.3041990859019056e-93
0.0036821371900248832	2.304199085901906e-93
0.0037189585619251324	2.3041990859019048e-93
0.0037561481475443838	2.304199085901906e-93
0.0037937096290198277	2.3041990859019048e-93
0.003831646725310026	2.3041990859019048e-93
0.003869963192563126	2.304199085901905e-93
0.003908662824488757	2.3041990859019056e-93
0.003947749452733645	2.3041990859019048e-93
0.003987226947260982	2.304199085901905e-93
0.004027099216733592	2.3041990859019048e-93
0.004067370208900928	2.304199085901905e-93
0.004108043910989938	2.304199085901906e-93
0.004149124350099836	2.3041990859019056e-93
0.004190615593600834	2.304199085901905e-93
0.004232521749536843	2.3041990859019043e-93
0.004274846967032212	2.3041990859019048e-93
0.004317595436702534	2.304199085901906e-93
0.004360771391069559	2.3041990859019056e-93
0.0044043791049802545	2.304199085901905e-93
0.004448422896030057	2.304199085901905e-93
0.0044929071249903575	2.304199085901905e-93
0.004537836196240262	2.304199085901905e-93
0.004583214558202664	2.3041990859019056e-93
0.004629046703784691	2.3041990859019048e-93
0.0046753371708225374	2.304199085901905e-93
0.004722090542530763	2.304199085901905e-93
0.004769311447956071	2.3041990859019048e-93
0.004817004562435632	2.3041990859019048e-93
0.004865174608059988	2.3041990859019048e-93
0.004913826354140587	2.304199085901905e-93
0.004962964617681994	2.3041990859019048e-93
0.005012594263858814	2.3041990859019048e-93
0.005062720206497402	2.304199085901905e-93
0.0051133474085623765	2.3041990859019048e-93
0.005164480882648	2.3041990859019056e-93
0.0052161256914744795	2.3041990859019065e-93
0.005268286948389224	2.304199085901906e-93
0.0053209698178731165	2.304199085901905e-93
0.005374179516051849	2.3041990859019056e-93
0.005427921311212366	2.3041990859019056e-93
0.0054822005243244905	2.3041990859019043e-93
0.005537022529567735	2.3041990859019056e-93
0.005592392754863413	2.3041990859019056e-93
0.0056483166824120475	2.3041990859019056e-93
0.0057047998492361675	2.3041990859019056e-93
0.005761847847728529	2.3041990859019048e-93
0.005819466326205815	2.3041990859019056e-93
0.005877660989467873	2.3041990859019043e-93
0.005936437599362551	2.3041990859019043e-93
0.005995801975356177	2.3041990859019048e-93
0.0060557599951097385	2.304199085901905e-93
0.006116317595060837	2.304199085901905e-93
0.006177480771011445	2.3041990859019048e-93
0.006239255578721559	2.304199085901905e-93
0.006301648134508775	2.304199085901905e-93
0.006364664615853863	2.304199085901905e-93
0.006428311262012401	2.304199085901905e-93
0.0064925943746325255	2.304199085901905e-93
0.006557520318378851	2.304199085901905e-93
0.006623095521562639	2.3041990859019056e-93
0.006689326476778266	2.3041990859019056e-93
0.0067562197415460485	2.3041990859019048e-93
0.006823781938961509	2.3041990859019056e-93
0.006892019758351124	2.3041990859019048e-93
0.0069609399559346355	2.3041990859019056e-93
0.007030549355493982	2.304199085901905e-93
0.007100854849048922	2.304199085901905e-93
0.007171863397539412	2.3041990859019056e-93
0.007243582031514805	2.3041990859019048e-93
0.007316017851829954	2.304199085901905e-93
0.007389178030348253	2.304199085901905e-93
0.007463069810651736	2.3041990859019056e-93
0.007537700508758254	2.3041990859019056e-93
0.007613077513845836	2.3041990859019056e-93
0.007689208288984294	2.3041990859019056e-93
0.007766100371874137	2.3041990859019048e-93
0.00784376137559288	2.3041990859019056e-93
0.007922198989348808	2.304199085901905e-93
0.008001420979242295	2.3041990859019048e-93
0.008081435189034718	2.304199085901905e-93
0.008162249540925065	2.3041990859019048e-93
0.008243872036334317	2.304199085901905e-93
0.008326310756697661	2.3041990859019056e-93
0.008409573864264637	2.3041990859019048e-93
0.008493669602907282	2.3041990859019056e-93
0.008578606298936356	2.3041990859019048e-93
0.008664392361925718	2.3041990859019056e-93
0.008751036285544977	2.3041990859019056e-93
0.008838546648400426	2.3041990859019043e-93
0.008926932114884432	2.3041990859019048e-93
0.009016201436033275	2.304199085901905e-93
0.009106363450393609	2.3041990859019056e-93
0.009197427084897545	2.3041990859019056e-93
0.00928940135574652	2.3041990859019048e-93
0.009382295369303986	2.304199085901905e-93
0.009476118322997024	2.3041990859019048e-93
0.009570879506226997	2.304199085901905e-93
0.009666588301289265	2.304199085901905e-93
0.009763254184302158	2.3041990859019048e-93
0.00986088672614518	2.3041990859019048e-93
0.009959495593406632	2.304199085901905e-93
0.0100590905493407	2.304199085901905e-93
0.010159681454834106	2.304199085901905e-93
0.010261278269382446	2.3041990859019056e-93
0.01036389105207627	2.3041990859019048e-93
0.010467529962597035	2.304199085901905e-93
0.010572205262223005	2.3041990859019043e-93
0.010677927314845235	2.3041990859019056e-93
0.010784706587993687	2.3041990859019048e-93
0.010892553653873623	2.3041990859019056e-93
0.01100147919041236	2.3041990859019043e-93
0.011111493982316483	2.304199085901905e-93
0.01122260892213965	2.3041990859019056e-93
0.011334835011361045	2.304199085901905e-93
0.011448183361474655	2.3041990859019056e-93
0.011562665195089401	2.3041990859019056e-93
0.011678291847040296	2.304199085901905e-93
0.0117950747655107	2.3041990859019056e-93
0.011913025513165806	2.304199085901905e-93
0.012032155768297465	2.3041990859019056e-93
0.01215247732598044	2.3041990859019056e-93
0.012274002099240244	2.3041990859019056e-93
0.012396742120232647	2.304199085901905e-93
0.012520709541434973	2.304199085901905e-93
0.012645916636849323	2.304199085901905e-93
0.012772375803217816	2.3041990859019048e-93
0.012900099561249994	2.3041990859019056e-93
0.013029100556862495	2.3041990859019056e-93
0.01315939156243112	2.3041990859019056e-93
0.01329098547805543	2.304199085901906e-93
0.013423895332835984	2.3041990859019048e-93
0.013558134286164345	2.304199085901905e-93
0.01369371562902599	2.304199085901905e-93
0.013830652785316248	2.3041990859019056e-93
0.013968959313169412	2.3041990859019056e-93
0.014108648906301107	2.3041990859019048e-93
0.014249735395364118	2.3041990859019056e-93
0.014392232749317758	2.304199085901905e-93
0.014536155076810936	2.3041990859019056e-93
0.014681516627579045	2.3041990859019056e-93
0.014828331793854836	2.304199085901905e-93
0.014976615111793384	2.3041990859019048e-93
0.015126381262911319	2.3041990859019056e-93
0.015277645075540433	2.3041990859019056e-93
0.015430421526295836	2.304199085901905e-93
0.015584725741558796	2.304199085901905e-93
0.015740572998974384	2.304199085901905e-93
0.015897978728964125	2.304199085901905e-93
0.01605695851625377	2.3041990859019056e-93
0.016217528101416308	2.304199085901905e-93
0.01637970338243047	2.3041990859019056e-93
0.016543500416254773	2.3041990859019056e-93
0.016708935420417324	2.304199085901905e-93
0.016876024774621495	2.3041990859019048e-93
0.01704478502236771	2.3041990859019056e-93
0.017215232872591385	2.304199085901905e-93
0.0173873852013173	2.3041990859019048e-93
0.017561259053330475	2.3041990859019048e-93
0.01773687164386378	2.3041990859019048e-93
0.017914240360302418	2.304199085901905e-93
0.018093382763905444	2.304199085901905e-93
0.0182743165915445	2.3041990859019048e-93
0.01845705975745994	2.304199085901906e-93
0.01864163035503454	2.3041990859019048e-93
0.01882804665858489	2.304199085901905e-93
0.019016327125170738	2.304199085901906e-93
0.019206490396422443	2.3041990859019056e-93
0.01939855530038667	2.3041990859019048e-93
0.019592540853390534	2.304199085901905e-93
0.01978846626192444	2.3041990859019048e-93
0.019986350924543685	2.3041990859019048e-93
0.020186214433789124	2.304199085901905e-93
0.020388076578127013	2.304199085901905e-93
0.020591957343908285	2.304199085901905e-93
0.020797876917347368	2.304199085901905e-93
0.021005855686520844	2.3041990859019056e-93
0.02121591424338605	2.304199085901906e-93
0.02142807338581991	2.30421159384646e-93
0.02164235411967811	2.304288276299211e-93
0.02185877766087489	2.305012720653473e-93
0.02207736543748364	2.313186582017855e-93
0.022298139091858477	2.4030963659893547e-93
0.02252112048277706	3.372511048421442e-93
0.022746331687604832	1.3596873907556295e-92
0.022973795004480883	1.1758752033579729e-91
0.02320353295452569	1.1529069565439001e-90
0.023435568284070948	1.1248667965222775e-89
0.023669923966911657	1.0767591900371775e-88
0.02390662320658077	1.0098594994098683e-87
0.024145689438646582	9.251811813133687e-87
0.024387146333033047	8.308436731885063e-86
0.024631017796363376	7.31975012155815e-85
0.024877327974327013	6.327315593387693e-84
0.025126101254070284	5.368231965590861e-83
0.025377362266610984	4.4716709889229855e-82
0.025631135889277096	3.6829668100098116e-81
0.025887447248169868	2.989245503224567e-80
0.026146321720651563	2.3845922012147353e-79
0.026407784937858083	1.8704384938626641e-78
0.026671862787236662	1.4422846005108215e-77
0.02693858141510903	1.0936291716612824e-76
0.02720796722926012	8.157232361424692e-76
0.027480046901552722	5.986437507037034e-75
0.02775484737056825	4.318802128954551e-74
0.028032395844273934	3.067179358344755e-73
0.02831271980271667	2.1455707898444974e-72
0.02859584700074384	1.4785550744141528e-71
0.028881805470751278	1.0038004779465115e-70
0.02917062352545879	6.716659649052305e-70
0.029462329760713377	4.430169148892869e-69
0.029756953058320514	2.8803214008886417e-68
0.030054522588903718	1.8444121468968095e-67
0.030355067814792754	1.164843235047291e-66
0.030658618492940683	7.255928576443787e-66
0.030965204677870093	4.456519972849121e-65
0.03127485672464879	2.698822601226947e-64
0.031587605291895283	1.6113812735544783e-63
0.03190348134481423	9.484920640917131e-63
0.032222516158262375	5.505161593862397e-62
0.03254474131984499	3.149243867700566e-61
0.03287018873304345	1.7750953634393921e-60
0.03319889062037388	9.860624397723685e-60
0.03353087952657762	5.3980175116232715e-59
0.0338661883218434	2.9115254634203666e-58
0.03420485020506183	1.5472272476174843e-57
0.03454689870711246	8.100614449707867e-57
0.03489236769418358	4.178016272816367e-56
0.035241291371125416	2.122513785136491e-55
0.03559370428483667	1.0623440348861404e-54
0.035949641327685036	5.238955459055667e-54
0.03630913774096189	2.5451283334130075e-53
0.03667222911837151	1.2181520135102592e-52
0.03703895140955522	5.743916351266849e-52
0.03740934092365077	2.6684740303872153e-51
0.037783434332887285	1.2214821918751625e-50
0.03816126867621615	5.509421646874784e-50
0.038542881362978315	2.4487974049430167e-49
0.038928310176608104	1.0726129033711386e-48
0.03931759327837418	4.6306026142356696e-48
0.039710769211157924	1.970388085478465e-47
0.0401078769032695	8.264615136659272e-47
0.0405089556723022	3.4177826866582317e-46
0.04091404522902522	1.3935535180079799e-45
0.041323185681315475	5.602452603657866e-45
0.04173641753812863	2.2210655736864616e-44
0.04215378171350991	8.684619559074572e-44
0.042575319530645014	3.3492940479434547e-43
0.04300107272595147	1.274208442783289e-42
0.043431083453210985	4.782580793190553e-42
0.04386539428774309	1.771134794686034e-41
0.04430404823062052	6.472614231070155e-41
0.04474708871292673	2.334439071967095e-40
0.045194559600056	8.310509701451753e-40
0.04564650519605655	2.920255483515228e-39
0.04610297024801712	1.0131430174866428e-38
0.046563999950497294	3.4706245651885045e-38
0.04702963995000226	1.1740051280490928e-37
0.04749993634950229	3.922002353804649e-37
0.04797493571299731	1.2941358948573237e-36
0.04845468507012728	4.2182126052477955e-36
0.04893923192082856	1.369180146286681e-35
0.04942862424003685	4.357943980339385e-35
0.04992291048243721	1.3688494388128923e-34
0.050422139587261584	4.3630114515246156e-34
0.0509263609831342	1.3541345759470685e-33
0.051435624592965544	4.0900299026400414e-33
0.0519499808388952	1.2219259330664019e-32
0.05246948064728415	3.6104310659831343e-32
0.052994175453756995	1.055778369171893e-31
0.053524117208294565	3.0521536339413184e-31
0.05405935838037751	8.741185141900817e-31
0.05459995196418129	2.4753636618573818e-30
0.0551459514838231	6.936454641808247e-30
0.05569741099866134	1.9235543003761403e-29
0.05625438510864795	5.279264157317416e-29
0.056816928959734427	1.4340881810565609e-28
0.05738509824933177	3.856091038528001e-28
0.05795894923182509	1.0264175757660311e-27
0.05853853872414334	2.7042615759796793e-27
0.05912392411138478	7.057236038950471e-27
0.05971516335249862	1.8232212978129712e-26
0.06031231498602361	4.6643938223839113e-26
0.06091543813588385	1.1817876109922037e-25
0.06152459251724268	2.965557121343221e-25
0.062139838442415114	7.371177351663e-25
0.06276123682683926	1.8149455377246715e-24
0.06338884919510765	4.427214894027186e-24
0.06402273768705874	1.0699724812644333e-23
0.06466296506392932	2.5622628561277574e-23
0.06530959471456863	6.080299850935367e-23
0.06596269066171431	1.4299168628010699e-22
0.06662231756833144	3.33288260804656e-22
0.06728854074401477	7.69993208350522e-22
0.06796142615145492	1.7634101325749063e-21
0.06864104041296946	4.0036033988373275e-21
0.06932745081709915	9.011938678724196e-21
0.07002072532527015	2.011361716825562e-20
0.07072093257852285	4.451462284368996e-20
0.07142814190430807	9.769899426922956e-20
0.07214242332335115	2.1266230320416805e-19
0.07286384755658468	4.591321866239916e-19
0.07359248603215052	9.832544478050156e-19
0.07432841089247202	2.088858254862734e-18
0.07507169500139675	4.4025305088761936e-18
0.07582241195141072	9.206185991732775e-18
0.07658063607092483	1.9101811171951944e-17
0.07734644243163408	3.9329536949846635e-17
0.07811990685595041	8.036133655869099e-17
0.07890110592450993	1.629639388029693e-16
0.07969011698375501	3.280078634502564e-16
0.08048701815359258	6.553265911238221e-16
0.08129188833512849	1.2997015430521978e-15
0.08210480721847978	2.559014173069223e-15
0.08292585529066457	5.002390143499881e-15
0.08375511384357122	9.70928955841589e-15
0.08459266498200693	1.8712609871054447e-14
0.08543859163182702	3.5813554114318016e-14
0.08629297754814527	6.807025261461019e-14
0.08715590732362674	1.2849718034676138e-13
0.08802746639686301	2.4092697544525226e-13
0.08890774106083163	4.4870631509836424e-13
0.08979681847143996	8.301415001872299e-13
0.09069478665615435	1.5257541988436225e-12
0.09160173452271589	9.550272065621455e-10
0.09251775186794305	4.147081744912813e-09
0.09344292938662248	4.885762726224934e-09
0.09437735868048872	7.569144418685692e-09
0.09532113226729359	1.3546434833151896e-08
0.09627434358996653	3.1900879848208894e-08
0.0972370870258662	2.0044054921204547e-08
0.09820945789612487	6.229833368428131e-08
0.09919155247508611	9.12556120266271e-08
0.10018346799983698	1.7222153041794144e-07
0.10118530267983535	1.9107837028886574e-07
0.1021971557066337	3.3626516511870845e-07
0.10321912726370003	1.0199095482867195e-06
0.10425131853633704	1.5862791276872528e-06
0.10529383172170041	1.9443325813389437e-06
0.10634677003891742	4.5903881265630334e-06
0.1074102377393066	6.479866806568764e-06
0.10848434011669966	1.2156389365685288e-05
0.10956918351786665	1.6692542112385522e-05
0.11066487535304532	4.0805535252310444e-05
0.11177152410657577	4.3404679139593514e-05
0.11288923934764154	0.00012088306241929157
0.11401813174111795	0.0001456797566193422
0.11515831305852914	0.00020693271535042855
0.11630989618911443	0.00019131504590743593
0.11747299515100557	0.0002698435347556401
0.11864772510251563	0.0003885115580432571
0.1198342023535408	0.0014148728055546381
0.1210325443770762	0.0009376215180676664
0.12224286982084695	0.0023717655067993166
0.12346529851905542	0.00983694684379718
0.12469995150424598	0.013953141930211188
0.12594695101928843	0.018272091044200234
0.12720642052948133	0.027834311545896846
0.12847848473477616	0.04284373144474482
0.12976326958212392	0.0693287412484785
0.13106090227794515	0.09738918875660961
0.13237151130072458	0.11498355492095813
0.13369522641373183	0.15954315309300915
0.13503217867786915	0.23058360651132565
0.13638250046464784	0.3020025459887665
0.13774632546929433	0.4173439996996045
0.13912378872398729	0.7889854283789648
0.14051502661122714	1.3602737218029504
0.14192017687733943	2.077012994370483
0.14333937864611285	2.9176960880246763
0.14477277243257397	4.239132102262306
0.14622050015689972	5.498669068995017
0.14768270515846868	7.6296800611083215
0.14915953221005337	10.61961684667235
0.1506511275321539	14.642467080310663
0.15215763880747546	16.584825174935762
0.1536792151955502	18.270944738669417
0.15521600734750574	18.91136835667665
0.15676816742098076	31.799646784024407
0.15833584909519058	39.05962304272822
0.15991920758614248	44.63004922340086
0.1615183996620039	49.754194979823126
0.16313358365862396	65.77890697843134
0.1647649194952102	90.62551106393265
0.1664125686901623	120.66810579963462
0.1680766943770639	146.31011650828873
0.16975746132083458	182.89102471665285
0.1714550359340429	288.40256674902395
0.17316958629338333	393.5533742011798
0.17490128215631717	477.6218813908673
0.17665029497788035	610.4402195032915
0.17841679792765916	877.4247554569044
0.18020096590693577	1093.090685656845
0.18200297556600512	1220.3683512738571
0.18382300532166518	1414.063749129546
0.18566123537488183	1594.0438960734875
0.18751784772863064	2274.2085914356735
0.18939302620591697	3146.272949264514
0.19128695646797614	4223.059532989227
0.19319982603265587	5307.290313153813
0.19513182429298243	6429.0750392728405
0.19708314253591228	8510.447580161737
0.1990539739612714	10532.924623901135
0.2010445137008841	12584.963385978817
0.20305495883789296	14445.744064519928
0.20508550842627188	18497.628420955753
0.2071363635105346	26083.095948841277
0.20920772714563995	36753.27516881002
0.21129980441709634	49067.57624292819
0.21341280246126731	57483.22565189414
0.21554693048588	58565.21096333957
0.2177023997907388	66643.74267846516
0.2198794237886462	96814.5579364245
0.22207821802653266	110312.5744942935
0.224299000206798	183976.01614639367
0.22654199020886595	148896.7666262937
0.22880741011095462	228271.82375635568
0.23109548421206416	232451.83257146456
0.23340643905418482	362780.13924426056
0.23574050344472666	298009.34648113954
0.23809790847917392	469122.46373541525
0.24047888756396565	660770.345279919
0.24288367643960532	807555.0481447581
0.2453125132040014	1119554.4910767432
0.2477656383360414	947213.8835470558
0.2502432947194018	1097629.8571308975
0.2527457276665958	1494298.251131789
0.2552731849432618	2274249.814497883
0.2578259167926944	2452734.9197585396
0.2604041759606214	3567034.6198027167
0.26300821772022753	6604126.02787805
0.2656382998974299	6712101.114500041
0.2682946828964041	8158271.504994037
0.2709776297253682	6800579.656760298
0.27368740602262187	6844472.410037269
0.2764242800828481	10055693.141739944
0.27918852288367657	10131515.625248706
0.2819804081125134	12815631.243734151
0.28480021219363855	7561830.994989072
0.28764821431557486	15581810.656153081
0.2905246964587307	28501231.27581939
0.2934299434233179	30339502.49170535
0.29636424285755114	25753145.879856326
0.29932788528612664	25200745.894409798
0.3023211641389879	27041637.99494091
0.3053443757803778	36205683.94577194
0.3083978195381816	53186975.39457166
0.3114817977335634	131950657.51869522
0.31459661571089903	193652422.98650327
0.317742581868008	209515160.95970294
0.3209200076866881	171712580.067188
0.32412920776355497	192306043.37330016
0.3273704998411905	353148433.68265206
0.33064420483960244	374957219.51368976
0.33395064688799847	327918270.48194855
0.3372901533568785	199056323.99068502
0.34066305489044724	260811226.20582804
0.34406968543935174	181186024.74117377
0.34751038229374526	189640381.81899646
0.3509854861166827	221121160.06312525
0.35449534097784957	416187680.71229595
0.358040294387628	168002742.76884356
0.3616206973315043	251112716.25186616
0.36523690430481937	434910819.4033577
0.3688892733478676	429189350.03648746
0.37257816608134625	208700419.65615863
0.37630394774215975	366105713.60149914
0.38006698721958126	517507525.951594
0.3838676570917771	319148605.8111618
0.38770633366269486	378670451.56407404
0.3915833969993219	440917530.1517516
0.3954992309693151	399576269.8944912
0.3994542232790082	977453415.6359364
0.4034487655117983	1007848665.115571
0.4074832531669163	1323857821.4459136
0.41155808569858543	1360188138.794743
0.4156736665555713	1332209568.6026182
0.419830403221127	863189456.2860787
0.42402870725333835	512385383.1204786
0.4282689943258717	881956758.2270736
0.43255168426913043	1477950685.5698142
0.4368772011118217	1919848755.5389826
0.44124597312293995	1918817515.2112122
0.44565843285416934	1946747403.5815384
0.450115017182711	2965937502.983398
0.4546161673545382	2479762184.789682
0.45916232902808357	2793997600.3189483
0.4637539523183644	3038728478.5594068
0.46839149184154805	3605415662.6294518
0.4730754067599635	3941002274.7623653
0.47780616082756316	3162900508.00638
0.4825842224358388	2570286433.530043
0.4874100646601972	2988063197.538265
0.49228416530679914	4328315052.34534
0.4972070069598672	3404856356.741227
0.5021790770294658	2465792613.2751412
0.5072008677997605	2534858975.5791388
0.5122728764777581	2280613577.2669554
0.5173956052425357	2211421881.6848507
0.5225695612949611	3483538823.320705
0.5277952569079107	3777917387.9643545
0.5330732094769898	4245528975.450086
0.5384039415717596	4274484804.5320992
0.5437879809874773	3985995609.362623
0.5492258607973521	4452798922.641026
0.5547181194053257	5085499201.506378
0.5602653005993788	4312459882.9143505
0.5658679536053727	5747292370.273553
0.5715266331414264	5848593287.150621
0.5772418994728407	6369822875.657254
0.5830143184675691	6184714284.324967
0.5888444616522447	3234916765.8532476
0.5947329062687673	5655184195.535282
0.600680235331455	6464054178.879101
0.6066870376847694	7009768349.8863535
0.6127539080616171	5895491493.47576
0.6188814471422334	5436015806.838191
0.6250702616136556	5045581016.30217
0.6313209642297922	6006535158.790345
0.6376341738720902	5313760383.599033
0.644010515610811	5508252384.071129
0.6504506207669192	6372015415.639396
0.6569551269745884	7168830246.316752
0.6635246782443343	7637113574.586102
0.6701599250267777	6509267921.177772
0.6768615242770454	5809185625.020644
0.6836301395198159	5159464726.034514
0.690466440915014	5052402937.7457905
0.6973711053241641	6057342958.089891
0.7043448163774058	7352233083.702535
0.7113882645411799	7052588061.115199
0.7185021471865917	7009128421.184262
0.7256871686584576	8116761881.798198
0.7329440403450421	8405810317.775803
0.7402734807484926	9028196271.376684
0.7476762155559775	8866713717.52073
0.7551529777115373	9215675406.595623
0.7627045074886527	8978667702.573618
0.7703315525635391	8292057427.261852
0.7780348680891747	8849412318.159441
0.7858152167700664	8997313903.736137
0.7936733689377671	9114048453.350878
0.8016101026271447	9243500952.45436
0.8096262036534162	9324562429.762924
0.8177224656899503	8832785241.253954
0.8258996903468498	9316131591.6579
0.8341586872503184	8994262459.86614
0.8425002741228216	8561431049.074598
0.8509252768640498	8482674500.340731
0.8594345296326903	8894761618.152796
0.8680288749290173	8500996484.706394
0.8767091636783074	8801783376.01901
0.8854762553150906	8778538173.894644
0.8943310178682414	8901153329.183985
0.9032743280469238	8681841741.056553
0.9123070713273931	8777535528.26004
0.921430142040667	8793092836.560205
0.9306444434610737	8650056453.42635
0.9399508878956845	8628208136.764198
0.9493503967746413	8539431794.157905
0.9588439007423877	8403329336.128904
0.9684323397498116	8005834882.520173
0.9781166631473096	8191188083.451818
0.9878978297787828	8163426957.637002
0.9977768080765707	7987635032.955889
1.0077545761573363	7969531200.423005
1.0178321219189097	7906779340.442071
1.0280104431380988	7789911266.921581
1.0382905475694797	7619179421.778248
1.0486734530451747	7656148377.281953
1.0591601875756265	7677928747.729737
1.0697517894513826	7537951121.285143
1.0804493073458965	7495089308.698679
1.0912538004193555	7478728205.7150135
1.102166338423549	7388536056.828759
1.1131880018077847	7315270162.759596
1.1243198818258624	7161200770.986042
1.135563080644121	6905820759.372529
1.1469187114505621	7003103540.062872
1.158387898565068	6892526722.549833
1.1699717775507186	6810301176.985283
1.1816714953262257	6596937327.778753
1.193488210279488	6486211760.306956
1.2054230923822828	6566440315.076215
