#wavelength	surface_flux
0.00232978997148077	2.2911841696939427e-95
0.0023530878711955777	2.2911841696939444e-95
0.0023766187499075337	2.291184169693943e-95
0.0024003849374066087	2.2911841696939427e-95
0.002424388786780675	2.2911841696939434e-95
0.0024486326746484817	2.291184169693944e-95
0.0024731190013949664	2.291184169693944e-95
0.0024978501914089163	2.2911841696939447e-95
0.0025228286933230053	2.291184169693943e-95
0.0025480569802562355	2.2911841696939437e-95
0.0025735375500587983	2.291184169693944e-95
0.0025992729255593858	2.2911841696939427e-95
0.00262526565481498	2.2911841696939427e-95
0.0026515183113631296	2.2911841696939437e-95
0.002678033494476761	2.2911841696939437e-95
0.0027048138294215283	2.291184169693943e-95
0.002731861967715744	2.2911841696939427e-95
0.002759180587392901	2.2911841696939437e-95
0.0027867723932668304	2.291184169693944e-95
0.002814640117199499	2.2911841696939434e-95
0.0028427865183714937	2.2911841696939434e-95
0.002871214383555209	2.2911841696939434e-95
0.0028999265273907606	2.291184169693943e-95
0.002928925792664668	2.2911841696939437e-95
0.002958215050591315	2.2911841696939437e-95
0.002987797201097228	2.291184169693944e-95
0.0030176751731082006	2.2911841696939427e-95
0.0030478519248392827	2.291184169693944e-95
0.0030783304440876753	2.2911841696939434e-95
0.0031091137485285522	2.291184169693943e-95
0.0031402048860138376	2.291184169693943e-95
0.0031716069348739764	2.2911841696939434e-95
0.003203323004222716	2.2911841696939437e-95
0.003235356234264943	2.2911841696939444e-95
0.003267709796607593	2.2911841696939437e-95
0.0033003868945736684	2.291184169693943e-95
0.003333390763519405	2.2911841696939434e-95
0.0033667246711545995	2.291184169693944e-95
0.0034003919178661455	2.2911841696939434e-95
0.0034343958370448065	2.2911841696939437e-95
0.0034687397954152547	2.2911841696939427e-95
0.0035034271933694077	2.2911841696939427e-95
0.0035384614653031017	2.2911841696939434e-95
0.0035738460799561327	2.291184169693944e-95
0.003609584540755694	2.2911841696939427e-95
0.003645680386163251	2.2911841696939434e-95
0.0036821371900248832	2.291184169693943e-95
0.0037189585619251324	2.291184169693943e-95
0.0037561481475443838	2.2911841696939437e-95
0.0037937096290198277	2.2911841696939434e-95
0.003831646725310026	2.291184169693943e-95
0.003869963192563126	2.2911841696939434e-95
0.003908662824488757	2.2911841696939437e-95
0.003947749452733645	2.2911841696939434e-95
0.003987226947260982	2.2911841696939427e-95
0.004027099216733592	2.2911841696939437e-95
0.004067370208900928	2.291184169693944e-95
0.004108043910989938	2.2911841696939434e-95
0.004149124350099836	2.2911841696939424e-95
0.004190615593600834	2.291184169693944e-95
0.004232521749536843	2.291184169693944e-95
0.004274846967032212	2.2911841696939434e-95
0.004317595436702534	2.2911841696939427e-95
0.004360771391069559	2.291184169693943e-95
0.0044043791049802545	2.2911841696939434e-95
0.004448422896030057	2.2911841696939437e-95
0.0044929071249903575	2.2911841696939437e-95
0.004537836196240262	2.2911841696939424e-95
0.004583214558202664	2.2911841696939437e-95
0.004629046703784691	2.291184169693943e-95
0.0046753371708225374	2.291184169693943e-95
0.004722090542530763	2.291184169693943e-95
0.004769311447956071	2.2911841696939434e-95
0.004817004562435632	2.2911841696939434e-95
0.004865174608059988	2.2911841696939434e-95
0.004913826354140587	2.291184169693943e-95
0.004962964617681994	2.2911841696939437e-95
0.005012594263858814	2.2911841696939434e-95
0.005062720206497402	2.291184169693943e-95
0.0051133474085623765	2.2911841696939434e-95
0.005164480882648	2.2911841696939437e-95
0.0052161256914744795	2.2911841696939434e-95
0.005268286948389224	2.291184169693944e-95
0.0053209698178731165	2.2911841696939427e-95
0.005374179516051849	2.2911841696939434e-95
0.005427921311212366	2.291184169693942e-95
0.0054822005243244905	2.2911841696939434e-95
0.005537022529567735	2.2911841696939434e-95
0.005592392754863413	2.2911841696939434e-95
0.0056483166824120475	2.291184169693944e-95
0.0057047998492361675	2.2911841696939437e-95
0.005761847847728529	2.2911841696939434e-95
0.005819466326205815	2.2911841696939437e-95
0.005877660989467873	2.2911841696939434e-95
0.005936437599362551	2.2911841696939437e-95
0.005995801975356177	2.291184169693943e-95
0.0060557599951097385	2.2911841696939427e-95
0.006116317595060837	2.291184169693944e-95
0.006177480771011445	2.291184169693943e-95
0.006239255578721559	2.291184169693944e-95
0.006301648134508775	2.2911841696939427e-95
0.006364664615853863	2.2911841696939434e-95
0.006428311262012401	2.2911841696939437e-95
0.0064925943746325255	2.2911841696939434e-95
0.006557520318378851	2.2911841696939434e-95
0.006623095521562639	2.2911841696939434e-95
0.006689326476778266	2.2911841696939434e-95
0.0067562197415460485	2.291184169693943e-95
0.006823781938961509	2.2911841696939434e-95
0.006892019758351124	2.2911841696939437e-95
0.0069609399559346355	2.291184169693944e-95
0.007030549355493982	2.2911841696939427e-95
0.007100854849048922	2.291184169693944e-95
0.007171863397539412	2.2911841696939434e-95
0.007243582031514805	2.2911841696939434e-95
0.007316017851829954	2.2911841696939434e-95
0.007389178030348253	2.2911841696939434e-95
0.007463069810651736	2.2911841696939434e-95
0.007537700508758254	2.2911841696939437e-95
0.007613077513845836	2.2911841696939434e-95
0.007689208288984294	2.291184169693943e-95
0.007766100371874137	2.2911841696939424e-95
0.00784376137559288	2.291184169693943e-95
0.007922198989348808	2.291184169693944e-95
0.008001420979242295	2.2911841696939437e-95
0.008081435189034718	2.291184169693944e-95
0.008162249540925065	2.2911841696939437e-95
0.008243872036334317	2.291184169693943e-95
0.008326310756697661	2.2911841696939424e-95
0.008409573864264637	2.2911841696939434e-95
0.008493669602907282	2.2911841696939444e-95
0.008578606298936356	2.2911841696939434e-95
0.008664392361925718	2.2911841696939427e-95
0.008751036285544977	2.2911841696939427e-95
0.008838546648400426	2.291184169693943e-95
0.008926932114884432	2.291184169693944e-95
0.009016201436033275	2.2911841696939424e-95
0.009106363450393609	2.2911841696939437e-95
0.009197427084897545	2.2911841696939427e-95
0.00928940135574652	2.291184169693943e-95
0.009382295369303986	2.2911841696939437e-95
0.009476118322997024	2.2911841696939437e-95
0.009570879506226997	2.2911841696939437e-95
0.009666588301289265	2.291184169693943e-95
0.009763254184302158	2.2911841696939434e-95
0.00986088672614518	2.291184169693943e-95
0.009959495593406632	2.2911841696939424e-95
0.0100590905493407	2.2911841696939434e-95
0.010159681454834106	2.2911841696939437e-95
0.010261278269382446	2.2911841696939434e-95
0.01036389105207627	2.291184169693944e-95
0.010467529962597035	2.2911841696939424e-95
0.010572205262223005	2.2911841696939437e-95
0.010677927314845235	2.2911841696939434e-95
0.010784706587993687	2.291184169693944e-95
0.010892553653873623	2.2911841696939434e-95
0.01100147919041236	2.2911841696939444e-95
0.011111493982316483	2.291184169693944e-95
0.01122260892213965	2.2911841696939437e-95
0.011334835011361045	2.2911841696939437e-95
0.011448183361474655	2.2911841696939437e-95
0.011562665195089401	2.2911841696939437e-95
0.011678291847040296	2.291184169693943e-95
0.0117950747655107	2.291184169693943e-95
0.011913025513165806	2.2911841696939434e-95
0.012032155768297465	2.291184169693944e-95
0.01215247732598044	2.291184169693943e-95
0.012274002099240244	2.2911841696939427e-95
0.012396742120232647	2.291184169693943e-95
0.012520709541434973	2.291184169693944e-95
0.012645916636849323	2.2911841696939444e-95
0.012772375803217816	2.2911841696939434e-95
0.012900099561249994	2.291184169693943e-95
0.013029100556862495	2.2911841696939437e-95
0.01315939156243112	2.291184169693943e-95
0.01329098547805543	2.291184169693943e-95
0.013423895332835984	2.2911841696939434e-95
0.013558134286164345	2.2911841696939444e-95
0.01369371562902599	2.291184169693943e-95
0.013830652785316248	2.291184169693943e-95
0.013968959313169412	2.2911841696939444e-95
0.014108648906301107	2.2911841696939434e-95
0.014249735395364118	2.2911841696939437e-95
0.014392232749317758	2.2911841696939437e-95
0.014536155076810936	2.2911841696939437e-95
0.014681516627579045	2.2911841696939434e-95
0.014828331793854836	2.2911841696939427e-95
0.014976615111793384	2.2911841696939437e-95
0.015126381262911319	2.2911841696939434e-95
0.015277645075540433	2.291184169693944e-95
0.015430421526295836	2.2911841696939437e-95
0.015584725741558796	2.2911841696939427e-95
0.015740572998974384	2.2911841696939434e-95
0.015897978728964125	2.2911841696939434e-95
0.01605695851625377	2.291184169693943e-95
0.016217528101416308	2.2911841696939437e-95
0.01637970338243047	2.2911841696939427e-95
0.016543500416254773	2.291184169693944e-95
0.016708935420417324	2.2911841696939427e-95
0.016876024774621495	2.291184169693943e-95
0.01704478502236771	2.2911841696939427e-95
0.017215232872591385	2.2911841696939434e-95
0.0173873852013173	2.2911841696939434e-95
0.017561259053330475	2.291184169693943e-95
0.01773687164386378	2.2911841696939434e-95
0.017914240360302418	2.291184169693944e-95
0.018093382763905444	2.291184169693943e-95
0.0182743165915445	2.291184169693943e-95
0.01845705975745994	2.2911841696939437e-95
0.01864163035503454	2.2911841696939444e-95
0.01882804665858489	2.2911841696939427e-95
0.019016327125170738	2.291184169693943e-95
0.019206490396422443	2.2911841696939444e-95
0.01939855530038667	2.291184169693943e-95
0.019592540853390534	2.2911841696939434e-95
0.01978846626192444	2.2911841696939437e-95
0.019986350924543685	2.291184169693943e-95
0.020186214433789124	2.2911841696939427e-95
0.020388076578127013	2.2911841696939434e-95
0.020591957343908285	2.2911841696939434e-95
0.020797876917347368	2.291184169693944e-95
0.021005855686520844	2.291184169693944e-95
0.02121591424338605	2.2911841696939437e-95
0.02142807338581991	2.291184169693943e-95
0.02164235411967811	2.2911841696939444e-95
0.02185877766087489	2.2911841696939434e-95
0.02207736543748364	2.291184169693943e-95
0.022298139091858477	2.2911841696939447e-95
0.02252112048277706	2.2911841696939424e-95
0.022746331687604832	2.2911841696939427e-95
0.022973795004480883	2.2911841696939427e-95
0.02320353295452569	2.2911841696939444e-95
0.023435568284070948	2.2912017591923608e-95
0.023669923966911657	2.2913548267888413e-95
0.02390662320658077	2.2930322668375232e-95
0.024145689438646582	2.311538176585078e-95
0.024387146333033047	2.5116014956158282e-95
0.024631017796363376	4.629842589527118e-95
0.024877327974327013	2.65982406612736e-94
0.025126101254070284	2.4981134042243445e-93
0.025377362266610984	2.4720738420853475e-92
0.025631135889277096	2.4378200291309382e-91
0.025887447248169868	2.3676294408321544e-90
0.026146321720651563	2.256184494146166e-89
0.026407784937858083	2.109904130402095e-88
0.026671862787236662	1.9353782449565787e-87
0.02693858141510903	1.7418441272182296e-86
0.02720796722926012	1.538644189007117e-85
0.027480046901552722	1.3342608602719986e-84
0.02775484737056825	1.1342539579415385e-83
0.028032395844273934	9.471463127645909e-83
0.02831271980271667	7.775169308636453e-82
0.02859584700074384	6.276324985789005e-81
0.028881805470751278	4.982909868977232e-80
0.02917062352545879	3.893885006741001e-79
0.029462329760713377	2.9963600612528215e-78
0.029756953058320514	2.2709201283462366e-77
0.030054522588903718	1.693124549589112e-76
0.030355067814792754	1.2453196959609772e-75
0.030658618492940683	9.036446360941041e-75
0.030965204677870093	6.469421286828653e-74
0.03127485672464879	4.570691508025075e-73
0.031587605291895283	3.187213967690097e-72
0.03190348134481423	2.1937910865697876e-71
0.032222516158262375	1.4913538828152367e-70
0.03254474131984499	1.0005716734699931e-69
0.03287018873304345	6.622917443194414e-69
0.03319889062037388	4.325988270265375e-68
0.03353087952657762	2.7879957970353508e-67
0.0338661883218434	1.7723279406177534e-66
0.03420485020506183	1.1111141865924012e-65
0.03454689870711246	6.868048712384834e-65
0.03489236769418358	4.184282001446245e-64
0.035241291371125416	2.511842886129249e-63
0.03559370428483667	1.485871648792537e-62
0.035949641327685036	8.660373720423291e-62
0.03630913774096189	4.9720333622268164e-61
0.03667222911837151	2.8113407985899085e-60
0.03703895140955522	1.5653567520881853e-59
0.03740934092365077	8.582198241790507e-59
0.037783434332887285	4.6326757857260285e-58
0.03816126867621615	2.4620818360975968e-57
0.038542881362978315	1.2882230341757691e-56
0.038928310176608104	6.635762303043671e-56
0.03931759327837418	3.365259351254395e-55
0.039710769211157924	1.680225369340625e-54
0.0401078769032695	8.259612676323387e-54
0.0405089556723022	3.998473806077353e-53
0.04091404522902522	1.905992552672077e-52
0.041323185681315475	8.946766953232907e-52
0.04173641753812863	4.135750501607767e-51
0.04215378171350991	1.8831021533590765e-50
0.042575319530645014	8.445334335530012e-50
0.04300107272595147	3.7312409432258224e-49
0.043431083453210985	1.6241939000158184e-48
0.04386539428774309	6.966117946106906e-48
0.04430404823062052	2.944302370124476e-47
0.04474708871292673	1.2264733864734709e-46
0.045194559600056	5.036040970131984e-46
0.04564650519605655	2.0383532225962984e-45
0.04610297024801712	8.13400959269923e-45
0.046563999950497294	3.200951774117029e-44
0.04702963995000226	1.2421711344006833e-43
0.04749993634950229	4.754184672660644e-43
0.04797493571299731	1.7948582697060284e-42
0.04845468507012728	6.684868456566947e-42
0.04893923192082856	2.4800437932184047e-41
0.04942862424003685	8.995068487148016e-41
0.04992291048243721	3.2149943413625757e-40
0.050422139587261584	1.1746054884529514e-39
0.0509263609831342	4.1457986224216256e-39
0.051435624592965544	1.4171053713921944e-38
0.0519499808388952	4.786746707047019e-38
0.05246948064728415	1.5974943785134425e-37
0.052994175453756995	5.269020075790135e-37
0.053524117208294565	1.717709764516303e-36
0.05405935838037751	5.54111192860545e-36
0.05459995196418129	1.7652663441710074e-35
0.0551459514838231	5.5589814176439e-35
0.05569741099866134	1.7305900729506029e-34
0.05625438510864795	5.326362697101485e-34
0.056816928959734427	1.620837066222827e-33
0.05738509824933177	4.877085613590939e-33
0.05795894923182509	1.4511921771158522e-32
0.05853853872414334	4.269339208141078e-32
0.05912392411138478	1.2428246103293541e-31
0.05971516335249862	3.5777819898247456e-31
0.06031231498602361	1.0188618916330937e-30
0.06091543813588385	2.8704600272393093e-30
0.06152459251724268	8.001317351461684e-30
0.062139838442415114	2.2069245881542354e-29
0.06276123682683926	6.023709793642906e-29
0.06338884919510765	1.627215409739935e-28
0.06402273768705874	4.350786969014084e-28
0.06466296506392932	1.151497246474449e-27
0.06530959471456863	3.0170360997016223e-27
0.06596269066171431	7.826325043107725e-27
0.06662231756833144	2.0101942810132246e-26
0.06728854074401477	5.112825193867682e-26
0.06796142615145492	1.2878558485038249e-25
0.06864104041296946	3.212907477096999e-25
0.06932745081709915	7.939494650757175e-25
0.07002072532527015	1.943529966252187e-24
0.07072093257852285	4.7133816918290265e-24
0.07142814190430807	1.1325533218475955e-23
0.07214242332335115	2.6965355990414615e-23
0.07286384755658468	6.362300582856887e-23
0.07359248603215052	1.4877242307492121e-22
0.07432841089247202	3.448009103508303e-22
0.07507169500139675	7.921204775435333e-22
0.07582241195141072	1.8039544728406337e-21
0.07658063607092483	4.072977327888926e-21
0.07734644243163408	9.11769365265179e-21
0.07811990685595041	2.0238695685582342e-20
0.07890110592450993	4.454919147952901e-20
0.07969011698375501	9.725083278490539e-20
0.08048701815359258	2.1056125250162563e-19
0.08129188833512849	4.522007944187767e-19
0.08210480721847978	9.63352689174826e-19
0.08292585529066457	2.0359939196551528e-18
0.08375511384357122	4.2691147267902446e-18
0.08459266498200693	8.881841738036928e-18
0.08543859163182702	1.8336125497423668e-17
0.08629297754814527	3.756498525985492e-17
0.08715590732362674	7.63770518333472e-17
0.08802746639686301	1.5412681647006121e-16
0.08890774106083163	3.0871965011492227e-16
0.08979681847143996	6.138330741479954e-16
0.09069478665615435	1.211627710623807e-15
0.09160173452271589	6.218468655026634e-12
0.09251775186794305	2.7759713373695135e-11
0.09344292938662248	4.236375042365234e-11
0.09437735868048872	6.511450777408887e-11
0.09532113226729359	1.16967826247493e-10
0.09627434358996653	2.1497321047365653e-10
0.0972370870258662	3.310127200559018e-10
0.09820945789612487	7.383147311346269e-10
0.09919155247508611	1.142537958280061e-09
0.10018346799983698	2.1273510246064953e-09
0.10118530267983535	2.7432290779408467e-09
0.1021971557066337	5.022674914427817e-09
0.10321912726370003	2.2995354382962348e-08
0.10425131853633704	5.958477914284986e-08
0.10529383172170041	7.081811520373531e-08
0.10634677003891742	1.5436275092437924e-07
0.1074102377393066	2.113398011752528e-07
0.10848434011669966	3.583864151016862e-07
0.10956918351786665	5.415109640949197e-07
0.11066487535304532	1.2686323564508789e-06
0.11177152410657577	1.8643722706675423e-06
0.11288923934764154	3.364052966478463e-06
0.11401813174111795	2.6839869368818143e-06
0.11515831305852914	2.7765214863946503e-06
0.11630989618911443	2.0837553546151097e-06
0.11747299515100557	2.733412705745367e-06
0.11864772510251563	3.482772551342651e-06
0.1198342023535408	8.054838174923884e-05
0.1210325443770762	4.5891607739657446e-05
0.12224286982084695	9.397708083924689e-05
0.12346529851905542	0.00036631936442945714
0.12469995150424598	0.0005436423880781163
0.12594695101928843	0.0005412701331267612
0.12720642052948133	0.000622228639737692
0.12847848473477616	0.0009727679802427673
0.12976326958212392	0.0018643911920366637
0.13106090227794515	0.0023209843502141596
0.13237151130072458	0.00205029488510831
0.13369522641373183	0.0031450484476365534
0.13503217867786915	0.0048626692934281655
0.13638250046464784	0.0063954520167795684
0.13774632546929433	0.008155218544479289
0.13912378872398729	0.020036055498678606
0.14051502661122714	0.042178621665713685
0.14192017687733943	0.07131172952587717
0.14333937864611285	0.10709138234133146
0.14477277243257397	0.1472261149876983
0.14622050015689972	0.20711325187850127
0.14768270515846868	0.2783961599106742
0.14915953221005337	0.4090085333575885
0.1506511275321539	0.5388093265069553
0.15215763880747546	0.5811492816282362
0.1536792151955502	0.54732222292873
0.15521600734750574	0.5485843787318251
0.15676816742098076	1.1681817109733441
0.15833584909519058	1.4362188473288517
0.15991920758614248	1.5812801233397147
0.1615183996620039	1.8130006736128432
0.16313358365862396	2.6609670486897365
0.1647649194952102	4.434878026866165
0.1664125686901623	5.6138775264069185
0.1680766943770639	7.223010392031618
0.16975746132083458	9.479337151574786
0.1714550359340429	16.81059230924451
0.17316958629338333	21.764120653603797
0.17490128215631717	27.90603172115484
0.17665029497788035	35.3601584714465
0.17841679792765916	54.490388901444774
0.18020096590693577	69.38369322272904
0.18200297556600512	79.12092676754125
0.18382300532166518	90.51472851970914
0.18566123537488183	96.64013413036797
0.18751784772863064	153.93834809173282
0.18939302620591697	217.5107735245997
0.19128695646797614	300.6512741188982
0.19319982603265587	407.99873351259157
0.19513182429298243	479.9924388911199
0.19708314253591228	677.4184214331568
0.1990539739612714	854.2854668086615
0.2010445137008841	1054.075793586715
0.20305495883789296	1210.2398702231376
0.20508550842627188	1512.4458788457212
0.2071363635105346	2989.356399303895
0.20920772714563995	6134.637667226803
0.21129980441709634	6767.366398288184
0.21341280246126731	8011.060971071311
0.21554693048588	8442.576278868732
0.2177023997907388	9408.96306504041
0.2198794237886462	15582.522441366318
0.22207821802653266	16849.32259201135
0.224299000206798	32196.066109678155
0.22654199020886595	28045.16750235602
0.22880741011095462	41956.99791482975
0.23109548421206416	44350.5944343544
0.23340643905418482	65886.82693190232
0.23574050344472666	50382.04186599082
0.23809790847917392	103967.3178779577
0.24047888756396565	148284.84843754405
0.24288367643960532	174942.07612749987
0.2453125132040014	270950.5716786336
0.2477656383360414	278123.3274038112
0.2502432947194018	309800.6290419556
0.2527457276665958	484631.0237960303
0.2552731849432618	734419.853014068
0.2578259167926944	637216.5130501869
0.2604041759606214	849594.2810726304
0.26300821772022753	1737937.126182579
0.2656382998974299	1900151.5595650629
0.2682946828964041	1972382.2499396736
0.2709776297253682	2216980.820274961
0.27368740602262187	2601715.1176104653
0.2764242800828481	3647325.998620028
0.27918852288367657	4463763.388708056
0.2819804081125134	5466163.136593088
0.28480021219363855	3698227.304121063
0.28764821431557486	7674781.085050982
0.2905246964587307	13214444.44567712
0.2934299434233179	13286831.971182719
0.29636424285755114	13444765.30553636
0.29932788528612664	14826354.508310363
0.3023211641389879	16572185.336693956
0.3053443757803778	22500363.781389594
0.3083978195381816	33768619.52747514
0.3114817977335634	59050381.77025221
0.31459661571089903	79280853.67984433
0.317742581868008	98478795.23199795
0.3209200076866881	91475104.46854533
0.32412920776355497	110353747.85841303
0.3273704998411905	177211571.90602168
0.33064420483960244	208634949.4209386
0.33395064688799847	208397037.69728756
0.3372901533568785	144869334.38055244
0.34066305489044724	191388161.8155601
0.34406968543935174	157241043.4256588
0.34751038229374526	165155190.3724985
0.3509854861166827	196865320.90324858
0.35449534097784957	360809640.7797811
0.358040294387628	151014997.03926218
0.3616206973315043	235239427.95093706
0.36523690430481937	411874022.04131615
0.3688892733478676	416936461.6443729
0.37257816608134625	197285918.09009382
0.37630394774215975	362807035.8545272
0.38006698721958126	492735576.72458315
0.3838676570917771	293442323.98599774
0.38770633366269486	364589682.3169394
0.3915833969993219	404495496.74091524
0.3954992309693151	353118004.3921175
0.3994542232790082	1017675748.6227043
0.4034487655117983	1075280029.9250512
0.4074832531669163	1391889595.7230475
0.41155808569858543	1436932593.032079
0.4156736665555713	1463764601.201686
0.419830403221127	1106534966.8363345
0.42402870725333835	587673513.7721862
0.4282689943258717	948011137.103949
0.43255168426913043	1557774033.2110226
0.4368772011118217	1765582113.8874867
0.44124597312293995	1727588321.3279495
0.44565843285416934	1628451403.9544606
0.450115017182711	2362418269.4149933
0.4546161673545382	1917276041.5383134
0.45916232902808357	2176658984.287977
0.4637539523183644	2021956706.6893132
0.46839149184154805	2233232703.688545
0.4730754067599635	2732299852.0239325
0.47780616082756316	1973506142.7535462
0.4825842224358388	1599817395.4266517
0.4874100646601972	1908432456.2811782
0.49228416530679914	3220630964.8772736
0.4972070069598672	2343444044.331282
0.5021790770294658	1678131403.1615705
0.5072008677997605	2034357738.0981994
0.5122728764777581	2224764415.687047
0.5173956052425357	1920735459.1595576
0.5225695612949611	2387473022.117267
0.5277952569079107	2885333190.7943454
0.5330732094769898	3163965064.5847774
0.5384039415717596	2913211116.9569173
0.5437879809874773	2881509722.114216
0.5492258607973521	2780387013.664842
0.5547181194053257	3137354277.6154885
0.5602653005993788	2638091930.6461225
0.5658679536053727	2542057992.930407
0.5715266331414264	2995561765.43804
0.5772418994728407	3531982337.178247
0.5830143184675691	3839610795.6463675
0.5888444616522447	2452832016.65461
0.5947329062687673	2529959235.379737
0.600680235331455	2991084465.7739553
0.6066870376847694	3633511573.6486435
0.6127539080616171	3795956861.692026
0.6188814471422334	2645951886.9608374
0.6250702616136556	2143847880.699327
0.6313209642297922	2938863937.302865
0.6376341738720902	2889694493.2601686
0.644010515610811	3328776534.2242875
0.6504506207669192	2963433466.9534755
0.6569551269745884	3471185086.538521
0.6635246782443343	3668320808.2560296
0.6701599250267777	3243421150.8928437
0.6768615242770454	3104056796.639338
0.6836301395198159	3194074786.653433
0.690466440915014	3609707839.1871147
0.6973711053241641	4267392043.9494314
0.7043448163774058	5269570224.872253
0.7113882645411799	3784952878.9056945
0.7185021471865917	3903041062.153826
0.7256871686584576	5265353401.184314
0.7329440403450421	6600699098.603107
0.7402734807484926	8011189646.986243
0.7476762155559775	7886767040.7950535
0.7551529777115373	8420612136.459234
0.7627045074886527	7303045075.811599
0.7703315525635391	6202679009.84443
0.7780348680891747	6102929874.443514
0.7858152167700664	6624778790.554948
0.7936733689377671	7168290184.906821
0.8016101026271447	7659086093.698672
0.8096262036534162	8304210578.283341
0.8177224656899503	8534211268.559452
0.8258996903468498	8452324463.919545
0.8341586872503184	7934222262.442721
0.8425002741228216	7280105508.229819
0.8509252768640498	6286651697.066571
0.8594345296326903	7041106197.876021
0.8680288749290173	7343996945.50248
0.8767091636783074	7978011389.562139
0.8854762553150906	7955286736.371656
0.8943310178682414	8014000004.4187765
0.9032743280469238	8022117726.04206
0.9123070713273931	8355086041.234497
0.921430142040667	8262532043.666529
0.9306444434610737	7806934718.67494
0.9399508878956845	7800571330.787324
0.9493503967746413	7842572028.57743
0.9588439007423877	8056342350.046009
0.9684323397498116	7839006805.034999
0.9781166631473096	7909207807.392219
0.9878978297787828	7915236682.718974
0.9977768080765707	7801551499.187095
1.0077545761573363	7758023839.786467
1.0178321219189097	7744286784.475578
1.0280104431380988	7722369726.902098
1.0382905475694797	7621001933.043206
1.0486734530451747	7630713113.9959345
1.0591601875756265	7650128131.163904
1.0697517894513826	7501815996.672402
1.0804493073458965	7458822288.932758
1.0912538004193555	7460104185.571567
1.102166338423549	7374588094.585545
1.1131880018077847	7306318436.847849
1.1243198818258624	7172775257.543995
1.135563080644121	7056255148.262198
1.1469187114505621	7167944006.443471
1.158387898565068	7082541613.971838
