#wavelength	surface_flux
0.0033667246711545995	9.647837944978897e-94
0.0034003919178661455	9.647837944978893e-94
0.0034343958370448065	9.647837944978895e-94
0.0034687397954152547	9.647837944978897e-94
0.0035034271933694077	9.647837944978893e-94
0.0035384614653031017	9.647837944978897e-94
0.0035738460799561327	9.6478379449789e-94
0.003609584540755694	9.647837944978897e-94
0.003645680386163251	9.647837944978893e-94
0.0036821371900248832	9.647837944978897e-94
0.0037189585619251324	9.647837944978897e-94
0.0037561481475443838	9.647837944978895e-94
0.0037937096290198277	9.647837944978895e-94
0.003831646725310026	9.647837944978895e-94
0.003869963192563126	9.647837944978893e-94
0.003908662824488757	9.647837944978897e-94
0.003947749452733645	9.647837944978895e-94
0.003987226947260982	9.647837944978895e-94
0.004027099216733592	9.647837944978895e-94
0.004067370208900928	9.647837944978897e-94
0.004108043910989938	9.647837944978897e-94
0.004149124350099836	9.647837944978895e-94
0.004190615593600834	9.64783794497889e-94
0.004232521749536843	9.64783794497889e-94
0.004274846967032212	9.647837944978897e-94
0.004317595436702534	9.647837944978895e-94
0.004360771391069559	9.647837944978893e-94
0.0044043791049802545	9.647837944978897e-94
0.004448422896030057	9.647837944978895e-94
0.0044929071249903575	9.647837944978895e-94
0.004537836196240262	9.64783794497889e-94
0.004583214558202664	9.647837944978895e-94
0.004629046703784691	9.647837944978895e-94
0.0046753371708225374	9.647837944978895e-94
0.004722090542530763	9.647837944978893e-94
0.004769311447956071	9.647837944978897e-94
0.004817004562435632	9.647837944978895e-94
0.004865174608059988	9.647837944978893e-94
0.004913826354140587	9.647837944978895e-94
0.004962964617681994	9.647837944978895e-94
0.005012594263858814	9.647837944978893e-94
0.005062720206497402	9.647837944978897e-94
0.0051133474085623765	9.647837944978895e-94
0.005164480882648	9.647837944978897e-94
0.0052161256914744795	9.647837944978895e-94
0.005268286948389224	9.647837944978895e-94
0.0053209698178731165	9.647837944978895e-94
0.005374179516051849	9.647837944978897e-94
0.005427921311212366	9.6478379449789e-94
0.0054822005243244905	9.647837944978895e-94
0.005537022529567735	9.647837944978893e-94
0.005592392754863413	9.647837944978897e-94
0.0056483166824120475	9.647837944978897e-94
0.0057047998492361675	9.647837944978893e-94
0.005761847847728529	9.647837944978897e-94
0.005819466326205815	9.647837944978897e-94
0.005877660989467873	9.6478379449789e-94
0.005936437599362551	9.647837944978895e-94
0.005995801975356177	9.647837944978893e-94
0.0060557599951097385	9.647837944978897e-94
0.006116317595060837	9.647837944978895e-94
0.006177480771011445	9.647837944978895e-94
0.006239255578721559	9.647837944978895e-94
0.006301648134508775	9.647837944978895e-94
0.006364664615853863	9.647837944978897e-94
0.006428311262012401	9.647837944978895e-94
0.0064925943746325255	9.64783794497889e-94
0.006557520318378851	9.647837944978893e-94
0.006623095521562639	9.647837944978895e-94
0.006689326476778266	9.6478379449789e-94
0.0067562197415460485	9.6478379449789e-94
0.006823781938961509	9.647837944978893e-94
0.006892019758351124	9.647837944978895e-94
0.0069609399559346355	9.647837944978893e-94
0.007030549355493982	9.647837944978895e-94
0.007100854849048922	9.647837944978895e-94
0.007171863397539412	9.647837944978893e-94
0.007243582031514805	9.647837944978897e-94
0.007316017851829954	9.647837944978893e-94
0.007389178030348253	9.647837944978897e-94
0.007463069810651736	9.647837944978895e-94
0.007537700508758254	9.647837944978897e-94
0.007613077513845836	9.647837944978897e-94
0.007689208288984294	9.647837944978897e-94
0.007766100371874137	9.647837944978895e-94
0.00784376137559288	9.647837944978895e-94
0.007922198989348808	9.647837944978895e-94
0.008001420979242295	9.647837944978895e-94
0.008081435189034718	9.647837944978895e-94
0.008162249540925065	9.647837944978895e-94
0.008243872036334317	9.647837944978895e-94
0.008326310756697661	9.647837944978897e-94
0.008409573864264637	9.647837944978897e-94
0.008493669602907282	9.647837944978895e-94
0.008578606298936356	9.647837944978897e-94
0.008664392361925718	9.647837944978897e-94
0.008751036285544977	9.647837944978895e-94
0.008838546648400426	9.647837944978895e-94
0.008926932114884432	9.647837944978893e-94
0.009016201436033275	9.647837944978895e-94
0.009106363450393609	9.647837944978895e-94
0.009197427084897545	9.647837944978895e-94
0.00928940135574652	9.647837944978895e-94
0.009382295369303986	9.647837944978895e-94
0.009476118322997024	9.647837944978895e-94
0.009570879506226997	9.647837944978893e-94
0.009666588301289265	9.647837944978897e-94
0.009763254184302158	9.647837944978893e-94
0.00986088672614518	9.647837944978895e-94
0.009959495593406632	9.647837944978897e-94
0.0100590905493407	9.647837944978895e-94
0.010159681454834106	9.647837944978895e-94
0.010261278269382446	9.647837944978893e-94
0.01036389105207627	9.647837944978895e-94
0.010467529962597035	9.647837944978897e-94
0.010572205262223005	9.647837944978895e-94
0.010677927314845235	9.647837944978895e-94
0.010784706587993687	9.647837944978893e-94
0.010892553653873623	9.647837944978897e-94
0.01100147919041236	9.647837944978895e-94
0.011111493982316483	9.647837944978895e-94
0.01122260892213965	9.647837944978895e-94
0.011334835011361045	9.647837944978897e-94
0.011448183361474655	9.647837944978893e-94
0.011562665195089401	9.647837944978895e-94
0.011678291847040296	9.647837944978897e-94
0.0117950747655107	9.647837944978895e-94
0.011913025513165806	9.647837944978895e-94
0.012032155768297465	9.647837944978897e-94
0.01215247732598044	9.647837944978895e-94
0.012274002099240244	9.647837944978893e-94
0.012396742120232647	9.647837944978895e-94
0.012520709541434973	9.647837944978893e-94
0.012645916636849323	9.647837944978895e-94
0.012772375803217816	9.647837944978893e-94
0.012900099561249994	9.647837944978895e-94
0.013029100556862495	9.647837944978895e-94
0.01315939156243112	9.647837944978895e-94
0.01329098547805543	9.647837944978893e-94
0.013423895332835984	9.647837944978895e-94
0.013558134286164345	9.647837944978893e-94
0.01369371562902599	9.647837944978895e-94
0.013830652785316248	9.647837944978895e-94
0.013968959313169412	9.647837944978895e-94
0.014108648906301107	9.647837944978897e-94
0.014249735395364118	9.647837944978897e-94
0.014392232749317758	9.647837944978893e-94
0.014536155076810936	9.647837944978893e-94
0.014681516627579045	9.647837944978897e-94
0.014828331793854836	9.647837944978893e-94
0.014976615111793384	9.647837944978895e-94
0.015126381262911319	9.647837944978895e-94
0.015277645075540433	9.647837944978897e-94
0.015430421526295836	9.647837944978895e-94
0.015584725741558796	9.647837944978893e-94
0.015740572998974384	9.647837944978895e-94
0.015897978728964125	9.647837944978897e-94
0.01605695851625377	9.6478379449789e-94
0.016217528101416308	9.647837944978893e-94
0.01637970338243047	9.647837944978895e-94
0.016543500416254773	9.647837944978893e-94
0.016708935420417324	9.647837944978893e-94
0.016876024774621495	9.647837944978895e-94
0.01704478502236771	9.647837944978897e-94
0.017215232872591385	9.647837944978895e-94
0.0173873852013173	9.647837944978895e-94
0.017561259053330475	9.647837944978895e-94
0.01773687164386378	9.647837944978893e-94
0.017914240360302418	9.647837944978893e-94
0.018093382763905444	9.647837944978893e-94
0.0182743165915445	9.647837944978895e-94
0.01845705975745994	9.647837944978893e-94
0.01864163035503454	9.647837944978897e-94
0.01882804665858489	9.647837944978895e-94
0.019016327125170738	9.647837944978897e-94
0.019206490396422443	9.647837944978893e-94
0.01939855530038667	9.647837944978897e-94
0.019592540853390534	9.647837944978895e-94
0.01978846626192444	9.647837944978895e-94
0.019986350924543685	9.647837944978893e-94
0.020186214433789124	9.647837944978895e-94
0.020388076578127013	9.647837944978895e-94
0.020591957343908285	9.647837944978893e-94
0.020797876917347368	9.647837944978895e-94
0.021005855686520844	9.647837944978897e-94
0.02121591424338605	9.647837944978895e-94
0.02142807338581991	9.647837944978897e-94
0.02164235411967811	9.647837944978893e-94
0.02185877766087489	9.647837944978897e-94
0.02207736543748364	9.647837944978893e-94
0.022298139091858477	9.647837944978895e-94
0.02252112048277706	9.647837944978893e-94
0.022746331687604832	9.647837944978893e-94
0.022973795004480883	9.647837944978893e-94
0.02320353295452569	9.647837944978895e-94
0.023435568284070948	9.647837944978897e-94
0.023669923966911657	9.647837944978895e-94
0.02390662320658077	9.647837944978895e-94
0.024145689438646582	9.647837944978895e-94
0.024387146333033047	9.647837944978893e-94
0.024631017796363376	9.647846254871274e-94
0.024877327974327013	9.64821279537479e-94
0.025126101254070284	9.651936311937742e-94
0.025377362266610984	9.701186111958618e-94
0.025631135889277096	1.0328265431025223e-93
0.025887447248169868	1.8128103473738006e-93
0.026146321720651563	1.1274786190533528e-92
0.026407784937858083	1.232685049069266e-91
0.026671862787236662	1.4168517433007793e-90
0.02693858141510903	1.6000946080323237e-89
0.02720796722926012	1.765338990446042e-88
0.027480046901552722	1.9021085118121128e-87
0.02775484737056825	2.0015338995403474e-86
0.028032395844273934	2.057748711465184e-85
0.02831271980271667	2.067467666408558e-84
0.02859584700074384	2.030432820106853e-83
0.028881805470751278	1.94951602885536e-82
0.02917062352545879	1.8304618239669597e-81
0.029462329760713377	1.6810521640338277e-80
0.029756953058320514	1.510317537499717e-79
0.030054522588903718	1.327545068436519e-78
0.030355067814792754	1.1420278365602798e-77
0.030658618492940683	9.618859987870303e-77
0.030965204677870093	7.931838259665851e-76
0.03127485672464879	6.405284248643983e-75
0.031587605291895283	5.066443273473841e-74
0.03190348134481423	3.925980848983451e-73
0.032222516158262375	2.9811594249884193e-72
0.03254474131984499	2.218503081388113e-71
0.03287018873304345	1.6180886297737687e-70
0.03319889062037388	1.1571252326717645e-69
0.03353087952657762	8.114903007495377e-69
0.0338661883218434	5.581004939303588e-68
0.03420485020506183	3.765054530492585e-67
0.03454689870711246	2.491957955543836e-66
0.03489236769418358	1.618414313169826e-65
0.035241291371125416	1.0314411791149582e-64
0.03559370428483667	6.453238447717383e-64
0.035949641327685036	3.964535737389309e-63
0.03630913774096189	2.3913746131344545e-62
0.03667222911837151	1.4166913532608899e-61
0.03703895140955522	8.243617667508822e-61
0.03740934092365077	4.712638256906482e-60
0.037783434332887285	2.647215210526654e-59
0.03816126867621615	1.4613730663279249e-58
0.038542881362978315	7.929605064174659e-58
0.038928310176608104	4.2297646066935273e-57
0.03931759327837418	2.2184484590063676e-56
0.039710769211157924	1.1441988118107058e-55
0.0401078769032695	5.804105149428152e-55
0.0405089556723022	2.8963780179497145e-54
0.04091404522902522	1.42203828323589e-53
0.041323185681315475	6.869736296214531e-53
0.04173641753812863	3.2660322259177934e-52
0.04215378171350991	1.528470917250553e-51
0.042575319530645014	7.041421726392029e-51
0.04300107272595147	3.193904099819308e-50
0.043431083453210985	1.4266471267505464e-49
0.04386539428774309	6.275913868058655e-49
0.04430404823062052	2.719551965490111e-48
0.04474708871292673	1.1609623123428056e-47
0.045194559600056	4.883562500338849e-47
0.04564650519605655	2.0242594842959166e-46
0.04610297024801712	8.269728325709377e-46
0.046563999950497294	3.3302649864924206e-45
0.04702963995000226	1.322192355278617e-44
0.04749993634950229	5.175739534485289e-44
0.04797493571299731	1.9979841211901495e-43
0.04845468507012728	7.606775058312015e-43
0.04893923192082856	2.8696586892468864e-42
0.04942862424003685	1.0634413368048642e-41
0.04992291048243721	3.885518104447947e-41
0.050422139587261584	1.4212261922863468e-40
0.0509263609831342	5.088423677020099e-40
0.051435624592965544	1.783916716198248e-39
0.0519499808388952	6.174896907695949e-39
0.05246948064728415	2.1102787097209556e-38
0.052994175453756995	7.123915152938055e-38
0.053524117208294565	2.374521100726202e-37
0.05405935838037751	7.824117161605521e-37
0.05459995196418129	2.5457683472181536e-36
0.0551459514838231	8.183996787644288e-36
0.05569741099866134	2.5997555998017875e-35
0.05625438510864795	8.161381408543895e-35
0.056816928959734427	2.5322559036112598e-34
0.05738509824933177	7.766222024852292e-34
0.05795894923182509	2.354605488681115e-33
0.05853853872414334	7.056893028069662e-33
0.05912392411138478	2.0918932990665729e-32
0.05971516335249862	6.131147114327802e-32
0.06031231498602361	1.7771940423533225e-31
0.06091543813588385	5.095244241794973e-31
0.06152459251724268	1.445017368361391e-30
0.062139838442415114	4.05423661885086e-30
0.06276123682683926	1.1254129635881659e-29
0.06338884919510765	3.0912362562834824e-29
0.06402273768705874	8.402552006214975e-29
0.06466296506392932	2.2604172277414615e-28
0.06530959471456863	6.018841377614306e-28
0.06596269066171431	1.5864396559531645e-27
0.06662231756833144	4.139657520409502e-27
0.06728854074401477	1.0694879829061276e-26
0.06796142615145492	2.735933585107591e-26
0.06864104041296946	6.930899680730896e-26
0.06932745081709915	1.7388857392112497e-25
0.07002072532527015	4.321055108333178e-25
0.07072093257852285	1.0636241932008029e-24
0.07142814190430807	2.593610511815947e-24
0.07214242332335115	6.265869094629094e-24
0.07286384755658468	1.4998775257455627e-23
0.07359248603215052	3.5576884086601446e-23
0.07432841089247202	8.362887908924439e-23
0.07507169500139675	1.948320454190102e-22
0.07582241195141072	4.499023234756503e-22
0.07658063607092483	1.0298348609943601e-21
0.07734644243163408	2.336919106931454e-21
0.07811990685595041	5.257599980865731e-21
0.07890110592450993	1.1728259303742987e-20
0.07969011698375501	2.5942876078684404e-20
0.08048701815359258	5.690864207987918e-20
0.08129188833512849	1.2380831250872444e-19
0.08210480721847978	2.671573560664328e-19
0.08292585529066457	5.718292976551693e-19
0.08375511384357122	1.2141750067343404e-18
0.08459266498200693	2.557684588958102e-18
0.08543859163182702	5.34561547444889e-18
0.08629297754814527	1.1085827071769757e-17
0.08715590732362674	2.281332044112438e-17
0.08802746639686301	4.6590194729942964e-17
0.08890774106083163	9.44318611382035e-17
0.08979681847143996	1.899732623584168e-16
0.09069478665615435	3.793580922786709e-16
0.09160173452271589	6.602812130262183e-15
0.09251775186794305	2.853230944199733e-14
0.09344292938662248	3.469498668579278e-14
0.09437735868048872	6.747648553828897e-14
0.09532113226729359	1.2864188470408927e-13
0.09627434358996653	3.651247049441001e-13
0.0972370870258662	2.926274265051466e-13
0.09820945789612487	9.388792731062388e-13
0.09919155247508611	1.6005220859702966e-12
0.10018346799983698	3.04860785329227e-12
0.10118530267983535	4.0702980789464935e-12
0.1021971557066337	8.52818266236803e-12
0.10321912726370003	3.0741351649453866e-11
0.10425131853633704	6.309674435542762e-11
0.10529383172170041	7.326836029098547e-11
0.10634677003891742	1.9468779052548846e-10
0.1074102377393066	3.459500852710837e-10
0.10848434011669966	7.459723886156966e-10
0.10956918351786665	1.0609600098335482e-09
0.11066487535304532	2.888364288867701e-09
0.11177152410657577	3.692777476067863e-09
0.11288923934764154	9.952061885965265e-09
0.11401813174111795	1.2915099625279426e-08
0.11515831305852914	1.8744568448842684e-08
0.11630989618911443	1.760072454237072e-08
0.11747299515100557	2.827435123411441e-08
0.11864772510251563	4.3979342980099596e-08
0.1198342023535408	3.3425114887156863e-07
0.1210325443770762	2.94335418988913e-07
0.12224286982084695	7.460010710054052e-07
0.12346529851905542	2.4049433062446106e-06
0.12469995150424598	3.4546149045225e-06
0.12594695101928843	4.508732949636412e-06
0.12720642052948133	6.441662559099442e-06
0.12847848473477616	1.0180721911854874e-05
0.12976326958212392	1.976576691237129e-05
0.13106090227794515	2.8197720598720882e-05
0.13237151130072458	3.249983548087773e-05
0.13369522641373183	5.083799882914045e-05
0.13503217867786915	7.775190120515927e-05
0.13638250046464784	0.00010974408443916135
0.13774632546929433	0.00016389629407270124
0.13912378872398729	0.0003527193320169162
0.14051502661122714	0.0007257584464262578
0.14192017687733943	0.0012303357312612338
0.14333937864611285	0.0018263182004679052
0.14477277243257397	0.0027913668396467506
0.14622050015689972	0.003980054536725226
0.14768270515846868	0.005855599936681132
0.14915953221005337	0.008749914466564045
0.1506511275321539	0.012524006475474067
0.15215763880747546	0.014251984396930142
0.1536792151955502	0.014986894313337846
0.15521600734750574	0.016835986316657704
0.15676816742098076	0.03122761796758725
0.15833584909519058	0.042099114186145495
0.15991920758614248	0.049077977012745896
0.1615183996620039	0.059456024440762575
0.16313358365862396	0.08787458775017111
0.1647649194952102	0.1348745111798145
0.1664125686901623	0.18794444849660102
0.1680766943770639	0.24461453689623827
0.16975746132083458	0.3480047573838216
0.1714550359340429	0.5527651871487145
0.17316958629338333	0.7619552861558014
0.17490128215631717	0.9613459301380238
0.17665029497788035	1.3099382247141171
0.17841679792765916	2.145290668354299
0.18020096590693577	2.8162051844750455
0.18200297556600512	3.2400919104451638
0.18382300532166518	3.9136443465739847
0.18566123537488183	4.523820825628904
0.18751784772863064	6.219933522333041
0.18939302620591697	9.979415758327836
0.19128695646797614	15.375807209303737
0.19319982603265587	19.321348140141964
0.19513182429298243	24.871703349024553
0.19708314253591228	35.71222792160814
0.1990539739612714	45.751018287716455
0.2010445137008841	57.35533423376421
0.20305495883789296	69.98557173665007
0.20508550842627188	90.66765935409296
0.2071363635105346	159.5368179075943
0.20920772714563995	303.5369849821776
0.21129980441709634	398.78842404879043
0.21341280246126731	534.3144674352243
0.21554693048588	601.4706652004003
0.2177023997907388	632.8807485524248
0.2198794237886462	1160.5025701610025
0.22207821802653266	1288.2443771560593
0.224299000206798	2866.2051416003915
0.22654199020886595	1853.3446590272893
0.22880741011095462	3355.6309438099474
0.23109548421206416	3506.5174083375714
0.23340643905418482	6502.308167222053
0.23574050344472666	4856.696910365889
0.23809790847917392	9548.463053942805
0.24047888756396565	16462.95743136937
0.24288367643960532	22318.791982977902
0.2453125132040014	29994.311351616965
0.2477656383360414	21693.27653196629
0.2502432947194018	28143.520417470416
0.2527457276665958	40841.21464273995
0.2552731849432618	80504.3073783711
0.2578259167926944	86002.69805612994
0.2604041759606214	166803.5219575084
0.26300821772022753	376782.1309075579
0.2656382998974299	332347.75717928715
0.2682946828964041	446064.4305773873
0.2709776297253682	335499.45946756715
0.27368740602262187	303284.7552203349
0.2764242800828481	536194.3364449553
0.27918852288367657	534971.130121471
0.2819804081125134	652314.3499765967
0.28480021219363855	285994.52625283157
0.28764821431557486	858772.7601329944
0.2905246964587307	2005227.1279668831
0.2934299434233179	2074595.159674755
0.29636424285755114	1650248.3542859382
0.29932788528612664	1619989.4447179777
0.3023211641389879	1772593.3866096553
0.3053443757803778	2643864.30063363
0.3083978195381816	4413680.7820073785
0.3114817977335634	15743662.709221777
0.31459661571089903	26556906.877629064
0.317742581868008	32363041.8768943
0.3209200076866881	24716787.071968723
0.32412920776355497	27809882.500854112
0.3273704998411905	56420300.67730537
0.33064420483960244	57483434.51510308
0.33395064688799847	58717555.14076058
0.3372901533568785	26955066.40890724
0.34066305489044724	34734204.932549864
0.34406968543935174	20067818.804367345
0.34751038229374526	20835868.010640576
0.3509854861166827	25367844.02307986
0.35449534097784957	67135362.22334526
0.358040294387628	18782555.755581547
0.3616206973315043	33114671.499020096
0.36523690430481937	68589575.84027827
0.3688892733478676	62072382.688191965
0.37257816608134625	23309628.444617283
0.37630394774215975	56638862.64155566
0.38006698721958126	87504340.17766482
0.3838676570917771	48455565.53438217
0.38770633366269486	51955768.81649422
0.3915833969993219	66407575.97873491
0.3954992309693151	60761495.17507744
0.3994542232790082	182090043.58695528
0.4034487655117983	187430629.74353358
0.4074832531669163	273835279.8203724
0.41155808569858543	258940094.74133185
0.4156736665555713	237026905.09818524
0.419830403221127	125001503.9454528
0.42402870725333835	66153568.43522154
0.4282689943258717	146353281.51097667
0.43255168426913043	289769438.4649028
0.4368772011118217	371511846.26345503
0.44124597312293995	397105929.17107254
0.44565843285416934	404708363.17336553
0.450115017182711	611588017.8531741
0.4546161673545382	528975944.5541046
0.45916232902808357	557863100.4102931
0.4637539523183644	585971987.1189804
0.46839149184154805	705877523.0930934
0.4730754067599635	867862693.4799637
0.47780616082756316	573816496.1892664
0.4825842224358388	438984480.6668159
0.4874100646601972	607535228.7720901
0.49228416530679914	1126602425.3110237
0.4972070069598672	728984187.0369436
0.5021790770294658	487933253.7529351
0.5072008677997605	550186773.5764701
0.5122728764777581	521743494.8332141
0.5173956052425357	470074221.5009766
0.5225695612949611	814416904.2073922
0.5277952569079107	966409320.7974392
0.5330732094769898	1097317885.7066765
0.5384039415717596	1099158570.7169423
0.5437879809874773	1008843392.9048034
0.5492258607973521	1014223480.0346262
0.5547181194053257	1175857829.0281813
0.5602653005993788	975096295.002828
0.5658679536053727	1133569982.0688426
0.5715266331414264	1307808189.9901512
0.5772418994728407	1440655034.9324045
0.5830143184675691	1276783544.0103834
0.5888444616522447	539407519.536372
0.5947329062687673	961921263.9922389
0.600680235331455	1359458964.9843953
0.6066870376847694	1768469719.7961397
0.6127539080616171	1672989669.1711905
0.6188814471422334	1139094684.856151
0.6250702616136556	963318663.6810666
0.6313209642297922	1409469444.3109324
0.6376341738720902	1269508716.1427655
0.644010515610811	1534781940.1817267
0.6504506207669192	1677544143.3660922
0.6569551269745884	1993813789.646192
0.6635246782443343	2067974206.7472389
0.6701599250267777	1555313835.0645404
0.6768615242770454	1347585972.9936583
0.6836301395198159	1283156517.228229
0.690466440915014	1362401491.230341
0.6973711053241641	1848981782.648442
0.7043448163774058	2491180080.513915
0.7113882645411799	1824788973.2486162
0.7185021471865917	1909323202.546759
0.7256871686584576	2722442659.0127044
0.7329440403450421	3409805626.857653
0.7402734807484926	3981149220.4175224
0.7476762155559775	3847535991.125713
0.7551529777115373	4174933605.7164316
0.7627045074886527	3624033519.273539
0.7703315525635391	2884516891.130964
0.7780348680891747	3456364012.0261803
0.7858152167700664	3807020687.9834456
0.7936733689377671	4111185770.0623236
0.8016101026271447	4425901372.310047
0.8096262036534162	4712487213.153657
0.8177224656899503	4400615610.760706
0.8258996903468498	4822926696.17967
0.8341586872503184	4539980620.704648
0.8425002741228216	4102353170.7941065
0.8509252768640498	3724752847.835534
0.8594345296326903	4174459035.5693703
0.8680288749290173	4235917975.3294806
0.8767091636783074	4605902110.39928
0.8854762553150906	4598515719.375343
0.8943310178682414	4718811876.801542
0.9032743280469238	4675690142.898561
0.9123070713273931	4914511353.785419
0.921430142040667	4890472794.110715
0.9306444434610737	4669081784.878025
0.9399508878956845	4731889480.508568
0.9493503967746413	4787891820.709639
0.9588439007423877	4809470081.6989975
0.9684323397498116	4594740664.862641
0.9781166631473096	4751394074.265093
0.9878978297787828	4729346590.581351
0.9977768080765707	4561854331.301091
1.0077545761573363	4591924293.715111
1.0178321219189097	4641489548.882689
1.0280104431380988	4528323632.017637
1.0382905475694797	4499062606.997504
1.0486734530451747	4562248985.973238
1.0591601875756265	4668101828.013533
1.0697517894513826	4591977489.420997
1.0804493073458965	4642861579.346167
1.0912538004193555	4671609953.812979
1.102166338423549	4589407570.586617
1.1131880018077847	4553299363.5740595
1.1243198818258624	4516784893.017604
1.135563080644121	4255471068.797926
1.1469187114505621	4435076920.880048
1.158387898565068	4405153391.067599
1.1699717775507186	4341726731.350846
1.1816714953262257	4212647261.020591
1.193488210279488	4175047347.6977844
1.2054230923822828	4262764247.591065
1.2174773233061058	4276808907.6578093
1.2296520965391669	4230737683.666413
1.2419486175045586	4136848611.220208
1.254368103679604	4082430253.8462157
1.2669117847164002	4052392537.305519
1.2795809025635643	3997806195.84895
1.2923767115892	3962829740.9664083
