#wavelength	surface_flux
0.004865174608059988	9.440608762859106e-96
0.004913826354140587	9.44060876285911e-96
0.004962964617681994	9.440608762859109e-96
0.005012594263858814	9.440608762859107e-96
0.005062720206497402	9.440608762859107e-96
0.0051133474085623765	9.440608762859109e-96
0.005164480882648	9.440608762859107e-96
0.0052161256914744795	9.440608762859104e-96
0.005268286948389224	9.44060876285911e-96
0.0053209698178731165	9.440608762859109e-96
0.005374179516051849	9.440608762859107e-96
0.005427921311212366	9.440608762859114e-96
0.0054822005243244905	9.44060876285911e-96
0.005537022529567735	9.440608762859107e-96
0.005592392754863413	9.44060876285911e-96
0.0056483166824120475	9.440608762859109e-96
0.0057047998492361675	9.44060876285911e-96
0.005761847847728529	9.440608762859107e-96
0.005819466326205815	9.44060876285911e-96
0.005877660989467873	9.440608762859109e-96
0.005936437599362551	9.440608762859107e-96
0.005995801975356177	9.440608762859109e-96
0.0060557599951097385	9.440608762859106e-96
0.006116317595060837	9.440608762859109e-96
0.006177480771011445	9.440608762859109e-96
0.006239255578721559	9.440608762859109e-96
0.006301648134508775	9.440608762859109e-96
0.006364664615853863	9.440608762859109e-96
0.006428311262012401	9.440608762859109e-96
0.0064925943746325255	9.440608762859109e-96
0.006557520318378851	9.440608762859107e-96
0.006623095521562639	9.440608762859107e-96
0.006689326476778266	9.44060876285911e-96
0.0067562197415460485	9.44060876285911e-96
0.006823781938961509	9.440608762859109e-96
0.006892019758351124	9.440608762859109e-96
0.0069609399559346355	9.440608762859107e-96
0.007030549355493982	9.440608762859109e-96
0.007100854849048922	9.440608762859107e-96
0.007171863397539412	9.440608762859107e-96
0.007243582031514805	9.44060876285911e-96
0.007316017851829954	9.440608762859109e-96
0.007389178030348253	9.44060876285911e-96
0.007463069810651736	9.44060876285911e-96
0.007537700508758254	9.44060876285911e-96
0.007613077513845836	9.440608762859107e-96
0.007689208288984294	9.440608762859107e-96
0.007766100371874137	9.44060876285911e-96
0.00784376137559288	9.440608762859109e-96
0.007922198989348808	9.440608762859107e-96
0.008001420979242295	9.440608762859107e-96
0.008081435189034718	9.440608762859107e-96
0.008162249540925065	9.440608762859109e-96
0.008243872036334317	9.440608762859109e-96
0.008326310756697661	9.440608762859109e-96
0.008409573864264637	9.440608762859109e-96
0.008493669602907282	9.44060876285911e-96
0.008578606298936356	9.440608762859109e-96
0.008664392361925718	9.440608762859109e-96
0.008751036285544977	9.440608762859107e-96
0.008838546648400426	9.440608762859112e-96
0.008926932114884432	9.440608762859106e-96
0.009016201436033275	9.440608762859109e-96
0.009106363450393609	9.440608762859107e-96
0.009197427084897545	9.440608762859109e-96
0.00928940135574652	9.440608762859106e-96
0.009382295369303986	9.440608762859109e-96
0.009476118322997024	9.440608762859109e-96
0.009570879506226997	9.440608762859112e-96
0.009666588301289265	9.440608762859107e-96
0.009763254184302158	9.440608762859109e-96
0.00986088672614518	9.44060876285911e-96
0.009959495593406632	9.440608762859107e-96
0.0100590905493407	9.440608762859109e-96
0.010159681454834106	9.440608762859109e-96
0.010261278269382446	9.440608762859107e-96
0.01036389105207627	9.440608762859109e-96
0.010467529962597035	9.44060876285911e-96
0.010572205262223005	9.440608762859107e-96
0.010677927314845235	9.440608762859106e-96
0.010784706587993687	9.440608762859107e-96
0.010892553653873623	9.440608762859109e-96
0.01100147919041236	9.440608762859107e-96
0.011111493982316483	9.44060876285911e-96
0.01122260892213965	9.44060876285911e-96
0.011334835011361045	9.440608762859107e-96
0.011448183361474655	9.440608762859109e-96
0.011562665195089401	9.440608762859109e-96
0.011678291847040296	9.44060876285911e-96
0.0117950747655107	9.440608762859109e-96
0.011913025513165806	9.44060876285911e-96
0.012032155768297465	9.44060876285911e-96
0.01215247732598044	9.440608762859114e-96
0.012274002099240244	9.440608762859109e-96
0.012396742120232647	9.44060876285911e-96
0.012520709541434973	9.440608762859107e-96
0.012645916636849323	9.440608762859109e-96
0.012772375803217816	9.440608762859107e-96
0.012900099561249994	9.440608762859109e-96
0.013029100556862495	9.440608762859109e-96
0.01315939156243112	9.440608762859109e-96
0.01329098547805543	9.440608762859109e-96
0.013423895332835984	9.440608762859107e-96
0.013558134286164345	9.440608762859112e-96
0.01369371562902599	9.440608762859106e-96
0.013830652785316248	9.440608762859107e-96
0.013968959313169412	9.440608762859107e-96
0.014108648906301107	9.440608762859109e-96
0.014249735395364118	9.440608762859109e-96
0.014392232749317758	9.44060876285911e-96
0.014536155076810936	9.440608762859109e-96
0.014681516627579045	9.440608762859109e-96
0.014828331793854836	9.440608762859107e-96
0.014976615111793384	9.440608762859109e-96
0.015126381262911319	9.440608762859109e-96
0.015277645075540433	9.44060876285911e-96
0.015430421526295836	9.440608762859107e-96
0.015584725741558796	9.440608762859107e-96
0.015740572998974384	9.44060876285911e-96
0.015897978728964125	9.440608762859107e-96
0.01605695851625377	9.440608762859109e-96
0.016217528101416308	9.44060876285911e-96
0.01637970338243047	9.440608762859106e-96
0.016543500416254773	9.440608762859109e-96
0.016708935420417324	9.440608762859109e-96
0.016876024774621495	9.44060876285911e-96
0.01704478502236771	9.440608762859109e-96
0.017215232872591385	9.44060876285911e-96
0.0173873852013173	9.440608762859109e-96
0.017561259053330475	9.44060876285911e-96
0.01773687164386378	9.440608762859112e-96
0.017914240360302418	9.440608762859109e-96
0.018093382763905444	9.440608762859107e-96
0.0182743165915445	9.440608762859107e-96
0.01845705975745994	9.440608762859109e-96
0.01864163035503454	9.440608762859109e-96
0.01882804665858489	9.440608762859112e-96
0.019016327125170738	9.440608762859107e-96
0.019206490396422443	9.440608762859109e-96
0.01939855530038667	9.440608762859112e-96
0.019592540853390534	9.440608762859109e-96
0.01978846626192444	9.440608762859109e-96
0.019986350924543685	9.440608762859112e-96
0.020186214433789124	9.440608762859109e-96
0.020388076578127013	9.440608762859109e-96
0.020591957343908285	9.440608762859109e-96
0.020797876917347368	9.440608762859107e-96
0.021005855686520844	9.440608762859112e-96
0.02121591424338605	9.44060876285911e-96
0.02142807338581991	9.440608762859109e-96
0.02164235411967811	9.440608762859109e-96
0.02185877766087489	9.440608762859109e-96
0.02207736543748364	9.440608762859109e-96
0.022298139091858477	9.440608762859109e-96
0.02252112048277706	9.440608762859107e-96
0.022746331687604832	9.440608762859109e-96
0.022973795004480883	9.440608762859109e-96
0.02320353295452569	9.440608762859107e-96
0.023435568284070948	9.440608762859107e-96
0.023669923966911657	9.44060876285911e-96
0.02390662320658077	9.44060876285911e-96
0.024145689438646582	9.44060876285911e-96
0.024387146333033047	9.440608762859109e-96
0.024631017796363376	9.44060876285911e-96
0.024877327974327013	9.440608762859107e-96
0.025126101254070284	9.440608762859107e-96
0.025377362266610984	9.440608762859112e-96
0.025631135889277096	9.440608762859107e-96
0.025887447248169868	9.440608762859107e-96
0.026146321720651563	9.440608762859106e-96
0.026407784937858083	9.442662693089174e-96
0.026671862787236662	9.546323391126375e-96
0.02693858141510903	1.080290617321364e-95
0.02720796722926012	2.5537401819308954e-95
0.027480046901552722	1.9505620510633644e-94
0.02775484737056825	2.1008701142468912e-93
0.028032395844273934	2.3093810288462138e-92
0.02831271980271667	2.4976514940626055e-91
0.02859584700074384	2.64822320200744e-90
0.028881805470751278	2.753976455034964e-89
0.02917062352545879	2.809228806548039e-88
0.029462329760713377	2.8121799063769235e-87
0.029756953058320514	2.7620817613788394e-86
0.030054522588903718	2.65979259360017e-85
0.030355067814792754	2.5167608168464816e-84
0.030658618492940683	2.3374989855365044e-83
0.030965204677870093	2.1327192554630674e-82
0.03127485672464879	1.9108753140126528e-81
0.031587605291895283	1.6818204815850623e-80
0.03190348134481423	1.45354005720264e-79
0.032222516158262375	1.2341753019212473e-78
0.03254474131984499	1.029233223653102e-77
0.03287018873304345	8.42469094355285e-77
0.03319889062037388	6.773431771547016e-76
0.03353087952657762	5.347306723997445e-75
0.0338661883218434	4.14557242018821e-74
0.03420485020506183	3.1547981119582524e-73
0.03454689870711246	2.35791083818308e-72
0.03489236769418358	1.729938511005314e-71
0.035241291371125416	1.2460982381534546e-70
0.03559370428483667	8.812770282166046e-70
0.035949641327685036	6.122278001523043e-69
0.03630913774096189	4.1760387431195765e-68
0.03667222911837151	2.7964824032318406e-67
0.03703895140955522	1.839136256377946e-66
0.03740934092365077	1.1881680794850879e-65
0.037783434332887285	7.538932525693905e-65
0.03816126867621615	4.6977128804596265e-64
0.038542881362978315	2.8758132410497265e-63
0.038928310176608104	1.7297580580849405e-62
0.03931759327837418	1.0220223256350996e-61
0.039710769211157924	5.9342026947880675e-61
0.0401078769032695	3.3862245911503314e-60
0.0405089556723022	1.8993016331801172e-59
0.04091404522902522	1.047332635111267e-58
0.041323185681315475	5.67617063445586e-58
0.04173641753812863	3.024868640963859e-57
0.04215378171350991	1.5859374380124791e-56
0.042575319530645014	8.172240629626692e-56
0.04300107272595147	4.1441109542825664e-55
0.043431083453210985	2.067139720102712e-54
0.04386539428774309	1.0145602154444426e-53
0.04430404823062052	4.899721453475404e-53
0.04474708871292673	2.328921575755842e-52
0.045194559600056	1.089765180644184e-51
0.04564650519605655	5.0197822023768245e-51
0.04610297024801712	2.27673556614158e-50
0.046563999950497294	1.016768855777736e-49
0.04702963995000226	4.473032048965276e-49
0.04749993634950229	1.938346159941543e-48
0.04797493571299731	8.273941205542374e-48
0.04845468507012728	3.480366768183586e-47
0.04893923192082856	1.4537669764254062e-46
0.04942862424003685	5.939641578533601e-46
0.04992291048243721	2.3895679096312382e-45
0.050422139587261584	9.744217087684597e-45
0.0509263609831342	3.8500358051827445e-44
0.051435624592965544	1.4783957601282474e-43
0.0519499808388952	5.6008587045126624e-43
0.05246948064728415	2.0942788029266855e-42
0.052994175453756995	7.73112536727575e-42
0.053524117208294565	2.8158184525921504e-41
0.05405935838037751	1.0135861474791575e-40
0.05459995196418129	3.599434490130308e-40
0.0551459514838231	1.2617682878713128e-39
0.05569741099866134	4.368796129937688e-39
0.05625438510864795	1.4934784588423612e-38
0.056816928959734427	5.043023759522761e-38
0.05738509824933177	1.6820279323137016e-37
0.05795894923182509	5.5416388753563976e-37
0.05853853872414334	1.8033187497489244e-36
0.05912392411138478	5.79943771845442e-36
0.05971516335249862	1.842999013559818e-35
0.06031231498602361	5.787536914984853e-35
0.06091543813588385	1.7963918284159258e-34
0.06152459251724268	5.510544496156952e-34
0.062139838442415114	1.6709870765335198e-33
0.06276123682683926	5.0102644646813316e-33
0.06338884919510765	1.4852756265696466e-32
0.06402273768705874	4.3538629084453727e-32
0.06466296506392932	1.2623918915740153e-31
0.06530959471456863	3.6189712840463632e-31
0.06596269066171431	1.0267537022228543e-30
0.06662231756833144	2.8811512490419528e-30
0.06728854074401477	7.998587190870386e-30
0.06796142615145492	2.1969331267859483e-29
0.06864104041296946	5.972862766950028e-29
0.06932745081709915	1.6068704059487493e-28
0.07002072532527015	4.279109636055506e-28
0.07072093257852285	1.1279460036145966e-27
0.07142814190430807	2.943027038493788e-27
0.07214242332335115	7.603164702271629e-27
0.07286384755658468	1.9451286491240205e-26
0.07359248603215052	4.9275507429810526e-26
0.07432841089247202	1.236228436196595e-25
0.07507169500139675	3.07162992550896e-25
0.07582241195141072	7.560822611979913e-25
0.07658063607092483	1.8439345655393923e-24
0.07734644243163408	4.454280168027436e-24
0.07811990685595041	1.0660953441030049e-23
0.07890110592450993	2.5286131336522463e-23
0.07969011698375501	5.943901648859476e-23
0.08048701815359258	1.3846505777646425e-22
0.08129188833512849	3.1975138001550413e-22
0.08210480721847978	7.318011216308199e-22
0.08292585529066457	1.6606520227540657e-21
0.08375511384357122	3.735869885387611e-21
0.08459266498200693	8.333167828392363e-21
0.08543859163182702	1.8432464817584645e-20
0.08629297754814527	4.0429837614556015e-20
0.08715590732362674	8.795420451716915e-20
0.08802746639686301	1.897641201420203e-19
0.08890774106083163	4.06172775449551e-19
0.08979681847143996	8.624152584648854e-19
0.09069478665615435	1.8164966428523042e-18
0.09160173452271589	1.5160329322727418e-15
0.09251775186794305	7.14412915391728e-15
0.09344292938662248	1.0351508067911563e-14
0.09437735868048872	1.7188681125987336e-14
0.09532113226729359	3.774313529028001e-14
0.09627434358996653	1.0684961213379442e-13
0.0972370870258662	9.010602083927577e-14
0.09820945789612487	2.94428919299925e-13
0.09919155247508611	5.239242444984562e-13
0.10018346799983698	1.0714525172272086e-12
0.10118530267983535	1.3568762902337306e-12
0.1021971557066337	2.611374519445297e-12
0.10321912726370003	1.2209856214987535e-11
0.10425131853633704	2.507032628069675e-11
0.10529383172170041	2.993429386305179e-11
0.10634677003891742	8.487771894500653e-11
0.1074102377393066	1.396654513796544e-10
0.10848434011669966	2.5755674319163415e-10
0.10956918351786665	3.747827416455611e-10
0.11066487535304532	1.1163638933509697e-09
0.11177152410657577	1.6199630445442796e-09
0.11288923934764154	4.065121059937028e-09
0.11401813174111795	4.846237400506169e-09
0.11515831305852914	6.419500378714695e-09
0.11630989618911443	5.747175323497021e-09
0.11747299515100557	9.209541553443379e-09
0.11864772510251563	1.3993694969622105e-08
0.1198342023535408	1.121816572923707e-07
0.1210325443770762	7.072870264469378e-08
0.12224286982084695	1.7307874659532368e-07
0.12346529851905542	8.881002306214136e-07
0.12469995150424598	1.4881210245808116e-06
0.12594695101928843	1.7778141296514967e-06
0.12720642052948133	2.4507947254764917e-06
0.12847848473477616	4.145783486766321e-06
0.12976326958212392	8.077350906199701e-06
0.13106090227794515	1.1384942985618462e-05
0.13237151130072458	1.2066510712141576e-05
0.13369522641373183	1.973845790342746e-05
0.13503217867786915	3.12341067252198e-05
0.13638250046464784	4.436747927994789e-05
0.13774632546929433	6.478857768727851e-05
0.13912378872398729	0.00014333765913260557
0.14051502661122714	0.0003054872725579959
0.14192017687733943	0.0005151189226688965
0.14333937864611285	0.0007708486140073854
0.14477277243257397	0.001165928650665002
0.14622050015689972	0.0016860130687198402
0.14768270515846868	0.0024779349823375904
0.14915953221005337	0.0037307232909215803
0.1506511275321539	0.005369935121615828
0.15215763880747546	0.006132603655207355
0.1536792151955502	0.0064008819174022225
0.15521600734750574	0.007138747309698272
0.15676816742098076	0.013726432996928164
0.15833584909519058	0.01823692978399048
0.15991920758614248	0.02181390399863563
0.1615183996620039	0.026735885420127968
0.16313358365862396	0.041688368804157515
0.1647649194952102	0.06276094249956926
0.1664125686901623	0.08974157255067203
0.1680766943770639	0.11417630569506965
0.16975746132083458	0.16108199595716627
0.1714550359340429	0.2524639081790924
0.17316958629338333	0.3779159024813132
0.17490128215631717	0.47935110331556463
0.17665029497788035	0.6460377838873036
0.17841679792765916	1.0510108813843373
0.18020096590693577	1.2441948109959133
0.18200297556600512	1.5822539776156899
0.18382300532166518	1.9085894405924466
0.18566123537488183	2.2307683619204375
0.18751784772863064	3.1187044188935715
0.18939302620591697	5.157576722568273
0.19128695646797614	7.715999857093272
0.19319982603265587	10.535239473701372
0.19513182429298243	12.94221634894243
0.19708314253591228	18.497752123461566
0.1990539739612714	23.833793134885894
0.2010445137008841	30.055642521530626
0.20305495883789296	36.78305311278332
0.20508550842627188	48.83646456570376
0.2071363635105346	92.74631630449362
0.20920772714563995	205.06431187119884
0.21129980441709634	231.2516705397111
0.21341280246126731	280.3396569999707
0.21554693048588	330.11211515825954
0.2177023997907388	368.5686657616805
0.2198794237886462	668.7659737219661
0.22207821802653266	691.2667570835655
0.224299000206798	1445.1771143925196
0.22654199020886595	1335.4047416642454
0.22880741011095462	2067.9792969181062
0.23109548421206416	2182.434691851977
0.23340643905418482	3724.7306119372297
0.23574050344472666	2439.4250544177557
0.23809790847917392	6001.824516067043
0.24047888756396565	10309.434959840622
0.24288367643960532	14132.01752308711
0.2453125132040014	18065.061557028195
0.2477656383360414	17000.230849201926
0.2502432947194018	20249.784947149594
0.2527457276665958	35310.80615113853
0.2552731849432618	68765.1774368958
0.2578259167926944	58209.407687722836
0.2604041759606214	98560.73916411074
0.26300821772022753	259896.55283787925
0.2656382998974299	281713.1401706955
0.2682946828964041	304636.66786028654
0.2709776297253682	302934.3210477545
0.27368740602262187	306489.0713207575
0.2764242800828481	541098.3935928501
0.27918852288367657	660714.4663048281
0.2819804081125134	768217.2571635206
0.28480021219363855	312097.19005514466
0.28764821431557486	1094511.6820617511
0.2905246964587307	2744759.3819344626
0.2934299434233179	2505660.6737463195
0.29636424285755114	2370964.8292971035
0.29932788528612664	2276003.0656932993
0.3023211641389879	2682101.235380388
0.3053443757803778	4122057.9693850726
0.3083978195381816	6713592.925532411
0.3114817977335634	16149135.986105558
0.31459661571089903	23183594.87033185
0.317742581868008	27321141.24744166
0.3209200076866881	25982383.44189071
0.32412920776355497	30358002.637669962
0.3273704998411905	48664267.17451332
0.33064420483960244	55236375.50316023
0.33395064688799847	56435488.789194696
0.3372901533568785	36401318.91464859
0.34066305489044724	46699062.447055936
0.34406968543935174	33631700.74248489
0.34751038229374526	35050923.382280864
0.3509854861166827	42496001.79751184
0.35449534097784957	89388377.67792861
0.358040294387628	31681083.82094118
0.3616206973315043	54598209.43100897
0.36523690430481937	98590458.40520921
0.3688892733478676	95034672.4447432
0.37257816608134625	39884227.85843114
0.37630394774215975	86870762.11914895
0.38006698721958126	126818756.0234274
0.3838676570917771	75054787.61163475
0.38770633366269486	85030589.39135118
0.3915833969993219	101379706.2212329
0.3954992309693151	90360088.42738922
0.3994542232790082	244534993.25982022
0.4034487655117983	248804669.2519618
0.4074832531669163	327272518.4850128
0.41155808569858543	316147572.62610656
0.4156736665555713	315528124.3625146
0.419830403221127	202219771.277281
0.42402870725333835	106776007.94221114
0.4282689943258717	217279755.71009353
0.43255168426913043	338849090.14389133
0.4368772011118217	376119819.78615415
0.44124597312293995	379454310.1500836
0.44565843285416934	345511663.12858224
0.450115017182711	447867400.39830333
0.4546161673545382	406120255.0027183
0.45916232902808357	409152307.95576274
0.4637539523183644	387013743.49112135
0.46839149184154805	425600081.7041888
0.4730754067599635	543517384.8379267
0.47780616082756316	375181324.18044937
0.4825842224358388	319853103.9152656
0.4874100646601972	421887096.00039685
0.49228416530679914	765239828.1117585
0.4972070069598672	519165372.1171693
0.5021790770294658	380806781.96953857
0.5072008677997605	478556590.61168855
0.5122728764777581	553778844.7809534
0.5173956052425357	466508838.9653074
0.5225695612949611	604521009.4927622
0.5277952569079107	751445884.4839642
0.5330732094769898	804363105.6841742
0.5384039415717596	777363635.7833182
0.5437879809874773	778653556.021061
0.5492258607973521	702390778.6921662
0.5547181194053257	776459268.5785949
0.5602653005993788	669297400.9206276
0.5658679536053727	615471453.6274376
0.5715266331414264	781497051.315053
0.5772418994728407	922860507.9031409
0.5830143184675691	964350620.8805813
0.5888444616522447	542783619.186524
0.5947329062687673	612469384.9085972
0.600680235331455	790660323.8450724
0.6066870376847694	1044579709.5985353
0.6127539080616171	1152058752.0194476
0.6188814471422334	688968526.610995
0.6250702616136556	582575931.2559054
0.6313209642297922	875960339.3115871
0.6376341738720902	888466572.6913418
0.644010515610811	1077648534.4089339
0.6504506207669192	1014833897.8815758
0.6569551269745884	1174717711.6156678
0.6635246782443343	1142324782.7096329
0.6701599250267777	949307872.4667897
0.6768615242770454	907606414.8714384
0.6836301395198159	960039549.8723792
0.690466440915014	1144782447.8122144
0.6973711053241641	1479773951.7580452
0.7043448163774058	1854940083.0805736
0.7113882645411799	1176926791.5887845
0.7185021471865917	1237748732.391226
0.7256871686584576	1823764993.4170356
0.7329440403450421	2508812195.7094483
0.7402734807484926	3077732017.4109344
0.7476762155559775	2963888067.355547
0.7551529777115373	3248074946.378428
0.7627045074886527	2772461880.9691844
0.7703315525635391	2268413139.6940994
0.7780348680891747	2311143558.0479264
0.7858152167700664	2629783489.166754
0.7936733689377671	2888392963.3277807
0.8016101026271447	3211824418.66853
0.8096262036534162	3621150886.914438
0.8177224656899503	3811797102.1598487
0.8258996903468498	3783306591.6447787
0.8341586872503184	3511719184.608177
0.8425002741228216	3153985255.653544
0.8509252768640498	2546139456.993342
0.8594345296326903	2935859720.9496946
0.8680288749290173	3282601199.765935
0.8767091636783074	3683877294.9662004
0.8854762553150906	3720233941.238822
0.8943310178682414	3796489739.187109
0.9032743280469238	3879058340.4802184
0.9123070713273931	4139960648.808395
0.921430142040667	4054528019.9989414
0.9306444434610737	3692883957.23698
0.9399508878956845	3787381539.8044615
0.9493503967746413	3908356734.743168
0.9588439007423877	4076300195.7734833
0.9684323397498116	4066418117.6866283
0.9781166631473096	4079229719.071
0.9878978297787828	4087190616.7567673
0.9977768080765707	4031392195.8302155
1.0077545761573363	4045715712.566593
1.0178321219189097	4084054372.906191
1.0280104431380988	4048238030.1651278
1.0382905475694797	4052084840.8543534
1.0486734530451747	4080268717.3189387
1.0591601875756265	4146600286.654183
1.0697517894513826	4108402832.3710394
1.0804493073458965	4145754563.9904623
1.0912538004193555	4150348932.296364
1.102166338423549	4053142674.4376183
1.1131880018077847	3985346156.5984597
1.1243198818258624	3980077332.410563
1.135563080644121	3897716082.5629616
1.1469187114505621	3944724462.159185
1.158387898565068	3933357363.5765953
1.1699717775507186	3905368308.091886
1.1816714953262257	3833593478.525143
1.193488210279488	3787083061.4176683
1.2054230923822828	3803141094.884836
1.2174773233061058	3822230895.4037285
1.2296520965391669	3780277912.356248
1.2419486175045586	3727554734.7319055
1.254368103679604	3674815494.238097
1.2669117847164002	3636185787.3339624
