#wavelength	surface_flux
0.041323185681315475	1.1810744260163959e-48
0.04173641753812863	5.095351400661439e-48
0.04215378171350991	2.1660581824402951e-47
0.042575319530645014	9.07338163784972e-47
0.04300107272595147	3.745905701744669e-46
0.043431083453210985	1.5243980191087347e-45
0.04386539428774309	6.115400176856056e-45
0.04430404823062052	2.418931938779176e-44
0.04474708871292673	9.434771236759946e-44
0.045194559600056	3.629331406417538e-43
0.04564650519605655	1.3770126030706757e-42
0.04610297024801712	5.153743649613763e-42
0.046563999950497294	1.903212269460363e-41
0.04702963995000226	6.934903533038925e-41
0.04749993634950229	2.493639131205969e-40
0.04797493571299731	8.850033764647143e-40
0.04845468507012728	3.1003791756274157e-39
0.04893923192082856	1.0801342854602444e-38
0.04942862424003685	3.6899500109343236e-38
0.04992291048243721	1.2432994694417648e-37
0.050422139587261584	4.225202032086273e-37
0.0509263609831342	1.4018068108040334e-36
0.051435624592965544	4.539029151718311e-36
0.0519499808388952	1.4523845005783135e-35
0.05246948064728415	4.592198259247344e-35
0.052994175453756995	1.4351325737936322e-34
0.053524117208294565	4.43405289673997e-34
0.05405935838037751	1.3553353539836342e-33
0.05459995196418129	4.09369206599376e-33
0.0551459514838231	1.2226226492054698e-32
0.05569741099866134	3.611005222842985e-32
0.05625438510864795	1.0547847575273336e-31
0.056816928959734427	3.047467116214347e-31
0.05738509824933177	8.70972948030862e-31
0.05795894923182509	2.46261661243204e-30
0.05853853872414334	6.887268257836572e-30
0.05912392411138478	1.9068130720587373e-29
0.05971516335249862	5.222959736616352e-29
0.06031231498602361	1.4158563773216673e-28
0.06091543813588385	3.7988863763500484e-28
0.06152459251724268	1.0089396709243838e-27
0.062139838442415114	2.6527386136890106e-27
0.06276123682683926	6.905102657463848e-27
0.06338884919510765	1.7797282577297262e-26
0.06402273768705874	4.5423169590995826e-26
0.06466296506392932	1.1480845401112601e-25
0.06530959471456863	2.874008027079185e-25
0.06596269066171431	7.126214842028785e-25
0.06662231756833144	1.750358574922403e-24
0.06728854074401477	4.259216830300798e-24
0.06796142615145492	1.0268569079364437e-23
0.06864104041296946	2.453023957958002e-23
0.06932745081709915	5.80694466390405e-23
0.07002072532527015	1.3623270837272696e-22
0.07072093257852285	3.1677005005503117e-22
0.07142814190430807	7.300813756695568e-22
0.07214242332335115	1.6680204624909747e-21
0.07286384755658468	3.778092619827598e-21
0.07359248603215052	8.484350614344734e-21
0.07432841089247202	1.8892014492899035e-20
0.07507169500139675	4.171439267719559e-20
0.07582241195141072	9.134390119547999e-20
0.07658063607092483	1.9837719591172343e-19
0.07734644243163408	4.2732669704728184e-19
0.07811990685595041	9.130994045294822e-19
0.07890110592450993	1.9355299055659077e-18
0.07969011698375501	4.07043350763851e-18
0.08048701815359258	8.49325135539762e-18
0.08129188833512849	1.758465603216786e-17
0.08210480721847978	3.6128794027302514e-17
0.08292585529066457	7.366549457214286e-17
0.08375511384357122	1.4907379006852658e-16
0.08459266498200693	2.9942943988453514e-16
0.08543859163182702	5.97003868588967e-16
0.08629297754814527	1.1816284938937024e-15
0.08715590732362674	2.3218696889123833e-15
0.08802746639686301	4.529778091802069e-15
0.08890774106083163	8.774684846153283e-15
0.08979681847143996	1.687834671045277e-14
0.09069478665615435	3.2240645949397174e-14
0.09160173452271589	5.020965182425357e-13
0.09251775186794305	1.9116092626792786e-12
0.09344292938662248	2.7581704827948485e-12
0.09437735868048872	4.711756920887085e-12
0.09532113226729359	8.198043551274457e-12
0.09627434358996653	1.9133727027275472e-11
0.0972370870258662	1.957495320400051e-11
0.09820945789612487	5.383539912407395e-11
0.09919155247508611	8.884620900050848e-11
0.10018346799983698	1.7162315917579513e-10
0.10118530267983535	2.0831235400270336e-10
0.1021971557066337	4.0467355936802744e-10
0.10321912726370003	1.6775413297775187e-09
0.10425131853633704	3.0071170632257194e-09
0.10529383172170041	3.449362692105756e-09
0.10634677003891742	8.526795127167376e-09
0.1074102377393066	1.3585326150098348e-08
0.10848434011669966	2.6825137416191416e-08
0.10956918351786665	3.7220543942577194e-08
0.11066487535304532	9.323111256040091e-08
0.11177152410657577	1.2690998380852265e-07
0.11288923934764154	3.1176044791854785e-07
0.11401813174111795	3.603216036098797e-07
0.11515831305852914	4.689146829918636e-07
0.11630989618911443	4.2150599078631575e-07
0.11747299515100557	6.337083568602111e-07
0.11864772510251563	9.93056328105891e-07
0.1198342023535408	8.584360814601603e-06
0.1210325443770762	8.494296315728897e-06
0.12224286982084695	1.8868995640060357e-05
0.12346529851905542	5.264018263102316e-05
0.12469995150424598	7.313646435491932e-05
0.12594695101928843	8.795804974394913e-05
0.12720642052948133	0.00010974179922112413
0.12847848473477616	0.0001782360561595321
0.12976326958212392	0.000335993549021766
0.13106090227794515	0.0004522698195666882
0.13237151130072458	0.0004863213804700469
0.13369522641373183	0.000741872211906874
0.13503217867786915	0.001117246577203201
0.13638250046464784	0.0015167417517081582
0.13774632546929433	0.002146215451483224
0.13912378872398729	0.004688160255271327
0.14051502661122714	0.00938712555485016
0.14192017687733943	0.015599090192150158
0.14333937864611285	0.022965650254447304
0.14477277243257397	0.03346090592349961
0.14622050015689972	0.04710756312696412
0.14768270515846868	0.06624995436356727
0.14915953221005337	0.09702275842035256
0.1506511275321539	0.13661507317845076
0.15215763880747546	0.14939538695333812
0.1536792151955502	0.15280882301397966
0.15521600734750574	0.1630857045656682
0.15676816742098076	0.3076389865316431
0.15833584909519058	0.3818894055713554
0.15991920758614248	0.4477521804853282
0.1615183996620039	0.5308574995808892
0.16313358365862396	0.7981998340197797
0.1647649194952102	1.1294673000657125
0.1664125686901623	1.5894506946372375
0.1680766943770639	1.9951427870328102
0.16975746132083458	2.6802938994768617
0.1714550359340429	4.305661707949391
0.17316958629338333	5.768093779072815
0.17490128215631717	7.21715209608313
0.17665029497788035	10.081864920180125
0.17841679792765916	15.726517644756692
0.18020096590693577	18.827374254680922
0.18200297556600512	22.525014875534538
0.18382300532166518	26.367858339628988
0.18566123537488183	30.84723863862651
0.18751784772863064	39.921305833269216
0.18939302620591697	63.86756865985173
0.19128695646797614	96.45150648962635
0.19319982603265587	123.06336233319192
0.19513182429298243	154.27729829191622
0.19708314253591228	208.11216113394298
0.1990539739612714	266.60689679207695
0.2010445137008841	331.53005193349014
0.20305495883789296	384.82496019368534
0.20508550842627188	510.7842265576384
0.2071363635105346	807.7312946022992
0.20920772714563995	1504.2040979589617
0.21129980441709634	1922.6708474665304
0.21341280246126731	2399.12695243203
0.21554693048588	2613.8336319882505
0.2177023997907388	2902.257860859322
0.2198794237886462	4664.826105048472
0.22207821802653266	5392.422172898847
0.224299000206798	10437.23394824201
0.22654199020886595	7942.527104352584
0.22880741011095462	13127.509705691453
0.23109548421206416	13403.056244664467
0.23340643905418482	23754.73612997269
0.23574050344472666	18047.80160302322
0.23809790847917392	32968.49499713287
0.24047888756396565	50581.01437953456
0.24288367643960532	62054.560002767066
0.2453125132040014	87931.67777231424
0.2477656383360414	74052.97215511784
0.2502432947194018	93102.23211023682
0.2527457276665958	130203.1120411456
0.2552731849432618	213140.9993412545
0.2578259167926944	222757.4406409896
0.2604041759606214	363265.52632136055
0.26300821772022753	750964.4055597677
0.2656382998974299	709752.9196912064
0.2682946828964041	905210.4379680412
0.2709776297253682	752208.9006177116
0.27368740602262187	772572.8786181393
0.2764242800828481	1189222.2402301289
0.27918852288367657	1233491.390281084
0.2819804081125134	1522501.5765296041
0.28480021219363855	874336.0788075954
0.28764821431557486	2059394.1318638958
0.2905246964587307	4030096.3747500037
0.2934299434233179	4179060.678738568
0.29636424285755114	3611974.114344478
0.29932788528612664	3687911.3632147913
0.3023211641389879	3944425.657734575
0.3053443757803778	5543827.658157285
0.3083978195381816	8582510.84722504
0.3114817977335634	25398412.050647523
0.31459661571089903	42204143.74316521
0.317742581868008	49882646.507666215
0.3209200076866881	40222263.13074942
0.32412920776355497	44129107.806571804
0.3273704998411905	85850844.0503329
0.33064420483960244	88099016.90008529
0.33395064688799847	92312600.85871378
0.3372901533568785	47919494.39799559
0.34066305489044724	57489464.07596709
0.34406968543935174	35618172.817582965
0.34751038229374526	37216126.46444123
0.3509854861166827	44559255.49323839
0.35449534097784957	104236715.71273792
0.358040294387628	34575528.247119226
0.3616206973315043	56177004.4248045
0.36523690430481937	115011179.33599989
0.3688892733478676	102248936.38193715
0.37257816608134625	44241588.653942905
0.37630394774215975	92405660.669966
0.38006698721958126	135695384.65966406
0.3838676570917771	79921815.72978471
0.38770633366269486	88939417.52969027
0.3915833969993219	113024552.6895133
0.3954992309693151	104364517.6934121
0.3994542232790082	290450689.91533065
0.4034487655117983	286624626.60968536
0.4074832531669163	399379011.62120175
0.41155808569858543	400447527.7583226
0.4156736665555713	369679589.72458994
0.419830403221127	201821500.59769973
0.42402870725333835	119142008.70402591
0.4282689943258717	231370163.68521255
0.43255168426913043	415931041.6403913
0.4368772011118217	523935744.78669715
0.44124597312293995	547413410.5246192
0.44565843285416934	536392319.6166166
0.450115017182711	791778469.9498957
0.4546161673545382	712861408.2942629
0.45916232902808357	710063009.2569255
0.4637539523183644	749492487.1145763
0.46839149184154805	868431545.8324889
0.4730754067599635	1068021868.925097
0.47780616082756316	732228803.3974086
0.4825842224358388	590500331.8871927
0.4874100646601972	769752087.5565906
0.49228416530679914	1370311122.5986311
0.4972070069598672	927161798.838086
0.5021790770294658	669125512.137848
0.5072008677997605	740910474.4801676
0.5122728764777581	730291181.0476979
0.5173956052425357	663542745.7237561
0.5225695612949611	1024237539.5736514
0.5277952569079107	1193054444.381065
0.5330732094769898	1344834168.7901251
0.5384039415717596	1345653062.642969
0.5437879809874773	1268466175.4298668
0.5492258607973521	1253240013.471237
0.5547181194053257	1414858858.8722756
0.5602653005993788	1193066562.5641112
0.5658679536053727	1309770474.5077434
0.5715266331414264	1530939365.0162876
0.5772418994728407	1696926645.2373302
0.5830143184675691	1577288660.6043744
0.5888444616522447	799321732.5499961
0.5947329062687673	1213008911.7630153
0.600680235331455	1588996451.7307806
0.6066870376847694	2040363377.7837236
0.6127539080616171	1983376509.5775325
0.6188814471422334	1395205934.4829175
0.6250702616136556	1224287973.8529627
0.6313209642297922	1691422635.9146001
0.6376341738720902	1595693042.198053
0.644010515610811	1847998592.5170798
0.6504506207669192	2023148485.5497234
0.6569551269745884	2312537401.4366984
0.6635246782443343	2317153515.9950514
0.6701599250267777	1825878536.6851308
0.6768615242770454	1645610189.5567632
0.6836301395198159	1609379251.7518818
0.690466440915014	1730054447.7176678
0.6973711053241641	2272149324.586054
0.7043448163774058	2918023011.977329
0.7113882645411799	2146995898.3863878
0.7185021471865917	2208497628.27094
0.7256871686584576	3071837470.5686116
0.7329440403450421	3885285536.176032
0.7402734807484926	4557410919.09529
0.7476762155559775	4326278005.588928
0.7551529777115373	4738637786.896311
0.7627045074886527	4112872498.728843
0.7703315525635391	3278522277.5363936
0.7780348680891747	3823886502.5429125
0.7858152167700664	4255191956.6479144
0.7936733689377671	4584706015.680038
0.8016101026271447	4969841160.822625
0.8096262036534162	5396019535.4013605
0.8177224656899503	5067941653.416642
0.8258996903468498	5599650318.075139
0.8341586872503184	5240510728.715126
0.8425002741228216	4744530236.626735
0.8509252768640498	4148247126.866269
0.8594345296326903	4617302292.192365
0.8680288749290173	4723750079.319676
0.8767091636783074	5186609705.951432
0.8854762553150906	5217354920.425315
0.8943310178682414	5390170980.206104
0.9032743280469238	5387610338.59112
0.9123070713273931	5699652130.951946
0.921430142040667	5688290166.984028
0.9306444434610737	5359007016.465666
0.9399508878956845	5419095570.392961
0.9493503967746413	5490276511.608433
0.9588439007423877	5568812684.916594
0.9684323397498116	5398413844.128309
0.9781166631473096	5517498550.771216
0.9878978297787828	5479464322.8380375
0.9977768080765707	5293392106.815183
1.0077545761573363	5315381960.119304
1.0178321219189097	5370570753.851106
1.0280104431380988	5239064363.455304
1.0382905475694797	5178113486.956506
1.0486734530451747	5276175626.422824
1.0591601875756265	5392898360.575244
1.0697517894513826	5315766598.267583
1.0804493073458965	5336922646.98678
1.0912538004193555	5382312891.458082
1.102166338423549	5263698109.3331785
1.1131880018077847	5216572258.738059
1.1243198818258624	5162495413.139589
1.135563080644121	4835692503.457898
1.1469187114505621	5069320362.194699
1.158387898565068	5037788049.866126
1.1699717775507186	4955152863.232048
1.1816714953262257	4777531547.561143
