#wavelength	surface_flux
0.0016446318218438828	2.662931530687437e-96
0.0016610781400623216	2.662931530687436e-96
0.0016776889214629447	2.6629315306874363e-96
0.0016944658106775741	2.662931530687437e-96
0.00171141046878435	2.662931530687437e-96
0.0017285245734721935	2.6629315306874363e-96
0.0017458098192069155	2.6629315306874363e-96
0.0017632679173989845	2.6629315306874367e-96
0.0017809005965729746	2.6629315306874363e-96
0.0017987096025387042	2.662931530687436e-96
0.0018166966985640914	2.662931530687437e-96
0.0018348636655497322	2.662931530687437e-96
0.0018532123022052297	2.662931530687437e-96
0.001871744425227282	2.662931530687436e-96
0.0018904618694795547	2.6629315306874363e-96
0.0019093664881743501	2.662931530687437e-96
0.0019284601530560937	2.6629315306874367e-96
0.0019477447545866546	2.6629315306874363e-96
0.001967222202132521	2.662931530687437e-96
0.0019868944241538465	2.662931530687437e-96
0.0020067633683953853	2.662931530687437e-96
0.002026831002079339	2.662931530687437e-96
0.0020470993121001323	2.6629315306874367e-96
0.0020675703052211334	2.662931530687437e-96
0.002088246008273345	2.6629315306874367e-96
0.0021091284683560784	2.6629315306874363e-96
0.0021302197530396394	2.662931530687437e-96
0.002151521950570036	2.6629315306874367e-96
0.002173037170075736	2.662931530687436e-96
0.0021947675417764933	2.6629315306874367e-96
0.0022167152171942584	2.6629315306874355e-96
0.002238882369366201	2.6629315306874363e-96
0.0022612711930598633	2.6629315306874363e-96
0.0022838839049904615	2.6629315306874363e-96
0.0023067227440403664	2.662931530687438e-96
0.00232978997148077	2.662931530687437e-96
0.0023530878711955777	2.6629315306874363e-96
0.0023766187499075337	2.6629315306874376e-96
0.0024003849374066087	2.662931530687437e-96
0.002424388786780675	2.6629315306874363e-96
0.0024486326746484817	2.6629315306874363e-96
0.0024731190013949664	2.6629315306874363e-96
0.0024978501914089163	2.6629315306874367e-96
0.0025228286933230053	2.6629315306874367e-96
0.0025480569802562355	2.6629315306874376e-96
0.0025735375500587983	2.662931530687436e-96
0.0025992729255593858	2.662931530687436e-96
0.00262526565481498	2.662931530687437e-96
0.0026515183113631296	2.6629315306874363e-96
0.002678033494476761	2.6629315306874367e-96
0.0027048138294215283	2.6629315306874367e-96
0.002731861967715744	2.662931530687437e-96
0.002759180587392901	2.662931530687437e-96
0.0027867723932668304	2.662931530687437e-96
0.002814640117199499	2.6629315306874376e-96
0.0028427865183714937	2.6629315306874367e-96
0.002871214383555209	2.6629315306874376e-96
0.0028999265273907606	2.6629315306874363e-96
0.002928925792664668	2.662931530687437e-96
0.002958215050591315	2.6629315306874367e-96
0.002987797201097228	2.662931530687438e-96
0.0030176751731082006	2.6629315306874363e-96
0.0030478519248392827	2.6629315306874367e-96
0.0030783304440876753	2.662931530687436e-96
0.0031091137485285522	2.6629315306874367e-96
0.0031402048860138376	2.6629315306874376e-96
0.0031716069348739764	2.6629315306874376e-96
0.003203323004222716	2.6629315306874363e-96
0.003235356234264943	2.6629315306874363e-96
0.003267709796607593	2.662931530687437e-96
0.0033003868945736684	2.662931530687436e-96
0.003333390763519405	2.662931530687436e-96
0.0033667246711545995	2.6629315306874376e-96
0.0034003919178661455	2.6629315306874367e-96
0.0034343958370448065	2.6629315306874367e-96
0.0034687397954152547	2.662931530687437e-96
0.0035034271933694077	2.6629315306874363e-96
0.0035384614653031017	2.662931530687436e-96
0.0035738460799561327	2.662931530687436e-96
0.003609584540755694	2.6629315306874363e-96
0.003645680386163251	2.6629315306874363e-96
0.0036821371900248832	2.6629315306874367e-96
0.0037189585619251324	2.662931530687437e-96
0.0037561481475443838	2.6629315306874367e-96
0.0037937096290198277	2.6629315306874363e-96
0.003831646725310026	2.6629315306874367e-96
0.003869963192563126	2.662931530687437e-96
0.003908662824488757	2.662931530687437e-96
0.003947749452733645	2.6629315306874367e-96
0.003987226947260982	2.6629315306874363e-96
0.004027099216733592	2.6629315306874376e-96
0.004067370208900928	2.6629315306874363e-96
0.004108043910989938	2.662931530687437e-96
0.004149124350099836	2.662931530687437e-96
0.004190615593600834	2.6629315306874363e-96
0.004232521749536843	2.6629315306874363e-96
0.004274846967032212	2.662931530687437e-96
0.004317595436702534	2.6629315306874367e-96
0.004360771391069559	2.6629315306874367e-96
0.0044043791049802545	2.6629315306874367e-96
0.004448422896030057	2.662931530687437e-96
0.0044929071249903575	2.662931530687438e-96
0.004537836196240262	2.662931530687437e-96
0.004583214558202664	2.6629315306874363e-96
0.004629046703784691	2.662931530687437e-96
0.0046753371708225374	2.662931530687437e-96
0.004722090542530763	2.6629315306874355e-96
0.004769311447956071	2.662931530687437e-96
0.004817004562435632	2.6629315306874367e-96
0.004865174608059988	2.662931530687437e-96
0.004913826354140587	2.662931530687436e-96
0.004962964617681994	2.662931530687437e-96
0.005012594263858814	2.662931530687437e-96
0.005062720206497402	2.662931530687438e-96
0.0051133474085623765	2.662931530687437e-96
0.005164480882648	2.662931530687436e-96
0.0052161256914744795	2.6629315306874363e-96
0.005268286948389224	2.6629315306874376e-96
0.0053209698178731165	2.662931530687438e-96
0.005374179516051849	2.6629315306874367e-96
0.005427921311212366	2.6629315306874367e-96
0.0054822005243244905	2.662931530687437e-96
0.005537022529567735	2.662931530687437e-96
0.005592392754863413	2.6629315306874367e-96
0.0056483166824120475	2.662931530687437e-96
0.0057047998492361675	2.662931530687438e-96
0.005761847847728529	2.662931530687437e-96
0.005819466326205815	2.6629315306874363e-96
0.005877660989467873	2.6629315306874376e-96
0.005936437599362551	2.6629315306874367e-96
0.005995801975356177	2.6629315306874363e-96
0.0060557599951097385	2.662931530687437e-96
0.006116317595060837	2.6629315306874367e-96
0.006177480771011445	2.6629315306874355e-96
0.006239255578721559	2.662931530687437e-96
0.006301648134508775	2.6629315306874363e-96
0.006364664615853863	2.6629315306874376e-96
0.006428311262012401	2.6629315306874367e-96
0.0064925943746325255	2.662931530687436e-96
0.006557520318378851	2.662931530687437e-96
0.006623095521562639	2.6629315306874363e-96
0.006689326476778266	2.6629315306874367e-96
0.0067562197415460485	2.6629315306874376e-96
0.006823781938961509	2.6629315306874376e-96
0.006892019758351124	2.6629315306874363e-96
0.0069609399559346355	2.6629315306874363e-96
0.007030549355493982	2.662931530687437e-96
0.007100854849048922	2.6629315306874367e-96
0.007171863397539412	2.662931530687436e-96
0.007243582031514805	2.662931530687437e-96
0.007316017851829954	2.6629315306874367e-96
0.007389178030348253	2.662931530687436e-96
0.007463069810651736	2.6629315306874367e-96
0.007537700508758254	2.6629315306874367e-96
0.007613077513845836	2.6629315306874367e-96
0.007689208288984294	2.6629315306874376e-96
0.007766100371874137	2.662931530687437e-96
0.00784376137559288	2.662931530687436e-96
0.007922198989348808	2.6629315306874376e-96
0.008001420979242295	2.662931530687437e-96
0.008081435189034718	2.662931530687436e-96
0.008162249540925065	2.662931530687437e-96
0.008243872036334317	2.6629315306874376e-96
0.008326310756697661	2.662931530687437e-96
0.008409573864264637	2.6629315306874367e-96
0.008493669602907282	2.662931530687436e-96
0.008578606298936356	2.662931530687437e-96
0.008664392361925718	2.6629315306874367e-96
0.008751036285544977	2.6629315306874367e-96
0.008838546648400426	2.6629315306874384e-96
0.008926932114884432	2.662931530687437e-96
0.009016201436033275	2.6629315306874355e-96
0.009106363450393609	2.6629315306874367e-96
0.009197427084897545	2.6629315306874367e-96
0.00928940135574652	2.6629315306874367e-96
0.009382295369303986	2.6629315306874367e-96
0.009476118322997024	2.6629315306874367e-96
0.009570879506226997	2.6629315306874376e-96
0.009666588301289265	2.6629315306874367e-96
0.009763254184302158	2.662931530687437e-96
0.00986088672614518	2.6629315306874367e-96
0.009959495593406632	2.662931530687437e-96
0.0100590905493407	2.6629315306874367e-96
0.010159681454834106	2.6629315306874367e-96
0.010261278269382446	2.6629315306874376e-96
0.01036389105207627	2.6629315306874363e-96
0.010467529962597035	2.662931530687437e-96
0.010572205262223005	2.6629315306874367e-96
0.010677927314845235	2.6629315306874376e-96
0.010784706587993687	2.6629315306874363e-96
0.010892553653873623	2.6629315306874363e-96
0.01100147919041236	2.6629315306874363e-96
0.011111493982316483	2.662931530687437e-96
0.01122260892213965	2.6629315306874363e-96
0.011334835011361045	2.6629315306874367e-96
0.011448183361474655	2.6629315306874363e-96
0.011562665195089401	2.662931530687437e-96
0.011678291847040296	2.6629315306874376e-96
0.0117950747655107	2.6629315306874367e-96
0.011913025513165806	2.662931530687438e-96
0.012032155768297465	2.6629315306874363e-96
0.01215247732598044	2.6629315306874367e-96
0.012274002099240244	2.6629315306874367e-96
0.012396742120232647	2.662931530687437e-96
0.012520709541434973	2.662931530687437e-96
0.012645916636849323	2.662931530687437e-96
0.012772375803217816	2.662931530687437e-96
0.012900099561249994	2.6629315306874367e-96
0.013029100556862495	2.6629315306874363e-96
0.01315939156243112	2.6629315306874363e-96
0.01329098547805543	2.6629315306874363e-96
0.013423895332835984	2.6629315306874376e-96
0.013558134286164345	2.6629315306874363e-96
0.01369371562902599	2.6629315306874367e-96
0.013830652785316248	2.662931530687437e-96
0.013968959313169412	2.6629315306874376e-96
0.014108648906301107	2.6629315306874367e-96
0.014249735395364118	2.6629315306874376e-96
0.014392232749317758	2.6629315306874376e-96
0.014536155076810936	2.6629315306874367e-96
0.014681516627579045	2.6629315306874367e-96
0.014828331793854836	2.6629315306874367e-96
0.014976615111793384	2.6629315306874363e-96
0.015126381262911319	2.662931530687437e-96
0.015277645075540433	2.662931530687436e-96
0.015430421526295836	2.662931530687436e-96
0.015584725741558796	2.6629315306874367e-96
0.015740572998974384	2.6629315306874376e-96
0.015897978728964125	2.662931530687436e-96
0.01605695851625377	2.6629315306874376e-96
0.016217528101416308	2.6629315306874367e-96
0.01637970338243047	2.6629315306874363e-96
0.016543500416254773	2.6629315306874363e-96
0.016708935420417324	2.662931530687436e-96
0.016876024774621495	2.6629315306874367e-96
0.01704478502236771	2.6629315306874363e-96
0.017215232872591385	2.6629315306874376e-96
0.0173873852013173	2.6629315306874363e-96
0.017561259053330475	2.6629315306874376e-96
0.01773687164386378	2.6629315306874363e-96
0.017914240360302418	2.6629315306874363e-96
0.018093382763905444	2.6629315306874363e-96
0.0182743165915445	2.662931530687437e-96
0.01845705975745994	2.662931530687437e-96
0.01864163035503454	2.6629315306874363e-96
0.01882804665858489	2.6629315306874367e-96
0.019016327125170738	2.6629315306874376e-96
0.019206490396422443	2.6629315306874367e-96
0.01939855530038667	2.6629315306874367e-96
0.019592540853390534	2.6629315306874363e-96
0.01978846626192444	2.6629315306874363e-96
0.019986350924543685	2.662931530687438e-96
0.020186214433789124	2.6629315306874367e-96
0.020388076578127013	2.6629315306874363e-96
0.020591957343908285	2.662931530687437e-96
0.020797876917347368	2.662931530687436e-96
0.021005855686520844	2.662931530687437e-96
0.02121591424338605	2.6629315306874363e-96
0.02142807338581991	2.6629315306874376e-96
0.02164235411967811	2.662931530687436e-96
0.02185877766087489	2.662931530687436e-96
0.02207736543748364	2.6629315306874363e-96
0.022298139091858477	2.662931530687436e-96
0.02252112048277706	2.6629315306874367e-96
0.022746331687604832	2.662931530687436e-96
0.022973795004480883	2.6629315306874376e-96
0.02320353295452569	2.6629315306874367e-96
0.023435568284070948	2.6629315306874367e-96
0.023669923966911657	2.662931530687437e-96
0.02390662320658077	2.6629315306874376e-96
0.024145689438646582	2.6629315306874367e-96
0.024387146333033047	2.6629315306874363e-96
0.024631017796363376	2.662931530687437e-96
0.024877327974327013	2.662931530687437e-96
0.025126101254070284	2.6629315306874367e-96
0.025377362266610984	2.6629315306874363e-96
0.025631135889277096	2.662931530687438e-96
0.025887447248169868	2.662931530687437e-96
0.026146321720651563	2.6629315306874363e-96
0.026407784937858083	2.662931530687437e-96
0.026671862787236662	2.6629315306874363e-96
0.02693858141510903	2.6629315306874367e-96
0.02720796722926012	2.662931530687436e-96
0.027480046901552722	2.662931530687437e-96
0.02775484737056825	2.662931530687437e-96
0.028032395844273934	2.6629315306874363e-96
0.02831271980271667	2.6629315306874363e-96
0.02859584700074384	2.662931530687438e-96
0.028881805470751278	2.662931530687436e-96
0.02917062352545879	2.662931530687436e-96
0.029462329760713377	2.662931530687436e-96
0.029756953058320514	2.6629315306874376e-96
0.030054522588903718	2.662931530687437e-96
0.030355067814792754	2.6629315306874363e-96
0.030658618492940683	2.6629315306874376e-96
0.030965204677870093	2.6629315306874355e-96
0.03127485672464879	2.6629315306874376e-96
0.031587605291895283	2.6629315306874363e-96
0.03190348134481423	2.6629315306874363e-96
0.032222516158262375	2.6629315306874367e-96
0.03254474131984499	2.6629315306874367e-96
0.03287018873304345	2.6629315306874376e-96
0.03319889062037388	2.6629315306874367e-96
0.03353087952657762	2.6629315306874367e-96
0.0338661883218434	2.663039566489557e-96
0.03420485020506183	2.664293303684281e-96
0.03454689870711246	2.6814578722826877e-96
0.03489236769418358	2.9100608324387803e-96
0.035241291371125416	5.878191696062232e-96
0.03559370428483667	4.346761644512554e-95
0.035949641327685036	5.079546584441901e-94
0.03630913774096189	6.107118848152486e-93
0.03667222911837151	7.197558003148434e-92
0.03703895140955522	8.282864573776061e-91
0.03740934092365077	9.306128361830197e-90
0.037783434332887285	1.0209776864738145e-88
0.03816126867621615	1.0940324112131113e-87
0.038542881362978315	1.1451856066599493e-86
0.038928310176608104	1.1712020478161133e-85
0.03931759327837418	1.1706218412372644e-84
0.039710769211157924	1.1435935118611676e-83
0.0401078769032695	1.0922009870730551e-82
0.0405089556723022	1.0202995761696393e-81
0.04091404522902522	9.32168333530069e-81
0.041323185681315475	8.330721886962447e-80
0.04173641753812863	7.283555458602541e-79
0.04215378171350991	6.232878661755118e-78
0.042575319530645014	5.219983696038728e-77
0.04300107272595147	4.279756080582336e-76
0.043431083453210985	3.4360687160811306e-75
0.04386539428774309	2.7014943194065724e-74
0.04430404823062052	2.0805771889375813e-73
0.04474708871292673	1.5698954386715018e-72
0.045194559600056	1.1608709634446551e-71
0.04564650519605655	8.412307391317866e-71
0.04610297024801712	5.975828149877873e-70
0.046563999950497294	4.162845251923705e-69
0.04702963995000226	2.8436062533732593e-68
0.04749993634950229	1.905106057549822e-67
0.04797493571299731	1.25209659835575e-66
0.04845468507012728	8.074376108651792e-66
0.04893923192082856	5.471059219485694e-65
0.04942862424003685	3.41014858262133e-64
0.04992291048243721	2.0704059382366332e-63
0.050422139587261584	2.919253219917611e-62
0.0509263609831342	1.988128246237812e-61
0.051435624592965544	1.0590461009247009e-60
0.0519499808388952	5.559486376146806e-60
0.05246948064728415	2.8833552572493886e-59
0.052994175453756995	1.4742688079932822e-58
0.053524117208294565	7.352260782962634e-58
0.05405935838037751	3.8008828461996094e-57
0.05459995196418129	1.8825792108639716e-56
0.0551459514838231	9.202477012633281e-56
0.05569741099866134	4.439698142286449e-55
0.05625438510864795	2.113931866390959e-54
0.056816928959734427	9.931598262248477e-54
0.05738509824933177	4.606945726694229e-53
0.05795894923182509	2.1078089105934655e-52
0.05853853872414334	9.39834136848008e-52
0.05912392411138478	4.2336450339241427e-51
0.05971516335249862	1.8590959191114883e-50
0.06031231498602361	8.053786354170715e-50
0.06091543813588385	3.4420779908908025e-49
0.06152459251724268	1.451339033555829e-48
0.062139838442415114	6.0377581371647e-48
0.06276123682683926	2.4762567463111045e-47
0.06338884919510765	1.003258740526265e-46
0.06402273768705874	4.011107063175193e-46
0.06466296506392932	1.5818940459427948e-45
0.06530959471456863	6.156789706184279e-45
0.06596269066171431	2.364728728555756e-44
0.06662231756833144	8.966542491571145e-44
0.06728854074401477	3.355710436937197e-43
0.06796142615145492	1.2397868036850587e-42
0.06864104041296946	4.522109275534583e-42
0.06932745081709915	1.6285737945248694e-41
0.07002072532527015	5.791404993050084e-41
0.07072093257852285	2.033807031191698e-40
0.07142814190430807	7.053797732743494e-40
0.07214242332335115	2.4163837433795652e-39
0.07286384755658468	8.176681313877949e-39
0.07359248603215052	2.7333518352356384e-38
0.07432841089247202	9.025534941143702e-38
0.07507169500139675	2.945666932787159e-37
0.07582241195141072	9.50043900974187e-37
0.07658063607092483	3.027199162187957e-36
0.07734644243163408	9.53692296763639e-36
0.07811990685595041	2.9695795262862584e-35
0.07890110592450993	9.140702370266364e-35
0.07969011698375501	2.7816254026927324e-34
0.08048701815359258	8.369576157932523e-34
0.08129188833512849	2.4902664000406683e-33
0.08210480721847978	7.327580894858498e-33
0.08292585529066457	2.132533020473636e-32
0.08375511384357122	6.138677149512618e-32
0.08459266498200693	1.7448788300190447e-31
0.08543859163182702	4.912310903706663e-31
0.08629297754814527	1.3690461129374064e-30
0.08715590732362674	3.777132944311212e-30
0.08802746639686301	1.031143716587268e-29
0.08890774106083163	2.7853162995787453e-29
0.08979681847143996	7.452579163987714e-29
0.09069478665615435	1.9730505183016037e-28
0.09160173452271589	9.884476927671631e-23
0.09251775186794305	9.814961757757303e-22
0.09344292938662248	1.764702904391296e-21
0.09437735868048872	4.0650839965059095e-21
0.09532113226729359	9.68170245344394e-21
0.09627434358996653	3.864641674143723e-20
0.0972370870258662	2.9456935924647003e-20
0.09820945789612487	1.197550481124817e-19
0.09919155247508611	3.0100420347773996e-19
0.10018346799983698	5.904351307357525e-19
0.10118530267983535	9.269623926365693e-19
0.1021971557066337	1.9756925364439448e-18
0.10321912726370003	4.402111788049558e-17
0.10425131853633704	1.0484002257300433e-16
0.10529383172170041	1.2451180076815118e-16
0.10634677003891742	4.2440374220699716e-16
0.1074102377393066	6.742918560612556e-16
0.10848434011669966	1.5355781211985816e-15
0.10956918351786665	2.2550174884065915e-15
0.11066487535304532	8.705379826933731e-15
0.11177152410657577	1.7790671080462883e-14
0.11288923934764154	3.9058575991482054e-14
0.11401813174111795	2.7023226246731133e-14
0.11515831305852914	2.586396936990577e-14
0.11630989618911443	1.4014354791171834e-14
0.11747299515100557	2.1069478878132938e-14
0.11864772510251563	2.5959520807943758e-14
0.1198342023535408	8.572573257467735e-12
0.1210325443770762	5.3503378147503484e-12
0.12224286982084695	1.1667467347764913e-11
0.12346529851905542	5.624593981429226e-11
0.12469995150424598	8.526385767827513e-11
0.12594695101928843	7.262041388660762e-11
0.12720642052948133	7.644026990467869e-11
0.12847848473477616	1.4297314679478547e-10
0.12976326958212392	4.270651121881871e-10
0.13106090227794515	5.498027901878831e-10
0.13237151130072458	3.4213519077386934e-10
0.13369522641373183	7.389855066401784e-10
0.13503217867786915	1.296787849776119e-09
0.13638250046464784	1.7480678439625471e-09
0.13774632546929433	2.54574893698285e-09
0.13912378872398729	1.0088974653403962e-08
0.14051502661122714	3.799395447007922e-08
0.14192017687733943	8.042742543977403e-08
0.14333937864611285	1.4163816249627601e-07
0.14477277243257397	2.196732106102437e-07
0.14622050015689972	3.507851282841017e-07
0.14768270515846868	5.399003758691634e-07
0.14915953221005337	9.002659209412705e-07
0.1506511275321539	1.364087591024182e-06
0.15215763880747546	1.1693172968584512e-06
0.1536792151955502	8.593367848710906e-07
0.15521600734750574	8.709027162864139e-07
0.15676816742098076	3.0212044113373758e-06
0.15833584909519058	4.41480804065114e-06
0.15991920758614248	5.1268154424972275e-06
0.1615183996620039	6.894180290628552e-06
0.16313358365862396	1.3833726720871122e-05
0.1647649194952102	3.085784481557152e-05
0.1664125686901623	4.375025144623074e-05
0.1680766943770639	6.166430794431733e-05
0.16975746132083458	8.916802980285015e-05
0.1714550359340429	0.00017397456137617834
0.17316958629338333	0.0002630923180801632
0.17490128215631717	0.0002624900787900064
0.17665029497788035	0.00047578235268783446
0.17841679792765916	0.0009145908774498041
0.18020096590693577	0.0011566947883922764
0.18200297556600512	0.001333600461101205
0.18382300532166518	0.0015464467833058893
0.18566123537488183	0.0014082061311199226
0.18751784772863064	0.002215218523078643
0.18939302620591697	0.004722645948711672
0.19128695646797614	0.00873882302652989
0.19319982603265587	0.013296622770682179
0.19513182429298243	0.016549152944262065
0.19708314253591228	0.02500610109701918
0.1990539739612714	0.03443521752715959
0.2010445137008841	0.044784193525749194
0.20305495883789296	0.054085613501316875
0.20508550842627188	0.07123422975316766
0.2071363635105346	0.7043705758623853
0.20920772714563995	3.636746887441336
0.21129980441709634	3.138921061081095
0.21341280246126731	3.9944624257952137
0.21554693048588	6.79372436911719
0.2177023997907388	6.880996132206834
0.2198794237886462	15.933216585292103
0.22207821802653266	16.13218003630884
0.224299000206798	68.24891584627663
0.22654199020886595	57.81539429636313
0.22880741011095462	100.22409355542989
0.23109548421206416	114.18759669369123
0.23340643905418482	158.8423269070798
0.23574050344472666	68.36110862198821
0.23809790847917392	354.8997522760486
0.24047888756396565	1068.5616297810923
0.24288367643960532	1416.9416614758477
0.2453125132040014	1924.669903757806
0.2477656383360414	1914.6909916588054
0.2502432947194018	1456.0043587899331
0.2527457276665958	5328.813936778417
0.2552731849432618	14286.143307463104
0.2578259167926944	9562.147393404879
0.2604041759606214	13233.980644244666
0.26300821772022753	51792.56240395683
0.2656382998974299	51715.19353078376
0.2682946828964041	70517.69781761085
0.2709776297253682	66747.07311862109
0.27368740602262187	69164.84038452039
0.2764242800828481	139172.42123956402
0.27918852288367657	190796.84077236024
0.2819804081125134	231663.12139746008
0.28480021219363855	63714.304952055514
0.28764821431557486	404982.619672954
0.2905246964587307	920349.003676209
0.2934299434233179	878082.1604272146
0.29636424285755114	884515.5871108379
0.29932788528612664	931449.6426351437
0.3023211641389879	1049305.3836830873
0.3053443757803778	1817533.5484677132
0.3083978195381816	3116239.782922266
0.3114817977335634	6917470.195791174
0.31459661571089903	8998107.127079079
0.317742581868008	11382735.647348933
0.3209200076866881	11905502.5907607
0.32412920776355497	14126472.388328107
0.3273704998411905	21842046.464654874
0.33064420483960244	25695680.718210746
0.33395064688799847	27379319.001986973
0.3372901533568785	19427735.61625309
0.34066305489044724	24699914.2955536
0.34406968543935174	19072525.856833596
0.34751038229374526	19831399.171145823
0.3509854861166827	24870814.68649269
0.35449534097784957	52517166.8918139
0.358040294387628	18940384.924045272
0.3616206973315043	33427297.224119645
0.36523690430481937	59648618.625196755
0.3688892733478676	58195805.802356005
0.37257816608134625	23608468.646690883
0.37630394774215975	54686022.11466614
0.38006698721958126	78728892.06068704
0.3838676570917771	47257051.32374873
0.38770633366269486	52574696.30429977
0.3915833969993219	62278389.215016104
0.3954992309693151	54253770.7691399
0.3994542232790082	150935495.81654543
0.4034487655117983	150430057.66818532
0.4074832531669163	190737412.28560472
0.41155808569858543	182577153.43660027
0.4156736665555713	182057565.33946967
0.419830403221127	119396968.56698191
0.42402870725333835	62451450.515524834
0.4282689943258717	122469464.7332036
0.43255168426913043	158701409.86471245
0.4368772011118217	164140334.92478302
0.44124597312293995	150897541.66997153
0.44565843285416934	127934909.79563719
0.450115017182711	159620321.34470883
0.4546161673545382	153204316.96545282
0.45916232902808357	139704657.70684785
0.4637539523183644	121679658.91470969
0.46839149184154805	128656870.68921809
0.4730754067599635	179679829.13559142
0.47780616082756316	114129183.88926846
0.4825842224358388	103612422.00954944
0.4874100646601972	153148263.04846194
0.49228416530679914	302458500.00487524
0.4972070069598672	187239088.74361837
0.5021790770294658	125272538.29002947
0.5072008677997605	191514846.04029143
0.5122728764777581	262283276.53244412
0.5173956052425357	189782367.34298348
0.5225695612949611	222140180.18463448
0.5277952569079107	295862831.45382535
0.5330732094769898	309194130.48315156
0.5384039415717596	295472770.81480694
0.5437879809874773	303154263.28344065
0.5492258607973521	243012678.63566855
0.5547181194053257	268597439.9628905
0.5602653005993788	231742791.03969654
0.5658679536053727	195377417.58017156
0.5715266331414264	270510604.42529327
0.5772418994728407	323951647.24477816
0.5830143184675691	348011510.07399756
0.5888444616522447	180013738.77580297
0.5947329062687673	187557269.48391667
0.600680235331455	268444393.9964361
0.6066870376847694	384775018.614923
0.6127539080616171	454901568.16344136
0.6188814471422334	211211389.43783692
0.6250702616136556	181014536.73897058
0.6313209642297922	317351997.1575533
0.6376341738720902	348990972.3287183
0.644010515610811	424834549.54693794
0.6504506207669192	381131752.7250072
0.6569551269745884	463854305.37120366
0.6635246782443343	426287070.9806046
0.6701599250267777	323749902.0215336
0.6768615242770454	332327479.0588706
0.6836301395198159	381966554.0983609
0.690466440915014	515425772.70822835
0.6973711053241641	717158432.2861768
0.7043448163774058	858516773.0105472
0.7113882645411799	398946429.0452446
0.7185021471865917	436480240.82915485
0.7256871686584576	778935206.6533585
0.7329440403450421	1280995028.0642343
0.7402734807484926	1593740628.3860765
0.7476762155559775	1452230502.2203486
0.7551529777115373	1720699512.42381
0.7627045074886527	1403490454.0310419
0.7703315525635391	1068222260.9439894
0.7780348680891747	1080459024.9032838
0.7858152167700664	1320159637.0672605
0.7936733689377671	1479208930.0240755
0.8016101026271447	1720604535.401832
0.8096262036534162	2155093518.4880033
0.8177224656899503	2515291921.747249
0.8258996903468498	2373305406.7146254
0.8341586872503184	2100363082.363104
0.8425002741228216	1807564739.7682822
0.8509252768640498	1220258657.6380675
0.8594345296326903	1507119941.5799408
0.8680288749290173	1808236427.2918499
0.8767091636783074	2252159372.991934
0.8854762553150906	2347584986.9243383
0.8943310178682414	2464399220.6190524
0.9032743280469238	2644219921.2707853
0.9123070713273931	2973909724.3341603
0.921430142040667	2807048955.397578
0.9306444434610737	2310282344.966068
0.9399508878956845	2435819249.132297
0.9493503967746413	2639201882.442529
0.9588439007423877	2922613697.9584947
0.9684323397498116	3045544992.4616394
0.9781166631473096	2983041042.218723
0.9878978297787828	3025367088.5940676
0.9977768080765707	3025354489.4762335
1.0077545761573363	3044771322.423086
1.0178321219189097	3104106319.2348986
1.0280104431380988	3089910283.6171365
1.0382905475694797	3127285709.2833724
1.0486734530451747	3178164850.5851426
1.0591601875756265	3269159136.5679355
1.0697517894513826	3280948494.3586016
1.0804493073458965	3340403782.2889524
1.0912538004193555	3341321946.989389
1.102166338423549	3202714640.298911
