#wavelength	surface_flux
0.004629046703784691	7.293903278289195e-94
0.0046753371708225374	7.293903278289195e-94
0.004722090542530763	7.293903278289196e-94
0.004769311447956071	7.293903278289196e-94
0.004817004562435632	7.293903278289194e-94
0.004865174608059988	7.293903278289195e-94
0.004913826354140587	7.293903278289196e-94
0.004962964617681994	7.293903278289196e-94
0.005012594263858814	7.293903278289197e-94
0.005062720206497402	7.293903278289195e-94
0.0051133474085623765	7.293903278289194e-94
0.005164480882648	7.293903278289196e-94
0.0052161256914744795	7.293903278289194e-94
0.005268286948389224	7.293903278289195e-94
0.0053209698178731165	7.293903278289196e-94
0.005374179516051849	7.293903278289197e-94
0.005427921311212366	7.293903278289195e-94
0.0054822005243244905	7.293903278289196e-94
0.005537022529567735	7.293903278289195e-94
0.005592392754863413	7.293903278289196e-94
0.0056483166824120475	7.293903278289194e-94
0.0057047998492361675	7.293903278289196e-94
0.005761847847728529	7.293903278289194e-94
0.005819466326205815	7.293903278289194e-94
0.005877660989467873	7.293903278289196e-94
0.005936437599362551	7.293903278289195e-94
0.005995801975356177	7.293903278289193e-94
0.0060557599951097385	7.293903278289194e-94
0.006116317595060837	7.293903278289197e-94
0.006177480771011445	7.293903278289195e-94
0.006239255578721559	7.293903278289195e-94
0.006301648134508775	7.293903278289195e-94
0.006364664615853863	7.293903278289195e-94
0.006428311262012401	7.293903278289196e-94
0.0064925943746325255	7.293903278289193e-94
0.006557520318378851	7.293903278289195e-94
0.006623095521562639	7.293903278289194e-94
0.006689326476778266	7.293903278289195e-94
0.0067562197415460485	7.293903278289193e-94
0.006823781938961509	7.293903278289193e-94
0.006892019758351124	7.293903278289196e-94
0.0069609399559346355	7.293903278289193e-94
0.007030549355493982	7.293903278289197e-94
0.007100854849048922	7.293903278289195e-94
0.007171863397539412	7.293903278289197e-94
0.007243582031514805	7.293903278289194e-94
0.007316017851829954	7.293903278289197e-94
0.007389178030348253	7.293903278289194e-94
0.007463069810651736	7.293903278289196e-94
0.007537700508758254	7.293903278289193e-94
0.007613077513845836	7.293903278289194e-94
0.007689208288984294	7.293903278289194e-94
0.007766100371874137	7.293903278289195e-94
0.00784376137559288	7.293903278289198e-94
0.007922198989348808	7.293903278289194e-94
0.008001420979242295	7.293903278289196e-94
0.008081435189034718	7.293903278289196e-94
0.008162249540925065	7.293903278289195e-94
0.008243872036334317	7.293903278289193e-94
0.008326310756697661	7.293903278289195e-94
0.008409573864264637	7.293903278289195e-94
0.008493669602907282	7.293903278289196e-94
0.008578606298936356	7.293903278289194e-94
0.008664392361925718	7.293903278289193e-94
0.008751036285544977	7.293903278289197e-94
0.008838546648400426	7.293903278289196e-94
0.008926932114884432	7.293903278289193e-94
0.009016201436033275	7.293903278289195e-94
0.009106363450393609	7.293903278289195e-94
0.009197427084897545	7.293903278289195e-94
0.00928940135574652	7.293903278289195e-94
0.009382295369303986	7.293903278289197e-94
0.009476118322997024	7.293903278289195e-94
0.009570879506226997	7.293903278289195e-94
0.009666588301289265	7.293903278289197e-94
0.009763254184302158	7.293903278289195e-94
0.00986088672614518	7.293903278289194e-94
0.009959495593406632	7.293903278289196e-94
0.0100590905493407	7.293903278289192e-94
0.010159681454834106	7.293903278289195e-94
0.010261278269382446	7.293903278289197e-94
0.01036389105207627	7.293903278289193e-94
0.010467529962597035	7.293903278289196e-94
0.010572205262223005	7.293903278289196e-94
0.010677927314845235	7.293903278289194e-94
0.010784706587993687	7.293903278289195e-94
0.010892553653873623	7.293903278289195e-94
0.01100147919041236	7.293903278289196e-94
0.011111493982316483	7.293903278289196e-94
0.01122260892213965	7.293903278289196e-94
0.011334835011361045	7.293903278289198e-94
0.011448183361474655	7.293903278289196e-94
0.011562665195089401	7.293903278289198e-94
0.011678291847040296	7.293903278289197e-94
0.0117950747655107	7.293903278289196e-94
0.011913025513165806	7.293903278289196e-94
0.012032155768297465	7.293903278289195e-94
0.01215247732598044	7.293903278289192e-94
0.012274002099240244	7.293903278289195e-94
0.012396742120232647	7.293903278289195e-94
0.012520709541434973	7.293903278289197e-94
0.012645916636849323	7.293903278289193e-94
0.012772375803217816	7.293903278289196e-94
0.012900099561249994	7.293903278289193e-94
0.013029100556862495	7.293903278289194e-94
0.01315939156243112	7.293903278289195e-94
0.01329098547805543	7.293903278289192e-94
0.013423895332835984	7.293903278289192e-94
0.013558134286164345	7.293903278289195e-94
0.01369371562902599	7.293903278289197e-94
0.013830652785316248	7.293903278289195e-94
0.013968959313169412	7.293903278289196e-94
0.014108648906301107	7.293903278289197e-94
0.014249735395364118	7.293903278289195e-94
0.014392232749317758	7.293903278289195e-94
0.014536155076810936	7.293903278289194e-94
0.014681516627579045	7.293903278289196e-94
0.014828331793854836	7.293903278289197e-94
0.014976615111793384	7.293903278289193e-94
0.015126381262911319	7.293903278289196e-94
0.015277645075540433	7.293903278289195e-94
0.015430421526295836	7.293903278289195e-94
0.015584725741558796	7.293903278289194e-94
0.015740572998974384	7.293903278289194e-94
0.015897978728964125	7.293903278289196e-94
0.01605695851625377	7.293903278289193e-94
0.016217528101416308	7.293903278289196e-94
0.01637970338243047	7.293903278289195e-94
0.016543500416254773	7.293903278289196e-94
0.016708935420417324	7.293903278289196e-94
0.016876024774621495	7.293903278289196e-94
0.01704478502236771	7.293903278289195e-94
0.017215232872591385	7.293903278289194e-94
0.0173873852013173	7.293903278289194e-94
0.017561259053330475	7.293903278289192e-94
0.01773687164386378	7.293903278289195e-94
0.017914240360302418	7.293903278289196e-94
0.018093382763905444	7.293903278289194e-94
0.0182743165915445	7.293903278289194e-94
0.01845705975745994	7.293903278289195e-94
0.01864163035503454	7.293903278289195e-94
0.01882804665858489	7.293903278289195e-94
0.019016327125170738	7.293903278289194e-94
0.019206490396422443	7.293903278289195e-94
0.01939855530038667	7.293903278289194e-94
0.019592540853390534	7.293903278289196e-94
0.01978846626192444	7.293903278289196e-94
0.019986350924543685	7.293903278289194e-94
0.020186214433789124	7.293903278289195e-94
0.020388076578127013	7.293903278289196e-94
0.020591957343908285	7.293903278289191e-94
0.020797876917347368	7.293903278289194e-94
0.021005855686520844	7.293903278289196e-94
0.02121591424338605	7.293903278289195e-94
0.02142807338581991	7.293903278289194e-94
0.02164235411967811	7.294005551355351e-94
0.02185877766087489	7.295686249638924e-94
0.02207736543748364	7.3145138591378e-94
0.022298139091858477	7.52215004747549e-94
0.02252112048277706	9.764611332181268e-94
0.022746331687604832	3.3462009758401287e-93
0.022973795004480883	2.7472228962407453e-92
0.02320353295452569	2.679450701479261e-91
0.023435568284070948	2.616075038337026e-90
0.023669923966911657	2.5069693802379447e-89
0.02390662320658077	2.353886105271662e-88
0.024145689438646582	2.1584214548029298e-87
0.024387146333033047	1.9399938046622383e-86
0.024631017796363376	1.710280393943157e-85
0.024877327974327013	1.4792380782309292e-84
0.025126101254070284	1.255510978233984e-83
0.025377362266610984	1.0459502615815806e-82
0.025631135889277096	8.61799541300248e-82
0.025887447248169868	6.99671582936664e-81
0.026146321720651563	5.582275705719712e-80
0.026407784937858083	4.3783449984622437e-79
0.026671862787236662	3.374885575698296e-78
0.02693858141510903	2.557345787406314e-77
0.02720796722926012	1.905691029957295e-76
0.027480046901552722	1.3968456711108508e-75
0.02775484737056825	1.0060935794571163e-74
0.028032395844273934	7.131925633812425e-74
0.02831271980271667	4.979005416020388e-73
0.02859584700074384	3.423982851237248e-72
0.028881805470751278	2.3196428296909432e-71
0.02917062352545879	1.548976870030758e-70
0.029462329760713377	1.0197938051499403e-69
0.029756953058320514	6.619742897689211e-69
0.030054522588903718	4.232688508964164e-68
0.030355067814792754	2.670915310168932e-67
0.030658618492940683	1.663161655332037e-66
0.030965204677870093	1.0218205896254485e-65
0.03127485672464879	6.19431537665016e-65
0.031587605291895283	3.704919257305855e-64
0.03190348134481423	2.186300470075976e-63
0.032222516158262375	1.2732575149737677e-62
0.03254474131984499	7.314001885740881e-62
0.03287018873304345	4.142721180158506e-61
0.03319889062037388	2.3142122560636845e-60
0.03353087952657762	1.2749066083501095e-59
0.0338661883218434	6.924521882104152e-59
0.03420485020506183	3.70785021616795e-58
0.03454689870711246	1.957170160103258e-57
0.03489236769418358	1.0182170041087422e-56
0.035241291371125416	5.220074713148893e-56
0.03559370428483667	2.6377093953733163e-55
0.035949641327685036	1.3137566200334923e-54
0.03630913774096189	6.447988926594848e-54
0.03667222911837151	3.11874493719437e-53
0.03703895140955522	1.4864901389402385e-52
0.03740934092365077	6.981957952846665e-52
0.037783434332887285	3.23172292320923e-51
0.03816126867621615	1.4741927569255828e-50
0.038542881362978315	6.627309442949218e-50
0.038928310176608104	2.9363399388473897e-49
0.03931759327837418	1.2823387851744306e-48
0.039710769211157924	5.519920920060147e-48
0.0401078769032695	2.3422610644616435e-47
0.0405089556723022	9.799240765787124e-47
0.04091404522902522	4.042147325641002e-46
0.041323185681315475	1.6439802367955912e-45
0.04173641753812863	6.593011177819909e-45
0.04215378171350991	2.6077611856645316e-44
0.042575319530645014	1.0172821690386643e-43
0.04300107272595147	3.9144251813231775e-43
0.043431083453210985	1.485977980847368e-42
0.04386539428774309	5.5653173186194165e-42
0.04430404823062052	2.0567009714247828e-41
0.04474708871292673	7.500617276076327e-41
0.045194559600056	2.6997931948873187e-40
0.04564650519605655	9.591287639888928e-40
0.04610297024801712	3.363670788817415e-39
0.046563999950497294	1.1648007985721976e-38
0.04702963995000226	3.9824991011949323e-38
0.04749993634950229	1.3445881142775721e-37
0.04797493571299731	4.483541370506907e-37
0.04845468507012728	1.4766841767867692e-36
0.04893923192082856	4.8489434634404035e-36
0.04942862424003685	1.5593138952075186e-35
0.04992291048243721	4.946821365993273e-35
0.050422139587261584	1.5987025943546574e-34
0.0509263609831342	5.018153868576418e-34
0.051435624592965544	1.5294043135349881e-33
0.0519499808388952	4.61054661454034e-33
0.05246948064728415	1.3745770504254517e-32
0.052994175453756995	4.054828555868051e-32
0.053524117208294565	1.183047939594266e-31
0.05405935838037751	3.4190213800488624e-31
0.05459995196418129	9.7689786641737e-31
0.0551459514838231	2.761894746214399e-30
0.05569741099866134	7.727074228929637e-30
0.05625438510864795	2.1394437334324376e-29
0.056816928959734427	5.862700717678305e-29
0.05738509824933177	1.5901756920771832e-28
0.05795894923182509	4.269434326282786e-28
0.05853853872414334	1.1344720391454305e-27
0.05912392411138478	2.9859124381271273e-27
0.05971516335249862	7.779212876190371e-27
0.06031231498602361	2.0068617787789406e-26
0.06091543813588385	5.1269151055421376e-26
0.06152459251724268	1.2971378376894286e-25
0.062139838442415114	3.2504919159273194e-25
0.06276123682683926	8.068122957019649e-25
0.06338884919510765	1.983848121338751e-24
0.06402273768705874	4.8327119777521146e-24
0.06466296506392932	1.1663964746091348e-23
0.06530959471456863	2.789462480810927e-23
0.06596269066171431	6.610700771007775e-23
0.06662231756833144	1.5526251677862844e-22
0.06728854074401477	3.614192158548275e-22
0.06796142615145492	8.339192215060846e-22
0.06864104041296946	1.9073729436750655e-21
0.06932745081709915	4.325007289762129e-21
0.07002072532527015	9.723238429451874e-21
0.07072093257852285	2.167430913938858e-20
0.07142814190430807	4.790982139731619e-20
0.07214242332335115	1.0502354512167212e-19
0.07286384755658468	2.283302904682539e-19
0.07359248603215052	4.923725685229568e-19
0.07432841089247202	1.053192286217557e-18
0.07507169500139675	2.2348314953470564e-18
0.07582241195141072	4.704738412165715e-18
0.07658063607092483	9.826868641498793e-18
0.07734644243163408	2.0366438414019052e-17
0.07811990685595041	4.188632611434438e-17
0.07890110592450993	8.549026689784481e-17
0.07969011698375501	1.7317352487397367e-16
0.08048701815359258	3.481768300770355e-16
0.08129188833512849	6.948706353243253e-16
0.08210480721847978	1.37665442204353e-15
0.08292585529066457	2.707656874895052e-15
0.08375511384357122	5.2873988490797394e-15
0.08459266498200693	1.0251801922898254e-14
0.08543859163182702	1.9737852869098777e-14
0.08629297754814527	3.7737284045331446e-14
0.08715590732362674	7.165430435257797e-14
0.08802746639686301	1.3512766835135839e-13
0.08890774106083163	2.531082322341127e-13
0.08979681847143996	4.709308452691237e-13
0.09069478665615435	8.704143617645472e-13
0.09160173452271589	4.331937263027105e-10
0.09251775186794305	2.1501548821481706e-09
0.09344292938662248	3.113192800726252e-09
0.09437735868048872	4.547362675827938e-09
0.09532113226729359	7.282045280769263e-09
0.09627434358996653	1.5457985465962122e-08
0.0972370870258662	1.5427681970135265e-08
0.09820945789612487	4.293227684929506e-08
0.09919155247508611	6.122952100247411e-08
0.10018346799983698	1.1495143223574601e-07
0.10118530267983535	1.3069834968905102e-07
0.1021971557066337	2.3955692419201487e-07
0.10321912726370003	8.10746244216173e-07
0.10425131853633704	1.8571356098522116e-06
0.10529383172170041	2.0942330707332956e-06
0.10634677003891742	4.6965205213637905e-06
0.1074102377393066	6.3721998720044166e-06
0.10848434011669966	1.1881366200911722e-05
0.10956918351786665	1.61119332289094e-05
0.11066487535304532	3.8624976803897874e-05
0.11177152410657577	4.882334352168085e-05
0.11288923934764154	0.00010448863614314133
0.11401813174111795	9.332089637950837e-05
0.11515831305852914	0.00010898563481812516
0.11630989618911443	8.62397919994762e-05
0.11747299515100557	0.00011438528080564204
0.11864772510251563	0.00015666119946965528
0.1198342023535408	0.0017586487274062175
0.1210325443770762	0.001170326627150001
0.12224286982084695	0.0024756688052880805
0.12346529851905542	0.009209128574076424
0.12469995150424598	0.012779058725491354
0.12594695101928843	0.014131827268508911
0.12720642052948133	0.016868256847624302
0.12847848473477616	0.025672145435848736
0.12976326958212392	0.04675581328221638
0.13106090227794515	0.05859265067738215
0.13237151130072458	0.053695784411130626
0.13369522641373183	0.08052426972292501
0.13503217867786915	0.11807962597899116
0.13638250046464784	0.15517732082749688
0.13774632546929433	0.19843440035517007
0.13912378872398729	0.43460846596519165
0.14051502661122714	0.8614826566913012
0.14192017687733943	1.3687915308564336
0.14333937864611285	1.9917783975980137
0.14477277243257397	2.750475574208304
0.14622050015689972	3.715167064497858
0.14768270515846868	4.995290085326984
0.14915953221005337	6.933620679671717
0.1506511275321539	9.264892090897149
0.15215763880747546	9.957513375024694
0.1536792151955502	9.583140527187428
0.15521600734750574	9.652683134706345
0.15676816742098076	18.014833030654515
0.15833584909519058	21.516564116078495
0.15991920758614248	23.546067181109876
0.1615183996620039	25.939755851999934
0.16313358365862396	35.82682414753953
0.1647649194952102	54.167067199905425
0.1664125686901623	66.59130290762776
0.1680766943770639	83.65137806046678
0.16975746132083458	107.71899110735934
0.1714550359340429	173.74773637048227
0.17316958629338333	230.91600902755096
0.17490128215631717	285.79623236052606
0.17665029497788035	360.9676662436279
0.17841679792765916	539.1815693628097
0.18020096590693577	668.8154220401341
0.18200297556600512	762.7794947137552
0.18382300532166518	833.4447265970779
0.18566123537488183	920.6472438400849
0.18751784772863064	1311.0043184115964
0.18939302620591697	1961.7962854288837
0.19128695646797614	2686.9738517245796
0.19319982603265587	3321.990525442057
0.19513182429298243	4077.642165184567
0.19708314253591228	5474.985878393985
0.1990539739612714	6745.392575752823
0.2010445137008841	8009.446000394947
0.20305495883789296	9096.490274031137
0.20508550842627188	11321.611343333436
0.2071363635105346	18869.34497283064
0.20920772714563995	32731.25521156508
0.21129980441709634	36867.28660463725
0.21341280246126731	45825.09370181314
0.21554693048588	50470.532227622156
0.2177023997907388	51055.02290541664
0.2198794237886462	77797.09625255017
0.22207821802653266	89974.1045572715
0.224299000206798	145190.14381875357
0.22654199020886595	124899.73101652373
0.22880741011095462	201539.93106747384
0.23109548421206416	205454.92682345858
0.23340643905418482	281069.1873408671
0.23574050344472666	237295.70334342093
0.23809790847917392	414674.9329805308
0.24047888756396565	585598.890314193
0.24288367643960532	688645.5249857493
0.2453125132040014	973819.3676306562
0.2477656383360414	954363.0514684175
0.2502432947194018	1039825.246558352
0.2527457276665958	1522854.9595964344
0.2552731849432618	2208539.5145817553
0.2578259167926944	2168313.9073139
0.2604041759606214	2965158.3505283534
0.26300821772022753	5220907.823128369
0.2656382998974299	5902384.527751826
0.2682946828964041	6484647.939588577
0.2709776297253682	6510699.082555461
0.27368740602262187	7176070.410316989
0.2764242800828481	9881784.829572538
0.27918852288367657	10792347.396885075
0.2819804081125134	13588424.700895874
0.28480021219363855	8982635.566309502
0.28764821431557486	17704235.39395378
0.2905246964587307	29376830.04868834
0.2934299434233179	29703160.918118775
0.29636424285755114	28824321.18963841
0.29932788528612664	29149184.723599512
0.3023211641389879	32833704.781791378
0.3053443757803778	43077851.653097436
0.3083978195381816	60224736.88081994
0.3114817977335634	122483102.58621402
0.31459661571089903	169415548.19439414
0.317742581868008	190659075.11160526
0.3209200076866881	170564180.71998024
0.32412920776355497	197647468.8451644
0.3273704998411905	317897381.480742
0.33064420483960244	347855901.76551783
0.33395064688799847	336432085.05187815
0.3372901533568785	236052303.65197265
0.34066305489044724	296629430.1670132
0.34406968543935174	224805054.3602463
0.34751038229374526	235153758.8180685
0.3509854861166827	274438065.8763169
0.35449534097784957	474009855.29456466
0.358040294387628	208352188.19716147
0.3616206973315043	309369570.3515094
0.36523690430481937	520637775.8312405
0.3688892733478676	517495532.9291369
0.37257816608134625	267312212.58600506
0.37630394774215975	448832060.63659614
0.38006698721958126	612931382.371194
0.3838676570917771	382462019.75654316
0.38770633366269486	467879592.8349465
0.3915833969993219	536873384.4896578
0.3954992309693151	487878572.648313
0.3994542232790082	1156620241.8385322
0.4034487655117983	1176218062.048616
0.4074832531669163	1486280301.4050705
0.41155808569858543	1573696206.8967423
0.4156736665555713	1600172127.7642107
0.419830403221127	1096222879.7503057
0.42402870725333835	657375218.0668837
0.4282689943258717	1089035135.3160994
0.43255168426913043	1699153843.126337
0.4368772011118217	2068215716.6212666
0.44124597312293995	2029048240.943094
0.44565843285416934	1983266639.204803
0.450115017182711	2830230714.6964965
0.4546161673545382	2401509464.2812905
0.45916232902808357	2633386042.6414833
0.4637539523183644	2668710060.546021
0.46839149184154805	3046193809.459502
0.4730754067599635	3411975891.607807
0.47780616082756316	2683073627.4101853
0.4825842224358388	2272536380.8744707
0.4874100646601972	2611455775.0258827
0.49228416530679914	3960260986.0150895
0.4972070069598672	3010542647.129588
0.5021790770294658	2312284629.947453
0.5072008677997605	2585432074.0733147
0.5122728764777581	2552580034.8846674
0.5173956052425357	2357027100.862955
0.5225695612949611	3183272397.0997615
0.5277952569079107	3582578910.7329082
0.5330732094769898	4037015223.656456
0.5384039415717596	3974251550.804485
0.5437879809874773	3826240710.0690885
0.5492258607973521	3909991805.486713
0.5547181194053257	4436197882.411488
0.5602653005993788	3757547565.1393943
0.5658679536053727	4229851683.5955253
0.5715266331414264	4677080179.243848
0.5772418994728407	5265857447.640304
0.5830143184675691	5375109921.256358
0.5888444616522447	3339580674.205042
0.5947329062687673	4316699158.302233
0.600680235331455	4956180233.945723
0.6066870376847694	5735887884.468991
0.6127539080616171	5383844397.495507
0.6188814471422334	4308535734.179269
0.6250702616136556	3762025591.415259
0.6313209642297922	4877639327.392219
0.6376341738720902	4577900695.363102
0.644010515610811	4907939827.014834
0.6504506207669192	5123259654.29178
0.6569551269745884	5739496937.426508
0.6635246782443343	5942406235.16072
0.6701599250267777	5064871548.872013
0.6768615242770454	4675495183.539207
0.6836301395198159	4543137234.386896
0.690466440915014	4830177043.090063
0.6973711053241641	5793303984.396856
0.7043448163774058	6818416498.993094
0.7113882645411799	5538691456.423635
0.7185021471865917	5589330941.9191675
0.7256871686584576	6941860737.503225
0.7329440403450421	7837459377.1768875
0.7402734807484926	8891314377.342876
0.7476762155559775	8710963036.924444
0.7551529777115373	9156235176.225163
0.7627045074886527	8518456372.869668
0.7703315525635391	7583274474.500428
0.7780348680891747	7807758654.080035
0.7858152167700664	8182388357.285189
0.7936733689377671	8549625857.238732
0.8016101026271447	8860905152.201519
0.8096262036534162	9199337337.031092
0.8177224656899503	9010939990.191326
0.8258996903468498	9257375443.561638
0.8341586872503184	8872834483.632797
0.8425002741228216	8359822067.288218
0.8509252768640498	7834624037.708668
0.8594345296326903	8376226776.169968
0.8680288749290173	8333617469.47587
0.8767091636783074	8719120990.085575
0.8854762553150906	8703095629.269068
0.8943310178682414	8799517789.06698
0.9032743280469238	8666055245.207228
0.9123070713273931	8836195105.739344
0.921430142040667	8873462397.93216
0.9306444434610737	8587879113.435403
0.9399508878956845	8577401974.382927
0.9493503967746413	8530055429.702834
0.9588439007423877	8508775628.836536
0.9684323397498116	8208055925.889981
0.9781166631473096	8327437650.57008
0.9878978297787828	8310208038.552364
0.9977768080765707	8162646845.142819
1.0077545761573363	8129737626.5984745
1.0178321219189097	8063001933.418623
1.0280104431380988	7985646950.473857
1.0382905475694797	7830054595.227622
1.0486734530451747	7844201962.840514
1.0591601875756265	7863076281.760212
1.0697517894513826	7713114157.936499
1.0804493073458965	7639647770.459342
1.0912538004193555	7645771089.016142
1.102166338423549	7556411746.882225
1.1131880018077847	7462280872.883112
1.1243198818258624	7288980142.71435
1.135563080644121	7101594057.195846
1.1469187114505621	7194317822.02823
1.158387898565068	7088025072.999091
1.1699717775507186	7018015191.08211
1.1816714953262257	6803531754.804839
1.193488210279488	6675339097.505586
1.2054230923822828	6731988641.228511
1.2174773233061058	6735584568.084086
1.2296520965391669	6627995508.565045
1.2419486175045586	6519616236.481844
1.254368103679604	6410876724.319917
1.2669117847164002	6311880665.495348
1.2795809025635643	6173306673.482764
1.2923767115892	6096168223.808099
1.305300478705092	6068905382.542574
1.3183534834921427	5785801351.327596
1.3315370183270643	5786786657.6507435
1.3448523885103347	5737811362.471498
