#wavelength	surface_flux
0.0017285245734721935	2.553289151533888e-94
0.0017458098192069155	2.5532891515338873e-94
0.0017632679173989845	2.553289151533888e-94
0.0017809005965729746	2.553289151533889e-94
0.0017987096025387042	2.553289151533888e-94
0.0018166966985640914	2.553289151533888e-94
0.0018348636655497322	2.5532891515338873e-94
0.0018532123022052297	2.5532891515338873e-94
0.001871744425227282	2.553289151533888e-94
0.0018904618694795547	2.5532891515338873e-94
0.0019093664881743501	2.5532891515338873e-94
0.0019284601530560937	2.553289151533888e-94
0.0019477447545866546	2.5532891515338884e-94
0.001967222202132521	2.553289151533888e-94
0.0019868944241538465	2.5532891515338884e-94
0.0020067633683953853	2.5532891515338873e-94
0.002026831002079339	2.5532891515338873e-94
0.0020470993121001323	2.553289151533887e-94
0.0020675703052211334	2.553289151533888e-94
0.002088246008273345	2.5532891515338884e-94
0.0021091284683560784	2.5532891515338873e-94
0.0021302197530396394	2.553289151533887e-94
0.002151521950570036	2.553289151533889e-94
0.002173037170075736	2.5532891515338884e-94
0.0021947675417764933	2.553289151533888e-94
0.0022167152171942584	2.553289151533888e-94
0.002238882369366201	2.553289151533888e-94
0.0022612711930598633	2.5532891515338873e-94
0.0022838839049904615	2.553289151533888e-94
0.0023067227440403664	2.5532891515338884e-94
0.00232978997148077	2.553289151533888e-94
0.0023530878711955777	2.553289151533888e-94
0.0023766187499075337	2.553289151533888e-94
0.0024003849374066087	2.553289151533887e-94
0.002424388786780675	2.553289151533888e-94
0.0024486326746484817	2.5532891515338873e-94
0.0024731190013949664	2.553289151533888e-94
0.0024978501914089163	2.5532891515338884e-94
0.0025228286933230053	2.5532891515338884e-94
0.0025480569802562355	2.553289151533888e-94
0.0025735375500587983	2.553289151533888e-94
0.0025992729255593858	2.553289151533888e-94
0.00262526565481498	2.5532891515338873e-94
0.0026515183113631296	2.553289151533888e-94
0.002678033494476761	2.553289151533887e-94
0.0027048138294215283	2.5532891515338884e-94
0.002731861967715744	2.553289151533888e-94
0.002759180587392901	2.5532891515338873e-94
0.0027867723932668304	2.553289151533888e-94
0.002814640117199499	2.5532891515338884e-94
0.0028427865183714937	2.5532891515338873e-94
0.002871214383555209	2.5532891515338884e-94
0.0028999265273907606	2.5532891515338884e-94
0.002928925792664668	2.553289151533888e-94
0.002958215050591315	2.5532891515338873e-94
0.002987797201097228	2.5532891515338884e-94
0.0030176751731082006	2.553289151533888e-94
0.0030478519248392827	2.553289151533888e-94
0.0030783304440876753	2.5532891515338884e-94
0.0031091137485285522	2.553289151533887e-94
0.0031402048860138376	2.5532891515338884e-94
0.0031716069348739764	2.553289151533887e-94
0.003203323004222716	2.5532891515338873e-94
0.003235356234264943	2.553289151533888e-94
0.003267709796607593	2.5532891515338884e-94
0.0033003868945736684	2.553289151533888e-94
0.003333390763519405	2.5532891515338873e-94
0.0033667246711545995	2.5532891515338884e-94
0.0034003919178661455	2.5532891515338873e-94
0.0034343958370448065	2.553289151533888e-94
0.0034687397954152547	2.5532891515338873e-94
0.0035034271933694077	2.553289151533888e-94
0.0035384614653031017	2.5532891515338873e-94
0.0035738460799561327	2.5532891515338884e-94
0.003609584540755694	2.553289151533888e-94
0.003645680386163251	2.553289151533888e-94
0.0036821371900248832	2.553289151533888e-94
0.0037189585619251324	2.553289151533888e-94
0.0037561481475443838	2.553289151533888e-94
0.0037937096290198277	2.5532891515338873e-94
0.003831646725310026	2.553289151533888e-94
0.003869963192563126	2.553289151533888e-94
0.003908662824488757	2.553289151533888e-94
0.003947749452733645	2.5532891515338884e-94
0.003987226947260982	2.553289151533888e-94
0.004027099216733592	2.5532891515338873e-94
0.004067370208900928	2.553289151533889e-94
0.004108043910989938	2.553289151533889e-94
0.004149124350099836	2.5532891515338873e-94
0.004190615593600834	2.5532891515338884e-94
0.004232521749536843	2.553289151533888e-94
0.004274846967032212	2.5532891515338884e-94
0.004317595436702534	2.5532891515338873e-94
0.004360771391069559	2.553289151533888e-94
0.0044043791049802545	2.553289151533888e-94
0.004448422896030057	2.553289151533887e-94
0.0044929071249903575	2.5532891515338873e-94
0.004537836196240262	2.553289151533888e-94
0.004583214558202664	2.553289151533888e-94
0.004629046703784691	2.553289151533888e-94
0.0046753371708225374	2.5532891515338873e-94
0.004722090542530763	2.5532891515338884e-94
0.004769311447956071	2.5532891515338884e-94
0.004817004562435632	2.553289151533889e-94
0.004865174608059988	2.553289151533889e-94
0.004913826354140587	2.553289151533888e-94
0.004962964617681994	2.5532891515338873e-94
0.005012594263858814	2.5532891515338873e-94
0.005062720206497402	2.553289151533888e-94
0.0051133474085623765	2.553289151533888e-94
0.005164480882648	2.553289151533888e-94
0.0052161256914744795	2.553289151533887e-94
0.005268286948389224	2.553289151533888e-94
0.0053209698178731165	2.5532891515338873e-94
0.005374179516051849	2.5532891515338873e-94
0.005427921311212366	2.553289151533888e-94
0.0054822005243244905	2.5532891515338884e-94
0.005537022529567735	2.553289151533888e-94
0.005592392754863413	2.5532891515338884e-94
0.0056483166824120475	2.553289151533888e-94
0.0057047998492361675	2.5532891515338873e-94
0.005761847847728529	2.553289151533889e-94
0.005819466326205815	2.553289151533888e-94
0.005877660989467873	2.553289151533888e-94
0.005936437599362551	2.553289151533888e-94
0.005995801975356177	2.5532891515338895e-94
0.0060557599951097385	2.5532891515338884e-94
0.006116317595060837	2.553289151533888e-94
0.006177480771011445	2.553289151533888e-94
0.006239255578721559	2.5532891515338884e-94
0.006301648134508775	2.553289151533887e-94
0.006364664615853863	2.553289151533887e-94
0.006428311262012401	2.5532891515338884e-94
0.0064925943746325255	2.5532891515338873e-94
0.006557520318378851	2.5532891515338884e-94
0.006623095521562639	2.5532891515338873e-94
0.006689326476778266	2.553289151533889e-94
0.0067562197415460485	2.5532891515338884e-94
0.006823781938961509	2.5532891515338884e-94
0.006892019758351124	2.553289151533888e-94
0.0069609399559346355	2.5532891515338884e-94
0.007030549355493982	2.553289151533888e-94
0.007100854849048922	2.553289151533888e-94
0.007171863397539412	2.5532891515338884e-94
0.007243582031514805	2.5532891515338873e-94
0.007316017851829954	2.5532891515338873e-94
0.007389178030348253	2.553289151533888e-94
0.007463069810651736	2.5532891515338873e-94
0.007537700508758254	2.553289151533888e-94
0.007613077513845836	2.5532891515338884e-94
0.007689208288984294	2.553289151533888e-94
0.007766100371874137	2.5532891515338884e-94
0.00784376137559288	2.553289151533888e-94
0.007922198989348808	2.5532891515338884e-94
0.008001420979242295	2.5532891515338884e-94
0.008081435189034718	2.553289151533888e-94
0.008162249540925065	2.5532891515338884e-94
0.008243872036334317	2.5532891515338873e-94
0.008326310756697661	2.553289151533888e-94
0.008409573864264637	2.553289151533888e-94
0.008493669602907282	2.5532891515338873e-94
0.008578606298936356	2.5532891515338884e-94
0.008664392361925718	2.5532891515338873e-94
0.008751036285544977	2.553289151533888e-94
0.008838546648400426	2.553289151533887e-94
0.008926932114884432	2.5532891515338873e-94
0.009016201436033275	2.5532891515338873e-94
0.009106363450393609	2.553289151533888e-94
0.009197427084897545	2.5532891515338884e-94
0.00928940135574652	2.553289151533888e-94
0.009382295369303986	2.553289151533888e-94
0.009476118322997024	2.553289151533888e-94
0.009570879506226997	2.5532891515338884e-94
0.009666588301289265	2.553289151533888e-94
0.009763254184302158	2.553289151533888e-94
0.00986088672614518	2.5532891515338873e-94
0.009959495593406632	2.5532891515338884e-94
0.0100590905493407	2.553289151533887e-94
0.010159681454834106	2.553289151533888e-94
0.010261278269382446	2.553289151533888e-94
0.01036389105207627	2.553289151533888e-94
0.010467529962597035	2.553289151533887e-94
0.010572205262223005	2.5532891515338884e-94
0.010677927314845235	2.5532891515338873e-94
0.010784706587993687	2.5532891515338884e-94
0.010892553653873623	2.553289151533888e-94
0.01100147919041236	2.553289151533888e-94
0.011111493982316483	2.5532891515338884e-94
0.01122260892213965	2.5532891515338884e-94
0.011334835011361045	2.553289151533888e-94
0.011448183361474655	2.553289151533888e-94
0.011562665195089401	2.553289151533888e-94
0.011678291847040296	2.553289151533888e-94
0.0117950747655107	2.553289151533887e-94
0.011913025513165806	2.553289151533888e-94
0.012032155768297465	2.553289151533889e-94
0.01215247732598044	2.5532891515338884e-94
0.012274002099240244	2.553289151533888e-94
0.012396742120232647	2.553289151533888e-94
0.012520709541434973	2.553289151533889e-94
0.012645916636849323	2.553289151533888e-94
0.012772375803217816	2.553289151533888e-94
0.012900099561249994	2.5532891515338873e-94
0.013029100556862495	2.5532891515338884e-94
0.01315939156243112	2.5532891515338873e-94
0.01329098547805543	2.553289151533889e-94
0.013423895332835984	2.5532891515338884e-94
0.013558134286164345	2.553289151533888e-94
0.01369371562902599	2.5532891515338873e-94
0.013830652785316248	2.5532891515338873e-94
0.013968959313169412	2.5532891515338873e-94
0.014108648906301107	2.5532891515338873e-94
0.014249735395364118	2.553289151533888e-94
0.014392232749317758	2.5532891515338884e-94
0.014536155076810936	2.553289151533888e-94
0.014681516627579045	2.5532891515338873e-94
0.014828331793854836	2.5532891515338884e-94
0.014976615111793384	2.553289151533888e-94
0.015126381262911319	2.5532891515338873e-94
0.015277645075540433	2.553289151533888e-94
0.015430421526295836	2.5532891515338884e-94
0.015584725741558796	2.5532891515338873e-94
0.015740572998974384	2.553289151533888e-94
0.015897978728964125	2.553289151533888e-94
0.01605695851625377	2.5532891515338873e-94
0.016217528101416308	2.553289151533888e-94
0.01637970338243047	2.5532891515338873e-94
0.016543500416254773	2.5532891515338873e-94
0.016708935420417324	2.553289151533888e-94
0.016876024774621495	2.553289151533888e-94
0.01704478502236771	2.5532891515338873e-94
0.017215232872591385	2.5532891515338873e-94
0.0173873852013173	2.553289151533888e-94
0.017561259053330475	2.553289151533888e-94
0.01773687164386378	2.553289151533888e-94
0.017914240360302418	2.5532891515338884e-94
0.018093382763905444	2.553289151533888e-94
0.0182743165915445	2.5532891515338873e-94
0.01845705975745994	2.5532891515338873e-94
0.01864163035503454	2.553289151533888e-94
0.01882804665858489	2.5532891515338884e-94
0.019016327125170738	2.553289151533888e-94
0.019206490396422443	2.553289151533888e-94
0.01939855530038667	2.5532891515338873e-94
0.019592540853390534	2.5532891515338873e-94
0.01978846626192444	2.5532891515338884e-94
0.019986350924543685	2.553289151533888e-94
0.020186214433789124	2.5532891515338884e-94
0.020388076578127013	2.5532891515338884e-94
0.020591957343908285	2.553289151533889e-94
0.020797876917347368	2.5532891515338873e-94
0.021005855686520844	2.5532891515338873e-94
0.02121591424338605	2.553289151533888e-94
0.02142807338581991	2.5532891515338884e-94
0.02164235411967811	2.5532891515338873e-94
0.02185877766087489	2.5532891515338884e-94
0.02207736543748364	2.553289151533888e-94
0.022298139091858477	2.553289151533887e-94
0.02252112048277706	2.5532891515338884e-94
0.022746331687604832	2.5532982677195223e-94
0.022973795004480883	2.553516990345463e-94
0.02320353295452569	2.555945821826401e-94
0.023435568284070948	2.5832325620236226e-94
0.023669923966911657	2.8829898287831115e-94
0.02390662320658077	6.103630654019114e-94
0.024145689438646582	3.983480108463302e-93
0.024387146333033047	3.8568766129554435e-92
0.024631017796363376	3.8587046494980177e-91
0.024877327974327013	3.802103762493668e-90
0.025126101254070284	3.672730405032533e-89
0.025377362266610984	3.477165354823852e-88
0.025631135889277096	3.251080448691086e-87
0.025887447248169868	2.9903469492700224e-86
0.026146321720651563	2.6991119149334526e-85
0.026407784937858083	2.3915391632799667e-84
0.026671862787236662	2.079558645372968e-83
0.02693858141510903	1.7751862459017138e-82
0.02720796722926012	1.488184724547818e-81
0.027480046901552722	1.2255132307099095e-80
0.02775484737056825	9.903662033753356e-80
0.028032395844273934	7.866780929343685e-79
0.02831271980271667	6.146386237869928e-78
0.02859584700074384	4.724553436515957e-77
0.028881805470751278	3.573412284153819e-76
0.02917062352545879	2.660945543972704e-75
0.029462329760713377	1.9513865101327284e-74
0.029756953058320514	1.4093992685171738e-73
0.030054522588903718	1.0016418312098949e-72
0.030355067814792754	7.017944346798638e-72
0.030658618492940683	4.847356696258275e-71
0.030965204677870093	3.300229049613567e-70
0.03127485672464879	2.214861284918343e-69
0.031587605291895283	1.4652529947688791e-68
0.03190348134481423	9.554899551993662e-68
0.032222516158262375	6.143569507898326e-67
0.03254474131984499	3.8927521301148837e-66
0.03287018873304345	2.429992257911204e-65
0.03319889062037388	1.4946849453609174e-64
0.03353087952657762	9.058549462565454e-64
0.0338661883218434	5.407900680606749e-63
0.03420485020506183	3.180084696988979e-62
0.03454689870711246	1.8417967110328493e-61
0.03489236769418358	1.0504302484341237e-60
0.035241291371125416	5.898481460990822e-60
0.03559370428483667	3.261686072961168e-59
0.035949641327685036	1.776252944280619e-58
0.03630913774096189	9.523902985835088e-58
0.03667222911837151	5.0279522444594977e-57
0.03703895140955522	2.613493163496025e-56
0.03740934092365077	1.3375674627520066e-55
0.037783434332887285	6.74025743828092e-55
0.03816126867621615	3.344527483091073e-54
0.038542881362978315	1.634151683568209e-53
0.038928310176608104	7.862753833236393e-53
0.03931759327837418	3.7258205201508006e-52
0.039710769211157924	1.7388168169650203e-51
0.0401078769032695	7.992793693082716e-51
0.0405089556723022	3.6195992751735065e-50
0.04091404522902522	1.6148176710591813e-49
0.041323185681315475	7.097662230859117e-49
0.04173641753812863	3.073765482749774e-48
0.04215378171350991	1.3118560662681601e-47
0.042575319530645014	5.517780842257753e-47
0.04300107272595147	2.287499338662062e-46
0.043431083453210985	9.348791733106542e-46
0.04386539428774309	3.766690582109972e-45
0.04430404823062052	1.496401131339467e-44
0.04474708871292673	5.862240568958642e-44
0.045194559600056	2.2650949773193474e-43
0.04564650519605655	8.631976726144992e-43
0.04610297024801712	3.245037669067894e-42
0.046563999950497294	1.20369254643116e-41
0.04702963995000226	4.4054638616002795e-41
0.04749993634950229	1.5910993342246282e-40
0.04797493571299731	5.671688442277548e-40
0.04845468507012728	1.9955907346731033e-39
0.04893923192082856	6.989509977320106e-39
0.04942862424003685	2.397723939456826e-38
0.04992291048243721	8.110980720940399e-38
0.050422139587261584	2.7891043210038685e-37
0.0509263609831342	9.31181834834837e-37
0.051435624592965544	3.0209553700672437e-36
0.0519499808388952	9.688005438609194e-36
0.05246948064728415	3.0707874868949617e-35
0.052994175453756995	9.624438178482045e-35
0.053524117208294565	2.981893403834963e-34
0.05405935838037751	9.144145661527113e-34
0.05459995196418129	2.7708945224315862e-33
0.0551459514838231	8.303351730043769e-33
0.05569741099866134	2.4608264862868437e-32
0.05625438510864795	7.213301502780243e-32
0.056816928959734427	2.0914531209103498e-31
0.05738509824933177	5.998790185136532e-31
0.05795894923182509	1.702217359952094e-30
0.05853853872414334	4.777935959388329e-30
0.05912392411138478	1.3275475725210348e-29
0.05971516335249862	3.64937092585764e-29
0.06031231498602361	9.928278882665438e-29
0.06091543813588385	2.673347490523252e-28
0.06152459251724268	7.125203873042648e-28
0.062139838442415114	1.8799621479333706e-27
0.06276123682683926	4.910604108014794e-27
0.06338884919510765	1.2700306353044845e-26
0.06402273768705874	3.2525007813557114e-26
0.06466296506392932	8.248565575780796e-26
0.06530959471456863	2.071779550450831e-25
0.06596269066171431	5.154054563368429e-25
0.06662231756833144	1.2700947538746638e-24
0.06728854074401477	3.1005728803946865e-24
0.06796142615145492	7.499113116062749e-24
0.06864104041296946	1.7971084523237243e-23
0.06932745081709915	4.267522031827304e-23
0.07002072532527015	1.0042736426777672e-22
0.07072093257852285	2.3422922150350123e-22
0.07142814190430807	5.414784813340739e-22
0.07214242332335115	1.2408189518558887e-21
0.07286384755658468	2.818785136961663e-21
0.07359248603215052	6.348591965420704e-21
0.07432841089247202	1.4177238548356358e-20
0.07507169500139675	3.139368117770656e-20
0.07582241195141072	6.893873063232597e-20
0.07658063607092483	1.501381709033294e-19
0.07734644243163408	3.2431095133411737e-19
0.07811990685595041	6.9487981702035575e-19
0.07890110592450993	1.476962967761017e-18
0.07969011698375501	3.1144106007851763e-18
0.08048701815359258	6.51572319733001e-18
0.08129188833512849	1.3525856223726119e-17
0.08210480721847978	2.786206897326936e-17
0.08292585529066457	5.69565327428213e-17
0.08375511384357122	1.1555454281542835e-16
0.08459266498200693	2.32689486134566e-16
0.08543859163182702	4.650985181808649e-16
0.08629297754814527	9.228334635203768e-16
0.08715590732362674	1.817787618889087e-15
0.08802746639686301	3.554972289325769e-15
0.08890774106083163	6.902909463309152e-15
0.08979681847143996	1.3309534154856421e-14
0.09069478665615435	2.5483457233959132e-14
0.09160173452271589	1.1841330376483453e-11
0.09251775186794305	4.9251919188708656e-11
0.09344292938662248	7.426367808627337e-11
0.09437735868048872	1.2404947533029918e-10
0.09532113226729359	2.2745508125546747e-10
0.09627434358996653	4.0936636773098424e-10
0.0972370870258662	4.851474424413319e-10
0.09820945789612487	1.2659525500132874e-09
0.09919155247508611	1.905655013375229e-09
0.10018346799983698	3.6381428552425186e-09
0.10118530267983535	4.225469677060294e-09
0.1021971557066337	8.28742545822436e-09
0.10321912726370003	3.102103428936985e-08
0.10425131853633704	6.858450757761596e-08
0.10529383172170041	7.812396666613941e-08
0.10634677003891742	1.7858330856900654e-07
0.1074102377393066	2.680100228403614e-07
0.10848434011669966	5.07950121691821e-07
0.10956918351786665	6.634378973362133e-07
0.11066487535304532	1.6709157413881696e-06
0.11177152410657577	2.3044588923898123e-06
0.11288923934764154	4.877191785125072e-06
0.11401813174111795	4.565392087001492e-06
0.11515831305852914	5.462475190074996e-06
0.11630989618911443	4.509109959725237e-06
0.11747299515100557	6.5464472650401565e-06
0.11864772510251563	9.031648222146242e-06
0.1198342023535408	0.00010363911225473487
0.1210325443770762	7.387389751883093e-05
0.12224286982084695	0.0001530775153287819
0.12346529851905542	0.000530999528446843
0.12469995150424598	0.0007937844220295015
0.12594695101928843	0.0008499856161552905
0.12720642052948133	0.001039017498406802
0.12847848473477616	0.0016824100919206621
0.12976326958212392	0.0030291137454202515
0.13106090227794515	0.0039718247599521495
0.13237151130072458	0.003957910144943625
0.13369522641373183	0.00583737620440148
0.13503217867786915	0.008878044175755861
0.13638250046464784	0.011952058870600432
0.13774632546929433	0.015818789350467044
0.13912378872398729	0.034976144694180124
0.14051502661122714	0.07116618768127808
0.14192017687733943	0.1150906543162066
0.14333937864611285	0.16825218305301512
0.14477277243257397	0.23858339195449876
0.14622050015689972	0.33362185860801225
0.14768270515846868	0.45235628238631703
0.14915953221005337	0.6503830520708326
0.1506511275321539	0.8789728849566515
0.15215763880747546	0.9486578415305971
0.1536792151955502	0.9199417408881182
0.15521600734750574	0.9484046962303446
0.15676816742098076	1.7906697939353515
0.15833584909519058	2.1952497573094503
0.15991920758614248	2.490538492176917
0.1615183996620039	2.836682825445097
0.16313358365862396	4.139214062705212
0.1647649194952102	5.988890237720636
0.1664125686901623	8.090827533545184
0.1680766943770639	10.021608515781281
0.16975746132083458	13.552365841778254
0.1714550359340429	21.289023110676595
0.17316958629338333	27.74826296490908
0.17490128215631717	36.7665394399973
0.17665029497788035	45.5289703986087
0.17841679792765916	75.67335161237493
0.18020096590693577	89.47370499859747
0.18200297556600512	101.54672944678322
0.18382300532166518	118.47230341209672
0.18566123537488183	132.58090583939526
0.18751784772863064	187.09012717608078
0.18939302620591697	284.53127076502096
0.19128695646797614	396.54721107636027
0.19319982603265587	515.4347852124349
0.19513182429298243	623.3491064657998
0.19708314253591228	850.3490393475336
0.1990539739612714	1088.0565224774298
0.2010445137008841	1330.4457379285748
0.20305495883789296	1523.696302236808
0.20508550842627188	1959.086327144911
0.2071363635105346	3380.8101375415577
0.20920772714563995	5879.929470246998
0.21129980441709634	7172.617493720634
0.21341280246126731	8603.35556808655
0.21554693048588	9179.550992464494
0.2177023997907388	10234.226399861314
0.2198794237886462	16548.123879064435
0.22207821802653266	17679.89990957552
0.224299000206798	31230.7917479574
0.22654199020886595	26736.473674244575
0.22880741011095462	42916.19093317365
0.23109548421206416	45325.086819077995
0.23340643905418482	65528.35302441901
0.23574050344472666	54907.17645796732
0.23809790847917392	96097.56927248898
0.24047888756396565	147144.49593543788
0.24288367643960532	179436.30937762046
0.2453125132040014	244685.60539914935
0.2477656383360414	249462.68063845282
0.2502432947194018	285225.9928128545
0.2527457276665958	418444.2284629893
0.2552731849432618	714414.9002022282
0.2578259167926944	651044.5923058587
0.2604041759606214	896463.2430251379
0.26300821772022753	1891120.094140192
0.2656382998974299	1956005.8256483562
0.2682946828964041	2362904.971705275
0.2709776297253682	2284530.232798237
0.27368740602262187	2393035.6580690267
0.2764242800828481	3397946.3838785496
0.27918852288367657	4241275.721124922
0.2819804081125134	5197765.19950001
0.28480021219363855	2946980.711775836
0.28764821431557486	7024594.41186441
0.2905246964587307	13398492.703585977
0.2934299434233179	13466778.233023535
0.29636424285755114	12738772.739930527
0.29932788528612664	12734194.7754402
0.3023211641389879	14083413.311868541
0.3053443757803778	20219171.38308506
0.3083978195381816	30428015.38266797
0.3114817977335634	65381456.27519219
0.31459661571089903	86749067.59098189
0.317742581868008	103504153.49697317
0.3209200076866881	92924405.48834932
0.32412920776355497	111355943.06003365
0.3273704998411905	179511210.5545563
0.33064420483960244	196518618.1184695
0.33395064688799847	193691148.50267035
0.3372901533568785	135883343.33279943
0.34066305489044724	171540670.00578222
0.34406968543935174	128886372.53765337
0.34751038229374526	131802848.6903157
0.3509854861166827	160215798.4095721
0.35449534097784957	296956862.9897271
0.358040294387628	116613788.79401541
0.3616206973315043	187317424.7256979
0.36523690430481937	327724689.76848775
0.3688892733478676	320622585.3329301
0.37257816608134625	151030178.02282766
0.37630394774215975	280325998.2815003
0.38006698721958126	392814238.6605612
0.3838676570917771	235645307.4434348
0.38770633366269486	284368024.5995344
0.3915833969993219	331988882.24530107
0.3954992309693151	298112712.7782872
0.3994542232790082	753587419.5102319
0.4034487655117983	760204567.8262408
0.4074832531669163	963188481.5233662
0.41155808569858543	1006928601.814448
0.4156736665555713	1022159454.5475636
0.419830403221127	671526875.528498
0.42402870725333835	375816959.43358916
0.4282689943258717	684639195.030219
0.43255168426913043	1055079839.1591613
0.4368772011118217	1225360138.612584
0.44124597312293995	1208274874.3642538
0.44565843285416934	1128996631.606236
0.450115017182711	1541758276.3480499
0.4546161673545382	1353372876.4474945
0.45916232902808357	1410291224.0770528
0.4637539523183644	1377071707.0157588
0.46839149184154805	1513148967.9474664
0.4730754067599635	1825840838.0155237
0.47780616082756316	1363169448.0091407
0.4825842224358388	1151747262.3750036
0.4874100646601972	1395878869.588097
0.49228416530679914	2281881708.5311604
0.4972070069598672	1653922011.50011
0.5021790770294658	1257178334.0003545
0.5072008677997605	1475672586.1553693
0.5122728764777581	1585866688.900504
0.5173956052425357	1404450074.1905434
0.5225695612949611	1808113569.409316
0.5277952569079107	2124531255.5006373
0.5330732094769898	2341154966.4063683
0.5384039415717596	2276548967.256697
0.5437879809874773	2239690734.2473226
0.5492258607973521	2138553948.098808
0.5547181194053257	2385464468.1501474
0.5602653005993788	2039323388.8595536
0.5658679536053727	2041226697.7422779
0.5715266331414264	2419536105.6893816
0.5772418994728407	2780716085.4801064
0.5830143184675691	2889684562.035903
0.5888444616522447	1772697958.2273123
0.5947329062687673	2049015805.6299455
0.600680235331455	2471643327.40497
0.6066870376847694	3069196539.396005
0.6127539080616171	3145136892.8770046
0.6188814471422334	2196136372.8981442
0.6250702616136556	1878583448.1060226
0.6313209642297922	2578846372.7686114
0.6376341738720902	2530813271.665938
0.644010515610811	2858760696.685994
0.6504506207669192	2860851419.038715
0.6569551269745884	3206950466.099591
0.6635246782443343	3199645786.656582
0.6701599250267777	2712931620.1299806
0.6768615242770454	2537996677.6393905
0.6836301395198159	2570402378.784633
0.690466440915014	2895606773.0297346
0.6973711053241641	3614473045.877337
0.7043448163774058	4354907642.21579
0.7113882645411799	3144507498.1333747
0.7185021471865917	3219388269.640944
0.7256871686584576	4306026888.5358095
0.7329440403450421	5340968013.37479
0.7402734807484926	6344026752.106402
0.7476762155559775	6164825468.586372
0.7551529777115373	6592836003.785301
0.7627045074886527	5864826248.245
0.7703315525635391	4989873184.472271
0.7780348680891747	5073944269.602505
0.7858152167700664	5515752703.215587
0.7936733689377671	5935876305.622833
0.8016101026271447	6345033589.117252
0.8096262036534162	6857439596.506702
0.8177224656899503	6933255726.201835
0.8258996903468498	7034701056.10722
0.8341586872503184	6639124236.818934
0.8425002741228216	6126310603.764895
0.8509252768640498	5349054417.293464
0.8594345296326903	5889574656.03075
0.8680288749290173	6167242118.970926
0.8767091636783074	6645991175.454716
0.8854762553150906	6657949734.806751
0.8943310178682414	6760796410.168967
0.9032743280469238	6769165076.371165
0.9123070713273931	7041371302.071098
0.921430142040667	7029774720.734399
0.9306444434610737	6629807899.977588
0.9399508878956845	6670898762.917575
0.9493503967746413	6722896814.629304
0.9588439007423877	6837998812.555102
0.9684323397498116	6693115595.588667
0.9781166631473096	6752766215.010837
0.9878978297787828	6744965903.8363695
0.9977768080765707	6633724216.431529
1.0077545761573363	6621439267.149474
1.0178321219189097	6606270531.085318
1.0280104431380988	6554892414.072348
1.0382905475694797	6473292810.433011
1.0486734530451747	6497364710.361225
1.0591601875756265	6545013070.957905
1.0697517894513826	6434168743.58916
1.0804493073458965	6414815364.691245
1.0912538004193555	6431142060.520278
1.102166338423549	6328331158.559709
1.1131880018077847	6246759385.360045
1.1243198818258624	6142446602.501024
1.135563080644121	5994010266.220603
1.1469187114505621	6091421227.20116
1.158387898565068	6028041162.435258
1.1699717775507186	5966037657.607646
1.1816714953262257	5818118912.238413
1.193488210279488	5715034112.889338
1.2054230923822828	5762516986.724827
1.2174773233061058	5760010754.022034
