#wavelength	surface_flux
0.020388076578127013	5.098706345912724e-96
0.020591957343908285	5.0987063459127235e-96
0.020797876917347368	5.0987063459127235e-96
0.021005855686520844	5.0987063459127235e-96
0.02121591424338605	5.098706345912722e-96
0.02142807338581991	5.098706345912724e-96
0.02164235411967811	5.098706345912723e-96
0.02185877766087489	5.098706345912726e-96
0.02207736543748364	5.0987063459127235e-96
0.022298139091858477	5.0987063459127235e-96
0.02252112048277706	5.0987063459127235e-96
0.022746331687604832	5.098706345912724e-96
0.022973795004480883	5.0987082990006986e-96
0.02320353295452569	5.0989498800964646e-96
0.023435568284070948	5.101192831567452e-96
0.023669923966911657	5.125665594515598e-96
0.02390662320658077	5.386134155721657e-96
0.024145689438646582	8.090054871530464e-96
0.024387146333033047	3.5621246741031906e-95
0.024631017796363376	3.10652992645682e-94
0.024877327974327013	3.0065107311585096e-93
0.025126101254070284	2.8936646717895644e-92
0.025377362266610984	2.73691668123713e-91
0.025631135889277096	2.5675867689589363e-90
0.025887447248169868	2.375060135493087e-89
0.026146321720651563	2.1583848435375918e-88
0.026407784937858083	1.9274171746916346e-87
0.026671862787236662	1.690200580137566e-86
0.02693858141510903	1.455870233797831e-85
0.02720796722926012	1.2321224172309594e-84
0.027480046901552722	1.0247009271176903e-83
0.02775484737056825	8.360743441487814e-83
0.028032395844273934	6.707059673834487e-82
0.02831271980271667	5.2944956784529e-81
0.02859584700074384	4.113663453245909e-80
0.028881805470751278	3.146339254443075e-79
0.02917062352545879	2.3709545985968724e-78
0.029462329760713377	1.7610876031470638e-77
0.029756953058320514	1.2896168146597524e-76
0.030054522588903718	9.297825984069829e-76
0.030355067814792754	6.620850788308153e-75
0.030658618492940683	4.656735358751055e-74
0.030965204677870093	3.235354346908117e-73
0.03127485672464879	2.2209784496413082e-72
0.031587605291895283	1.5066968544576434e-71
0.03190348134481423	1.0102177564489853e-70
0.032222516158262375	6.698590972247759e-70
0.03254474131984499	4.389030695961954e-69
0.03287018873304345	2.840488023766437e-68
0.03319889062037388	1.81616222464593e-67
0.03353087952657762	1.1469812659369015e-66
0.0338661883218434	7.152298723870547e-66
0.03420485020506183	4.402532755024891e-65
0.03454689870711246	2.6741755802167992e-64
0.03489236769418358	1.6022165460542889e-63
0.035241291371125416	9.465307852097559e-63
0.03559370428483667	5.513530348673504e-62
0.035949641327685036	3.166140041502021e-61
0.03630913774096189	1.7917965826339213e-60
0.03667222911837151	9.991101659520355e-60
0.03703895140955522	5.488103059690228e-59
0.03740934092365077	2.969353637108952e-58
0.037783434332887285	1.5822510786989994e-57
0.03816126867621615	8.303169326096595e-57
0.038542881362978315	4.290742021418226e-56
0.038928310176608104	2.183358207312944e-55
0.03931759327837418	1.0940327511178355e-54
0.039710769211157924	5.397977904800703e-54
0.0401078769032695	2.622673431111121e-53
0.0405089556723022	1.2550901046925442e-52
0.04091404522902522	5.914983693664525e-52
0.041323185681315475	2.745442600829853e-51
0.04173641753812863	1.255069665336051e-50
0.04215378171350991	5.652125397043087e-50
0.042575319530645014	2.5074248751017224e-49
0.04300107272595147	1.0959545030178405e-48
0.043431083453210985	4.720058036760188e-48
0.04386539428774309	2.0031944103369572e-47
0.04430404823062052	8.378858705952313e-47
0.04474708871292673	3.454397481903317e-46
0.045194559600056	1.4039784793137294e-45
0.04564650519605655	5.625345530670021e-45
0.04610297024801712	2.222402007127792e-44
0.046563999950497294	8.659472616502291e-44
0.04702963995000226	3.3275393631013326e-43
0.04749993634950229	1.2612213503947922e-42
0.04797493571299731	4.715840819225121e-42
0.04845468507012728	1.7397220435814237e-41
0.04893923192082856	6.392602935013528e-41
0.04942862424003685	2.2969765285387522e-40
0.04992291048243721	8.134170413829782e-40
0.050422139587261584	2.944672250602943e-39
0.0509263609831342	1.0299146938034124e-38
0.051435624592965544	3.488613130180718e-38
0.0519499808388952	1.1678830105515104e-37
0.05246948064728415	3.8633928380734575e-37
0.052994175453756995	1.2629025068986793e-36
0.053524117208294565	4.0823975780994846e-36
0.05405935838037751	1.305704696186904e-35
0.05459995196418129	4.124622858690843e-35
0.0551459514838231	1.2880567766172402e-34
0.05569741099866134	3.97680181581071e-34
0.05625438510864795	1.2139676019889462e-33
0.056816928959734427	3.664273732042857e-33
0.05738509824933177	1.0937472765214088e-32
0.05795894923182509	3.228663588898542e-32
0.05853853872414334	9.424001835491499e-32
0.05912392411138478	2.7220143804922563e-31
0.05971516335249862	7.775657358016734e-31
0.06031231498602361	2.197415749695938e-30
0.06091543813588385	6.14404776964337e-30
0.06152459251724268	1.6998140620855415e-29
0.062139838442415114	4.6536952220284737e-29
0.06276123682683926	1.260883698320146e-28
0.06338884919510765	3.3813325290502594e-28
0.06402273768705874	8.975777396636172e-28
0.06466296506392932	2.3586458837862288e-27
0.06530959471456863	6.136247518304997e-27
0.06596269066171431	1.5806429658236648e-26
0.06662231756833144	4.0317915264176434e-26
0.06728854074401477	1.0184358368075663e-25
0.06796142615145492	2.5479060675783666e-25
0.06864104041296946	6.313715709270923e-25
0.06932745081709915	1.549814080851921e-24
0.07002072532527015	3.768828443617359e-24
0.07072093257852285	9.080418249068393e-24
0.07142814190430807	2.167782303343151e-23
0.07214242332335115	5.1283300253496645e-23
0.07286384755658468	1.2023328089023028e-22
0.07359248603215052	2.7938305347967237e-22
0.07432841089247202	6.434876492766305e-22
0.07507169500139675	1.4692054221813471e-21
0.07582241195141072	3.3255686223845187e-21
0.07658063607092483	7.463192313869182e-21
0.07734644243163408	1.6607220531865028e-20
0.07811990685595041	3.6645484261255796e-20
0.07890110592450993	8.019149682268466e-20
0.07969011698375501	1.7404343653232108e-19
0.08048701815359258	3.746655376365766e-19
0.08129188833512849	8.0005892936881805e-19
0.08210480721847978	1.6948249100555546e-18
0.08292585529066457	3.561974935531311e-18
0.08375511384357122	7.4276314522955e-18
0.08459266498200693	1.5368721841441755e-17
0.08543859163182702	3.1556413636841367e-17
0.08629297754814527	6.430312463641319e-17
0.08715590732362674	1.3004770281237749e-16
0.08802746639686301	2.610557296667463e-16
0.08890774106083163	5.20182448492652e-16
0.08979681847143996	1.0289660778159423e-15
0.09069478665615435	2.0206994503950288e-15
0.09160173452271589	4.047132054957402e-11
0.09251775186794305	1.64823826397603e-10
0.09344292938662248	2.6759884484994697e-10
0.09437735868048872	4.254087178737468e-10
0.09532113226729359	7.140162396066464e-10
0.09627434358996653	1.3188807979411244e-09
0.0972370870258662	2.3420991698882345e-09
0.09820945789612487	4.331727068464039e-09
0.09919155247508611	6.8887686799226205e-09
0.10018346799983698	1.2173099315575132e-08
0.10118530267983535	1.806413246205156e-08
0.1021971557066337	2.808152886964875e-08
0.10321912726370003	1.2284789378116968e-07
0.10425131853633704	2.868323244170236e-07
0.10529383172170041	3.8090829046653207e-07
0.10634677003891742	6.980837704929824e-07
0.1074102377393066	9.274472749803663e-07
0.10848434011669966	1.4672839907556945e-06
0.10956918351786665	2.124104736657363e-06
0.11066487535304532	4.6301563308057925e-06
0.11177152410657577	7.047764996449585e-06
0.11288923934764154	1.1366076828384987e-05
0.11401813174111795	9.921549162771649e-06
0.11515831305852914	1.0531634003269985e-05
0.11630989618911443	8.302398565558571e-06
0.11747299515100557	1.0368812152758398e-05
0.11864772510251563	1.2592290674704244e-05
0.1198342023535408	0.00019943043376715577
0.1210325443770762	0.00012408949203653204
0.12224286982084695	0.0002590193818887945
0.12346529851905542	0.0007516072187772227
0.12469995150424598	0.0011357497463081918
0.12594695101928843	0.0012357924812330862
0.12720642052948133	0.0014662009419820958
0.12847848473477616	0.002290822039049153
0.12976326958212392	0.004000998389470872
0.13106090227794515	0.005038272757505952
0.13237151130072458	0.00495229425433231
0.13369522641373183	0.007354686734575229
0.13503217867786915	0.010822870914744607
0.13638250046464784	0.014520397067880025
0.13774632546929433	0.019078425032124934
0.13912378872398729	0.039321144910583
0.14051502661122714	0.07276812301708477
0.14192017687733943	0.11058652282960146
0.14333937864611285	0.16015664113073744
0.14477277243257397	0.21670369464356065
0.14622050015689972	0.29762021251377724
0.14768270515846868	0.40300278521429567
0.14915953221005337	0.5699078451668433
0.1506511275321539	0.7597436042003743
0.15215763880747546	1.0933120781823886
0.1536792151955502	1.5039094807488984
0.15521600734750574	1.5346525897537628
0.15676816742098076	3.304335299676557
0.15833584909519058	4.190505873764003
0.15991920758614248	4.691230020422591
0.1615183996620039	5.263807954573721
0.16313358365862396	7.981344025242055
0.1647649194952102	13.453729203495417
0.1664125686901623	16.71783806550917
0.1680766943770639	22.457499488195456
0.16975746132083458	31.865037643734237
0.1714550359340429	51.54531531067938
0.17316958629338333	67.3305537731896
0.17490128215631717	94.76280925375882
0.17665029497788035	110.82101577151764
0.17841679792765916	189.26720162198086
0.18020096590693577	214.17694730431046
0.18200297556600512	251.58819130366828
0.18382300532166518	274.29730181299004
0.18566123537488183	324.1940188376032
0.18751784772863064	476.38799386655654
0.18939302620591697	676.6035145203012
0.19128695646797614	914.5563369211727
0.19319982603265587	1279.6376862299353
0.19513182429298243	1511.382005388406
0.19708314253591228	2091.46878426642
0.1990539739612714	2703.847386681735
0.2010445137008841	3286.7449291011535
0.20305495883789296	3594.6707745033696
0.20508550842627188	4484.930340247757
0.2071363635105346	7848.57412463239
0.20920772714563995	14286.966383495292
0.21129980441709634	15200.810158078755
0.21341280246126731	19689.0806447214
0.21554693048588	19548.99210291418
0.2177023997907388	19821.768725991067
0.2198794237886462	36522.004439596836
0.22207821802653266	38613.287211232855
0.224299000206798	72247.48763227633
0.22654199020886595	59051.82630614471
0.22880741011095462	91783.98890033505
0.23109548421206416	98060.0546525271
0.23340643905418482	145229.49664988395
0.23574050344472666	107066.13532575182
0.23809790847917392	217108.88044499845
0.24047888756396565	332623.40338524943
0.24288367643960532	358102.66806491406
0.2453125132040014	576741.5643963612
0.2477656383360414	603300.4365180911
0.2502432947194018	591810.3666551874
0.2527457276665958	918268.9224583671
0.2552731849432618	1506996.1858732626
0.2578259167926944	1321423.8330947757
0.2604041759606214	1749038.2751337762
0.26300821772022753	3246227.3487286335
0.2656382998974299	3778904.849709559
0.2682946828964041	3854849.659040759
0.2709776297253682	4169356.5069858846
0.27368740602262187	5240282.116573508
0.2764242800828481	7203994.994826072
0.27918852288367657	8307035.029223753
0.2819804081125134	10689438.314465081
0.28480021219363855	7556961.314478929
0.28764821431557486	14995340.046243183
0.2905246964587307	23267151.609144557
0.2934299434233179	24047165.395784676
0.29636424285755114	25750029.041494757
0.29932788528612664	28029227.965337757
0.3023211641389879	30938563.517975338
0.3053443757803778	41300493.33000667
0.3083978195381816	59570313.27076356
0.3114817977335634	99572611.4497967
0.31459661571089903	138632766.61033472
0.317742581868008	158964980.1568786
0.3209200076866881	152820868.56289676
0.32412920776355497	174850168.62419546
0.3273704998411905	295519820.7820263
0.33064420483960244	347541071.1371279
0.33395064688799847	347495725.29552567
0.3372901533568785	242646920.05565017
0.34066305489044724	312817992.31270164
0.34406968543935174	262778283.77574253
0.34751038229374526	285666674.8582218
0.3509854861166827	332216010.23214465
0.35449534097784957	604883325.066828
0.358040294387628	262726140.28395188
0.3616206973315043	401078295.44594973
0.36523690430481937	728542031.2699379
0.3688892733478676	750444576.3895154
0.37257816608134625	344062594.40399355
0.37630394774215975	615601716.6322612
0.38006698721958126	816730455.58576
0.3838676570917771	485077376.85415435
0.38770633366269486	617618603.1713206
0.3915833969993219	667243762.045522
0.3954992309693151	613169356.1567492
0.3994542232790082	1854020472.5947948
0.4034487655117983	2006730494.6520605
0.4074832531669163	2462636188.792703
0.41155808569858543	2662857813.976426
0.4156736665555713	2623419129.575685
0.419830403221127	2424778294.036335
0.42402870725333835	1412727831.8692448
0.4282689943258717	1848542077.161357
0.43255168426913043	3152984635.1360736
0.4368772011118217	3661814324.255394
0.44124597312293995	3677204803.3334365
0.44565843285416934	3872258606.1571608
0.450115017182711	5718554270.796068
0.4546161673545382	4698098865.375254
0.45916232902808357	5723721413.045451
0.4637539523183644	5552715809.229835
0.46839149184154805	6314251109.707493
0.4730754067599635	6918232243.198761
0.47780616082756316	5576964825.769441
0.4825842224358388	4546044960.119106
0.4874100646601972	5093251862.542005
0.49228416530679914	7080271072.887849
0.4972070069598672	5670695224.9037
0.5021790770294658	4240050854.37116
0.5072008677997605	4665983455.890335
0.5122728764777581	4370720105.31773
0.5173956052425357	3913825348.8803415
0.5225695612949611	5347987126.383348
0.5277952569079107	6354581042.411591
0.5330732094769898	7147022029.580573
0.5384039415717596	6543013404.824371
0.5437879809874773	6357349143.458094
0.5492258607973521	6823579672.532655
0.5547181194053257	7729674246.782366
0.5602653005993788	6748974023.935216
0.5658679536053727	7380281673.963164
0.5715266331414264	7843559829.568241
0.5772418994728407	8684207816.081234
0.5830143184675691	9547407144.484644
0.5888444616522447	7337936559.735244
0.5947329062687673	7914344291.250463
0.600680235331455	8153489367.540769
0.6066870376847694	8647452082.033176
0.6127539080616171	8313015251.048357
0.6188814471422334	7040818237.571703
0.6250702616136556	5345657924.038237
0.6313209642297922	7009061826.897715
0.6376341738720902	6299971501.680951
0.644010515610811	7216346963.367547
0.6504506207669192	5766604740.258252
0.6569551269745884	7066441553.670216
0.6635246782443343	8349862309.146647
0.6701599250267777	7949204069.786711
0.6768615242770454	7890139298.960512
0.6836301395198159	7810642387.465995
0.690466440915014	8082859476.487403
0.6973711053241641	8296258122.494877
0.7043448163774058	9726596376.47004
0.7113882645411799	8110547037.144636
0.7185021471865917	8506006893.802058
0.7256871686584576	10155852082.768902
0.7329440403450421	10966741641.910753
0.7402734807484926	11972866898.358675
0.7476762155559775	11849212519.880571
0.7551529777115373	12336136196.901567
0.7627045074886527	11635412257.090862
0.7703315525635391	10976048569.889236
0.7780348680891747	10889579017.706102
0.7858152167700664	11025127575.835674
0.7936733689377671	11286718751.756336
0.8016101026271447	11468018099.797808
0.8096262036534162	11662375906.85478
0.8177224656899503	11756777630.868988
0.8258996903468498	11658230000.585476
0.8341586872503184	11306357253.600693
0.8425002741228216	10796652707.149382
0.8509252768640498	10321986641.271019
0.8594345296326903	10914105993.707888
0.8680288749290173	10489389254.950415
0.8767091636783074	11017094826.892937
0.8854762553150906	11012893826.51409
0.8943310178682414	11034943781.94964
0.9032743280469238	10888266614.453793
0.9123070713273931	10989090055.45807
0.921430142040667	10721567639.075836
0.9306444434610737	10564941554.694094
0.9399508878956845	10370461218.453934
0.9493503967746413	10267473228.416885
0.9588439007423877	10430515168.295404
0.9684323397498116	10009765089.734303
0.9781166631473096	10129515497.954588
0.9878978297787828	10114794502.298262
0.9977768080765707	10028689773.52066
1.0077545761573363	9908678327.898579
1.0178321219189097	9804960620.60019
1.0280104431380988	9810357853.692741
1.0382905475694797	9652963391.015549
1.0486734530451747	9594940006.202526
1.0591601875756265	9502547068.805796
1.0697517894513826	9264597844.329102
1.0804493073458965	9176045766.142498
1.0912538004193555	9067329332.985964
1.102166338423549	8938529527.76316
1.1131880018077847	8974168909.099728
1.1243198818258624	8766209094.331476
1.135563080644121	8609565414.036816
1.1469187114505621	8737009622.759352
1.158387898565068	8593293681.60896
1.1699717775507186	8494904383.084793
1.1816714953262257	8308466611.643914
1.193488210279488	8127601689.8044615
1.2054230923822828	8144888922.464378
1.2174773233061058	8266515181.90446
1.2296520965391669	8084440949.919989
1.2419486175045586	7986882221.312979
1.254368103679604	7887976641.825095
1.2669117847164002	7811218667.372381
1.2795809025635643	7758383710.390314
