#wavelength	surface_flux
0.0034687397954152547	7.651560209007007e-97
0.0035034271933694077	7.65156020900701e-97
0.0035384614653031017	7.651560209007008e-97
0.0035738460799561327	7.651560209007007e-97
0.003609584540755694	7.651560209007008e-97
0.003645680386163251	7.651560209007008e-97
0.0036821371900248832	7.651560209007008e-97
0.0037189585619251324	7.651560209007009e-97
0.0037561481475443838	7.651560209007006e-97
0.0037937096290198277	7.651560209007007e-97
0.003831646725310026	7.651560209007009e-97
0.003869963192563126	7.65156020900701e-97
0.003908662824488757	7.65156020900701e-97
0.003947749452733645	7.65156020900701e-97
0.003987226947260982	7.651560209007006e-97
0.004027099216733592	7.651560209007007e-97
0.004067370208900928	7.651560209007007e-97
0.004108043910989938	7.651560209007007e-97
0.004149124350099836	7.651560209007007e-97
0.004190615593600834	7.651560209007006e-97
0.004232521749536843	7.651560209007005e-97
0.004274846967032212	7.651560209007008e-97
0.004317595436702534	7.651560209007008e-97
0.004360771391069559	7.65156020900701e-97
0.0044043791049802545	7.651560209007009e-97
0.004448422896030057	7.651560209007008e-97
0.0044929071249903575	7.651560209007008e-97
0.004537836196240262	7.651560209007008e-97
0.004583214558202664	7.651560209007007e-97
0.004629046703784691	7.651560209007006e-97
0.0046753371708225374	7.65156020900701e-97
0.004722090542530763	7.651560209007008e-97
0.004769311447956071	7.651560209007007e-97
0.004817004562435632	7.651560209007008e-97
0.004865174608059988	7.651560209007007e-97
0.004913826354140587	7.651560209007006e-97
0.004962964617681994	7.651560209007007e-97
0.005012594263858814	7.651560209007007e-97
0.005062720206497402	7.651560209007008e-97
0.0051133474085623765	7.65156020900701e-97
0.005164480882648	7.651560209007007e-97
0.0052161256914744795	7.651560209007008e-97
0.005268286948389224	7.651560209007007e-97
0.0053209698178731165	7.651560209007009e-97
0.005374179516051849	7.651560209007006e-97
0.005427921311212366	7.651560209007008e-97
0.0054822005243244905	7.651560209007006e-97
0.005537022529567735	7.651560209007009e-97
0.005592392754863413	7.651560209007007e-97
0.0056483166824120475	7.65156020900701e-97
0.0057047998492361675	7.651560209007009e-97
0.005761847847728529	7.651560209007011e-97
0.005819466326205815	7.651560209007005e-97
0.005877660989467873	7.651560209007008e-97
0.005936437599362551	7.651560209007008e-97
0.005995801975356177	7.651560209007006e-97
0.0060557599951097385	7.651560209007011e-97
0.006116317595060837	7.651560209007009e-97
0.006177480771011445	7.651560209007009e-97
0.006239255578721559	7.651560209007009e-97
0.006301648134508775	7.651560209007009e-97
0.006364664615853863	7.651560209007009e-97
0.006428311262012401	7.651560209007009e-97
0.0064925943746325255	7.651560209007006e-97
0.006557520318378851	7.651560209007009e-97
0.006623095521562639	7.651560209007008e-97
0.006689326476778266	7.651560209007008e-97
0.0067562197415460485	7.651560209007008e-97
0.006823781938961509	7.651560209007007e-97
0.006892019758351124	7.651560209007008e-97
0.0069609399559346355	7.65156020900701e-97
0.007030549355493982	7.651560209007007e-97
0.007100854849048922	7.651560209007007e-97
0.007171863397539412	7.651560209007006e-97
0.007243582031514805	7.651560209007009e-97
0.007316017851829954	7.651560209007008e-97
0.007389178030348253	7.651560209007008e-97
0.007463069810651736	7.651560209007008e-97
0.007537700508758254	7.651560209007008e-97
0.007613077513845836	7.651560209007008e-97
0.007689208288984294	7.651560209007006e-97
0.007766100371874137	7.651560209007008e-97
0.00784376137559288	7.651560209007007e-97
0.007922198989348808	7.651560209007007e-97
0.008001420979242295	7.651560209007011e-97
0.008081435189034718	7.651560209007007e-97
0.008162249540925065	7.651560209007009e-97
0.008243872036334317	7.651560209007007e-97
0.008326310756697661	7.651560209007006e-97
0.008409573864264637	7.65156020900701e-97
0.008493669602907282	7.651560209007007e-97
0.008578606298936356	7.651560209007007e-97
0.008664392361925718	7.651560209007008e-97
0.008751036285544977	7.651560209007008e-97
0.008838546648400426	7.65156020900701e-97
0.008926932114884432	7.651560209007006e-97
0.009016201436033275	7.651560209007007e-97
0.009106363450393609	7.651560209007006e-97
0.009197427084897545	7.651560209007009e-97
0.00928940135574652	7.651560209007007e-97
0.009382295369303986	7.651560209007008e-97
0.009476118322997024	7.651560209007009e-97
0.009570879506226997	7.651560209007008e-97
0.009666588301289265	7.651560209007006e-97
0.009763254184302158	7.651560209007008e-97
0.00986088672614518	7.651560209007007e-97
0.009959495593406632	7.651560209007008e-97
0.0100590905493407	7.651560209007007e-97
0.010159681454834106	7.651560209007009e-97
0.010261278269382446	7.651560209007008e-97
0.01036389105207627	7.651560209007007e-97
0.010467529962597035	7.651560209007006e-97
0.010572205262223005	7.651560209007009e-97
0.010677927314845235	7.651560209007007e-97
0.010784706587993687	7.651560209007008e-97
0.010892553653873623	7.651560209007008e-97
0.01100147919041236	7.651560209007009e-97
0.011111493982316483	7.651560209007006e-97
0.01122260892213965	7.651560209007007e-97
0.011334835011361045	7.651560209007008e-97
0.011448183361474655	7.651560209007008e-97
0.011562665195089401	7.651560209007008e-97
0.011678291847040296	7.65156020900701e-97
0.0117950747655107	7.651560209007007e-97
0.011913025513165806	7.651560209007008e-97
0.012032155768297465	7.651560209007009e-97
0.01215247732598044	7.651560209007006e-97
0.012274002099240244	7.651560209007007e-97
0.012396742120232647	7.651560209007008e-97
0.012520709541434973	7.651560209007009e-97
0.012645916636849323	7.651560209007009e-97
0.012772375803217816	7.651560209007007e-97
0.012900099561249994	7.651560209007007e-97
0.013029100556862495	7.651560209007007e-97
0.01315939156243112	7.651560209007008e-97
0.01329098547805543	7.651560209007009e-97
0.013423895332835984	7.651560209007007e-97
0.013558134286164345	7.651560209007009e-97
0.01369371562902599	7.651560209007008e-97
0.013830652785316248	7.651560209007006e-97
0.013968959313169412	7.651560209007006e-97
0.014108648906301107	7.651560209007008e-97
0.014249735395364118	7.651560209007008e-97
0.014392232749317758	7.651560209007007e-97
0.014536155076810936	7.651560209007008e-97
0.014681516627579045	7.651560209007007e-97
0.014828331793854836	7.651560209007009e-97
0.014976615111793384	7.651560209007006e-97
0.015126381262911319	7.651560209007008e-97
0.015277645075540433	7.651560209007008e-97
0.015430421526295836	7.651560209007006e-97
0.015584725741558796	7.651560209007008e-97
0.015740572998974384	7.651560209007011e-97
0.015897978728964125	7.65156020900701e-97
0.01605695851625377	7.651560209007008e-97
0.016217528101416308	7.651560209007009e-97
0.01637970338243047	7.651560209007005e-97
0.016543500416254773	7.651560209007007e-97
0.016708935420417324	7.65156020900701e-97
0.016876024774621495	7.651560209007005e-97
0.01704478502236771	7.651560209007007e-97
0.017215232872591385	7.651560209007008e-97
0.0173873852013173	7.65156020900701e-97
0.017561259053330475	7.651560209007007e-97
0.01773687164386378	7.651560209007007e-97
0.017914240360302418	7.651560209007008e-97
0.018093382763905444	7.651560209007008e-97
0.0182743165915445	7.651560209007009e-97
0.01845705975745994	7.651560209007009e-97
0.01864163035503454	7.651560209007007e-97
0.01882804665858489	7.651560209007005e-97
0.019016327125170738	7.651560209007009e-97
0.019206490396422443	7.651560209007008e-97
0.01939855530038667	7.651560209007007e-97
0.019592540853390534	7.651560209007008e-97
0.01978846626192444	7.651560209007009e-97
0.019986350924543685	7.651560209007008e-97
0.020186214433789124	7.651560209007008e-97
0.020388076578127013	7.651560209007006e-97
0.020591957343908285	7.651560209007012e-97
0.020797876917347368	7.651560209007005e-97
0.021005855686520844	7.65156020900701e-97
0.02121591424338605	7.651560209007008e-97
0.02142807338581991	7.651560209007007e-97
0.02164235411967811	7.651560209007006e-97
0.02185877766087489	7.651560209007007e-97
0.02207736543748364	7.651560209007008e-97
0.022298139091858477	7.651560209007007e-97
0.02252112048277706	7.651560209007011e-97
0.022746331687604832	7.651560209007009e-97
0.022973795004480883	7.651560209007008e-97
0.02320353295452569	7.651560209007008e-97
0.023435568284070948	7.651560209007009e-97
0.023669923966911657	7.651560209007007e-97
0.02390662320658077	7.651560209007009e-97
0.024145689438646582	7.651560209007008e-97
0.024387146333033047	7.651560209007007e-97
0.024631017796363376	7.65156020900701e-97
0.024877327974327013	7.651560209007008e-97
0.025126101254070284	7.651560209007009e-97
0.025377362266610984	7.651560209007008e-97
0.025631135889277096	7.651560209007008e-97
0.025887447248169868	7.651560209007009e-97
0.026146321720651563	7.651560209007006e-97
0.026407784937858083	7.651560209007007e-97
0.026671862787236662	7.65156020900701e-97
0.02693858141510903	7.651560209007008e-97
0.02720796722926012	7.651560209007006e-97
0.027480046901552722	7.651560209007007e-97
0.02775484737056825	7.651560209007008e-97
0.028032395844273934	7.651560209007009e-97
0.02831271980271667	7.65156020900701e-97
0.02859584700074384	7.651560209007008e-97
0.028881805470751278	7.651560209007007e-97
0.02917062352545879	7.651560209007009e-97
0.029462329760713377	7.651560209007008e-97
0.029756953058320514	7.651560209007008e-97
0.030054522588903718	7.651560209007008e-97
0.030355067814792754	7.651560209007007e-97
0.030658618492940683	7.651560209007012e-97
0.030965204677870093	7.651560209007005e-97
0.03127485672464879	7.651560209007008e-97
0.031587605291895283	7.651560209007006e-97
0.03190348134481423	7.651560209007009e-97
0.032222516158262375	7.651560209007011e-97
0.03254474131984499	7.651560209007008e-97
0.03287018873304345	7.651560209007008e-97
0.03319889062037388	7.651560209007006e-97
0.03353087952657762	7.651560209007009e-97
0.0338661883218434	7.651638913123446e-97
0.03420485020506183	7.652019179997997e-97
0.03454689870711246	7.657096734418367e-97
0.03489236769418358	7.724264897234782e-97
0.035241291371125416	8.596731212013588e-97
0.03559370428483667	1.9677987791953335e-96
0.035949641327685036	1.5735785110023446e-95
0.03630913774096189	1.8303728900291062e-94
0.03667222911837151	2.1712536310896895e-93
0.03703895140955522	2.5279183339250603e-92
0.03740934092365077	2.8795045695440357e-91
0.037783434332887285	3.2081912806616856e-90
0.03816126867621615	3.496300615441777e-89
0.038542881362978315	3.7272707480388397e-88
0.038928310176608104	3.887006860448482e-87
0.03931759327837418	3.9658856211378584e-86
0.039710769211157924	3.958558720054494e-85
0.0401078769032695	3.866400806160038e-84
0.0405089556723022	3.6974717924198025e-83
0.04091404522902522	3.4605099730920816e-82
0.041323185681315475	3.1698400267754417e-81
0.04173641753812863	2.842014753582708e-80
0.04215378171350991	2.4948736454710306e-79
0.042575319530645014	2.1442469469980269e-78
0.04300107272595147	1.8046947825307034e-77
0.043431083453210985	1.4876707474937923e-76
0.04386539428774309	1.2011919591016443e-75
0.04430404823062052	9.502029834204163e-75
0.04474708871292673	7.364908574357726e-74
0.045194559600056	5.5948235049368516e-73
0.04564650519605655	4.1626193838412663e-72
0.04610297024801712	3.038722797853416e-71
0.046563999950497294	2.1757377326228502e-70
0.04702963995000226	1.526850702071855e-69
0.04749993634950229	1.0508682029474263e-68
0.04797493571299731	7.094470075207701e-68
0.04845468507012728	4.699105465132477e-67
0.04893923192082856	3.464285352680188e-66
0.04942862424003685	2.217891372735893e-65
0.04992291048243721	1.374965465630752e-64
0.050422139587261584	3.1855362081737945e-63
0.0509263609831342	2.25495924329314e-62
0.051435624592965544	1.1803179850721403e-61
0.0519499808388952	6.096668198597687e-61
0.05246948064728415	3.1121825890550107e-60
0.052994175453756995	1.5567230183289728e-59
0.053524117208294565	7.701240792062569e-59
0.05405935838037751	3.975152541697226e-58
0.05459995196418129	1.9560746617928628e-57
0.0551459514838231	9.518079422142871e-57
0.05569741099866134	4.580057772844953e-56
0.05625438510864795	2.1799680794335018e-55
0.056816928959734427	1.0256925504289396e-54
0.05738509824933177	4.7816315044531385e-54
0.05795894923182509	2.2021007584150394e-53
0.05853853872414334	9.852396309276992e-53
0.05912392411138478	4.486018494168627e-52
0.05971516335249862	1.988208954152851e-51
0.06031231498602361	8.704035287056968e-51
0.06091543813588385	3.763565651577472e-50
0.06152459251724268	1.6071162194602102e-49
0.062139838442415114	6.7773656074473244e-49
0.06276123682683926	2.8159228491230776e-48
0.06338884919510765	1.1591072314389407e-47
0.06402273768705874	4.710968727329042e-47
0.06466296506392932	1.8885328996620833e-46
0.06530959471456863	7.4746340662116e-46
0.06596269066171431	2.9200794946627736e-45
0.06662231756833144	1.126999308584421e-44
0.06728854074401477	4.293492480613736e-44
0.06796142615145492	1.6150878607495604e-43
0.06864104041296946	5.999192028636149e-43
0.06932745081709915	2.200486041036906e-42
0.07002072532527015	7.970782305045665e-42
0.07072093257852285	2.8513817941575563e-41
0.07142814190430807	1.0074369689649953e-40
0.07214242332335115	3.515675584967478e-40
0.07286384755658468	1.2118855690624537e-39
0.07359248603215052	4.126598841746924e-39
0.07432841089247202	1.3878306754364553e-38
0.07507169500139675	4.6131154853419036e-38
0.07582241195141072	1.5154622543622157e-37
0.07658063607092483	4.916225044655225e-37
0.07734644243163408	1.5772802353385247e-36
0.07811990685595041	5.000312392258416e-36
0.07890110592450993	1.5668223911721938e-35
0.07969011698375501	4.852911273566816e-35
0.08048701815359258	1.4859438681659162e-34
0.08129188833512849	4.498621295257875e-34
0.08210480721847978	1.3466633223351151e-33
0.08292585529066457	3.986488659696742e-33
0.08375511384357122	1.1670356388588471e-32
0.08459266498200693	3.3759402154976216e-32
0.08543859163182702	9.664266442655116e-32
0.08629297754814527	2.738295086913679e-31
0.08715590732362674	7.678026164534871e-31
0.08802746639686301	2.1300059476995712e-30
0.08890774106083163	5.846424132679763e-30
0.08979681847143996	1.5886267869662164e-29
0.09069478665615435	4.27185917870329e-29
0.09160173452271589	2.9070174103290726e-23
0.09251775186794305	1.8666711678197801e-22
0.09344292938662248	3.809048561806693e-22
0.09437735868048872	9.91241361375991e-22
0.09532113226729359	2.43921606154476e-21
0.09627434358996653	7.448804379205325e-21
0.0972370870258662	9.103329436462509e-21
0.09820945789612487	3.252123138253058e-20
0.09919155247508611	6.940544911887829e-20
0.10018346799983698	1.6790979389292787e-19
0.10118530267983535	2.3955774168134753e-19
0.1021971557066337	4.665830706982558e-19
0.10321912726370003	1.2863629569645861e-17
0.10425131853633704	3.175617092630968e-17
0.10529383172170041	4.051057055887287e-17
0.10634677003891742	1.162755838360968e-16
0.1074102377393066	2.2436698645602866e-16
0.10848434011669966	4.841816364346016e-16
0.10956918351786665	7.656715605030801e-16
0.11066487535304532	2.690379098292436e-15
0.11177152410657577	6.1804917023068565e-15
0.11288923934764154	1.1395499227863134e-14
0.11401813174111795	7.008724127585311e-15
0.11515831305852914	6.241561783597005e-15
0.11630989618911443	3.250247060571122e-15
0.11747299515100557	4.758887119160286e-15
0.11864772510251563	5.17709643378257e-15
0.1198342023535408	3.280398631772892e-12
0.1210325443770762	2.3140450042670538e-12
0.12224286982084695	4.8367339162915536e-12
0.12346529851905542	1.7313506854994494e-11
0.12469995150424598	2.6785585727186296e-11
0.12594695101928843	2.1587653844335795e-11
0.12720642052948133	2.199761503414353e-11
0.12847848473477616	4.1302258048104624e-11
0.12976326958212392	1.252497688141233e-10
0.13106090227794515	1.612128204442527e-10
0.13237151130072458	9.796318080996398e-11
0.13369522641373183	2.1190032459826008e-10
0.13503217867786915	3.6845952410487766e-10
0.13638250046464784	5.090241567953299e-10
0.13774632546929433	7.199218198392855e-10
0.13912378872398729	3.016287132401227e-09
0.14051502661122714	1.149586734061623e-08
0.14192017687733943	2.4685594887487353e-08
0.14333937864611285	4.419264956370321e-08
0.14477277243257397	6.762651990634781e-08
0.14622050015689972	1.099829355579724e-07
0.14768270515846868	1.6819548452372623e-07
0.14915953221005337	2.8443047551835853e-07
0.1506511275321539	4.313934289648136e-07
0.15215763880747546	3.751231929746125e-07
0.1536792151955502	2.7333523751339833e-07
0.15521600734750574	2.803392045722343e-07
0.15676816742098076	1.0246374496109728e-06
0.15833584909519058	1.488658184034154e-06
0.15991920758614248	1.760840844089849e-06
0.1615183996620039	2.4049070073538287e-06
0.16313358365862396	4.948927282585319e-06
0.1647649194952102	1.0294615241163198e-05
0.1664125686901623	1.4606156633592991e-05
0.1680766943770639	2.2890998207424047e-05
0.16975746132083458	3.3200121469624155e-05
0.1714550359340429	6.214596169417995e-05
0.17316958629338333	9.767100572874405e-05
0.17490128215631717	0.00010413988571037052
0.17665029497788035	0.00017769500165479914
0.17841679792765916	0.0003444999072730572
0.18020096590693577	0.00046379976097422204
0.18200297556600512	0.0005352154189362102
0.18382300532166518	0.0006302526525802691
0.18566123537488183	0.0005796732728766684
0.18751784772863064	0.0008378117086424854
0.18939302620591697	0.0020578306134786937
0.19128695646797614	0.003815134192413413
0.19319982603265587	0.005625654720908916
0.19513182429298243	0.006893100299928474
0.19708314253591228	0.010507604088973615
0.1990539739612714	0.014974886172467259
0.2010445137008841	0.018761706807804743
0.20305495883789296	0.023976509790333635
0.20508550842627188	0.032037571851815314
0.2071363635105346	0.37145463730255723
0.20920772714563995	1.5531851787818012
0.21129980441709634	1.3388434462477068
0.21341280246126731	2.2539344977757296
0.21554693048588	2.6562935041066034
0.2177023997907388	2.937148569530577
0.2198794237886462	12.907712137276496
0.22207821802653266	6.306478998155956
0.224299000206798	26.359727236747833
0.22654199020886595	22.66540993309356
0.22880741011095462	39.35420034700542
0.23109548421206416	36.512984130035605
0.23340643905418482	76.33548471668249
0.23574050344472666	35.24328416163484
0.23809790847917392	158.39877237406816
0.24047888756396565	463.8462647586261
0.24288367643960532	569.9341955298603
0.2453125132040014	830.5717863260135
0.2477656383360414	889.5436682210812
0.2502432947194018	656.0737903935346
0.2527457276665958	2449.9633946017225
0.2552731849432618	6740.999651939868
0.2578259167926944	4107.656501416079
0.2604041759606214	6182.0519150930995
0.26300821772022753	26113.85708276817
0.2656382998974299	24919.569335842603
0.2682946828964041	31490.704956300247
0.2709776297253682	34097.01453156288
0.27368740602262187	34001.17667704574
0.2764242800828481	76374.75984937095
0.27918852288367657	110941.54636514353
0.2819804081125134	135977.59995664793
0.28480021219363855	33304.612752689245
0.28764821431557486	220847.71104898033
0.2905246964587307	592503.2818768029
0.2934299434233179	568950.1968748695
0.29636424285755114	569720.1570456703
0.29932788528612664	602448.5513225539
0.3023211641389879	777456.132383507
0.3053443757803778	1267859.6554369032
0.3083978195381816	2365180.6380701126
0.3114817977335634	4783350.237291863
0.31459661571089903	6656888.717667762
0.317742581868008	8749568.049166424
0.3209200076866881	9504798.333623815
0.32412920776355497	11946187.010588003
0.3273704998411905	17433743.35986158
0.33064420483960244	22331538.5154334
0.33395064688799847	24778969.757493258
0.3372901533568785	18724573.084557343
0.34066305489044724	23512501.21618798
0.34406968543935174	18368354.26759128
0.34751038229374526	19935331.10105348
0.3509854861166827	25018861.83637649
0.35449534097784957	57744444.07804226
0.358040294387628	19007417.933354232
0.3616206973315043	35940459.46783862
0.36523690430481937	69714033.30947414
0.3688892733478676	67913685.53790991
0.37257816608134625	23578950.392784044
0.37630394774215975	63089246.7826208
0.38006698721958126	89661608.12297744
0.3838676570917771	50464771.513173245
0.38770633366269486	55353230.44571556
0.3915833969993219	65101898.48265567
0.3954992309693151	52290176.9852675
0.3994542232790082	172284534.6758868
0.4034487655117983	168564411.42284304
0.4074832531669163	200319033.572205
0.41155808569858543	196363715.46130082
0.4156736665555713	182409415.99064368
0.419830403221127	110488402.12071283
0.42402870725333835	53821214.64966105
0.4282689943258717	95223850.79285443
0.43255168426913043	111537506.49404033
0.4368772011118217	104861326.98738202
0.44124597312293995	85382878.24816401
0.44565843285416934	70450155.47977188
0.450115017182711	87566343.32818717
0.4546161673545382	85502373.12641193
0.45916232902808357	75292219.17989287
0.4637539523183644	62936948.72190729
0.46839149184154805	63699119.2522141
0.4730754067599635	94395661.1076058
0.47780616082756316	64309619.79091388
0.4825842224358388	58908888.84616905
0.4874100646601972	90863625.98815453
0.49228416530679914	181924952.74858108
0.4972070069598672	121301188.4794764
0.5021790770294658	73100895.16554174
0.5072008677997605	123374624.11362799
0.5122728764777581	183098211.22913158
0.5173956052425357	125824441.62965612
0.5225695612949611	123908042.95144819
0.5277952569079107	159410561.10664034
0.5330732094769898	167567320.7593077
0.5384039415717596	161971695.32428387
0.5437879809874773	170354360.0677853
0.5492258607973521	131034425.62345676
0.5547181194053257	147158273.78419495
0.5602653005993788	129074205.91566205
0.5658679536053727	110445727.60505815
0.5715266331414264	151594708.62557578
0.5772418994728407	176304636.37376243
0.5830143184675691	191177037.03634593
0.5888444616522447	109141597.76659702
0.5947329062687673	111522019.10527618
0.600680235331455	156911974.66862142
0.6066870376847694	222153063.2829361
0.6127539080616171	259552353.0467975
0.6188814471422334	127820592.26860423
0.6250702616136556	116701838.33883221
0.6313209642297922	195122612.07650816
0.6376341738720902	223891860.72935715
0.644010515610811	262270723.22133192
0.6504506207669192	240451808.6041968
0.6569551269745884	288211556.71008223
0.6635246782443343	261543177.0870843
0.6701599250267777	204730346.32479373
0.6768615242770454	217247649.35631824
0.6836301395198159	253444920.05419558
0.690466440915014	356225649.95247304
0.6973711053241641	498681252.7461605
0.7043448163774058	558142442.1820495
0.7113882645411799	257170899.41220444
0.7185021471865917	281415219.873017
0.7256871686584576	495996163.08684325
0.7329440403450421	815201756.8947351
0.7402734807484926	856173887.6343213
0.7476762155559775	682155297.5213294
0.7551529777115373	886936742.3568848
0.7627045074886527	852690219.6277205
0.7703315525635391	700666548.0800363
0.7780348680891747	702221124.7356728
0.7858152167700664	865924764.6124097
0.7936733689377671	928486830.0719312
0.8016101026271447	1045336271.6066713
0.8096262036534162	1427249675.7623947
0.8177224656899503	1988139224.6759815
0.8258996903468498	1870720467.917629
0.8341586872503184	1559198552.2191505
0.8425002741228216	1325167307.019131
0.8509252768640498	794149609.2718484
0.8594345296326903	931203588.8197567
0.8680288749290173	1052803131.0993928
0.8767091636783074	1422118665.6082394
0.8854762553150906	1676544931.526796
0.8943310178682414	1988165874.1016383
0.9032743280469238	2277242217.5380554
0.9123070713273931	2766836680.5500145
0.921430142040667	2512949446.320413
0.9306444434610737	1779323958.8637352
0.9399508878956845	1910423688.8485847
0.9493503967746413	2160899462.721813
0.9588439007423877	2622732933.4281282
0.9684323397498116	2970313620.172846
0.9781166631473096	2807002549.2838464
0.9878978297787828	2947239526.3783393
0.9977768080765707	2997675185.6495857
1.0077545761573363	3037397896.629634
1.0178321219189097	3139275448.2412424
1.0280104431380988	3119291655.5238347
1.0382905475694797	3159574340.2560287
1.0486734530451747	3302282708.9206886
1.0591601875756265	3463830589.7173314
1.0697517894513826	3541286023.1537724
1.0804493073458965	3729870291.343507
1.0912538004193555	3744458934.79191
1.102166338423549	3510126923.5629377
1.1131880018077847	3399039472.1552167
1.1243198818258624	3533894057.073345
1.135563080644121	3508578966.4358873
1.1469187114505621	3676406723.1680636
1.158387898565068	3719276215.0736003
1.1699717775507186	3736954202.12569
1.1816714953262257	3667064681.078782
1.193488210279488	3655983006.553929
1.2054230923822828	3706589486.6250014
1.2174773233061058	3787661065.467515
1.2296520965391669	3759962572.1416154
1.2419486175045586	3641515021.3938465
