#wavelength	surface_flux
0.005268286948389224	2.6661218860351897e-100
0.0053209698178731165	2.6661218860351907e-100
0.005374179516051849	2.666121886035189e-100
0.005427921311212366	2.6661218860351897e-100
0.0054822005243244905	2.6661218860351907e-100
0.005537022529567735	2.66612188603519e-100
0.005592392754863413	2.66612188603519e-100
0.0056483166824120475	2.666121886035189e-100
0.0057047998492361675	2.66612188603519e-100
0.005761847847728529	2.66612188603519e-100
0.005819466326205815	2.6661218860351887e-100
0.005877660989467873	2.6661218860351897e-100
0.005936437599362551	2.666121886035191e-100
0.005995801975356177	2.6661218860351907e-100
0.0060557599951097385	2.666121886035189e-100
0.006116317595060837	2.66612188603519e-100
0.006177480771011445	2.66612188603519e-100
0.006239255578721559	2.66612188603519e-100
0.006301648134508775	2.66612188603519e-100
0.006364664615853863	2.6661218860351897e-100
0.006428311262012401	2.66612188603519e-100
0.0064925943746325255	2.66612188603519e-100
0.006557520318378851	2.6661218860351907e-100
0.006623095521562639	2.6661218860351897e-100
0.006689326476778266	2.6661218860351907e-100
0.0067562197415460485	2.666121886035191e-100
0.006823781938961509	2.66612188603519e-100
0.006892019758351124	2.666121886035189e-100
0.0069609399559346355	2.66612188603519e-100
0.007030549355493982	2.66612188603519e-100
0.007100854849048922	2.6661218860351897e-100
0.007171863397539412	2.66612188603519e-100
0.007243582031514805	2.666121886035189e-100
0.007316017851829954	2.66612188603519e-100
0.007389178030348253	2.6661218860351907e-100
0.007463069810651736	2.66612188603519e-100
0.007537700508758254	2.66612188603519e-100
0.007613077513845836	2.66612188603519e-100
0.007689208288984294	2.66612188603519e-100
0.007766100371874137	2.6661218860351897e-100
0.00784376137559288	2.6661218860351907e-100
0.007922198989348808	2.66612188603519e-100
0.008001420979242295	2.6661218860351907e-100
0.008081435189034718	2.66612188603519e-100
0.008162249540925065	2.66612188603519e-100
0.008243872036334317	2.6661218860351897e-100
0.008326310756697661	2.6661218860351907e-100
0.008409573864264637	2.666121886035191e-100
0.008493669602907282	2.66612188603519e-100
0.008578606298936356	2.6661218860351907e-100
0.008664392361925718	2.6661218860351897e-100
0.008751036285544977	2.66612188603519e-100
0.008838546648400426	2.666121886035191e-100
0.008926932114884432	2.66612188603519e-100
0.009016201436033275	2.6661218860351897e-100
0.009106363450393609	2.6661218860351907e-100
0.009197427084897545	2.666121886035191e-100
0.00928940135574652	2.6661218860351897e-100
0.009382295369303986	2.6661218860351907e-100
0.009476118322997024	2.66612188603519e-100
0.009570879506226997	2.66612188603519e-100
0.009666588301289265	2.6661218860351897e-100
0.009763254184302158	2.66612188603519e-100
0.00986088672614518	2.66612188603519e-100
0.009959495593406632	2.6661218860351907e-100
0.0100590905493407	2.66612188603519e-100
0.010159681454834106	2.66612188603519e-100
0.010261278269382446	2.6661218860351897e-100
0.01036389105207627	2.6661218860351897e-100
0.010467529962597035	2.66612188603519e-100
0.010572205262223005	2.6661218860351897e-100
0.010677927314845235	2.66612188603519e-100
0.010784706587993687	2.66612188603519e-100
0.010892553653873623	2.666121886035191e-100
0.01100147919041236	2.6661218860351897e-100
0.011111493982316483	2.6661218860351907e-100
0.01122260892213965	2.6661218860351897e-100
0.011334835011361045	2.66612188603519e-100
0.011448183361474655	2.66612188603519e-100
0.011562665195089401	2.6661218860351907e-100
0.011678291847040296	2.6661218860351897e-100
0.0117950747655107	2.6661218860351897e-100
0.011913025513165806	2.6661218860351897e-100
0.012032155768297465	2.6661218860351897e-100
0.01215247732598044	2.666121886035189e-100
0.012274002099240244	2.66612188603519e-100
0.012396742120232647	2.66612188603519e-100
0.012520709541434973	2.66612188603519e-100
0.012645916636849323	2.66612188603519e-100
0.012772375803217816	2.66612188603519e-100
0.012900099561249994	2.6661218860351897e-100
0.013029100556862495	2.66612188603519e-100
0.01315939156243112	2.66612188603519e-100
0.01329098547805543	2.6661218860351897e-100
0.013423895332835984	2.6661218860351907e-100
0.013558134286164345	2.6661218860351897e-100
0.01369371562902599	2.6661218860351897e-100
0.013830652785316248	2.66612188603519e-100
0.013968959313169412	2.6661218860351907e-100
0.014108648906301107	2.6661218860351907e-100
0.014249735395364118	2.66612188603519e-100
0.014392232749317758	2.6661218860351897e-100
0.014536155076810936	2.66612188603519e-100
0.014681516627579045	2.6661218860351897e-100
0.014828331793854836	2.666121886035189e-100
0.014976615111793384	2.66612188603519e-100
0.015126381262911319	2.6661218860351897e-100
0.015277645075540433	2.66612188603519e-100
0.015430421526295836	2.6661218860351897e-100
0.015584725741558796	2.666121886035191e-100
0.015740572998974384	2.6661218860351897e-100
0.015897978728964125	2.66612188603519e-100
0.01605695851625377	2.6661218860351907e-100
0.016217528101416308	2.66612188603519e-100
0.01637970338243047	2.6661218860351907e-100
0.016543500416254773	2.6661218860351907e-100
0.016708935420417324	2.6661218860351897e-100
0.016876024774621495	2.6661218860351907e-100
0.01704478502236771	2.6661218860351907e-100
0.017215232872591385	2.66612188603519e-100
0.0173873852013173	2.6661218860351897e-100
0.017561259053330475	2.6661218860351897e-100
0.01773687164386378	2.666121886035189e-100
0.017914240360302418	2.66612188603519e-100
0.018093382763905444	2.66612188603519e-100
0.0182743165915445	2.6661218860351897e-100
0.01845705975745994	2.666121886035189e-100
0.01864163035503454	2.66612188603519e-100
0.01882804665858489	2.66612188603519e-100
0.019016327125170738	2.6661218860351897e-100
0.019206490396422443	2.6661218860351907e-100
0.01939855530038667	2.66612188603519e-100
0.019592540853390534	2.6661218860351907e-100
0.01978846626192444	2.66612188603519e-100
0.019986350924543685	2.6661218860351897e-100
0.020186214433789124	2.66612188603519e-100
0.020388076578127013	2.66612188603519e-100
0.020591957343908285	2.66612188603519e-100
0.020797876917347368	2.66612188603519e-100
0.021005855686520844	2.6661218860351897e-100
0.02121591424338605	2.6661218860351897e-100
0.02142807338581991	2.66612188603519e-100
0.02164235411967811	2.66612188603519e-100
0.02185877766087489	2.66612188603519e-100
0.02207736543748364	2.66612188603519e-100
0.022298139091858477	2.6661218860351907e-100
0.02252112048277706	2.6661218860351897e-100
0.022746331687604832	2.6661218860351907e-100
0.022973795004480883	2.6661218860351897e-100
0.02320353295452569	2.6661218860351907e-100
0.023435568284070948	2.6661218860351907e-100
0.023669923966911657	2.6661218860351897e-100
0.02390662320658077	2.66612188603519e-100
0.024145689438646582	2.66612188603519e-100
0.024387146333033047	2.66612188603519e-100
0.024631017796363376	2.66612188603519e-100
0.024877327974327013	2.6661218860351897e-100
0.025126101254070284	2.6661218860351887e-100
0.025377362266610984	2.66612188603519e-100
0.025631135889277096	2.66612188603519e-100
0.025887447248169868	2.66612188603519e-100
0.026146321720651563	2.6661218860351907e-100
0.026407784937858083	2.666121886035189e-100
0.026671862787236662	2.6661218860351907e-100
0.02693858141510903	2.666121886035189e-100
0.02720796722926012	2.66612188603519e-100
0.027480046901552722	2.66612188603519e-100
0.02775484737056825	2.6661218860351907e-100
0.028032395844273934	2.6661218860351907e-100
0.02831271980271667	2.666121886035191e-100
0.02859584700074384	2.6661378313998493e-100
0.028881805470751278	2.666298423365839e-100
0.02917062352545879	2.6682790921236167e-100
0.029462329760713377	2.6935057990786365e-100
0.029756953058320514	3.007905990829767e-100
0.030054522588903718	6.83558804211505e-100
0.030355067814792754	5.2546028424899395e-99
0.030658618492940683	5.87860801411914e-98
0.030965204677870093	6.737489108942133e-97
0.03127485672464879	7.608157277436695e-96
0.031587605291895283	8.440483234953365e-95
0.03190348134481423	9.202078359428245e-94
0.032222516158262375	9.873239764673081e-93
0.03254474131984499	1.0417771966914357e-91
0.03287018873304345	1.0811220520342814e-90
0.03319889062037388	1.104461916641054e-89
0.03353087952657762	1.110990963829648e-88
0.0338661883218434	1.100501614333454e-87
0.03420485020506183	1.0735441145233439e-86
0.03454689870711246	1.0312746067204042e-85
0.03489236769418358	9.751996221295111e-85
0.035241291371125416	9.07507830920936e-84
0.03559370428483667	8.312400815456282e-83
0.035949641327685036	7.492793859934553e-82
0.03630913774096189	6.643508865018273e-81
0.03667222911837151	5.791951412721281e-80
0.03703895140955522	4.963309733177228e-79
0.03740934092365077	4.1793819821428533e-78
0.037783434332887285	3.4571649399452734e-77
0.03816126867621615	2.808660458345071e-76
0.038542881362978315	2.2405272094105685e-75
0.038928310176608104	1.7546652167675284e-74
0.03931759327837418	1.348929160947158e-73
0.039710769211157924	1.0178002179197776e-72
0.0401078769032695	7.537155949355214e-72
0.0405089556723022	5.478891821264802e-71
0.04091404522902522	3.9085541049774255e-70
0.041323185681315475	2.736340706034742e-69
0.04173641753812863	1.8799949533285495e-68
0.04215378171350991	1.2678261356870114e-67
0.042575319530645014	8.39175140411439e-67
0.04300107272595147	5.452478989772437e-66
0.043431083453210985	3.4780857127786306e-65
0.04386539428774309	2.1782667931756717e-64
0.04430404823062052	1.3396223310322018e-63
0.04474708871292673	8.090820795762787e-63
0.045194559600056	4.799853720793176e-62
0.04564650519605655	2.7969608865699238e-61
0.04610297024801712	1.601425893052172e-60
0.046563999950497294	9.0094112224043e-60
0.04702963995000226	4.981273942142445e-59
0.04749993634950229	2.7069676837442954e-58
0.04797493571299731	1.4461194437369373e-57
0.04845468507012728	7.595654590183219e-57
0.04893923192082856	3.981260785649132e-56
0.04942862424003685	2.0220419881229802e-55
0.04992291048243721	1.0083476755033518e-54
0.050422139587261584	5.244959424597276e-54
0.0509263609831342	2.5754701515524967e-53
0.051435624592965544	1.2117719460998585e-52
0.0519499808388952	5.619653237970108e-52
0.05246948064728415	2.5680222238912138e-51
0.052994175453756995	1.1576437093862577e-50
0.053524117208294565	5.134886460386989e-50
0.05405935838037751	2.2515943059027076e-49
0.05459995196418129	9.717747435831189e-49
0.0551459514838231	4.134499952252091e-48
0.05569741099866134	1.7341659487434682e-47
0.05625438510864795	7.171308573448058e-47
0.056816928959734427	2.924008024228962e-46
0.05738509824933177	1.1756205095284725e-45
0.05795894923182509	4.661262954529676e-45
0.05853853872414334	1.8222337878605493e-44
0.05912392411138478	7.030490764522966e-44
0.05971516335249862	2.6749622448726994e-43
0.06031231498602361	1.0040934329136116e-42
0.06091543813588385	3.7187720027986614e-42
0.06152459251724268	1.3590723462413214e-41
0.062139838442415114	4.90180441997846e-41
0.06276123682683926	1.7449473772126633e-40
0.06338884919510765	6.131720960424905e-40
0.06402273768705874	2.1271582085658007e-39
0.06466296506392932	7.285890961978522e-39
0.06530959471456863	2.4642484156102413e-38
0.06596269066171431	8.231120093063597e-38
0.06662231756833144	2.7155266036735495e-37
0.06728854074401477	8.84949160394999e-37
0.06796142615145492	2.8491046110905567e-36
0.06864104041296946	9.062933544762243e-36
0.06932745081709915	2.848745290047519e-35
0.07002072532527015	8.8493078736958e-35
0.07072093257852285	2.7169909043272233e-34
0.07142814190430807	8.245916343658402e-34
0.07214242332335115	2.474055627014938e-33
0.07286384755658468	7.339211879081858e-33
0.07359248603215052	2.1528089664667538e-32
0.07432841089247202	6.244930657312069e-32
0.07507169500139675	1.7916869059538427e-31
0.07582241195141072	5.084591267106719e-31
0.07658063607092483	1.4274328171929969e-30
0.07734644243163408	3.9646760681722425e-30
0.07811990685595041	1.0895781609696901e-29
0.07890110592450993	2.9631343405289714e-29
0.07969011698375501	7.97504967223368e-29
0.08048701815359258	2.1244498052559166e-28
0.08129188833512849	5.6019376133460875e-28
0.08210480721847978	1.462343873141871e-27
0.08292585529066457	3.779431673437134e-27
0.08375511384357122	9.671821615953011e-27
0.08459266498200693	2.4509770307112503e-26
0.08543859163182702	6.151217633636308e-26
0.08629297754814527	1.5290351537499053e-25
0.08715590732362674	3.764841908001043e-25
0.08802746639686301	9.18311170143208e-25
0.08890774106083163	2.219163879511864e-24
0.08979681847143996	5.313514226110128e-24
0.09069478665615435	1.2606935246446109e-23
0.09160173452271589	1.441094262394748e-14
0.09251775186794305	8.277259260304761e-14
0.09344292938662248	1.0741837624084154e-13
0.09437735868048872	2.501814356439283e-13
0.09532113226729359	4.1417563814232464e-13
0.09627434358996653	9.670819600098815e-13
0.0972370870258662	1.4112734137452827e-12
0.09820945789612487	3.387286365381495e-12
0.09919155247508611	5.0402534470659795e-12
0.10018346799983698	1.0355630481897635e-11
0.10118530267983535	1.73165732402071e-11
0.1021971557066337	1.5154227763886188e-11
0.10321912726370003	1.2922766363397035e-10
0.10425131853633704	3.648210479382225e-10
0.10529383172170041	5.146127741638821e-10
0.10634677003891742	8.746346076581987e-10
0.1074102377393066	1.1410309642915457e-09
0.10848434011669966	2.0795842828400498e-09
0.10956918351786665	2.5833978246960133e-09
0.11066487535304532	7.022136475149013e-09
0.11177152410657577	1.1784843262536872e-08
0.11288923934764154	1.858821427107567e-08
0.11401813174111795	1.5571033951283868e-08
0.11515831305852914	1.4962343990507258e-08
0.11630989618911443	9.69743822922937e-09
0.11747299515100557	9.841592638915002e-09
0.11864772510251563	9.36165790485662e-09
0.1198342023535408	1.708456144568152e-07
0.1210325443770762	3.0837849568960954e-08
0.12224286982084695	9.56895694592877e-08
0.12346529851905542	9.79454157781074e-07
0.12469995150424598	2.1029172524249472e-06
0.12594695101928843	2.4997061997379496e-06
0.12720642052948133	3.6622603287267426e-06
0.12847848473477616	6.158492454776741e-06
0.12976326958212392	1.0046352717808152e-05
0.13106090227794515	1.3350789204781427e-05
0.13237151130072458	1.5851790025755293e-05
0.13369522641373183	2.2475992144425773e-05
0.13503217867786915	3.806212192857897e-05
0.13638250046464784	5.138952704473559e-05
0.13774632546929433	6.964211954770187e-05
0.13912378872398729	0.00012444556143702807
0.14051502661122714	0.0002281993463222578
0.14192017687733943	0.00035556954092869547
0.14333937864611285	0.0005171344426318718
0.14477277243257397	0.00072480733547428
0.14622050015689972	0.0009880779448090914
0.14768270515846868	0.001371937003815675
0.14915953221005337	0.0019609562649853377
0.1506511275321539	0.002917010477692893
0.15215763880747546	0.018085859184336455
0.1536792151955502	0.05981955090177916
0.15521600734750574	0.05700739648362877
0.15676816742098076	0.17046817552366594
0.15833584909519058	0.286308653132399
0.15991920758614248	0.34584624931898744
0.1615183996620039	0.31329947897589505
0.16313358365862396	0.7698996616623801
0.1647649194952102	1.133954093811659
0.1664125686901623	1.7298179103262215
0.1680766943770639	2.3600771577421327
0.16975746132083458	3.7336046831439242
0.1714550359340429	9.129681676474034
0.17316958629338333	12.549461018402722
0.17490128215631717	18.26216966401599
0.17665029497788035	19.859891885100037
0.17841679792765916	43.711466958378345
0.18020096590693577	65.47030049486388
0.18200297556600512	56.608571340091956
0.18382300532166518	62.32008112440707
0.18566123537488183	84.74802756670167
0.18751784772863064	151.31666166349163
0.18939302620591697	238.1684777720533
0.19128695646797614	389.24355571355017
0.19319982603265587	534.3356375232543
0.19513182429298243	756.2752968032815
0.19708314253591228	1082.8717455020965
0.1990539739612714	1546.1533088697001
0.2010445137008841	1993.3101792340196
0.20305495883789296	2031.1514324843079
0.20508550842627188	3190.419397335184
0.2071363635105346	3832.529443355472
0.20920772714563995	4095.580183549383
0.21129980441709634	4586.775309352811
0.21341280246126731	4733.8860393629975
0.21554693048588	4268.952379602365
0.2177023997907388	4472.342077806335
0.2198794237886462	7687.23790456049
0.22207821802653266	7121.408214786218
0.224299000206798	14396.086719605642
0.22654199020886595	12947.899892082516
0.22880741011095462	20230.814336223746
0.23109548421206416	21812.474432037132
0.23340643905418482	39799.74434507734
0.23574050344472666	22369.24315500189
0.23809790847917392	41819.478396058184
0.24047888756396565	66688.59846957531
0.24288367643960532	83047.79916534248
0.2453125132040014	139980.28589252938
0.2477656383360414	128897.43931730086
0.2502432947194018	118801.12211563862
0.2527457276665958	168249.26676129008
0.2552731849432618	333508.90786407964
0.2578259167926944	307854.42295204534
0.2604041759606214	411222.24632918974
0.26300821772022753	694931.8678117301
0.2656382998974299	866771.5700959197
0.2682946828964041	904515.6044306858
0.2709776297253682	1037908.1027631308
0.27368740602262187	1083007.9423949642
0.2764242800828481	1561157.6030092218
0.27918852288367657	1230330.421102087
0.2819804081125134	2324563.909915569
0.28480021219363855	1530741.4240595205
0.28764821431557486	3132958.1603154736
0.2905246964587307	4661600.010005579
0.2934299434233179	5261379.3296751985
0.29636424285755114	5451789.025594032
0.29932788528612664	6024071.96716631
0.3023211641389879	6819838.172826533
0.3053443757803778	8651639.771336079
0.3083978195381816	15754102.018321281
0.3114817977335634	22058932.923875067
0.31459661571089903	28628252.944033574
0.317742581868008	35525077.13257715
0.3209200076866881	33899262.54694119
0.32412920776355497	32091392.449396223
0.3273704998411905	65423835.54563824
0.33064420483960244	77260336.57744007
0.33395064688799847	64972250.62388461
0.3372901533568785	49224267.93758623
0.34066305489044724	68527535.33297774
0.34406968543935174	63129280.06955041
0.34751038229374526	63668922.814657204
0.3509854861166827	73105606.61942907
0.35449534097784957	168605127.53976074
0.358040294387628	75969392.66116285
0.3616206973315043	115082213.63904093
0.36523690430481937	171935456.83883107
0.3688892733478676	214611546.32320848
0.37257816608134625	79655366.98786892
0.37630394774215975	166817765.4945709
0.38006698721958126	244644535.18859458
0.3838676570917771	128631408.2948269
0.38770633366269486	153037249.13021943
0.3915833969993219	139476026.06347317
0.3954992309693151	136141007.7381605
0.3994542232790082	417308340.7159417
0.4034487655117983	641024742.0654379
0.4074832531669163	740879532.0616245
0.41155808569858543	797268824.0886744
0.4156736665555713	797508085.7195606
0.419830403221127	934583959.6713536
0.42402870725333835	865997994.4210589
0.4282689943258717	828389156.1025896
0.43255168426913043	1131747744.330627
0.4368772011118217	1393314628.0501034
0.44124597312293995	1390581939.1847892
0.44565843285416934	1521716166.3604548
0.450115017182711	2372388862.2790117
0.4546161673545382	2062144688.2413766
0.45916232902808357	2623199534.17961
0.4637539523183644	2709067260.181602
0.46839149184154805	3007091295.807288
0.4730754067599635	3027883054.0255246
0.47780616082756316	3087452759.7372413
0.4825842224358388	2944638075.550292
0.4874100646601972	3174897695.6317563
0.49228416530679914	3317578424.563403
0.4972070069598672	3496800190.6498566
0.5021790770294658	2701243349.7737036
0.5072008677997605	2868324437.5580406
0.5122728764777581	2267760774.5326443
0.5173956052425357	2379052142.5198565
0.5225695612949611	3115425335.9894805
0.5277952569079107	3672682093.7642336
0.5330732094769898	4246201312.002064
0.5384039415717596	3956297575.4644713
0.5437879809874773	4049648622.683377
0.5492258607973521	4266322376.60976
0.5547181194053257	4888133601.124435
0.5602653005993788	4985623013.153212
0.5658679536053727	5098620151.968782
0.5715266331414264	5203554764.9842205
0.5772418994728407	5306622210.9665985
0.5830143184675691	5829296404.978028
0.5888444616522447	5692147856.787649
0.5947329062687673	5713528887.169645
0.600680235331455	5418419703.275149
0.6066870376847694	5960417991.813393
0.6127539080616171	5535281752.302156
0.6188814471422334	5663708225.889032
0.6250702616136556	4841253160.34792
0.6313209642297922	5519271604.038383
0.6376341738720902	5772115248.756384
0.644010515610811	5841174671.970769
0.6504506207669192	5847197714.700883
0.6569551269745884	5938106162.512728
0.6635246782443343	6174330122.26596
0.6701599250267777	6137277434.874256
0.6768615242770454	6288867425.197121
0.6836301395198159	6360039039.794526
0.690466440915014	6482381533.841314
0.6973711053241641	6257060806.92644
0.7043448163774058	6261638496.88433
0.7113882645411799	5994598424.732611
0.7185021471865917	5934641938.440102
0.7256871686584576	6216283174.951841
0.7329440403450421	6131411772.351836
0.7402734807484926	6276657070.198338
0.7476762155559775	6254479039.792352
0.7551529777115373	6577795082.9033375
0.7627045074886527	6528112814.959866
0.7703315525635391	6592957849.09283
0.7780348680891747	6560972133.800107
0.7858152167700664	6431068977.678428
0.7936733689377671	6128071178.6331005
0.8016101026271447	6208004815.628086
0.8096262036534162	6073465424.812924
0.8177224656899503	6195129618.370158
0.8258996903468498	6201566414.400907
0.8341586872503184	6076255446.242953
0.8425002741228216	5925465920.313358
0.8509252768640498	5877462441.999801
0.8594345296326903	6229904948.10881
0.8680288749290173	5905086601.817797
0.8767091636783074	6159665916.179269
0.8854762553150906	6260533344.890251
0.8943310178682414	6166613408.382696
0.9032743280469238	6188985462.41404
0.9123070713273931	5979197134.151808
0.921430142040667	5568487411.014991
0.9306444434610737	5766800335.314107
0.9399508878956845	5544415157.4077835
0.9493503967746413	5594219545.503019
0.9588439007423877	5774806845.7212925
0.9684323397498116	5493651425.612895
0.9781166631473096	5562039981.170621
0.9878978297787828	5695647407.599131
0.9977768080765707	5714085561.392552
1.0077545761573363	5657174480.361477
1.0178321219189097	5566621094.703092
1.0280104431380988	5639344257.4380865
1.0382905475694797	5497796443.664366
1.0486734530451747	5485965762.842393
1.0591601875756265	5426448286.658532
1.0697517894513826	5283274892.849224
1.0804493073458965	5262871604.844342
1.0912538004193555	5045686759.184778
1.102166338423549	4735182139.852595
1.1131880018077847	4951754516.371092
1.1243198818258624	4875340350.886463
1.135563080644121	4787976535.839615
1.1469187114505621	4932538012.850073
1.158387898565068	4850129045.218917
1.1699717775507186	4839826180.671203
1.1816714953262257	4805439483.0584
