#wavelength	surface_flux
0.003831646725310026	4.3769340210138195e-100
0.003869963192563126	4.3769340210138185e-100
0.003908662824488757	4.3769340210138185e-100
0.003947749452733645	4.3769340210138185e-100
0.003987226947260982	4.376934021013819e-100
0.004027099216733592	4.3769340210138195e-100
0.004067370208900928	4.3769340210138185e-100
0.004108043910989938	4.3769340210138195e-100
0.004149124350099836	4.376934021013818e-100
0.004190615593600834	4.376934021013818e-100
0.004232521749536843	4.3769340210138185e-100
0.004274846967032212	4.3769340210138195e-100
0.004317595436702534	4.376934021013819e-100
0.004360771391069559	4.376934021013819e-100
0.0044043791049802545	4.376934021013819e-100
0.004448422896030057	4.3769340210138195e-100
0.0044929071249903575	4.376934021013819e-100
0.004537836196240262	4.376934021013818e-100
0.004583214558202664	4.3769340210138175e-100
0.004629046703784691	4.37693402101382e-100
0.0046753371708225374	4.376934021013819e-100
0.004722090542530763	4.37693402101382e-100
0.004769311447956071	4.37693402101382e-100
0.004817004562435632	4.376934021013819e-100
0.004865174608059988	4.3769340210138185e-100
0.004913826354140587	4.3769340210138195e-100
0.004962964617681994	4.376934021013819e-100
0.005012594263858814	4.376934021013819e-100
0.005062720206497402	4.37693402101382e-100
0.0051133474085623765	4.3769340210138185e-100
0.005164480882648	4.376934021013819e-100
0.0052161256914744795	4.376934021013819e-100
0.005268286948389224	4.3769340210138195e-100
0.0053209698178731165	4.3769340210138185e-100
0.005374179516051849	4.3769340210138185e-100
0.005427921311212366	4.3769340210138205e-100
0.0054822005243244905	4.37693402101382e-100
0.005537022529567735	4.3769340210138195e-100
0.005592392754863413	4.3769340210138185e-100
0.0056483166824120475	4.3769340210138195e-100
0.0057047998492361675	4.37693402101382e-100
0.005761847847728529	4.3769340210138195e-100
0.005819466326205815	4.3769340210138185e-100
0.005877660989467873	4.376934021013817e-100
0.005936437599362551	4.376934021013818e-100
0.005995801975356177	4.3769340210138195e-100
0.0060557599951097385	4.376934021013819e-100
0.006116317595060837	4.37693402101382e-100
0.006177480771011445	4.376934021013819e-100
0.006239255578721559	4.3769340210138185e-100
0.006301648134508775	4.37693402101382e-100
0.006364664615853863	4.37693402101382e-100
0.006428311262012401	4.376934021013819e-100
0.0064925943746325255	4.3769340210138185e-100
0.006557520318378851	4.376934021013818e-100
0.006623095521562639	4.376934021013819e-100
0.006689326476778266	4.3769340210138205e-100
0.0067562197415460485	4.3769340210138185e-100
0.006823781938961509	4.376934021013819e-100
0.006892019758351124	4.3769340210138205e-100
0.0069609399559346355	4.3769340210138195e-100
0.007030549355493982	4.376934021013818e-100
0.007100854849048922	4.37693402101382e-100
0.007171863397539412	4.37693402101382e-100
0.007243582031514805	4.3769340210138195e-100
0.007316017851829954	4.3769340210138185e-100
0.007389178030348253	4.376934021013818e-100
0.007463069810651736	4.37693402101382e-100
0.007537700508758254	4.376934021013818e-100
0.007613077513845836	4.3769340210138205e-100
0.007689208288984294	4.3769340210138195e-100
0.007766100371874137	4.3769340210138185e-100
0.00784376137559288	4.3769340210138185e-100
0.007922198989348808	4.3769340210138185e-100
0.008001420979242295	4.3769340210138195e-100
0.008081435189034718	4.376934021013818e-100
0.008162249540925065	4.3769340210138205e-100
0.008243872036334317	4.3769340210138185e-100
0.008326310756697661	4.3769340210138195e-100
0.008409573864264637	4.37693402101382e-100
0.008493669602907282	4.376934021013818e-100
0.008578606298936356	4.376934021013818e-100
0.008664392361925718	4.3769340210138185e-100
0.008751036285544977	4.3769340210138195e-100
0.008838546648400426	4.376934021013818e-100
0.008926932114884432	4.376934021013819e-100
0.009016201436033275	4.376934021013818e-100
0.009106363450393609	4.376934021013819e-100
0.009197427084897545	4.3769340210138185e-100
0.00928940135574652	4.3769340210138195e-100
0.009382295369303986	4.37693402101382e-100
0.009476118322997024	4.376934021013819e-100
0.009570879506226997	4.376934021013819e-100
0.009666588301289265	4.3769340210138195e-100
0.009763254184302158	4.3769340210138185e-100
0.00986088672614518	4.3769340210138195e-100
0.009959495593406632	4.376934021013819e-100
0.0100590905493407	4.3769340210138185e-100
0.010159681454834106	4.3769340210138195e-100
0.010261278269382446	4.37693402101382e-100
0.01036389105207627	4.3769340210138185e-100
0.010467529962597035	4.376934021013818e-100
0.010572205262223005	4.376934021013818e-100
0.010677927314845235	4.376934021013819e-100
0.010784706587993687	4.376934021013819e-100
0.010892553653873623	4.3769340210138195e-100
0.01100147919041236	4.3769340210138175e-100
0.011111493982316483	4.3769340210138195e-100
0.01122260892213965	4.376934021013819e-100
0.011334835011361045	4.376934021013819e-100
0.011448183361474655	4.376934021013818e-100
0.011562665195089401	4.3769340210138185e-100
0.011678291847040296	4.3769340210138195e-100
0.0117950747655107	4.376934021013819e-100
0.011913025513165806	4.3769340210138185e-100
0.012032155768297465	4.3769340210138185e-100
0.01215247732598044	4.376934021013818e-100
0.012274002099240244	4.376934021013819e-100
0.012396742120232647	4.3769340210138185e-100
0.012520709541434973	4.376934021013819e-100
0.012645916636849323	4.3769340210138195e-100
0.012772375803217816	4.376934021013819e-100
0.012900099561249994	4.3769340210138185e-100
0.013029100556862495	4.376934021013819e-100
0.01315939156243112	4.376934021013821e-100
0.01329098547805543	4.376934021013819e-100
0.013423895332835984	4.376934021013818e-100
0.013558134286164345	4.376934021013819e-100
0.01369371562902599	4.376934021013818e-100
0.013830652785316248	4.376934021013819e-100
0.013968959313169412	4.376934021013819e-100
0.014108648906301107	4.376934021013819e-100
0.014249735395364118	4.3769340210138185e-100
0.014392232749317758	4.3769340210138195e-100
0.014536155076810936	4.3769340210138195e-100
0.014681516627579045	4.3769340210138185e-100
0.014828331793854836	4.37693402101382e-100
0.014976615111793384	4.376934021013819e-100
0.015126381262911319	4.376934021013818e-100
0.015277645075540433	4.37693402101382e-100
0.015430421526295836	4.376934021013818e-100
0.015584725741558796	4.3769340210138185e-100
0.015740572998974384	4.3769340210138195e-100
0.015897978728964125	4.37693402101382e-100
0.01605695851625377	4.3769340210138185e-100
0.016217528101416308	4.3769340210138185e-100
0.01637970338243047	4.3769340210138205e-100
0.016543500416254773	4.376934021013819e-100
0.016708935420417324	4.3769340210138195e-100
0.016876024774621495	4.3769340210138185e-100
0.01704478502236771	4.3769340210138185e-100
0.017215232872591385	4.3769340210138185e-100
0.0173873852013173	4.376934021013819e-100
0.017561259053330475	4.376934021013818e-100
0.01773687164386378	4.3769340210138195e-100
0.017914240360302418	4.3769340210138195e-100
0.018093382763905444	4.3769340210138195e-100
0.0182743165915445	4.3769340210138185e-100
0.01845705975745994	4.3769340210138185e-100
0.01864163035503454	4.37693402101382e-100
0.01882804665858489	4.3769340210138195e-100
0.019016327125170738	4.376934021013819e-100
0.019206490396422443	4.3769340210138195e-100
0.01939855530038667	4.3769340210138195e-100
0.019592540853390534	4.376934021013818e-100
0.01978846626192444	4.3769340210138185e-100
0.019986350924543685	4.3769340210138195e-100
0.020186214433789124	4.376934021013819e-100
0.020388076578127013	4.3769340210138185e-100
0.020591957343908285	4.376934021013819e-100
0.020797876917347368	4.3769340210138195e-100
0.021005855686520844	4.37693402101382e-100
0.02121591424338605	4.376934021013821e-100
0.02142807338581991	4.376934021013819e-100
0.02164235411967811	4.3769340210138195e-100
0.02185877766087489	4.376934021013818e-100
0.02207736543748364	4.3769340210138195e-100
0.022298139091858477	4.3769340210138185e-100
0.02252112048277706	4.37693402101382e-100
0.022746331687604832	4.3769340210138185e-100
0.022973795004480883	4.376934021013818e-100
0.02320353295452569	4.376934021013819e-100
0.023435568284070948	4.376934021013819e-100
0.023669923966911657	4.376934021013819e-100
0.02390662320658077	4.376934021013819e-100
0.024145689438646582	4.376934021013818e-100
0.024387146333033047	4.376934021013819e-100
0.024631017796363376	4.37693402101382e-100
0.024877327974327013	4.376934021013818e-100
0.025126101254070284	4.376934021013819e-100
0.025377362266610984	4.3769340210138185e-100
0.025631135889277096	4.3769340210138185e-100
0.025887447248169868	4.376934021013819e-100
0.026146321720651563	4.3769340210138195e-100
0.026407784937858083	4.376934021013819e-100
0.026671862787236662	4.376934021013818e-100
0.02693858141510903	4.3769340210138185e-100
0.02720796722926012	4.3769340210138205e-100
0.027480046901552722	4.3769340210138185e-100
0.02775484737056825	4.376934021013819e-100
0.028032395844273934	4.3769340210138195e-100
0.02831271980271667	4.3769340210138185e-100
0.02859584700074384	4.376934021013818e-100
0.028881805470751278	4.3769340210138195e-100
0.02917062352545879	4.3769340210138195e-100
0.029462329760713377	4.3769340210138185e-100
0.029756953058320514	4.3769340210138195e-100
0.030054522588903718	4.3769340210138185e-100
0.030355067814792754	4.376934021013818e-100
0.030658618492940683	4.3769340210138205e-100
0.030965204677870093	4.37693402101382e-100
0.03127485672464879	4.3769340210138175e-100
0.031587605291895283	4.3769340210138195e-100
0.03190348134481423	4.376934021013818e-100
0.032222516158262375	4.376934021013819e-100
0.03254474131984499	4.37693402101382e-100
0.03287018873304345	4.376934021013818e-100
0.03319889062037388	4.3769340210138195e-100
0.03353087952657762	4.3769340210138195e-100
0.0338661883218434	4.3769340210138185e-100
0.03420485020506183	4.37693402101382e-100
0.03454689870711246	4.376934021013819e-100
0.03489236769418358	4.376934021013819e-100
0.035241291371125416	4.3769340210138185e-100
0.03559370428483667	4.376934021013819e-100
0.035949641327685036	4.376934021013819e-100
0.03630913774096189	4.376934021013819e-100
0.03667222911837151	4.377011680780712e-100
0.03703895140955522	4.378072973209811e-100
0.03740934092365077	4.3920258460193603e-100
0.037783434332887285	4.5745994928004e-100
0.03816126867621615	6.923156503736213e-100
0.038542881362978315	3.6653007026932355e-99
0.038928310176608104	4.0696143456114654e-98
0.03931759327837418	4.94532910915685e-97
0.039710769211157924	5.964378875363191e-96
0.0401078769032695	7.080082312002363e-95
0.0405089556723022	8.271683261366727e-94
0.04091404522902522	9.4950395703572e-93
0.041323185681315475	1.0701730519288119e-91
0.04173641753812863	1.183729002965473e-90
0.04215378171350991	1.2847265269490736e-89
0.042575319530645014	1.367305602296885e-88
0.04300107272595147	1.4265755449611163e-87
0.043431083453210985	1.4588617498032109e-86
0.04386539428774309	1.4616923531382387e-85
0.04430404823062052	1.4347527078082636e-84
0.04474708871292673	1.3794022640833494e-83
0.045194559600056	1.298977937708954e-82
0.04564650519605655	1.1958190519598098e-81
0.04610297024801712	1.0813228833847234e-80
0.046563999950497294	9.566888918275084e-80
0.04702963995000226	8.285685223667653e-79
0.04749993634950229	7.027687412821283e-78
0.04797493571299731	5.837797324200068e-77
0.04845468507012728	4.7500772683367205e-76
0.04893923192082856	4.250711776256506e-75
0.04942862424003685	3.304188735771926e-74
0.04992291048243721	2.4914342881041e-73
0.050422139587261584	3.41228699222643e-72
0.0509263609831342	2.7058461641692913e-71
0.051435624592965544	1.7792596564671287e-70
0.0519499808388952	1.1560187986263183e-69
0.05246948064728415	7.415183914197031e-69
0.052994175453756995	4.697253793078641e-68
0.053524117208294565	2.9238684723105474e-67
0.05405935838037751	1.8422498723425915e-66
0.05459995196418129	1.1284323180508676e-65
0.0551459514838231	6.82194922234073e-65
0.05569741099866134	4.0685176785511034e-64
0.05625438510864795	2.3931293984614105e-63
0.056816928959734427	1.3877239838297636e-62
0.05738509824933177	7.934493537829459e-62
0.05795894923182509	4.469441489362287e-61
0.05853853872414334	2.471618586630873e-60
0.05912392411138478	1.3545719668289438e-59
0.05971516335249862	7.288422118507143e-59
0.06031231498602361	3.861643808058814e-58
0.06091543813588385	2.0145968422696498e-57
0.06152459251724268	1.0347205398190929e-56
0.062139838442415114	5.233086785550672e-56
0.06276123682683926	2.6043353574891202e-55
0.06338884919510765	1.2773613753370712e-54
0.06402273768705874	6.166460765907221e-54
0.06466296506392932	2.9310433957545792e-53
0.06530959471456863	1.3719182191580887e-52
0.06596269066171431	6.323942671569429e-52
0.06662231756833144	2.871106394719521e-51
0.06728854074401477	1.283928552479394e-50
0.06796142615145492	5.656064104033246e-50
0.06864104041296946	2.4547779477638283e-49
0.06932745081709915	1.0497464163677991e-48
0.07002072532527015	4.423641228196724e-48
0.07072093257852285	1.837179990406176e-47
0.07142814190430807	7.520593553602651e-47
0.07214242332335115	3.034824276476544e-46
0.07286384755658468	1.2073962917007073e-45
0.07359248603215052	4.736451831228461e-45
0.07432841089247202	1.8323293310207577e-44
0.07507169500139675	6.991354447143459e-44
0.07582241195141072	2.631316279951287e-43
0.07658063607092483	9.769723523615622e-43
0.07734644243163408	3.5791492077966883e-42
0.07811990685595041	1.2938635672078633e-41
0.07890110592450993	4.616095206701218e-41
0.07969011698375501	1.625517388293991e-40
0.08048701815359258	5.65058395954979e-40
0.08129188833512849	1.939265609293336e-39
0.08210480721847978	6.571648183895386e-39
0.08292585529066457	2.1991754882131599e-38
0.08375511384357122	7.268499258568354e-38
0.08459266498200693	2.372904211599581e-37
0.08543859163182702	7.652856330913053e-37
0.08629297754814527	2.438517882159177e-36
0.08715590732362674	7.677856552076317e-36
0.08802746639686301	2.3889787736375274e-35
0.08890774106083163	7.346778003945545e-35
0.08979681847143996	2.233265348209393e-34
0.09069478665615435	6.7111308920607625e-34
0.09160173452271589	6.73566974921163e-25
0.09251775186794305	1.1906694467396645e-23
0.09344292938662248	1.981829316284167e-23
0.09437735868048872	3.4656333584978134e-23
0.09532113226729359	6.612446634919296e-23
0.09627434358996653	2.0855479964048892e-22
0.0972370870258662	3.595461571220464e-22
0.09820945789612487	1.3221353726761342e-21
0.09919155247508611	2.25046946599585e-21
0.10018346799983698	6.404210701355668e-21
0.10118530267983535	9.121739424382153e-21
0.1021971557066337	1.4398650816148237e-20
0.10321912726370003	8.236517442198735e-19
0.10425131853633704	3.537469667044242e-18
0.10529383172170041	4.354597523276896e-18
0.10634677003891742	1.1919418075520578e-17
0.1074102377393066	1.6528290443099183e-17
0.10848434011669966	4.3088020894076165e-17
0.10956918351786665	6.338992395471153e-17
0.11066487535304532	2.734489920856617e-16
0.11177152410657577	6.622456995145857e-16
0.11288923934764154	1.2771477769069459e-15
0.11401813174111795	4.2399314993647874e-16
0.11515831305852914	2.465349073500202e-16
0.11630989618911443	9.131551530343557e-17
0.11747299515100557	9.137523495302314e-17
0.11864772510251563	6.05089486298527e-17
0.1198342023535408	2.8268131569733005e-13
0.1210325443770762	8.123292272543657e-14
0.12224286982084695	2.0139781211311126e-13
0.12346529851905542	1.4374051136785622e-12
0.12469995150424598	2.437305411179991e-12
0.12594695101928843	1.7185067564610555e-12
0.12720642052948133	1.658505833161406e-12
0.12847848473477616	3.240818594341693e-12
0.12976326958212392	1.1486632881985932e-11
0.13106090227794515	1.3341641129016735e-11
0.13237151130072458	6.37419200696388e-12
0.13369522641373183	1.4216527607965787e-11
0.13503217867786915	3.094575521476498e-11
0.13638250046464784	3.802995079584645e-11
0.13774632546929433	4.69426795013935e-11
0.13912378872398729	2.5680458756394013e-10
0.14051502661122714	1.3073144838528419e-09
0.14192017687733943	3.1524489600685676e-09
0.14333937864611285	5.668142477588676e-09
0.14477277243257397	8.337232097269685e-09
0.14622050015689972	1.4109940883053026e-08
0.14768270515846868	2.224223214303511e-08
0.14915953221005337	3.799489260496418e-08
0.1506511275321539	6.279121234813575e-08
0.15215763880747546	4.8586119045007205e-08
0.1536792151955502	2.871590282400282e-08
0.15521600734750574	2.063205793771695e-08
0.15676816742098076	8.256550678127002e-08
0.15833584909519058	1.2432166602200179e-07
0.15991920758614248	1.2492448436495002e-07
0.1615183996620039	9.830429083117073e-08
0.16313358365862396	1.7415577408573113e-07
0.1647649194952102	3.5993510935830163e-07
0.1664125686901623	7.239463292787229e-07
0.1680766943770639	8.259132163134437e-07
0.16975746132083458	1.3032997458883363e-06
0.1714550359340429	3.013657756383439e-06
0.17316958629338333	5.3278248393031675e-06
0.17490128215631717	5.296016401846184e-06
0.17665029497788035	1.1941774931127973e-05
0.17841679792765916	2.1378647244165254e-05
0.18020096590693577	3.350022672874995e-05
0.18200297556600512	4.747121847452153e-05
0.18382300532166518	5.338397799203821e-05
0.18566123537488183	5.3090375213580165e-05
0.18751784772863064	7.105298947079813e-05
0.18939302620591697	0.00021227242851801846
0.19128695646797614	0.0004966604965928355
0.19319982603265587	0.0007607583355528858
0.19513182429298243	0.0010613405295703188
0.19708314253591228	0.0016299112003839615
0.1990539739612714	0.002609933451088262
0.2010445137008841	0.0033264162186970587
0.20305495883789296	0.004070018023099396
0.20508550842627188	0.005692838992749595
0.2071363635105346	0.024790233560602528
0.20920772714563995	0.09378550806244021
0.21129980441709634	0.09680787864975648
0.21341280246126731	0.11568492216584159
0.21554693048588	0.11796078603349948
0.2177023997907388	0.10943081204661477
0.2198794237886462	0.3110127931363591
0.22207821802653266	0.2511887831806663
0.224299000206798	0.834456580993764
0.22654199020886595	1.0624017613872723
0.22880741011095462	1.8480288918411814
0.23109548421206416	3.89487357169655
0.23340643905418482	5.344259328183427
0.23574050344472666	1.7891469292694218
0.23809790847917392	5.246112173191231
0.24047888756396565	19.117384626961833
0.24288367643960532	30.458444698076498
0.2453125132040014	65.50676088974127
0.2477656383360414	60.74809774138416
0.2502432947194018	37.865477502878164
0.2527457276665958	159.4699662491744
0.2552731849432618	407.4132801403874
0.2578259167926944	199.9776649623941
0.2604041759606214	355.67594126048334
0.26300821772022753	1155.2794628079425
0.2656382998974299	1254.169667569138
0.2682946828964041	1441.1826774149897
0.2709776297253682	2317.8438348443133
0.27368740602262187	2738.081874996908
0.2764242800828481	4901.11959657861
0.27918852288367657	6382.581298313537
0.2819804081125134	9955.075970047552
0.28480021219363855	4985.730518270216
0.28764821431557486	18019.757896349234
0.2905246964587307	31104.506470160173
0.2934299434233179	39127.949879892476
0.29636424285755114	42380.74891787797
0.29932788528612664	51824.1397452058
0.3023211641389879	61817.97364516365
0.3053443757803778	92854.13266461549
0.3083978195381816	170253.53000625307
0.3114817977335634	325731.8929939756
0.31459661571089903	453924.34848612425
0.317742581868008	583793.0271003485
0.3209200076866881	659970.6847573901
0.32412920776355497	800641.077207545
0.3273704998411905	1355850.843944031
0.33064420483960244	1738817.619490383
0.33395064688799847	2052012.2634106337
0.3372901533568785	1801427.662849151
0.34066305489044724	2268607.229073293
0.34406968543935174	1802194.3853705365
0.34751038229374526	2037539.4349968038
0.3509854861166827	2563495.3216440803
0.35449534097784957	5969000.622263466
0.358040294387628	2151289.92759346
0.3616206973315043	4323311.9464564705
0.36523690430481937	7465998.938383622
0.3688892733478676	7877396.166500187
0.37257816608134625	2801702.5173203503
0.37630394774215975	7713059.272146659
0.38006698721958126	11808004.391346134
0.3838676570917771	6358299.411101695
0.38770633366269486	6261165.624010601
0.3915833969993219	6817476.512610287
0.3954992309693151	5441174.744798548
0.3994542232790082	21404635.847961202
0.4034487655117983	25439516.04683151
0.4074832531669163	30530887.579291515
0.41155808569858543	30613522.75409716
0.4156736665555713	28573457.131645016
0.419830403221127	19545736.344408516
0.42402870725333835	11556578.55755575
0.4282689943258717	15636944.617065582
0.43255168426913043	15399765.755309392
0.4368772011118217	15979100.100521905
0.44124597312293995	13133189.476477882
0.44565843285416934	11788537.955465112
0.450115017182711	13318941.566851234
0.4546161673545382	13659431.95813678
0.45916232902808357	12652656.938677901
0.4637539523183644	11461669.255997228
0.46839149184154805	12787014.70483096
0.4730754067599635	17318220.128165707
0.47780616082756316	11825142.40916197
0.4825842224358388	12217156.459717317
0.4874100646601972	18343968.85766051
0.49228416530679914	32582548.52346662
0.4972070069598672	16886403.211746942
0.5021790770294658	14608438.37633415
0.5072008677997605	29765194.232386317
0.5122728764777581	52893716.50090795
0.5173956052425357	33220062.271051288
0.5225695612949611	25389086.931549527
0.5277952569079107	35682637.88929367
0.5330732094769898	44202869.43794236
0.5384039415717596	46970837.51891331
0.5437879809874773	47845974.55378325
0.5492258607973521	35569292.7998619
0.5547181194053257	44984437.610563815
0.5602653005993788	41003533.16157884
0.5658679536053727	40886348.739135414
0.5715266331414264	54033897.303968005
0.5772418994728407	62138336.86052579
0.5830143184675691	65092632.03095956
0.5888444616522447	42668037.01072744
0.5947329062687673	45853818.50787988
0.600680235331455	61650212.8829521
0.6066870376847694	80475683.68902864
0.6127539080616171	92076220.77977058
0.6188814471422334	51222052.72036732
0.6250702616136556	51675966.44760207
0.6313209642297922	77193342.36562946
0.6376341738720902	81086638.25632134
0.644010515610811	93493100.18541454
0.6504506207669192	89316715.959971
0.6569551269745884	109466720.88164736
0.6635246782443343	106254230.04354395
0.6701599250267777	80626898.70988005
0.6768615242770454	85873604.51800288
0.6836301395198159	103950832.90912293
0.690466440915014	139568355.70274538
0.6973711053241641	181331947.1193274
0.7043448163774058	190550729.00443947
0.7113882645411799	95918767.79955275
0.7185021471865917	111315429.07157989
0.7256871686584576	171804409.51843566
0.7329440403450421	282504065.7986862
0.7402734807484926	400598907.3803967
0.7476762155559775	403320661.7347977
0.7551529777115373	497242499.9098188
0.7627045074886527	298092026.0424688
0.7703315525635391	231514026.17233464
0.7780348680891747	260767049.1856193
0.7858152167700664	316058811.4224896
0.7936733689377671	374112436.8809171
0.8016101026271447	458611343.05598205
0.8096262036534162	646015384.3274583
0.8177224656899503	904557405.7130194
0.8258996903468498	673535415.3546928
0.8341586872503184	596416617.0481482
0.8425002741228216	477051650.5529643
0.8509252768640498	334955319.23613197
0.8594345296326903	431769227.85319394
0.8680288749290173	546963289.412847
0.8767091636783074	778852945.59223
0.8854762553150906	830902959.247286
0.8943310178682414	721221616.0660032
0.9032743280469238	930022018.9853953
0.9123070713273931	1311152296.6672919
0.921430142040667	1154416536.0291398
0.9306444434610737	718135351.8238008
0.9399508878956845	770332347.6745565
0.9493503967746413	945444394.9583098
0.9588439007423877	1282249177.4408627
0.9684323397498116	1602935624.3187919
0.9781166631473096	1361066403.5230153
0.9878978297787828	1497246706.2017422
0.9977768080765707	1647719902.395164
1.0077545761573363	1622034093.8545194
1.0178321219189097	1689495521.0987313
1.0280104431380988	1721921017.2334495
1.0382905475694797	1788641630.562119
1.0486734530451747	1942513809.8209915
1.0591601875756265	2114610001.5075235
1.0697517894513826	2225560160.6027174
1.0804493073458965	2353748649.7053795
1.0912538004193555	2392124730.7094693
1.102166338423549	2062750326.9176998
1.1131880018077847	1992489884.825934
