#wavelength	surface_flux
0.020388076578127013	2.2189115971083548e-97
0.020591957343908285	2.2189115971083537e-97
0.020797876917347368	2.2189115971083542e-97
0.021005855686520844	2.2189115971083548e-97
0.02121591424338605	2.2189115971083548e-97
0.02142807338581991	2.2189115971083545e-97
0.02164235411967811	2.2189115971083548e-97
0.02185877766087489	2.2189115971083545e-97
0.02207736543748364	2.2189115971083548e-97
0.022298139091858477	2.2189115971083553e-97
0.02252112048277706	2.2189115971083548e-97
0.022746331687604832	2.218911597108354e-97
0.022973795004480883	2.218911597108354e-97
0.02320353295452569	2.218911597108354e-97
0.023435568284070948	2.218911597108355e-97
0.023669923966911657	2.2189115971083548e-97
0.02390662320658077	2.2189115971083542e-97
0.024145689438646582	2.2189115971083542e-97
0.024387146333033047	2.218911597108355e-97
0.024631017796363376	2.2189115971083542e-97
0.024877327974327013	2.2189115971083537e-97
0.025126101254070284	2.2189115971083545e-97
0.025377362266610984	2.2189115971083542e-97
0.025631135889277096	2.2189115971083545e-97
0.025887447248169868	2.2189115971083545e-97
0.026146321720651563	2.2189115971083542e-97
0.026407784937858083	2.2189115971083542e-97
0.026671862787236662	2.218911597108355e-97
0.02693858141510903	2.2189115971083545e-97
0.02720796722926012	2.2189115971083545e-97
0.027480046901552722	2.2189115971083548e-97
0.02775484737056825	2.2189115971083542e-97
0.028032395844273934	2.2189115971083545e-97
0.02831271980271667	2.2189115971083548e-97
0.02859584700074384	2.2189115971083545e-97
0.028881805470751278	2.218911597108354e-97
0.02917062352545879	2.218911597108354e-97
0.029462329760713377	2.218911597108354e-97
0.029756953058320514	2.218911597108355e-97
0.030054522588903718	2.2189115971083548e-97
0.030355067814792754	2.218911597108354e-97
0.030658618492940683	2.218911597108354e-97
0.030965204677870093	2.218911597108354e-97
0.03127485672464879	2.2189115971083548e-97
0.031587605291895283	2.2189115971083542e-97
0.03190348134481423	2.218911597108355e-97
0.032222516158262375	2.2189115971083545e-97
0.03254474131984499	2.2189115971083548e-97
0.03287018873304345	2.2189115971083548e-97
0.03319889062037388	2.2189115971083545e-97
0.03353087952657762	2.2189115971083548e-97
0.0338661883218434	2.218911597108355e-97
0.03420485020506183	2.2189115971083548e-97
0.03454689870711246	2.2189115971083548e-97
0.03489236769418358	2.2189115971083545e-97
0.035241291371125416	2.2189115971083545e-97
0.03559370428483667	2.218911597108354e-97
0.035949641327685036	2.2189115971083545e-97
0.03630913774096189	2.2189115971083542e-97
0.03667222911837151	2.2189115971083548e-97
0.03703895140955522	2.2189115971083545e-97
0.03740934092365077	2.2189115971083542e-97
0.037783434332887285	2.2189115971083548e-97
0.03816126867621615	2.2189454027734374e-97
0.038542881362978315	2.2196362167329346e-97
0.038928310176608104	2.2291546978258223e-97
0.03931759327837418	2.3574351886996935e-97
0.039710769211157924	4.043800010870304e-97
0.0401078769032695	2.567864688822454e-96
0.0405089556723022	2.9683345378066474e-95
0.04091404522902522	3.614042520222145e-94
0.041323185681315475	4.322996549689474e-93
0.04173641753812863	5.0513265821071266e-92
0.04215378171350991	5.765340344217631e-91
0.042575319530645014	6.426716636710796e-90
0.04300107272595147	6.998691508366174e-89
0.043431083453210985	7.447222580279266e-88
0.04386539428774309	7.743734611155991e-87
0.04430404823062052	7.87044614279189e-86
0.04474708871292673	7.819860989776476e-85
0.045194559600056	7.597793307016999e-84
0.04564650519605655	7.198585735690204e-83
0.04610297024801712	6.702359332030496e-82
0.046563999950497294	6.099417748721314e-81
0.04702963995000226	5.4258873700427954e-80
0.04749993634950229	4.7235816305550474e-79
0.04797493571299731	4.024532638418688e-78
0.04845468507012728	3.357025165272725e-77
0.04893923192082856	3.8460324366948303e-76
0.04942862424003685	3.1096500564398306e-75
0.04992291048243721	2.3924851590393433e-74
0.050422139587261584	2.8129293598105826e-70
0.0509263609831342	2.305531963167669e-69
0.051435624592965544	1.2950210597840203e-68
0.0519499808388952	6.937316909073215e-68
0.05246948064728415	3.824949540922928e-67
0.052994175453756995	1.8981304790669965e-66
0.053524117208294565	9.347930501715406e-66
0.05405935838037751	5.8101812604202145e-65
0.05459995196418129	3.0079693603564006e-64
0.0551459514838231	1.5345635718128307e-63
0.05569741099866134	7.694853683999041e-63
0.05625438510864795	3.8287177046782516e-62
0.056816928959734427	1.8754074715915713e-61
0.05738509824933177	9.575400021210722e-61
0.05795894923182509	4.77994403223972e-60
0.05853853872414334	2.005140385305463e-59
0.05912392411138478	1.0456351498187945e-58
0.05971516335249862	4.798346649659971e-58
0.06031231498602361	2.1747868152117073e-57
0.06091543813588385	9.744625321917263e-57
0.06152459251724268	4.312500485333758e-56
0.062139838442415114	1.8911208949651818e-55
0.06276123682683926	7.783130906003622e-55
0.06338884919510765	3.435300534764262e-54
0.06402273768705874	1.4890729704096858e-53
0.06466296506392932	6.2675886260161765e-53
0.06530959471456863	2.6055005096851484e-52
0.06596269066171431	1.064526126355135e-51
0.06662231756833144	4.363446230950195e-51
0.06728854074401477	1.7587890436851003e-50
0.06796142615145492	7.016176710889921e-50
0.06864104041296946	2.770636382863891e-49
0.06932745081709915	1.0827125782254594e-48
0.07002072532527015	4.191170251490107e-48
0.07072093257852285	1.6048745427957707e-47
0.07142814190430807	6.089085118247372e-47
0.07214242332335115	2.2849045239869676e-46
0.07286384755658468	8.492497890615342e-46
0.07359248603215052	3.1153825823948084e-45
0.07432841089247202	1.1285219197490878e-44
0.07507169500139675	4.05261960638254e-44
0.07582241195141072	1.461489961793295e-43
0.07658063607092483	5.004727200981463e-43
0.07734644243163408	1.800257233164098e-42
0.07811990685595041	6.25038181794077e-42
0.07890110592450993	2.1568629283132828e-41
0.07969011698375501	7.314808428289715e-41
0.08048701815359258	2.4535386512258174e-40
0.08129188833512849	8.153771967289787e-40
0.08210480721847978	2.6797461178624286e-39
0.08292585529066457	8.721834856920313e-39
0.08375511384357122	2.792413183139257e-38
0.08459266498200693	8.360142506588702e-38
0.08543859163182702	2.5037740369942526e-37
0.08629297754814527	7.751810572256671e-37
0.08715590732362674	2.4350077485106978e-36
0.08802746639686301	7.300122427681985e-36
0.08890774106083163	2.1976697560879754e-35
0.08979681847143996	6.727636588764164e-35
0.09069478665615435	1.9985725130030907e-34
0.09160173452271589	4.388325816849473e-30
0.09251775186794305	3.6971847090512426e-29
0.09344292938662248	6.58071479715435e-29
0.09437735868048872	2.341539441364191e-28
0.09532113226729359	6.676693085460445e-28
0.09627434358996653	2.308101499110592e-27
0.0972370870258662	4.564812503657709e-27
0.09820945789612487	1.5094049401140867e-26
0.09919155247508611	3.800990885957045e-26
0.10018346799983698	1.057614977708577e-25
0.10118530267983535	1.8202771772223609e-25
0.1021971557066337	4.737950374256098e-25
0.10321912726370003	2.3574062712351815e-23
0.10425131853633704	7.199643450276657e-23
0.10529383172170041	9.612071044729972e-23
0.10634677003891742	2.8643489892414253e-22
0.1074102377393066	5.950653396784317e-22
0.10848434011669966	1.484092649634478e-21
0.10956918351786665	2.1763036911988753e-21
0.11066487535304532	1.0962533852713252e-20
0.11177152410657577	3.3515767099892474e-20
0.11288923934764154	5.930332749891834e-20
0.11401813174111795	2.4291231492721192e-20
0.11515831305852914	2.2942068123343865e-20
0.11630989618911443	1.8006725470401465e-20
0.11747299515100557	3.165993595707716e-20
0.11864772510251563	4.5809939238996864e-20
0.1198342023535408	1.0116832195278795e-16
0.1210325443770762	1.0738447614844446e-16
0.12224286982084695	1.6155655054665057e-16
0.12346529851905542	3.9180278878651353e-16
0.12469995150424598	5.409021083442503e-16
0.12594695101928843	3.0614390400227443e-16
0.12720642052948133	2.6161603650476024e-16
0.12847848473477616	5.326954418992222e-16
0.12976326958212392	2.457582005036656e-15
0.13106090227794515	3.1368598885586406e-15
0.13237151130072458	1.3843285568729775e-15
0.13369522641373183	3.591046978482594e-15
0.13503217867786915	7.311346623860276e-15
0.13638250046464784	1.0335377669748857e-14
0.13774632546929433	1.6187462413153606e-14
0.13912378872398729	9.574922845805931e-14
0.14051502661122714	5.968301151453409e-13
0.14192017687733943	1.6244359086371194e-12
0.14333937864611285	3.3852559432849653e-12
0.14477277243257397	5.525591529678581e-12
0.14622050015689972	9.903916964690016e-12
0.14768270515846868	1.68394134804807e-11
0.14915953221005337	3.101883352336179e-11
0.1506511275321539	5.168197326899177e-11
0.15215763880747546	3.49930759796263e-11
0.1536792151955502	2.107565774708712e-11
0.15521600734750574	2.1213467563468336e-11
0.15676816742098076	1.2572812470267348e-10
0.15833584909519058	2.1710405273028172e-10
0.15991920758614248	2.6640856514542045e-10
0.1615183996620039	4.1610068776162953e-10
0.16313358365862396	1.146812537406052e-09
0.1647649194952102	3.7150963192492023e-09
0.1664125686901623	4.748857916865317e-09
0.1680766943770639	7.056673676348974e-09
0.16975746132083458	1.1941352071729171e-08
0.1714550359340429	3.089397662427261e-08
0.17316958629338333	4.900377862998525e-08
0.17490128215631717	3.887272010420426e-08
0.17665029497788035	1.0224275981390735e-07
0.17841679792765916	2.1832670290280522e-07
0.18020096590693577	2.9145485009652046e-07
0.18200297556600512	4.096068609124842e-07
0.18382300532166518	4.6505620225712606e-07
0.18566123537488183	3.779663654291967e-07
0.18751784772863064	5.313372349592162e-07
0.18939302620591697	1.937109120457962e-06
0.19128695646797614	4.94915267307515e-06
0.19319982603265587	8.163840643912704e-06
0.19513182429298243	1.067344746810623e-05
0.19708314253591228	1.6931118238676843e-05
0.1990539739612714	2.704654811246277e-05
0.2010445137008841	3.6190692545763254e-05
0.20305495883789296	4.7470954779143745e-05
0.20508550842627188	6.674554020937682e-05
0.2071363635105346	0.001836841092336048
0.20920772714563995	0.008714863723810343
0.21129980441709634	0.009028167164764454
0.21341280246126731	0.01245616686711741
0.21554693048588	0.012402068607632299
0.2177023997907388	0.007823730532538382
0.2198794237886462	0.08408017226376698
0.22207821802653266	0.05815265411774304
0.224299000206798	0.3894109532981658
0.22654199020886595	0.34000405453243293
0.22880741011095462	0.6915783017381744
0.23109548421206416	0.7313351578273148
0.23340643905418482	0.9319877221055458
0.23574050344472666	0.3957078947119485
0.23809790847917392	3.363438836247019
0.24047888756396565	12.155598544728631
0.24288367643960532	18.260713801594903
0.2453125132040014	31.075488853572015
0.2477656383360414	28.056465242946672
0.2502432947194018	18.346583828224464
0.2527457276665958	97.19517836248798
0.2552731849432618	331.671244122868
0.2578259167926944	160.94576203321137
0.2604041759606214	292.7894109684934
0.26300821772022753	1255.4150400000865
0.2656382998974299	1523.995340486092
0.2682946828964041	1690.247835698621
0.2709776297253682	2540.196427893142
0.27368740602262187	2014.7011687649326
0.2764242800828481	4884.943400424102
0.27918852288367657	6949.485588747918
0.2819804081125134	9347.711572288023
0.28480021219363855	1927.4933877442204
0.28764821431557486	30588.084741916457
0.2905246964587307	88679.16009134696
0.2934299434233179	92210.16761866862
0.29636424285755114	86014.77027913326
0.29932788528612664	99157.89877130245
0.3023211641389879	127253.76453757481
0.3053443757803778	219778.33312059933
0.3083978195381816	452783.4788823146
0.3114817977335634	1046647.357241016
0.31459661571089903	1535282.9831878804
0.317742581868008	2022550.3224931827
0.3209200076866881	2325948.2823239425
0.32412920776355497	2860731.45813998
0.3273704998411905	4711828.063110957
0.33064420483960244	5728444.025829089
0.33395064688799847	6864485.426745973
0.3372901533568785	5103114.551159266
0.34066305489044724	5884346.642921559
0.34406968543935174	4414811.73151345
0.34751038229374526	4842187.622135691
0.3509854861166827	6232644.002513463
0.35449534097784957	17981318.796132546
0.358040294387628	4790088.2486585295
0.3616206973315043	10045012.1036039
0.36523690430481937	22382316.95171577
0.3688892733478676	20286237.98860736
0.37257816608134625	5628200.701289052
0.37630394774215975	19239457.37949382
0.38006698721958126	29272074.613165695
0.3838676570917771	14515222.909697883
0.38770633366269486	14561224.528828327
0.3915833969993219	18821308.7556524
0.3954992309693151	15484930.47487143
0.3994542232790082	51382142.62975805
0.4034487655117983	43962855.28934633
0.4074832531669163	48259362.914476685
0.41155808569858543	45076399.27495071
0.4156736665555713	37908362.73975814
0.419830403221127	22972213.186450306
0.42402870725333835	12109137.52064641
0.4282689943258717	20678857.79590778
0.43255168426913043	20324904.663919587
0.4368772011118217	19943359.105618242
0.44124597312293995	16526573.095301306
0.44565843285416934	12851353.658158341
0.450115017182711	15211467.388163982
0.4546161673545382	15855363.962436639
0.45916232902808357	13659052.279506054
0.4637539523183644	11177896.905425023
0.46839149184154805	11561867.75348226
0.4730754067599635	17966698.50357613
0.47780616082756316	10678721.413125455
0.4825842224358388	10298901.062511146
0.4874100646601972	17205951.704261832
0.49228416530679914	39318265.365327895
0.4972070069598672	19291804.910094406
0.5021790770294658	12419525.686540678
0.5072008677997605	26648978.444064252
0.5122728764777581	44410497.43484363
0.5173956052425357	26352023.308880895
0.5225695612949611	24635428.35876979
0.5277952569079107	33756794.67178677
0.5330732094769898	40727156.844245434
0.5384039415717596	43081053.12313553
0.5437879809874773	45274211.46028019
0.5492258607973521	27701448.960426167
0.5547181194053257	35221153.70415434
0.5602653005993788	29678676.456402037
0.5658679536053727	26417465.731575575
0.5715266331414264	40407445.97599703
0.5772418994728407	47483898.23744961
0.5830143184675691	52626345.27266115
0.5888444616522447	23254537.46357152
0.5947329062687673	25582933.947122205
0.600680235331455	41701669.04085304
0.6066870376847694	64762921.098443806
0.6127539080616171	75950723.67726254
0.6188814471422334	28404698.0339025
0.6250702616136556	27127384.711190175
0.6313209642297922	53001702.65614206
0.6376341738720902	60568833.38059974
0.644010515610811	74289980.53017978
0.6504506207669192	65587049.87829646
0.6569551269745884	88077405.82401322
0.6635246782443343	76882378.21841952
0.6701599250267777	51250283.05795181
0.6768615242770454	56989668.083718374
0.6836301395198159	72959229.51090477
0.690466440915014	112618956.41342402
0.6973711053241641	175309394.48206088
0.7043448163774058	189737043.29945266
0.7113882645411799	62802886.096952386
0.7185021471865917	73475746.1989301
0.7256871686584576	153568963.4270595
0.7329440403450421	275244542.1507826
0.7402734807484926	236370193.70944697
0.7476762155559775	185666484.20531648
0.7551529777115373	260601108.3003149
0.7627045074886527	263383450.66566944
0.7703315525635391	217401167.9570487
0.7780348680891747	250089662.60808924
0.7858152167700664	324692548.32104295
0.7936733689377671	350479172.19734854
0.8016101026271447	380427170.57614565
0.8096262036534162	524889243.64337546
0.8177224656899503	772140764.0713451
0.8258996903468498	722701840.9767176
0.8341586872503184	649540697.1239452
0.8425002741228216	526688596.3675194
0.8509252768640498	289051300.452207
0.8594345296326903	357253045.754995
0.8680288749290173	390365874.1565235
0.8767091636783074	532866045.19998103
0.8854762553150906	647281177.3459206
0.8943310178682414	827154865.5581553
0.9032743280469238	1023952254.4508266
0.9123070713273931	1322524283.7423303
0.921430142040667	1161063266.1180165
0.9306444434610737	761136767.8054537
0.9399508878956845	849875299.6724432
0.9493503967746413	1001872919.1857113
0.9588439007423877	1241234095.4080465
0.9684323397498116	1487667145.3505266
0.9781166631473096	1360803091.0153425
0.9878978297787828	1492337077.5220513
0.9977768080765707	1605542429.2584624
1.0077545761573363	1601900892.420706
1.0178321219189097	1642736040.3361292
1.0280104431380988	1627571076.0230865
1.0382905475694797	1699078298.6427965
