#wavelength	surface_flux
0.014108648906301107	6.534464456368126e-99
0.014249735395364118	6.534464456368126e-99
0.014392232749317758	6.534464456368125e-99
0.014536155076810936	6.534464456368122e-99
0.014681516627579045	6.534464456368124e-99
0.014828331793854836	6.534464456368127e-99
0.014976615111793384	6.534464456368124e-99
0.015126381262911319	6.534464456368125e-99
0.015277645075540433	6.534464456368126e-99
0.015430421526295836	6.5344644563681244e-99
0.015584725741558796	6.5344644563681244e-99
0.015740572998974384	6.534464456368127e-99
0.015897978728964125	6.534464456368126e-99
0.01605695851625377	6.534464456368126e-99
0.016217528101416308	6.534464456368125e-99
0.01637970338243047	6.534464456368125e-99
0.016543500416254773	6.534464456368125e-99
0.016708935420417324	6.534464456368124e-99
0.016876024774621495	6.534464456368124e-99
0.01704478502236771	6.534464456368125e-99
0.017215232872591385	6.534464456368127e-99
0.0173873852013173	6.534464456368126e-99
0.017561259053330475	6.534464456368127e-99
0.01773687164386378	6.5344644563681244e-99
0.017914240360302418	6.534464456368127e-99
0.018093382763905444	6.5344644563681244e-99
0.0182743165915445	6.534464456368125e-99
0.01845705975745994	6.534464456368127e-99
0.01864163035503454	6.534464456368125e-99
0.01882804665858489	6.534464456368125e-99
0.019016327125170738	6.5344644563681244e-99
0.019206490396422443	6.534464456368125e-99
0.01939855530038667	6.534464456368126e-99
0.019592540853390534	6.534464456368124e-99
0.01978846626192444	6.534464456368126e-99
0.019986350924543685	6.534464456368127e-99
0.020186214433789124	6.5344644563681244e-99
0.020388076578127013	6.534464456368125e-99
0.020591957343908285	6.534464456368125e-99
0.020797876917347368	6.534464456368126e-99
0.021005855686520844	6.534464456368124e-99
0.02121591424338605	6.534464456368126e-99
0.02142807338581991	6.534464456368126e-99
0.02164235411967811	6.534464456368128e-99
0.02185877766087489	6.534464456368128e-99
0.02207736543748364	6.5344644563681244e-99
0.022298139091858477	6.534464456368125e-99
0.02252112048277706	6.534464456368127e-99
0.022746331687604832	6.534464456368126e-99
0.022973795004480883	6.534464456368127e-99
0.02320353295452569	6.534464456368125e-99
0.023435568284070948	6.5344644563681244e-99
0.023669923966911657	6.534464456368128e-99
0.02390662320658077	6.534464456368127e-99
0.024145689438646582	6.5344644563681244e-99
0.024387146333033047	6.5344644563681244e-99
0.024631017796363376	6.534464456368124e-99
0.024877327974327013	6.5344644563681244e-99
0.025126101254070284	6.534464456368126e-99
0.025377362266610984	6.534464456368127e-99
0.025631135889277096	6.534464456368123e-99
0.025887447248169868	6.534464456368125e-99
0.026146321720651563	6.534464456368125e-99
0.026407784937858083	6.534464456368127e-99
0.026671862787236662	6.5344644563681244e-99
0.02693858141510903	6.534464456368126e-99
0.02720796722926012	6.534464456368126e-99
0.027480046901552722	6.534464456368125e-99
0.02775484737056825	6.534464858024685e-99
0.028032395844273934	6.535043228695096e-99
0.02831271980271667	6.542540421314659e-99
0.02859584700074384	6.634784787538155e-99
0.028881805470751278	7.74459734025694e-99
0.02917062352545879	2.08169638743571e-98
0.029462329760713377	1.7163898989282147e-97
0.029756953058320514	1.8763203871245655e-96
0.030054522588903718	2.0715201406234365e-95
0.030355067814792754	2.2528713535932434e-94
0.030658618492940683	2.405880850224769e-93
0.030965204677870093	2.5235448681994173e-92
0.03127485672464879	2.601191808309901e-91
0.031587605291895283	2.636186553900295e-90
0.03190348134481423	2.628086793185523e-89
0.032222516158262375	2.5805652536315636e-88
0.03254474131984499	2.493935834784134e-87
0.03287018873304345	2.3721930221907052e-86
0.03319889062037388	2.2223852774432815e-85
0.03353087952657762	2.050916150685222e-84
0.0338661883218434	1.8643354746837277e-83
0.03420485020506183	1.6693037897741963e-82
0.03454689870711246	1.4720415878621817e-81
0.03489236769418358	1.2779479375435927e-80
0.035241291371125416	1.0918675241996145e-79
0.03559370428483667	9.182415459154566e-79
0.035949641327685036	7.5995708673443705e-78
0.03630913774096189	6.1870629893833784e-77
0.03667222911837151	4.953395367013208e-76
0.03703895140955522	3.898656937785317e-75
0.03740934092365077	3.015922540768617e-74
0.037783434332887285	2.2925479399367728e-73
0.03816126867621615	1.712124512375478e-72
0.038542881362978315	1.2560290252991374e-71
0.038928310176608104	9.050066938880159e-71
0.03931759327837418	6.404286655988866e-70
0.039710769211157924	4.4503752037425526e-69
0.0401078769032695	3.0370082922558975e-68
0.0405089556723022	2.0355910134440912e-67
0.04091404522902522	1.3398060068773421e-66
0.041323185681315475	8.659766003160873e-66
0.04173641753812863	5.496612514176036e-65
0.04215378171350991	3.426791121648069e-64
0.042575319530645014	2.098315164074073e-63
0.04300107272595147	1.2621350026115955e-62
0.043431083453210985	7.458450448331286e-62
0.04386539428774309	4.330331740409171e-61
0.04430404823062052	2.470569674077059e-60
0.04474708871292673	1.385221240938247e-59
0.045194559600056	7.634302484290131e-59
0.04564650519605655	4.135531581673548e-58
0.04610297024801712	2.2028429967080023e-57
0.046563999950497294	1.153740279108732e-56
0.04702963995000226	5.942609830107232e-56
0.04749993634950229	3.0105283149528465e-55
0.04797493571299731	1.5003171227313232e-54
0.04845468507012728	7.356285462365527e-54
0.04893923192082856	3.5980933005349733e-53
0.04942862424003685	1.7083748336241262e-52
0.04992291048243721	7.969853166804527e-52
0.050422139587261584	3.860504330664468e-51
0.0509263609831342	1.7747128776075852e-50
0.051435624592965544	7.833695179634503e-50
0.0519499808388952	3.409899831008284e-49
0.05246948064728415	1.4633181446029762e-48
0.052994175453756995	6.1968682522079e-48
0.053524117208294565	2.5846305897057773e-47
0.05405935838037751	1.0657558926087357e-46
0.05459995196418129	4.328556602111231e-46
0.0551459514838231	1.733984343178509e-45
0.05569741099866134	6.851680860768934e-45
0.05625438510864795	2.6707192815850297e-44
0.056816928959734427	1.026996204226196e-43
0.05738509824933177	3.896377449751859e-43
0.05795894923182509	1.4586024232228686e-42
0.05853853872414334	5.38663071373276e-42
0.05912392411138478	1.964302474491357e-41
0.05971516335249862	7.067896561658152e-41
0.06031231498602361	2.5103291895709287e-40
0.06091543813588385	8.801870806681922e-40
0.06152459251724268	3.04696536185674e-39
0.062139838442415114	1.041503483411125e-38
0.06276123682683926	3.515539252168906e-38
0.06338884919510765	1.1719988046590819e-37
0.06402273768705874	3.859253448717489e-37
0.06466296506392932	1.2553574295055904e-36
0.06530959471456863	4.034337730712152e-36
0.06596269066171431	1.2810497550923041e-35
0.06662231756833144	4.0197358927002265e-35
0.06728854074401477	1.2465636377719312e-34
0.06796142615145492	3.8209078315158824e-34
0.06864104041296946	1.1577161182859796e-33
0.06932745081709915	3.467915927391247e-33
0.07002072532527015	1.0271077450288891e-32
0.07072093257852285	3.0080756569361624e-32
0.07142814190430807	8.712341874402718e-32
0.07214242332335115	2.49575886250423e-31
0.07286384755658468	7.0719283060738835e-31
0.07359248603215052	1.982382758954944e-30
0.07432841089247202	5.497891387570247e-30
0.07507169500139675	1.5087274463036664e-29
0.07582241195141072	4.097083263714592e-29
0.07658063607092483	1.1011213575462903e-28
0.07734644243163408	2.9290996796045045e-28
0.07811990685595041	7.712893781271165e-28
0.07890110592450993	2.0106051319799236e-27
0.07969011698375501	5.189263687147284e-27
0.08048701815359258	1.3261661514828428e-26
0.08129188833512849	3.3561873231879524e-26
0.08210480721847978	8.411808185989618e-26
0.08292585529066457	2.0882053208153658e-25
0.08375511384357122	5.134941528808543e-25
0.08459266498200693	1.2508848445297136e-24
0.08543859163182702	3.018985904079106e-24
0.08629297754814527	7.219464591670148e-24
0.08715590732362674	1.7107578943902137e-23
0.08802746639686301	4.017466684123861e-23
0.08890774106083163	9.350446351039125e-23
0.08979681847143996	2.1570991179472915e-22
0.09069478665615435	4.932888230280319e-22
0.09160173452271589	7.270876301863766e-15
0.09251775186794305	5.279354707241448e-14
0.09344292938662248	7.687536020718293e-14
0.09437735868048872	1.5246470018547213e-13
0.09532113226729359	2.511352564339368e-13
0.09627434358996653	6.075168974836493e-13
0.0972370870258662	9.063372944885596e-13
0.09820945789612487	2.265865691472154e-12
0.09919155247508611	3.387629944490152e-12
0.10018346799983698	6.91422185897837e-12
0.10118530267983535	1.0808957932980433e-11
0.1021971557066337	1.2143857155560886e-11
0.10321912726370003	1.2582568111040302e-10
0.10425131853633704	3.8863384628169475e-10
0.10529383172170041	5.174611047064314e-10
0.10634677003891742	1.0091015975656112e-09
0.1074102377393066	1.1898021584257368e-09
0.10848434011669966	2.295078327896975e-09
0.10956918351786665	2.9175568435293518e-09
0.11066487535304532	8.270842152490244e-09
0.11177152410657577	1.3797938881132607e-08
0.11288923934764154	2.298614851037846e-08
0.11401813174111795	1.5609692723680207e-08
0.11515831305852914	1.2973228470311381e-08
0.11630989618911443	6.775828854881567e-09
0.11747299515100557	6.585387597939392e-09
0.11864772510251563	5.477417822677139e-09
0.1198342023535408	3.7097860401916547e-07
0.1210325443770762	8.927867885662905e-08
0.12224286982084695	2.3725245804577883e-07
0.12346529851905542	1.8313308151094163e-06
0.12469995150424598	3.4132614994688092e-06
0.12594695101928843	3.4648032751671954e-06
0.12720642052948133	4.330345287518167e-06
0.12847848473477616	7.30250718130876e-06
0.12976326958212392	1.4523035499141288e-05
0.13106090227794515	1.7917638724989872e-05
0.13237151130072458	1.5775055454211963e-05
0.13369522641373183	2.441151558012827e-05
0.13503217867786915	4.33526924432224e-05
0.13638250046464784	5.541384129354615e-05
0.13774632546929433	7.057200829445924e-05
0.13912378872398729	0.0001760586226264535
0.14051502661122714	0.0003956003063554755
0.14192017687733943	0.0006766802537457294
0.14333937864611285	0.0010302812528471944
0.14477277243257397	0.0014071880687582144
0.14622050015689972	0.0019953612144501223
0.14768270515846868	0.002810481789329555
0.14915953221005337	0.004155914850402399
0.1506511275321539	0.006163028149560124
0.15215763880747546	0.011478301029305464
0.1536792151955502	0.018651340925164444
0.15521600734750574	0.015918088077860586
0.15676816742098076	0.049808757463460814
0.15833584909519058	0.07253634135390188
0.15991920758614248	0.07333714365533088
0.1615183996620039	0.05809171158944524
0.16313358365862396	0.1154339257921772
0.1647649194952102	0.20078588267736686
0.1664125686901623	0.3119466976223908
0.1680766943770639	0.3376366624951822
0.16975746132083458	0.4754509525037557
0.1714550359340429	1.1089735003087757
0.17316958629338333	1.8794032146300312
0.17490128215631717	2.2736690926768808
0.17665029497788035	2.8539260357587914
0.17841679792765916	5.8321857351000315
0.18020096590693577	7.910821757768275
0.18200297556600512	9.621786879354143
0.18382300532166518	10.376659623410337
0.18566123537488183	13.934074524699147
0.18751784772863064	22.100078582296028
0.18939302620591697	35.51513087930321
0.19128695646797614	64.3764476509657
0.19319982603265587	94.65980383035574
0.19513182429298243	121.24287479977886
0.19708314253591228	174.60378277197375
0.1990539739612714	286.2440299436736
0.2010445137008841	337.62975910388985
0.20305495883789296	353.3754885166779
0.20508550842627188	497.0391202284326
0.2071363635105346	607.7443272271371
0.20920772714563995	899.0785820024739
0.21129980441709634	911.6744793378142
0.21341280246126731	995.273376536992
0.21554693048588	925.2543599402172
0.2177023997907388	976.9442067449911
0.2198794237886462	1902.2048106559096
0.22207821802653266	1701.0165628706523
0.224299000206798	4280.77760160501
0.22654199020886595	3811.8259422831293
0.22880741011095462	6085.418137138376
0.23109548421206416	7663.680134985644
0.23340643905418482	11467.275212716357
0.23574050344472666	6245.445314509402
0.23809790847917392	14151.730619274495
0.24047888756396565	24016.952782325512
0.24288367643960532	30053.935958891143
0.2453125132040014	53582.21882850447
0.2477656383360414	51872.17394711886
0.2502432947194018	48032.61879144153
0.2527457276665958	84384.3321877277
0.2552731849432618	155344.79787085258
0.2578259167926944	123028.64377993126
0.2604041759606214	172247.63650234297
0.26300821772022753	318959.63147213135
0.2656382998974299	384320.8952300997
0.2682946828964041	396961.7554458421
0.2709776297253682	502654.9345207974
0.27368740602262187	580038.0252689408
0.2764242800828481	798003.1095819217
0.27918852288367657	869696.1868959895
0.2819804081125134	1332536.7462581513
0.28480021219363855	951752.5215379866
0.28764821431557486	1884822.0477201482
0.2905246964587307	2622734.7437829403
0.2934299434233179	2975679.596525552
0.29636424285755114	3161791.1760830632
0.29932788528612664	3609547.879150083
0.3023211641389879	4157437.2377666337
0.3053443757803778	5509775.830446751
0.3083978195381816	8480431.692412006
0.3114817977335634	11316180.367427109
0.31459661571089903	14823108.727411991
0.317742581868008	18502919.605116915
0.3209200076866881	19458186.754014377
0.32412920776355497	22568572.23908455
0.3273704998411905	37111744.43907449
0.33064420483960244	44353964.12502584
0.33395064688799847	46916535.75015869
0.3372901533568785	36904654.94803764
0.34066305489044724	52639033.88227476
0.34406968543935174	44001725.047485024
0.34751038229374526	48370876.51421837
0.3509854861166827	56865167.358162284
0.35449534097784957	121688557.32749808
0.358040294387628	50963785.841301866
0.3616206973315043	84312789.52468176
0.36523690430481937	144446461.4748855
0.3688892733478676	170489982.67062786
0.37257816608134625	65656141.67161757
0.37630394774215975	132156309.9964478
0.38006698721958126	198504084.32307452
0.3838676570917771	104484308.06386325
0.38770633366269486	123050322.0513243
0.3915833969993219	131272452.12884529
0.3954992309693151	127784939.1962508
0.3994542232790082	415740445.7022915
0.4034487655117983	541676908.9660993
0.4074832531669163	636292920.9314554
0.41155808569858543	646060400.0342731
0.4156736665555713	634147665.4771975
0.419830403221127	755947946.0171604
0.42402870725333835	570320066.5312256
0.4282689943258717	614791625.984981
0.43255168426913043	957847375.5745567
0.4368772011118217	1153684057.0784712
0.44124597312293995	1146235969.5092375
0.44565843285416934	1310047854.6053474
0.450115017182711	1978462912.3947396
0.4546161673545382	1670222045.3885999
0.45916232902808357	2140425645.3578491
0.4637539523183644	2149717402.0703845
0.46839149184154805	2474577505.514678
0.4730754067599635	2563629955.837701
0.47780616082756316	2228493532.926644
0.4825842224358388	1868910565.1484141
0.4874100646601972	2392446881.3096848
0.49228416530679914	2909944343.29118
0.4972070069598672	2442554720.652417
0.5021790770294658	1823572453.42258
0.5072008677997605	1964172381.0887177
0.5122728764777581	1678707007.1741114
0.5173956052425357	1701326846.0536387
0.5225695612949611	2387258250.4561763
0.5277952569079107	3027306232.8526373
0.5330732094769898	3349880283.93794
0.5384039415717596	3010508042.9373817
0.5437879809874773	2987447089.0922356
0.5492258607973521	3080094354.4216976
0.5547181194053257	3441598370.9148426
0.5602653005993788	3350247596.3076515
0.5658679536053727	3404368987.062692
0.5715266331414264	3734194575.226836
0.5772418994728407	3984496302.9667163
0.5830143184675691	4782928644.920242
0.5888444616522447	4312014198.913288
0.5947329062687673	4064866223.7677517
0.600680235331455	3904544513.3026175
0.6066870376847694	3858272688.194165
0.6127539080616171	3795762982.9709134
0.6188814471422334	3401326165.5523834
0.6250702616136556	2173218188.314809
0.6313209642297922	2976533524.1996665
0.6376341738720902	2400890850.5139165
0.644010515610811	3289677462.326248
0.6504506207669192	2090829277.101314
0.6569551269745884	2822473130.543163
0.6635246782443343	4035982011.919323
0.6701599250267777	4297286763.463391
0.6768615242770454	4302113988.871776
0.6836301395198159	4613686213.006365
0.690466440915014	4606688932.7710905
0.6973711053241641	3849864235.338277
0.7043448163774058	4831214919.455828
0.7113882645411799	4379303376.332532
0.7185021471865917	4790557824.722627
0.7256871686584576	5572600172.810214
0.7329440403450421	5928573009.087808
0.7402734807484926	6340623700.128887
0.7476762155559775	6233772996.535352
0.7551529777115373	6650554501.823653
0.7627045074886527	6428956149.434262
0.7703315525635391	6331172742.503557
0.7780348680891747	6329675107.384363
0.7858152167700664	6262841246.177389
0.7936733689377671	6198619009.26464
0.8016101026271447	6327182052.160548
0.8096262036534162	6269322367.4405365
0.8177224656899503	6481671692.02177
0.8258996903468498	6458942951.487729
0.8341586872503184	6313100503.045912
0.8425002741228216	6058968442.486117
0.8509252768640498	6015118120.511899
0.8594345296326903	6367156169.714195
0.8680288749290173	6131715672.17533
0.8767091636783074	6432129394.361204
0.8854762553150906	6519408558.230263
0.8943310178682414	6463783362.318569
0.9032743280469238	6477961199.33818
0.9123070713273931	6369923523.078586
0.921430142040667	6042391710.162593
0.9306444434610737	6135687402.247558
0.9399508878956845	5987777490.565298
0.9493503967746413	5990190416.568829
0.9588439007423877	6191655464.201451
0.9684323397498116	5896345118.375139
0.9781166631473096	5945922713.869923
0.9878978297787828	6058744902.2779455
0.9977768080765707	6040204773.461473
1.0077545761573363	6011878462.8999605
1.0178321219189097	5964466832.13055
1.0280104431380988	6026321430.264912
1.0382905475694797	5943047512.64079
1.0486734530451747	5908992403.339127
1.0591601875756265	5872974856.556362
1.0697517894513826	5730232444.869142
1.0804493073458965	5729690369.498633
1.0912538004193555	5563452990.977812
1.102166338423549	5316836618.551267
1.1131880018077847	5499776153.835522
1.1243198818258624	5405984793.781657
1.135563080644121	5298929211.599884
1.1469187114505621	5478391158.993669
1.158387898565068	5393572853.37752
1.1699717775507186	5359584284.391655
1.1816714953262257	5326146034.456573
1.193488210279488	5199701200.863749
1.2054230923822828	5255034053.999907
1.2174773233061058	5318486367.449724
1.2296520965391669	5215827575.231152
1.2419486175045586	5183243224.25454
