#wavelength	surface_flux
0.002238882369366201	1.4486050671222873e-96
0.0022612711930598633	1.4486050671222867e-96
0.0022838839049904615	1.4486050671222863e-96
0.0023067227440403664	1.4486050671222865e-96
0.00232978997148077	1.4486050671222873e-96
0.0023530878711955777	1.448605067122287e-96
0.0023766187499075337	1.448605067122287e-96
0.0024003849374066087	1.4486050671222867e-96
0.002424388786780675	1.4486050671222867e-96
0.0024486326746484817	1.4486050671222867e-96
0.0024731190013949664	1.4486050671222865e-96
0.0024978501914089163	1.4486050671222865e-96
0.0025228286933230053	1.448605067122287e-96
0.0025480569802562355	1.448605067122287e-96
0.0025735375500587983	1.4486050671222869e-96
0.0025992729255593858	1.4486050671222869e-96
0.00262526565481498	1.4486050671222865e-96
0.0026515183113631296	1.4486050671222863e-96
0.002678033494476761	1.448605067122287e-96
0.0027048138294215283	1.4486050671222863e-96
0.002731861967715744	1.4486050671222865e-96
0.002759180587392901	1.4486050671222865e-96
0.0027867723932668304	1.4486050671222873e-96
0.002814640117199499	1.4486050671222869e-96
0.0028427865183714937	1.4486050671222867e-96
0.002871214383555209	1.4486050671222867e-96
0.0028999265273907606	1.4486050671222869e-96
0.002928925792664668	1.4486050671222863e-96
0.002958215050591315	1.4486050671222867e-96
0.002987797201097228	1.4486050671222869e-96
0.0030176751731082006	1.448605067122287e-96
0.0030478519248392827	1.4486050671222867e-96
0.0030783304440876753	1.4486050671222858e-96
0.0031091137485285522	1.4486050671222867e-96
0.0031402048860138376	1.4486050671222863e-96
0.0031716069348739764	1.4486050671222869e-96
0.003203323004222716	1.448605067122287e-96
0.003235356234264943	1.4486050671222867e-96
0.003267709796607593	1.4486050671222865e-96
0.0033003868945736684	1.4486050671222869e-96
0.003333390763519405	1.4486050671222865e-96
0.0033667246711545995	1.4486050671222867e-96
0.0034003919178661455	1.4486050671222867e-96
0.0034343958370448065	1.4486050671222863e-96
0.0034687397954152547	1.4486050671222863e-96
0.0035034271933694077	1.4486050671222869e-96
0.0035384614653031017	1.4486050671222863e-96
0.0035738460799561327	1.448605067122287e-96
0.003609584540755694	1.4486050671222865e-96
0.003645680386163251	1.4486050671222863e-96
0.0036821371900248832	1.4486050671222863e-96
0.0037189585619251324	1.4486050671222865e-96
0.0037561481475443838	1.4486050671222869e-96
0.0037937096290198277	1.4486050671222865e-96
0.003831646725310026	1.4486050671222863e-96
0.003869963192563126	1.4486050671222867e-96
0.003908662824488757	1.4486050671222863e-96
0.003947749452733645	1.4486050671222867e-96
0.003987226947260982	1.4486050671222869e-96
0.004027099216733592	1.4486050671222869e-96
0.004067370208900928	1.4486050671222867e-96
0.004108043910989938	1.448605067122286e-96
0.004149124350099836	1.4486050671222869e-96
0.004190615593600834	1.4486050671222867e-96
0.004232521749536843	1.4486050671222865e-96
0.004274846967032212	1.4486050671222865e-96
0.004317595436702534	1.4486050671222869e-96
0.004360771391069559	1.4486050671222869e-96
0.0044043791049802545	1.4486050671222865e-96
0.004448422896030057	1.4486050671222865e-96
0.0044929071249903575	1.4486050671222869e-96
0.004537836196240262	1.4486050671222865e-96
0.004583214558202664	1.4486050671222867e-96
0.004629046703784691	1.4486050671222865e-96
0.0046753371708225374	1.4486050671222869e-96
0.004722090542530763	1.4486050671222867e-96
0.004769311447956071	1.4486050671222867e-96
0.004817004562435632	1.4486050671222867e-96
0.004865174608059988	1.4486050671222865e-96
0.004913826354140587	1.4486050671222869e-96
0.004962964617681994	1.4486050671222869e-96
0.005012594263858814	1.4486050671222867e-96
0.005062720206497402	1.4486050671222865e-96
0.0051133474085623765	1.4486050671222869e-96
0.005164480882648	1.4486050671222873e-96
0.0052161256914744795	1.4486050671222867e-96
0.005268286948389224	1.448605067122287e-96
0.0053209698178731165	1.4486050671222867e-96
0.005374179516051849	1.4486050671222867e-96
0.005427921311212366	1.448605067122287e-96
0.0054822005243244905	1.4486050671222867e-96
0.005537022529567735	1.4486050671222863e-96
0.005592392754863413	1.4486050671222865e-96
0.0056483166824120475	1.4486050671222867e-96
0.0057047998492361675	1.448605067122287e-96
0.005761847847728529	1.4486050671222865e-96
0.005819466326205815	1.4486050671222869e-96
0.005877660989467873	1.4486050671222867e-96
0.005936437599362551	1.4486050671222865e-96
0.005995801975356177	1.448605067122287e-96
0.0060557599951097385	1.4486050671222865e-96
0.006116317595060837	1.4486050671222873e-96
0.006177480771011445	1.448605067122287e-96
0.006239255578721559	1.4486050671222867e-96
0.006301648134508775	1.448605067122287e-96
0.006364664615853863	1.4486050671222863e-96
0.006428311262012401	1.4486050671222865e-96
0.0064925943746325255	1.4486050671222865e-96
0.006557520318378851	1.4486050671222867e-96
0.006623095521562639	1.4486050671222867e-96
0.006689326476778266	1.4486050671222867e-96
0.0067562197415460485	1.4486050671222869e-96
0.006823781938961509	1.4486050671222863e-96
0.006892019758351124	1.4486050671222869e-96
0.0069609399559346355	1.448605067122287e-96
0.007030549355493982	1.4486050671222867e-96
0.007100854849048922	1.4486050671222865e-96
0.007171863397539412	1.4486050671222863e-96
0.007243582031514805	1.4486050671222865e-96
0.007316017851829954	1.4486050671222873e-96
0.007389178030348253	1.4486050671222869e-96
0.007463069810651736	1.4486050671222865e-96
0.007537700508758254	1.4486050671222869e-96
0.007613077513845836	1.448605067122287e-96
0.007689208288984294	1.4486050671222863e-96
0.007766100371874137	1.4486050671222865e-96
0.00784376137559288	1.4486050671222865e-96
0.007922198989348808	1.4486050671222869e-96
0.008001420979242295	1.4486050671222865e-96
0.008081435189034718	1.4486050671222869e-96
0.008162249540925065	1.448605067122287e-96
0.008243872036334317	1.4486050671222865e-96
0.008326310756697661	1.4486050671222865e-96
0.008409573864264637	1.4486050671222869e-96
0.008493669602907282	1.4486050671222865e-96
0.008578606298936356	1.4486050671222865e-96
0.008664392361925718	1.448605067122287e-96
0.008751036285544977	1.4486050671222869e-96
0.008838546648400426	1.4486050671222865e-96
0.008926932114884432	1.4486050671222867e-96
0.009016201436033275	1.4486050671222863e-96
0.009106363450393609	1.4486050671222869e-96
0.009197427084897545	1.4486050671222869e-96
0.00928940135574652	1.4486050671222867e-96
0.009382295369303986	1.4486050671222865e-96
0.009476118322997024	1.4486050671222865e-96
0.009570879506226997	1.4486050671222869e-96
0.009666588301289265	1.4486050671222867e-96
0.009763254184302158	1.4486050671222865e-96
0.00986088672614518	1.4486050671222867e-96
0.009959495593406632	1.4486050671222863e-96
0.0100590905493407	1.4486050671222869e-96
0.010159681454834106	1.4486050671222867e-96
0.010261278269382446	1.4486050671222869e-96
0.01036389105207627	1.4486050671222867e-96
0.010467529962597035	1.4486050671222867e-96
0.010572205262223005	1.4486050671222867e-96
0.010677927314845235	1.4486050671222863e-96
0.010784706587993687	1.4486050671222869e-96
0.010892553653873623	1.448605067122287e-96
0.01100147919041236	1.4486050671222863e-96
0.011111493982316483	1.4486050671222869e-96
0.01122260892213965	1.4486050671222865e-96
0.011334835011361045	1.4486050671222865e-96
0.011448183361474655	1.4486050671222867e-96
0.011562665195089401	1.4486050671222865e-96
0.011678291847040296	1.4486050671222863e-96
0.0117950747655107	1.4486050671222869e-96
0.011913025513165806	1.448605067122286e-96
0.012032155768297465	1.4486050671222863e-96
0.01215247732598044	1.4486050671222867e-96
0.012274002099240244	1.4486050671222869e-96
0.012396742120232647	1.4486050671222867e-96
0.012520709541434973	1.4486050671222869e-96
0.012645916636849323	1.4486050671222865e-96
0.012772375803217816	1.4486050671222869e-96
0.012900099561249994	1.4486050671222863e-96
0.013029100556862495	1.4486050671222863e-96
0.01315939156243112	1.4486050671222867e-96
0.01329098547805543	1.448605067122287e-96
0.013423895332835984	1.4486050671222873e-96
0.013558134286164345	1.4486050671222865e-96
0.01369371562902599	1.4486050671222865e-96
0.013830652785316248	1.4486050671222865e-96
0.013968959313169412	1.4486050671222869e-96
0.014108648906301107	1.4486050671222865e-96
0.014249735395364118	1.4486050671222869e-96
0.014392232749317758	1.4486050671222869e-96
0.014536155076810936	1.448605067122287e-96
0.014681516627579045	1.4486050671222863e-96
0.014828331793854836	1.4486050671222867e-96
0.014976615111793384	1.4486050671222869e-96
0.015126381262911319	1.448605067122287e-96
0.015277645075540433	1.4486050671222867e-96
0.015430421526295836	1.448605067122286e-96
0.015584725741558796	1.4486050671222863e-96
0.015740572998974384	1.4486050671222865e-96
0.015897978728964125	1.4486050671222867e-96
0.01605695851625377	1.4486050671222869e-96
0.016217528101416308	1.4486050671222865e-96
0.01637970338243047	1.4486050671222867e-96
0.016543500416254773	1.448605067122287e-96
0.016708935420417324	1.448605067122286e-96
0.016876024774621495	1.4486050671222869e-96
0.01704478502236771	1.4486050671222863e-96
0.017215232872591385	1.448605067122286e-96
0.0173873852013173	1.4486050671222863e-96
0.017561259053330475	1.4486050671222867e-96
0.01773687164386378	1.4486050671222865e-96
0.017914240360302418	1.4486050671222867e-96
0.018093382763905444	1.4486050671222867e-96
0.0182743165915445	1.4486050671222867e-96
0.01845705975745994	1.4486050671222863e-96
0.01864163035503454	1.4486050671222869e-96
0.01882804665858489	1.4486050671222867e-96
0.019016327125170738	1.448605067122287e-96
0.019206490396422443	1.4486050671222865e-96
0.01939855530038667	1.4486050671222865e-96
0.019592540853390534	1.4486050671222865e-96
0.01978846626192444	1.4486050671222869e-96
0.019986350924543685	1.4486050671222865e-96
0.020186214433789124	1.4486050671222869e-96
0.020388076578127013	1.4486050671222867e-96
0.020591957343908285	1.4486050671222869e-96
0.020797876917347368	1.4486050671222865e-96
0.021005855686520844	1.4486050671222865e-96
0.02121591424338605	1.4486050671222867e-96
0.02142807338581991	1.4486050671222869e-96
0.02164235411967811	1.4486050671222865e-96
0.02185877766087489	1.4486050671222869e-96
0.02207736543748364	1.4486050671222867e-96
0.022298139091858477	1.448605067122287e-96
0.02252112048277706	1.4486050671222863e-96
0.022746331687604832	1.4486050671222867e-96
0.022973795004480883	1.4486050671222867e-96
0.02320353295452569	1.4486050671222865e-96
0.023435568284070948	1.448605067122287e-96
0.023669923966911657	1.448605067122287e-96
0.02390662320658077	1.4486050671222867e-96
0.024145689438646582	1.4486997546351578e-96
0.024387146333033047	1.4497630606468628e-96
0.024631017796363376	1.461530266832234e-96
0.024877327974327013	1.5884825852650535e-96
0.025126101254070284	2.9322044074214792e-96
0.025377362266610984	1.6877026658750765e-95
0.025631135889277096	1.6045015298520065e-94
0.025887447248169868	1.615424073289869e-93
0.026146321720651563	1.6080288460608353e-92
0.026407784937858083	1.572251852416229e-91
0.026671862787236662	1.5079841963584132e-90
0.02693858141510903	1.418976534864274e-89
0.02720796722926012	1.3102776302470563e-88
0.027480046901552722	1.187419908615538e-87
0.02775484737056825	1.0542617773502701e-86
0.028032395844273934	9.190540652724935e-86
0.02831271980271667	7.872844349967331e-85
0.02859584700074384	6.628447741867178e-84
0.028881805470751278	5.4857019694223476e-83
0.02917062352545879	4.466393853558858e-82
0.029462329760713377	3.5792472128140034e-81
0.029756953058320514	2.8236846956803392e-80
0.030054522588903718	2.1895468968353644e-79
0.030355067814792754	1.6751444965563633e-78
0.030658618492940683	1.2641145262872076e-77
0.030965204677870093	9.41222792389719e-77
0.03127485672464879	6.917285848374438e-76
0.031587605291895283	5.019445675835489e-75
0.03190348134481423	3.597208610280821e-74
0.032222516158262375	2.5483025613992877e-73
0.03254474131984499	1.7830461522242528e-72
0.03287018873304345	1.2319067346601653e-71
0.03319889062037388	8.407387715504306e-71
0.03353087952657762	5.667118575568306e-70
0.0338661883218434	3.771940623251694e-69
0.03420485020506183	2.4783882860107113e-68
0.03454689870711246	1.607124808874893e-67
0.03489236769418358	1.0280382981775167e-66
0.035241291371125416	6.484546012006777e-66
0.03559370428483667	4.03336235157092e-65
0.035949641327685036	2.4733223210310662e-64
0.03630913774096189	1.494702588066298e-63
0.03667222911837151	8.899574129769914e-63
0.03703895140955522	5.219381355053698e-62
0.03740934092365077	3.014602324775745e-61
0.037783434332887285	1.7144518588783578e-60
0.03816126867621615	9.599754241137936e-60
0.038542881362978315	5.291609593467876e-59
0.038928310176608104	2.87126376866981e-58
0.03931759327837418	1.5335996754610794e-57
0.039710769211157924	8.062518284937145e-57
0.0401078769032695	4.172196854137935e-56
0.0405089556723022	2.125585372616225e-55
0.04091404522902522	1.0659712095373919e-54
0.041323185681315475	5.262357860176934e-54
0.04173641753812863	2.5573967387224836e-53
0.04215378171350991	1.2237213639058578e-52
0.042575319530645014	5.765267275680049e-52
0.04300107272595147	2.6746879555278176e-51
0.043431083453210985	1.22205703451736e-50
0.04386539428774309	5.499208812106693e-50
0.04430404823062052	2.437609275680928e-49
0.04474708871292673	1.0644459112935126e-48
0.045194559600056	4.5798642503145744e-48
0.04564650519605655	1.9414634997020986e-47
0.04610297024801712	8.111535763864261e-47
0.046563999950497294	3.3405995739104887e-46
0.04702963995000226	1.3560573469515756e-45
0.04749993634950229	5.4267386426747486e-45
0.04797493571299731	2.141275791621427e-44
0.04845468507012728	8.331729836020546e-44
0.04893923192082856	3.2323319476412424e-43
0.04942862424003685	1.2236976980014845e-42
0.04992291048243721	4.5626228678112176e-42
0.050422139587261584	1.7487488038520198e-41
0.0509263609831342	6.44411943507844e-41
0.051435624592965544	2.2925207177172237e-40
0.0519499808388952	8.057704921894781e-40
0.05246948064728415	2.7975213318968514e-39
0.052994175453756995	9.596123872156022e-39
0.053524117208294565	3.2524153063464875e-38
0.05405935838037751	1.0907378112140532e-37
0.05459995196418129	3.6108644914981294e-37
0.0551459514838231	1.1812474843283682e-36
0.05569741099866134	3.8189521440120844e-36
0.05625438510864795	1.2202439146911714e-35
0.056816928959734427	3.853714653165696e-35
0.05738509824933177	1.2030538214800557e-34
0.05795894923182509	3.712673182288815e-34
0.05853853872414334	1.132409884644768e-33
0.05912392411138478	3.4167249063637496e-33
0.05971516335249862	1.0190986433273557e-32
0.06031231498602361	3.0058985485150617e-32
0.06091543813588385	8.768427440752277e-32
0.06152459251724268	2.529871730861204e-31
0.062139838442415114	7.220196200931793e-31
0.06276123682683926	2.0384694297557245e-30
0.06338884919510765	5.6940939376275125e-30
0.06402273768705874	1.5737787666167608e-29
0.06466296506392932	4.304242059703666e-29
0.06530959471456863	1.165016093769855e-28
0.06596269066171431	3.1209666788724973e-28
0.06662231756833144	8.275852695202034e-28
0.06728854074401477	2.1724076152965937e-27
0.06796142615145492	5.645738731912194e-27
0.06864104041296946	1.4527434109181792e-26
0.06932745081709915	3.701601188693663e-26
0.07002072532527015	9.340357342470259e-26
0.07072093257852285	2.3342680000145747e-25
0.07142814190430807	5.778196986047745e-25
0.07214242332335115	1.4168690660571426e-24
0.07286384755658468	3.4419209293393854e-24
0.07359248603215052	8.28413610495492e-24
0.07432841089247202	1.9756371552049554e-23
0.07507169500139675	4.6689616306040685e-23
0.07582241195141072	1.093517471495403e-22
0.07658063607092483	2.538402597269526e-22
0.07734644243163408	5.840693881799533e-22
0.07811990685595041	1.3322155068933448e-21
0.07890110592450993	3.0125065122523904e-21
0.07969011698375501	6.754011116641569e-21
0.08048701815359258	1.5014550939087966e-20
0.08129188833512849	3.3099236013216526e-20
0.08210480721847978	7.236215403761881e-20
0.08292585529066457	1.5690311867589472e-19
0.08375511384357122	3.374518242515705e-19
0.08459266498200693	7.199250091416887e-19
0.08543859163182702	1.5236784019006274e-18
0.08629297754814527	3.1993660139143194e-18
0.08715590732362674	6.6655171833622286e-18
0.08802746639686301	1.3779533360700345e-17
0.08890774106083163	2.8268396710321145e-17
0.08979681847143996	5.755272634403935e-17
0.09069478665615435	1.162951058579927e-16
0.09160173452271589	7.042966418394188e-12
0.09251775186794305	3.1187873645185715e-11
0.09344292938662248	6.483201538115286e-11
0.09437735868048872	9.24783233953953e-11
0.09532113226729359	1.6052946682990783e-10
0.09627434358996653	3.1989531805604324e-10
0.0972370870258662	5.225934281696461e-10
0.09820945789612487	9.405934623107016e-10
0.09919155247508611	1.6586779112125145e-09
0.10018346799983698	2.8363079476697283e-09
0.10118530267983535	4.124201577247866e-09
0.1021971557066337	6.984792827713664e-09
0.10321912726370003	3.822073798599388e-08
0.10425131853633704	7.821249356607905e-08
0.10529383172170041	1.1191571375731663e-07
0.10634677003891742	1.930475058073205e-07
0.1074102377393066	2.9767553051476806e-07
0.10848434011669966	4.851185034683423e-07
0.10956918351786665	7.261800167165923e-07
0.11066487535304532	1.2678897107603714e-06
0.11177152410657577	1.986531815688693e-06
0.11288923934764154	3.130776345703974e-06
0.11401813174111795	2.6030643402593665e-06
0.11515831305852914	2.697690046481185e-06
0.11630989618911443	2.08835086712945e-06
0.11747299515100557	2.565671639256225e-06
0.11864772510251563	2.9920545548731883e-06
0.1198342023535408	5.9932412437599476e-05
0.1210325443770762	3.748535236265895e-05
0.12224286982084695	8.248073603228605e-05
0.12346529851905542	0.00023843465357487666
0.12469995150424598	0.0003798008618002005
0.12594695101928843	0.00045565625718878717
0.12720642052948133	0.0005353649028865067
0.12847848473477616	0.0007742645751314086
0.12976326958212392	0.0013696620781360582
0.13106090227794515	0.001738811353705802
0.13237151130072458	0.0017069022001024918
0.13369522641373183	0.00289963237982241
0.13503217867786915	0.0040116050776494135
0.13638250046464784	0.005384399554059519
0.13774632546929433	0.006964887182456604
0.13912378872398729	0.014482851103562904
0.14051502661122714	0.027403207161395812
0.14192017687733943	0.041095629862794046
0.14333937864611285	0.05848291016419303
0.14477277243257397	0.08099299094974102
0.14622050015689972	0.1102509842673972
0.14768270515846868	0.15280743695440033
0.14915953221005337	0.20986399135104913
0.1506511275321539	0.2809658613344844
0.15215763880747546	0.40046156258583154
0.1536792151955502	0.5691868230483204
0.15521600734750574	0.6377817683321794
0.15676816742098076	1.3516347988689126
0.15833584909519058	1.6127035636319484
0.15991920758614248	1.7388030700251886
0.1615183996620039	1.961469027551572
0.16313358365862396	3.299409344897307
0.1647649194952102	5.0879372922894825
0.1664125686901623	6.10844095269799
0.1680766943770639	9.883030374712588
0.16975746132083458	13.02945973577804
0.1714550359340429	22.891329800900955
0.17316958629338333	32.55147777435572
0.17490128215631717	42.1112045201873
0.17665029497788035	52.30261224877497
0.17841679792765916	80.52071968762222
0.18020096590693577	90.04542608251752
0.18200297556600512	111.02214880416678
0.18382300532166518	128.0939325515027
0.18566123537488183	157.2134889716315
0.18751784772863064	240.37633390433993
0.18939302620591697	326.739302592059
0.19128695646797614	479.43818052417186
0.19319982603265587	664.4327723329776
0.19513182429298243	778.1294830313625
0.19708314253591228	1054.826404496679
0.1990539739612714	1435.3572428406621
0.2010445137008841	1760.4268945906335
0.20305495883789296	2058.3850192867826
0.20508550842627188	2331.1073100847498
0.2071363635105346	4520.669741936693
0.20920772714563995	8313.686523417102
0.21129980441709634	7907.25433396702
0.21341280246126731	8825.701852190099
0.21554693048588	9441.722965975594
0.2177023997907388	10637.589266733738
0.2198794237886462	17619.38888105664
0.22207821802653266	19237.2318115387
0.224299000206798	38033.64307828617
0.22654199020886595	30344.803551930323
0.22880741011095462	56066.05695810141
0.23109548421206416	56887.56118146067
0.23340643905418482	76330.79148288169
0.23574050344472666	52598.21012753785
0.23809790847917392	126510.47309445945
0.24047888756396565	193279.80346301445
0.24288367643960532	193417.26949013912
0.2453125132040014	338206.61538272235
0.2477656383360414	441691.26947422966
0.2502432947194018	381989.9433092773
0.2527457276665958	791651.825136572
0.2552731849432618	1082297.5059328726
0.2578259167926944	829601.9145194677
0.2604041759606214	1001330.7627897799
0.26300821772022753	2071870.6710283493
0.2656382998974299	2216758.3119738596
0.2682946828964041	2421115.618413158
0.2709776297253682	3149191.197082274
0.27368740602262187	3987706.8712324
0.2764242800828481	5369882.533628208
0.27918852288367657	5746989.033648754
0.2819804081125134	7075261.774512636
0.28480021219363855	4771904.113390127
0.28764821431557486	9708986.165791476
0.2905246964587307	17131129.365468774
0.2934299434233179	20395212.877254806
0.29636424285755114	28751548.98509138
0.29932788528612664	51575577.22947754
0.3023211641389879	52474714.59560323
0.3053443757803778	114475943.09202783
0.3083978195381816	110885696.33364995
0.3114817977335634	141276846.03291076
0.31459661571089903	268348038.68412188
0.317742581868008	266293903.15305358
0.3209200076866881	438031352.4713762
0.32412920776355497	601969739.341619
0.3273704998411905	607875147.7347605
0.33064420483960244	750049503.8958495
0.33395064688799847	702449885.0926464
0.3372901533568785	558166350.9698675
0.34066305489044724	753067957.444297
0.34406968543935174	1145981122.2789176
0.34751038229374526	1622876252.0164864
0.3509854861166827	1945379345.492882
0.35449534097784957	2653292155.404461
0.358040294387628	2943817012.3140883
0.3616206973315043	3239967524.6958427
0.36523690430481937	3685306520.4025216
0.3688892733478676	3896809954.328769
0.37257816608134625	4110634710.417928
0.37630394774215975	4598555175.940634
0.38006698721958126	4210298165.941433
0.3838676570917771	2498266809.1090746
0.38770633366269486	4844815966.215213
0.3915833969993219	5140610446.9842415
0.3954992309693151	5482131236.2626915
0.3994542232790082	6193106850.349225
0.4034487655117983	6295149436.981884
0.4074832531669163	6301878804.774924
0.41155808569858543	4701516668.219351
0.4156736665555713	4223203255.2748804
0.419830403221127	4943356064.874759
0.42402870725333835	5242645248.158535
0.4282689943258717	4787270270.047479
0.43255168426913043	5628246049.132111
0.4368772011118217	5382747090.548622
0.44124597312293995	6143233778.659775
0.44565843285416934	6782388058.706878
0.450115017182711	6739144255.043865
0.4546161673545382	6800607151.916794
0.45916232902808357	6546186515.067434
0.4637539523183644	6391251829.201864
0.46839149184154805	6311081668.477802
0.4730754067599635	6983680562.415817
0.47780616082756316	5332941473.851261
0.4825842224358388	4103253259.7088375
0.4874100646601972	5636510465.702715
0.49228416530679914	8180697957.617086
0.4972070069598672	5955219211.099588
0.5021790770294658	5221969208.547997
0.5072008677997605	4514666940.982162
0.5122728764777581	4564200982.70089
0.5173956052425357	3946723095.4858027
0.5225695612949611	6738981177.261529
0.5277952569079107	7698251859.365241
0.5330732094769898	7507204419.569722
0.5384039415717596	7370664520.725502
0.5437879809874773	6898192733.902765
0.5492258607973521	6124148058.652487
0.5547181194053257	6435639136.011354
0.5602653005993788	6015117849.807297
0.5658679536053727	5710759556.603724
0.5715266331414264	6712314703.52946
0.5772418994728407	7371539044.700258
0.5830143184675691	7881905715.45886
0.5888444616522447	5978405599.628054
0.5947329062687673	6109427104.126434
0.600680235331455	6538995694.157841
0.6066870376847694	6580303391.16801
0.6127539080616171	6882286071.07382
0.6188814471422334	5464789676.791729
0.6250702616136556	3957131432.4893646
0.6313209642297922	5191558448.120127
0.6376341738720902	4515993488.415358
0.644010515610811	5695729667.648152
0.6504506207669192	4070905199.4201927
0.6569551269745884	5109070071.272579
0.6635246782443343	6347744632.314845
0.6701599250267777	6201685582.949697
0.6768615242770454	6074555829.271659
0.6836301395198159	6127285722.06666
0.690466440915014	6477675540.777704
0.6973711053241641	6356066339.167459
0.7043448163774058	7857180873.397726
0.7113882645411799	6574331469.344921
0.7185021471865917	7094292092.653966
0.7256871686584576	8535840897.592547
0.7329440403450421	9938999182.593224
0.7402734807484926	10726626513.359743
0.7476762155559775	10800932623.522581
0.7551529777115373	10954061323.074886
0.7627045074886527	10158186088.52481
0.7703315525635391	9367559165.772345
0.7780348680891747	9457966421.447931
0.7858152167700664	9744510608.296364
0.7936733689377671	9926373011.859
0.8016101026271447	10316342991.566933
0.8096262036534162	10323933007.53523
0.8177224656899503	10498093886.891916
0.8258996903468498	10514353945.780886
0.8341586872503184	10293081419.394924
0.8425002741228216	10087714569.353704
0.8509252768640498	9351841289.048183
0.8594345296326903	9706756017.89421
0.8680288749290173	9931533911.305904
0.8767091636783074	10011017832.85773
0.8854762553150906	10030442187.658413
0.8943310178682414	9958376485.082235
0.9032743280469238	9976396358.60825
0.9123070713273931	10020422794.749342
0.921430142040667	9680904111.703274
0.9306444434610737	9551586463.65155
0.9399508878956845	9342462511.136282
0.9493503967746413	9348731900.427212
0.9588439007423877	9505844554.397833
0.9684323397498116	9536271557.886143
0.9781166631473096	9382952779.393728
0.9878978297787828	9191517602.910969
0.9977768080765707	9136690331.904724
1.0077545761573363	9090280971.881151
1.0178321219189097	9013575765.566212
1.0280104431380988	8922830615.553528
1.0382905475694797	8903063442.809233
1.0486734530451747	8806533843.082348
1.0591601875756265	8725493843.694313
1.0697517894513826	8633328817.87609
1.0804493073458965	8493607132.160112
1.0912538004193555	8444071415.851462
1.102166338423549	8118485424.891998
1.1131880018077847	8188402925.638936
1.1243198818258624	8161553119.945514
