#wavelength	surface_flux
0.0016944658106775741	2.699168518988196e-94
0.00171141046878435	2.699168518988196e-94
0.0017285245734721935	2.6991685189881965e-94
0.0017458098192069155	2.6991685189881954e-94
0.0017632679173989845	2.6991685189881954e-94
0.0017809005965729746	2.6991685189881954e-94
0.0017987096025387042	2.6991685189881965e-94
0.0018166966985640914	2.6991685189881954e-94
0.0018348636655497322	2.6991685189881954e-94
0.0018532123022052297	2.699168518988196e-94
0.001871744425227282	2.699168518988196e-94
0.0018904618694795547	2.6991685189881965e-94
0.0019093664881743501	2.6991685189881965e-94
0.0019284601530560937	2.6991685189881954e-94
0.0019477447545866546	2.6991685189881954e-94
0.001967222202132521	2.6991685189881965e-94
0.0019868944241538465	2.699168518988196e-94
0.0020067633683953853	2.699168518988195e-94
0.002026831002079339	2.6991685189881965e-94
0.0020470993121001323	2.699168518988196e-94
0.0020675703052211334	2.699168518988196e-94
0.002088246008273345	2.699168518988196e-94
0.0021091284683560784	2.699168518988196e-94
0.0021302197530396394	2.6991685189881954e-94
0.002151521950570036	2.6991685189881965e-94
0.002173037170075736	2.699168518988195e-94
0.0021947675417764933	2.699168518988197e-94
0.0022167152171942584	2.699168518988197e-94
0.002238882369366201	2.6991685189881965e-94
0.0022612711930598633	2.6991685189881965e-94
0.0022838839049904615	2.699168518988197e-94
0.0023067227440403664	2.6991685189881954e-94
0.00232978997148077	2.6991685189881965e-94
0.0023530878711955777	2.6991685189881954e-94
0.0023766187499075337	2.699168518988196e-94
0.0024003849374066087	2.699168518988196e-94
0.002424388786780675	2.6991685189881965e-94
0.0024486326746484817	2.699168518988196e-94
0.0024731190013949664	2.699168518988196e-94
0.0024978501914089163	2.699168518988196e-94
0.0025228286933230053	2.699168518988197e-94
0.0025480569802562355	2.699168518988196e-94
0.0025735375500587983	2.699168518988196e-94
0.0025992729255593858	2.6991685189881965e-94
0.00262526565481498	2.6991685189881965e-94
0.0026515183113631296	2.699168518988197e-94
0.002678033494476761	2.699168518988196e-94
0.0027048138294215283	2.6991685189881965e-94
0.002731861967715744	2.699168518988196e-94
0.002759180587392901	2.6991685189881954e-94
0.0027867723932668304	2.6991685189881954e-94
0.002814640117199499	2.6991685189881975e-94
0.0028427865183714937	2.6991685189881954e-94
0.002871214383555209	2.699168518988196e-94
0.0028999265273907606	2.6991685189881965e-94
0.002928925792664668	2.6991685189881965e-94
0.002958215050591315	2.6991685189881954e-94
0.002987797201097228	2.6991685189881965e-94
0.0030176751731082006	2.699168518988196e-94
0.0030478519248392827	2.699168518988196e-94
0.0030783304440876753	2.6991685189881965e-94
0.0031091137485285522	2.6991685189881965e-94
0.0031402048860138376	2.6991685189881954e-94
0.0031716069348739764	2.6991685189881965e-94
0.003203323004222716	2.6991685189881965e-94
0.003235356234264943	2.699168518988196e-94
0.003267709796607593	2.699168518988196e-94
0.0033003868945736684	2.699168518988195e-94
0.003333390763519405	2.699168518988196e-94
0.0033667246711545995	2.699168518988196e-94
0.0034003919178661455	2.6991685189881954e-94
0.0034343958370448065	2.6991685189881965e-94
0.0034687397954152547	2.6991685189881965e-94
0.0035034271933694077	2.699168518988196e-94
0.0035384614653031017	2.6991685189881954e-94
0.0035738460799561327	2.699168518988196e-94
0.003609584540755694	2.6991685189881965e-94
0.003645680386163251	2.699168518988196e-94
0.0036821371900248832	2.699168518988196e-94
0.0037189585619251324	2.6991685189881965e-94
0.0037561481475443838	2.699168518988196e-94
0.0037937096290198277	2.699168518988197e-94
0.003831646725310026	2.6991685189881965e-94
0.003869963192563126	2.699168518988196e-94
0.003908662824488757	2.699168518988195e-94
0.003947749452733645	2.6991685189881954e-94
0.003987226947260982	2.699168518988196e-94
0.004027099216733592	2.699168518988196e-94
0.004067370208900928	2.6991685189881965e-94
0.004108043910989938	2.699168518988197e-94
0.004149124350099836	2.699168518988196e-94
0.004190615593600834	2.6991685189881965e-94
0.004232521749536843	2.699168518988195e-94
0.004274846967032212	2.699168518988197e-94
0.004317595436702534	2.6991685189881965e-94
0.004360771391069559	2.699168518988197e-94
0.0044043791049802545	2.699168518988196e-94
0.004448422896030057	2.699168518988195e-94
0.0044929071249903575	2.699168518988196e-94
0.004537836196240262	2.6991685189881954e-94
0.004583214558202664	2.699168518988196e-94
0.004629046703784691	2.699168518988196e-94
0.0046753371708225374	2.699168518988195e-94
0.004722090542530763	2.6991685189881954e-94
0.004769311447956071	2.6991685189881954e-94
0.004817004562435632	2.699168518988197e-94
0.004865174608059988	2.699168518988196e-94
0.004913826354140587	2.6991685189881954e-94
0.004962964617681994	2.6991685189881965e-94
0.005012594263858814	2.699168518988196e-94
0.005062720206497402	2.6991685189881965e-94
0.0051133474085623765	2.699168518988197e-94
0.005164480882648	2.6991685189881954e-94
0.0052161256914744795	2.6991685189881965e-94
0.005268286948389224	2.6991685189881965e-94
0.0053209698178731165	2.699168518988196e-94
0.005374179516051849	2.699168518988196e-94
0.005427921311212366	2.6991685189881954e-94
0.0054822005243244905	2.699168518988196e-94
0.005537022529567735	2.6991685189881965e-94
0.005592392754863413	2.699168518988196e-94
0.0056483166824120475	2.699168518988196e-94
0.0057047998492361675	2.6991685189881954e-94
0.005761847847728529	2.6991685189881965e-94
0.005819466326205815	2.699168518988196e-94
0.005877660989467873	2.6991685189881965e-94
0.005936437599362551	2.6991685189881943e-94
0.005995801975356177	2.6991685189881965e-94
0.0060557599951097385	2.6991685189881975e-94
0.006116317595060837	2.6991685189881954e-94
0.006177480771011445	2.699168518988195e-94
0.006239255578721559	2.699168518988196e-94
0.006301648134508775	2.699168518988196e-94
0.006364664615853863	2.699168518988196e-94
0.006428311262012401	2.6991685189881965e-94
0.0064925943746325255	2.699168518988196e-94
0.006557520318378851	2.699168518988196e-94
0.006623095521562639	2.699168518988196e-94
0.006689326476778266	2.6991685189881965e-94
0.0067562197415460485	2.699168518988197e-94
0.006823781938961509	2.699168518988196e-94
0.006892019758351124	2.6991685189881965e-94
0.0069609399559346355	2.6991685189881965e-94
0.007030549355493982	2.6991685189881965e-94
0.007100854849048922	2.6991685189881965e-94
0.007171863397539412	2.699168518988196e-94
0.007243582031514805	2.699168518988196e-94
0.007316017851829954	2.699168518988196e-94
0.007389178030348253	2.699168518988195e-94
0.007463069810651736	2.699168518988196e-94
0.007537700508758254	2.699168518988195e-94
0.007613077513845836	2.699168518988195e-94
0.007689208288984294	2.699168518988195e-94
0.007766100371874137	2.699168518988196e-94
0.00784376137559288	2.6991685189881954e-94
0.007922198989348808	2.6991685189881954e-94
0.008001420979242295	2.699168518988196e-94
0.008081435189034718	2.6991685189881965e-94
0.008162249540925065	2.6991685189881954e-94
0.008243872036334317	2.6991685189881965e-94
0.008326310756697661	2.6991685189881965e-94
0.008409573864264637	2.6991685189881965e-94
0.008493669602907282	2.699168518988196e-94
0.008578606298936356	2.6991685189881954e-94
0.008664392361925718	2.6991685189881954e-94
0.008751036285544977	2.699168518988196e-94
0.008838546648400426	2.6991685189881954e-94
0.008926932114884432	2.699168518988196e-94
0.009016201436033275	2.699168518988197e-94
0.009106363450393609	2.699168518988195e-94
0.009197427084897545	2.699168518988196e-94
0.00928940135574652	2.699168518988197e-94
0.009382295369303986	2.6991685189881954e-94
0.009476118322997024	2.699168518988196e-94
0.009570879506226997	2.699168518988196e-94
0.009666588301289265	2.699168518988196e-94
0.009763254184302158	2.6991685189881965e-94
0.00986088672614518	2.6991685189881965e-94
0.009959495593406632	2.6991685189881965e-94
0.0100590905493407	2.6991685189881954e-94
0.010159681454834106	2.699168518988196e-94
0.010261278269382446	2.6991685189881954e-94
0.01036389105207627	2.6991685189881965e-94
0.010467529962597035	2.6991685189881954e-94
0.010572205262223005	2.6991685189881965e-94
0.010677927314845235	2.699168518988196e-94
0.010784706587993687	2.6991685189881954e-94
0.010892553653873623	2.699168518988196e-94
0.01100147919041236	2.699168518988197e-94
0.011111493982316483	2.6991685189881954e-94
0.01122260892213965	2.6991685189881965e-94
0.011334835011361045	2.699168518988196e-94
0.011448183361474655	2.6991685189881943e-94
0.011562665195089401	2.6991685189881965e-94
0.011678291847040296	2.6991685189881954e-94
0.0117950747655107	2.699168518988196e-94
0.011913025513165806	2.699168518988195e-94
0.012032155768297465	2.699168518988197e-94
0.01215247732598044	2.6991685189881965e-94
0.012274002099240244	2.6991685189881965e-94
0.012396742120232647	2.6991685189881965e-94
0.012520709541434973	2.6991685189881954e-94
0.012645916636849323	2.699168518988196e-94
0.012772375803217816	2.699168518988196e-94
0.012900099561249994	2.699168518988196e-94
0.013029100556862495	2.6991685189881965e-94
0.01315939156243112	2.6991685189881965e-94
0.01329098547805543	2.6991685189881954e-94
0.013423895332835984	2.6991685189881965e-94
0.013558134286164345	2.699168518988196e-94
0.01369371562902599	2.699168518988197e-94
0.013830652785316248	2.699168518988197e-94
0.013968959313169412	2.699168518988197e-94
0.014108648906301107	2.6991685189881965e-94
0.014249735395364118	2.6991685189881954e-94
0.014392232749317758	2.699168518988196e-94
0.014536155076810936	2.6991685189881965e-94
0.014681516627579045	2.699168518988196e-94
0.014828331793854836	2.699168518988197e-94
0.014976615111793384	2.6991685189881965e-94
0.015126381262911319	2.699168518988196e-94
0.015277645075540433	2.6991685189881954e-94
0.015430421526295836	2.6991685189881965e-94
0.015584725741558796	2.699168518988196e-94
0.015740572998974384	2.6991685189881954e-94
0.015897978728964125	2.6991685189881965e-94
0.01605695851625377	2.6991685189881954e-94
0.016217528101416308	2.6991685189881954e-94
0.01637970338243047	2.699168518988196e-94
0.016543500416254773	2.6991685189881965e-94
0.016708935420417324	2.699168518988196e-94
0.016876024774621495	2.6991685189881954e-94
0.01704478502236771	2.699168518988196e-94
0.017215232872591385	2.699168518988196e-94
0.0173873852013173	2.6991685189881965e-94
0.017561259053330475	2.6991685189881965e-94
0.01773687164386378	2.699168518988196e-94
0.017914240360302418	2.6991685189881965e-94
0.018093382763905444	2.699168518988196e-94
0.0182743165915445	2.699168518988196e-94
0.01845705975745994	2.6991685189881965e-94
0.01864163035503454	2.699168518988195e-94
0.01882804665858489	2.699168518988196e-94
0.019016327125170738	2.699168518988196e-94
0.019206490396422443	2.6991685189881965e-94
0.01939855530038667	2.699168518988195e-94
0.019592540853390534	2.699168518988196e-94
0.01978846626192444	2.699168518988196e-94
0.019986350924543685	2.6991685189881965e-94
0.020186214433789124	2.699168518988196e-94
0.020388076578127013	2.699168518988196e-94
0.020591957343908285	2.699168518988197e-94
0.020797876917347368	2.699168518988196e-94
0.021005855686520844	2.699168518988196e-94
0.02121591424338605	2.699168518988197e-94
0.02142807338581991	2.6991685189881965e-94
0.02164235411967811	2.6991685189881965e-94
0.02185877766087489	2.699168518988196e-94
0.02207736543748364	2.699168518988196e-94
0.022298139091858477	2.699168518988196e-94
0.02252112048277706	2.699168518988196e-94
0.022746331687604832	2.6991685189881954e-94
0.022973795004480883	2.6991685189881965e-94
0.02320353295452569	2.6992507677506665e-94
0.023435568284070948	2.6998660824259914e-94
0.023669923966911657	2.70706845318224e-94
0.02390662320658077	2.788396959880505e-94
0.024145689438646582	3.683555696562371e-94
0.024387146333033047	1.3322385655919998e-93
0.024631017796363376	1.1490900351036047e-92
0.024877327974327013	1.163050946779656e-91
0.025126101254070284	1.175299676595204e-90
0.025377362266610984	1.1655702820982915e-89
0.025631135889277096	1.140593445626895e-88
0.025887447248169868	1.097241677857184e-87
0.026146321720651563	1.0352531638885658e-86
0.026407784937858083	9.583452100111429e-86
0.026671862787236662	8.702247541721021e-85
0.02693858141510903	7.7538910516510035e-84
0.02720796722926012	6.781721991685436e-83
0.027480046901552722	5.823753212685505e-82
0.02775484737056825	4.905949115413744e-81
0.028032395844273934	4.060227023588815e-80
0.02831271980271667	3.3034004060623475e-79
0.02859584700074384	2.6426440165269546e-78
0.028881805470751278	2.078950647290472e-77
0.02917062352545879	1.609138452004126e-76
0.029462329760713377	1.2257253926221902e-75
0.029756953058320514	9.188963780595922e-75
0.030054522588903718	6.774032897586619e-74
0.030355067814792754	4.918911191847362e-73
0.030658618492940683	3.5182773601299104e-72
0.030965204677870093	2.4782953153014224e-71
0.03127485672464879	1.719336960945829e-70
0.031587605291895283	1.1747645405874255e-69
0.03190348134481423	7.905169115174558e-69
0.032222516158262375	5.240390092029646e-68
0.03254474131984499	3.4205844294875327e-67
0.03287018873304345	2.1979112826451848e-66
0.03319889062037388	1.3905323715366518e-65
0.03353087952657762	8.661679100923905e-65
0.0338661883218434	5.311032702191471e-64
0.03420485020506183	3.205595118792876e-63
0.03454689870711246	1.904440108120419e-62
0.03489236769418358	1.1135236129030733e-61
0.035241291371125416	6.406820234102291e-61
0.03559370428483667	3.6283115930909314e-60
0.035949641327685036	2.02264789157586e-59
0.03630913774096189	1.109641020131853e-58
0.03667222911837151	5.9915022822205085e-58
0.03703895140955522	3.184008939181732e-57
0.03740934092365077	1.6653848703264688e-56
0.037783434332887285	8.573961832924115e-56
0.03816126867621615	4.34512650033194e-55
0.038542881362978315	2.167643842400951e-54
0.038928310176608104	1.0645763026883762e-53
0.03931759327837418	5.147637145728743e-53
0.039710769211157924	2.450824363511566e-52
0.0401078769032695	1.148999293031762e-51
0.0405089556723022	5.305590814575874e-51
0.04091404522902522	2.412984081621688e-50
0.041323185681315475	1.0809480930201709e-49
0.04173641753812863	4.7700017752438176e-49
0.04215378171350991	2.0740016269798605e-48
0.042575319530645014	8.885133565002461e-48
0.04300107272595147	3.751098950014375e-47
0.043431083453210985	1.5608505437799417e-46
0.04386539428774309	6.401647980746333e-46
0.04430404823062052	2.5883667124055516e-45
0.04474708871292673	1.0318280330665193e-44
0.045194559600056	4.056138655482126e-44
0.04564650519605655	1.5723320722099424e-43
0.04610297024801712	6.011637707512808e-43
0.046563999950497294	2.267458546535701e-42
0.04702963995000226	8.437195159006326e-42
0.04749993634950229	3.0975357577052686e-41
0.04797493571299731	1.1221944805793541e-40
0.04845468507012728	4.012298504265457e-40
0.04893923192082856	1.4273514338698746e-39
0.04942862424003685	4.974017506951271e-39
0.04992291048243721	1.7090865625818433e-38
0.050422139587261584	5.96122166203731e-38
0.0509263609831342	2.019834488795141e-37
0.051435624592965544	6.654521080857768e-37
0.0519499808388952	2.1667858301465036e-36
0.05246948064728415	6.971706766420805e-36
0.052994175453756995	2.217584747557052e-35
0.053524117208294565	6.97270891909648e-35
0.05405935838037751	2.1695435287087938e-34
0.05459995196418129	6.6692063121617446e-34
0.0551459514838231	2.0270571881801302e-33
0.05569741099866134	6.092337543404404e-33
0.05625438510864795	1.810772208549266e-32
0.056816928959734427	5.322809050762976e-32
0.05738509824933177	1.5475855524674421e-31
0.05795894923182509	4.450837509118764e-31
0.05853853872414334	1.2660307769789221e-30
0.05912392411138478	3.5642898035122066e-30
0.05971516335249862	9.926568271645223e-30
0.06031231498602361	2.735624638591975e-29
0.06091543813588385	7.460736481016905e-29
0.06152459251724268	2.0137883046489186e-28
0.062139838442415114	5.380188239903625e-28
0.06276123682683926	1.4228647404635196e-27
0.06338884919510765	3.725347435415132e-27
0.06402273768705874	9.65700099938397e-27
0.06466296506392932	2.478692887147023e-26
0.06530959471456863	6.300207835415717e-26
0.06596269066171431	1.5858990744637786e-25
0.06662231756833144	3.953930497615041e-25
0.06728854074401477	9.764472095099674e-25
0.06796142615145492	2.388817359201529e-24
0.06864104041296946	5.789788725340093e-24
0.06932745081709915	1.390373546791387e-23
0.07002072532527015	3.308470174862118e-23
0.07072093257852285	7.80165964074996e-23
0.07142814190430807	1.8232699003185868e-22
0.07214242332335115	4.2233362207242662e-22
0.07286384755658468	9.697057147149587e-22
0.07359248603215052	2.2071953754159875e-21
0.07432841089247202	4.980750687516485e-21
0.07507169500139675	1.1143975412814375e-20
0.07582241195141072	2.472361768049837e-20
0.07658063607092483	5.439351066678768e-20
0.07734644243163408	1.1868062090583053e-19
0.07811990685595041	2.5683123466807925e-19
0.07890110592450993	5.512968454090673e-19
0.07969011698375501	1.1738867249003104e-18
0.08048701815359258	2.47973673804238e-18
0.08129188833512849	5.197066431236607e-18
0.08210480721847978	1.0807327098279114e-17
0.08292585529066457	2.2300650793375738e-17
0.08375511384357122	4.566574126265153e-17
0.08459266498200693	9.28047325969246e-17
0.08543859163182702	1.871925243425924e-16
0.08629297754814527	3.7478180518793277e-16
0.08715590732362674	7.448526857896345e-16
0.08802746639686301	1.4695937460144035e-15
0.08890774106083163	2.878655606078264e-15
0.08979681847143996	5.598586865418238e-15
0.09069478665615435	1.081174943917345e-14
0.09160173452271589	3.162802668111516e-12
0.09251775186794305	1.2587931056874806e-11
0.09344292938662248	1.9065064565065306e-11
0.09437735868048872	2.7862116725522698e-11
0.09532113226729359	5.507406279396731e-11
0.09627434358996653	1.0095934195167301e-10
0.0972370870258662	1.2754414744332815e-10
0.09820945789612487	3.4908714551641375e-10
0.09919155247508611	5.053930331415565e-10
0.10018346799983698	1.034280789077098e-09
0.10118530267983535	1.2545725205826685e-09
0.1021971557066337	2.5006758454970897e-09
0.10321912726370003	8.884300459798577e-09
0.10425131853633704	1.9961878529507405e-08
0.10529383172170041	2.2625533811597625e-08
0.10634677003891742	5.1964322127954635e-08
0.1074102377393066	8.280725758734551e-08
0.10848434011669966	1.5370840278514493e-07
0.10956918351786665	2.1802810628968258e-07
0.11066487535304532	5.145544144055569e-07
0.11177152410657577	7.339727312707427e-07
0.11288923934764154	1.5923308966000697e-06
0.11401813174111795	1.5832217163745698e-06
0.11515831305852914	1.918330741254829e-06
0.11630989618911443	1.6119527454946814e-06
0.11747299515100557	2.281704961019736e-06
0.11864772510251563	3.3252276834279203e-06
0.1198342023535408	3.605102071119004e-05
0.1210325443770762	2.8440292141684205e-05
0.12224286982084695	5.870284061317595e-05
0.12346529851905542	0.00020261880604005383
0.12469995150424598	0.00030292346129111807
0.12594695101928843	0.00032485918973583326
0.12720642052948133	0.0004034723747309912
0.12847848473477616	0.0006396862460605786
0.12976326958212392	0.0011709623309515587
0.13106090227794515	0.0015256326111520201
0.13237151130072458	0.0015713853093096575
0.13369522641373183	0.0023547550481457804
0.13503217867786915	0.00356260508487958
0.13638250046464784	0.004831771705363807
0.13774632546929433	0.006536075615018349
0.13912378872398729	0.014662707304986939
0.14051502661122714	0.03002706324829475
0.14192017687733943	0.04876002612121019
0.14333937864611285	0.07297325942940223
0.14477277243257397	0.10215335924824416
0.14622050015689972	0.14406325755717106
0.14768270515846868	0.19608539670890024
0.14915953221005337	0.28772354799568395
0.1506511275321539	0.39088838916416857
0.15215763880747546	0.424358377913802
0.1536792151955502	0.4126805997138849
0.15521600734750574	0.4377373369327714
0.15676816742098076	0.8225714291937017
0.15833584909519058	1.028003839801596
0.15991920758614248	1.1610280941217912
0.1615183996620039	1.3514847085700383
0.16313358365862396	2.041318431539452
0.1647649194952102	2.785393107507496
0.1664125686901623	3.884156167605355
0.1680766943770639	4.909332220290194
0.16975746132083458	6.734554744943036
0.1714550359340429	10.592545491423236
0.17316958629338333	13.857774265524613
0.17490128215631717	17.474779626205343
0.17665029497788035	22.64240281641593
0.17841679792765916	36.62488859721105
0.18020096590693577	42.848054707399356
0.18200297556600512	53.480423020918316
0.18382300532166518	60.957741413054045
0.18566123537488183	68.10847401867689
0.18751784772863064	93.5801604468375
0.18939302620591697	150.4344134313005
0.19128695646797614	214.5143803995943
0.19319982603265587	274.7595445563529
0.19513182429298243	335.6081468455702
0.19708314253591228	469.0010228388856
0.1990539739612714	592.3723190440127
0.2010445137008841	721.1670344047718
0.20305495883789296	827.3108108376518
0.20508550842627188	1074.766383698764
0.2071363635105346	1914.9704715410917
0.20920772714563995	3582.280240349526
0.21129980441709634	4067.6409619651063
0.21341280246126731	5095.835750178231
0.21554693048588	5297.091025112037
0.2177023997907388	6089.782002996925
0.2198794237886462	10010.107216875876
0.22207821802653266	10756.512425705221
0.224299000206798	18354.03529894124
0.22654199020886595	16466.519899388557
0.22880741011095462	24875.351643121696
0.23109548421206416	27316.827950893156
0.23340643905418482	41974.92366343826
0.23574050344472666	35765.355826936575
0.23809790847917392	61755.203842890376
0.24047888756396565	91635.81412230992
0.24288367643960532	116257.52901222114
0.2453125132040014	160629.99335509175
0.2477656383360414	159779.41496644032
0.2502432947194018	169324.20138457546
0.2527457276665958	278376.14234353136
0.2552731849432618	434045.63841052895
0.2578259167926944	415717.95722569193
0.2604041759606214	609268.0967871026
0.26300821772022753	1279069.5016567938
0.2656382998974299	1320379.8859277898
0.2682946828964041	1557236.3450474655
0.2709776297253682	1509147.4337548474
0.27368740602262187	1592218.0727275491
0.2764242800828481	2558410.26623477
0.27918852288367657	2838829.378264061
0.2819804081125134	3564603.1235780604
0.28480021219363855	1952953.6921868252
0.28764821431557486	4782105.6103408225
0.2905246964587307	9733453.77274376
0.2934299434233179	9436573.758719195
0.29636424285755114	8756239.069338312
0.29932788528612664	8833942.293891296
0.3023211641389879	10180738.723104725
0.3053443757803778	14322734.4577731
0.3083978195381816	21801321.060054913
0.3114817977335634	48286483.131265275
0.31459661571089903	69083446.85962881
0.317742581868008	79074954.56247076
0.3209200076866881	72862723.28493644
0.32412920776355497	84075028.70067935
0.3273704998411905	134890239.5793202
0.33064420483960244	150427807.2175638
0.33395064688799847	147998410.50243366
0.3372901533568785	104602010.37199272
0.34066305489044724	128949703.16354832
0.34406968543935174	94428317.00670722
0.34751038229374526	98520893.45703788
0.3509854861166827	116664731.51680945
0.35449534097784957	220874415.80333683
0.358040294387628	87235740.17384978
0.3616206973315043	139575263.0616681
0.36523690430481937	250437521.55610818
0.3688892733478676	241068715.92897832
0.37257816608134625	110826654.31851782
0.37630394774215975	212748931.01698935
0.38006698721958126	300437621.3603959
0.3838676570917771	179550237.72364423
0.38770633366269486	214174722.66203725
0.3915833969993219	253852815.49387136
0.3954992309693151	229251435.9029551
0.3994542232790082	583808385.237863
0.4034487655117983	583518247.0029528
0.4074832531669163	747607768.9858575
0.41155808569858543	774456023.2121525
0.4156736665555713	778641063.2719272
0.419830403221127	491759386.848611
0.42402870725333835	276406068.2660797
0.4282689943258717	516442763.3570828
0.43255168426913043	798424910.4554737
0.4368772011118217	914973488.9146905
0.44124597312293995	905275863.9660349
0.44565843285416934	838525754.2991319
0.450115017182711	1135612588.4710286
0.4546161673545382	1009887723.4858905
0.45916232902808357	1030738696.0202601
0.4637539523183644	1017276257.9937605
0.46839149184154805	1116978799.989632
0.4730754067599635	1353865657.7423604
0.47780616082756316	991925743.1732448
0.4825842224358388	842984229.3025738
0.4874100646601972	1047067873.7522196
0.49228416530679914	1740076180.152567
0.4972070069598672	1250655054.961673
0.5021790770294658	947398225.8560977
0.5072008677997605	1129761625.4756107
0.5122728764777581	1223328223.9387789
0.5173956052425357	1081166666.983607
0.5225695612949611	1391823805.266315
0.5277952569079107	1645511092.1922927
0.5330732094769898	1796964264.068489
0.5384039415717596	1745921065.5379887
0.5437879809874773	1730862694.871683
0.5492258607973521	1628604805.3542898
0.5547181194053257	1806238179.7110252
0.5602653005993788	1558376528.6388187
0.5658679536053727	1523893818.3592665
0.5715266331414264	1821457724.4667172
0.5772418994728407	2099166997.6542594
0.5830143184675691	2177611252.5289035
0.5888444616522447	1334988357.9719503
0.5947329062687673	1529006174.1554224
0.600680235331455	1870385112.8280113
0.6066870376847694	2355236809.334156
0.6127539080616171	2457401569.944065
0.6188814471422334	1681255550.4421186
0.6250702616136556	1459479400.3007376
0.6313209642297922	1996670464.55311
0.6376341738720902	1995538707.6970465
0.644010515610811	2268681940.2630286
0.6504506207669192	2283032965.8556714
0.6569551269745884	2545190666.0137844
0.6635246782443343	2507149952.154104
0.6701599250267777	2120594859.1679974
0.6768615242770454	2004050780.71624
0.6836301395198159	2044800736.8250515
0.690466440915014	2327364697.8724933
0.6973711053241641	2924914303.7004533
0.7043448163774058	3540579681.731328
0.7113882645411799	2502902669.4765987
0.7185021471865917	2571473515.4532146
0.7256871686584576	3492160050.126247
0.7329440403450421	4444434947.806038
0.7402734807484926	5302444055.620931
0.7476762155559775	5101617496.577909
0.7551529777115373	5509206071.2125435
0.7627045074886527	4876284922.861371
0.7703315525635391	4100186349.089868
0.7780348680891747	4184679678.9277544
0.7858152167700664	4615859111.451893
0.7936733689377671	4978306864.80447
0.8016101026271447	5373503002.151732
0.8096262036534162	5894581626.419014
0.8177224656899503	6007478008.446809
0.8258996903468498	6109907609.522161
0.8341586872503184	5734929028.525085
0.8425002741228216	5257427310.290069
0.8509252768640498	4482978385.950771
0.8594345296326903	4966308123.767169
0.8680288749290173	5273828889.203254
0.8767091636783074	5756672567.685054
0.8854762553150906	5800303870.483348
0.8943310178682414	5913177654.807727
0.9032743280469238	5961131756.332159
0.9123070713273931	6259170127.006888
0.921430142040667	6229520202.059522
0.9306444434610737	5813097732.707282
0.9399508878956845	5870232738.31325
0.9493503967746413	5947613778.543323
0.9588439007423877	6101082135.456654
0.9684323397498116	6010691659.05995
0.9781166631473096	6047263633.739684
0.9878978297787828	6042895371.981008
0.9977768080765707	5943491174.693299
1.0077545761573363	5942215712.369139
1.0178321219189097	5954095863.926969
1.0280104431380988	5896371851.029152
1.0382905475694797	5838138651.8706665
1.0486734530451747	5876585277.839957
1.0591601875756265	5938979410.143206
1.0697517894513826	5849888266.785541
1.0804493073458965	5844945004.832674
1.0912538004193555	5855924467.257311
1.102166338423549	5755201528.992224
1.1131880018077847	5678260896.026998
1.1243198818258624	5601452977.713085
1.135563080644121	5451035090.740925
1.1469187114505621	5555057633.280203
1.158387898565068	5512056314.5003195
1.1699717775507186	5456309590.711019
1.1816714953262257	5322224497.511553
1.193488210279488	5239193743.08904
