#wavelength	surface_flux
0.0017987096025387042	9.418895965228498e-96
0.0018166966985640914	9.418895965228495e-96
0.0018348636655497322	9.418895965228491e-96
0.0018532123022052297	9.418895965228495e-96
0.001871744425227282	9.418895965228491e-96
0.0018904618694795547	9.418895965228493e-96
0.0019093664881743501	9.418895965228498e-96
0.0019284601530560937	9.418895965228493e-96
0.0019477447545866546	9.418895965228495e-96
0.001967222202132521	9.418895965228491e-96
0.0019868944241538465	9.418895965228495e-96
0.0020067633683953853	9.418895965228495e-96
0.002026831002079339	9.418895965228491e-96
0.0020470993121001323	9.418895965228495e-96
0.0020675703052211334	9.418895965228496e-96
0.002088246008273345	9.418895965228493e-96
0.0021091284683560784	9.418895965228491e-96
0.0021302197530396394	9.418895965228496e-96
0.002151521950570036	9.418895965228496e-96
0.002173037170075736	9.418895965228495e-96
0.0021947675417764933	9.418895965228496e-96
0.0022167152171942584	9.418895965228495e-96
0.002238882369366201	9.418895965228496e-96
0.0022612711930598633	9.418895965228495e-96
0.0022838839049904615	9.418895965228495e-96
0.0023067227440403664	9.418895965228495e-96
0.00232978997148077	9.418895965228495e-96
0.0023530878711955777	9.418895965228493e-96
0.0023766187499075337	9.418895965228495e-96
0.0024003849374066087	9.418895965228496e-96
0.002424388786780675	9.418895965228495e-96
0.0024486326746484817	9.418895965228493e-96
0.0024731190013949664	9.418895965228495e-96
0.0024978501914089163	9.418895965228495e-96
0.0025228286933230053	9.418895965228495e-96
0.0025480569802562355	9.418895965228493e-96
0.0025735375500587983	9.418895965228498e-96
0.0025992729255593858	9.418895965228493e-96
0.00262526565481498	9.418895965228495e-96
0.0026515183113631296	9.418895965228493e-96
0.002678033494476761	9.418895965228498e-96
0.0027048138294215283	9.418895965228495e-96
0.002731861967715744	9.418895965228493e-96
0.002759180587392901	9.418895965228495e-96
0.0027867723932668304	9.418895965228495e-96
0.002814640117199499	9.418895965228496e-96
0.0028427865183714937	9.418895965228495e-96
0.002871214383555209	9.418895965228491e-96
0.0028999265273907606	9.418895965228493e-96
0.002928925792664668	9.418895965228495e-96
0.002958215050591315	9.418895965228495e-96
0.002987797201097228	9.418895965228493e-96
0.0030176751731082006	9.418895965228495e-96
0.0030478519248392827	9.418895965228496e-96
0.0030783304440876753	9.418895965228495e-96
0.0031091137485285522	9.418895965228495e-96
0.0031402048860138376	9.418895965228491e-96
0.0031716069348739764	9.418895965228495e-96
0.003203323004222716	9.418895965228493e-96
0.003235356234264943	9.41889596522849e-96
0.003267709796607593	9.418895965228495e-96
0.0033003868945736684	9.418895965228496e-96
0.003333390763519405	9.418895965228496e-96
0.0033667246711545995	9.418895965228493e-96
0.0034003919178661455	9.418895965228498e-96
0.0034343958370448065	9.418895965228496e-96
0.0034687397954152547	9.418895965228495e-96
0.0035034271933694077	9.418895965228493e-96
0.0035384614653031017	9.418895965228495e-96
0.0035738460799561327	9.418895965228495e-96
0.003609584540755694	9.418895965228495e-96
0.003645680386163251	9.418895965228495e-96
0.0036821371900248832	9.418895965228493e-96
0.0037189585619251324	9.418895965228496e-96
0.0037561481475443838	9.418895965228495e-96
0.0037937096290198277	9.418895965228491e-96
0.003831646725310026	9.418895965228493e-96
0.003869963192563126	9.418895965228495e-96
0.003908662824488757	9.418895965228496e-96
0.003947749452733645	9.418895965228495e-96
0.003987226947260982	9.418895965228496e-96
0.004027099216733592	9.418895965228495e-96
0.004067370208900928	9.418895965228496e-96
0.004108043910989938	9.418895965228495e-96
0.004149124350099836	9.418895965228495e-96
0.004190615593600834	9.418895965228496e-96
0.004232521749536843	9.418895965228493e-96
0.004274846967032212	9.418895965228495e-96
0.004317595436702534	9.418895965228496e-96
0.004360771391069559	9.418895965228496e-96
0.0044043791049802545	9.418895965228493e-96
0.004448422896030057	9.418895965228495e-96
0.0044929071249903575	9.418895965228495e-96
0.004537836196240262	9.418895965228495e-96
0.004583214558202664	9.418895965228493e-96
0.004629046703784691	9.418895965228495e-96
0.0046753371708225374	9.418895965228493e-96
0.004722090542530763	9.418895965228493e-96
0.004769311447956071	9.418895965228495e-96
0.004817004562435632	9.418895965228495e-96
0.004865174608059988	9.418895965228495e-96
0.004913826354140587	9.418895965228495e-96
0.004962964617681994	9.418895965228495e-96
0.005012594263858814	9.418895965228495e-96
0.005062720206497402	9.418895965228495e-96
0.0051133474085623765	9.418895965228496e-96
0.005164480882648	9.418895965228493e-96
0.0052161256914744795	9.418895965228493e-96
0.005268286948389224	9.418895965228495e-96
0.0053209698178731165	9.418895965228496e-96
0.005374179516051849	9.418895965228495e-96
0.005427921311212366	9.4188959652285e-96
0.0054822005243244905	9.418895965228495e-96
0.005537022529567735	9.418895965228495e-96
0.005592392754863413	9.418895965228495e-96
0.0056483166824120475	9.418895965228491e-96
0.0057047998492361675	9.418895965228493e-96
0.005761847847728529	9.418895965228495e-96
0.005819466326205815	9.418895965228496e-96
0.005877660989467873	9.418895965228493e-96
0.005936437599362551	9.418895965228495e-96
0.005995801975356177	9.418895965228495e-96
0.0060557599951097385	9.418895965228491e-96
0.006116317595060837	9.418895965228491e-96
0.006177480771011445	9.418895965228496e-96
0.006239255578721559	9.418895965228495e-96
0.006301648134508775	9.418895965228495e-96
0.006364664615853863	9.418895965228493e-96
0.006428311262012401	9.418895965228495e-96
0.0064925943746325255	9.418895965228496e-96
0.006557520318378851	9.418895965228498e-96
0.006623095521562639	9.418895965228495e-96
0.006689326476778266	9.418895965228493e-96
0.0067562197415460485	9.418895965228496e-96
0.006823781938961509	9.418895965228495e-96
0.006892019758351124	9.418895965228495e-96
0.0069609399559346355	9.418895965228491e-96
0.007030549355493982	9.418895965228496e-96
0.007100854849048922	9.418895965228496e-96
0.007171863397539412	9.418895965228491e-96
0.007243582031514805	9.418895965228495e-96
0.007316017851829954	9.418895965228495e-96
0.007389178030348253	9.418895965228493e-96
0.007463069810651736	9.418895965228496e-96
0.007537700508758254	9.418895965228495e-96
0.007613077513845836	9.418895965228496e-96
0.007689208288984294	9.418895965228495e-96
0.007766100371874137	9.418895965228495e-96
0.00784376137559288	9.418895965228493e-96
0.007922198989348808	9.418895965228495e-96
0.008001420979242295	9.418895965228496e-96
0.008081435189034718	9.418895965228493e-96
0.008162249540925065	9.418895965228496e-96
0.008243872036334317	9.418895965228493e-96
0.008326310756697661	9.418895965228493e-96
0.008409573864264637	9.418895965228495e-96
0.008493669602907282	9.418895965228493e-96
0.008578606298936356	9.418895965228496e-96
0.008664392361925718	9.418895965228496e-96
0.008751036285544977	9.418895965228495e-96
0.008838546648400426	9.418895965228491e-96
0.008926932114884432	9.418895965228495e-96
0.009016201436033275	9.418895965228495e-96
0.009106363450393609	9.418895965228495e-96
0.009197427084897545	9.418895965228495e-96
0.00928940135574652	9.418895965228495e-96
0.009382295369303986	9.418895965228495e-96
0.009476118322997024	9.418895965228496e-96
0.009570879506226997	9.418895965228495e-96
0.009666588301289265	9.418895965228495e-96
0.009763254184302158	9.418895965228496e-96
0.00986088672614518	9.418895965228496e-96
0.009959495593406632	9.418895965228491e-96
0.0100590905493407	9.418895965228493e-96
0.010159681454834106	9.418895965228496e-96
0.010261278269382446	9.418895965228495e-96
0.01036389105207627	9.418895965228496e-96
0.010467529962597035	9.418895965228498e-96
0.010572205262223005	9.418895965228495e-96
0.010677927314845235	9.418895965228495e-96
0.010784706587993687	9.418895965228496e-96
0.010892553653873623	9.418895965228496e-96
0.01100147919041236	9.418895965228496e-96
0.011111493982316483	9.418895965228495e-96
0.01122260892213965	9.418895965228495e-96
0.011334835011361045	9.418895965228493e-96
0.011448183361474655	9.418895965228496e-96
0.011562665195089401	9.418895965228491e-96
0.011678291847040296	9.418895965228496e-96
0.0117950747655107	9.418895965228493e-96
0.011913025513165806	9.418895965228493e-96
0.012032155768297465	9.418895965228493e-96
0.01215247732598044	9.41889596522849e-96
0.012274002099240244	9.418895965228495e-96
0.012396742120232647	9.418895965228496e-96
0.012520709541434973	9.418895965228495e-96
0.012645916636849323	9.418895965228496e-96
0.012772375803217816	9.418895965228496e-96
0.012900099561249994	9.41889596522849e-96
0.013029100556862495	9.418895965228495e-96
0.01315939156243112	9.418895965228495e-96
0.01329098547805543	9.418895965228496e-96
0.013423895332835984	9.418895965228495e-96
0.013558134286164345	9.418895965228493e-96
0.01369371562902599	9.418895965228495e-96
0.013830652785316248	9.418895965228493e-96
0.013968959313169412	9.418895965228496e-96
0.014108648906301107	9.418895965228496e-96
0.014249735395364118	9.418895965228496e-96
0.014392232749317758	9.418895965228496e-96
0.014536155076810936	9.418895965228495e-96
0.014681516627579045	9.418895965228496e-96
0.014828331793854836	9.418895965228495e-96
0.014976615111793384	9.418895965228495e-96
0.015126381262911319	9.418895965228496e-96
0.015277645075540433	9.418895965228495e-96
0.015430421526295836	9.418895965228496e-96
0.015584725741558796	9.418895965228493e-96
0.015740572998974384	9.418895965228495e-96
0.015897978728964125	9.418895965228495e-96
0.01605695851625377	9.418895965228493e-96
0.016217528101416308	9.418895965228491e-96
0.01637970338243047	9.418895965228496e-96
0.016543500416254773	9.418895965228493e-96
0.016708935420417324	9.418895965228496e-96
0.016876024774621495	9.418895965228495e-96
0.01704478502236771	9.418895965228495e-96
0.017215232872591385	9.418895965228495e-96
0.0173873852013173	9.418895965228495e-96
0.017561259053330475	9.418895965228496e-96
0.01773687164386378	9.418895965228496e-96
0.017914240360302418	9.418895965228495e-96
0.018093382763905444	9.418895965228495e-96
0.0182743165915445	9.418895965228496e-96
0.01845705975745994	9.418895965228495e-96
0.01864163035503454	9.418895965228495e-96
0.01882804665858489	9.418895965228493e-96
0.019016327125170738	9.418895965228493e-96
0.019206490396422443	9.418895965228495e-96
0.01939855530038667	9.418895965228495e-96
0.019592540853390534	9.418895965228495e-96
0.01978846626192444	9.418895965228495e-96
0.019986350924543685	9.418895965228496e-96
0.020186214433789124	9.418895965228495e-96
0.020388076578127013	9.418895965228495e-96
0.020591957343908285	9.418895965228493e-96
0.020797876917347368	9.418895965228495e-96
0.021005855686520844	9.418895965228491e-96
0.02121591424338605	9.418895965228493e-96
0.02142807338581991	9.418895965228495e-96
0.02164235411967811	9.418895965228495e-96
0.02185877766087489	9.418895965228495e-96
0.02207736543748364	9.418895965228495e-96
0.022298139091858477	9.418895965228496e-96
0.02252112048277706	9.418895965228493e-96
0.022746331687604832	9.418895965228493e-96
0.022973795004480883	9.418895965228493e-96
0.02320353295452569	9.418895965228495e-96
0.023435568284070948	9.418895965228496e-96
0.023669923966911657	9.44471284651632e-96
0.02390662320658077	9.690623556594338e-96
0.024145689438646582	1.2346565112933819e-95
0.024387146333033047	4.0225900328768835e-95
0.024631017796363376	3.2755661974356813e-94
0.024877327974327013	3.2325726792115902e-93
0.025126101254070284	3.203325171750569e-92
0.025377362266610984	3.124183416713889e-91
0.025631135889277096	3.0174880166571965e-90
0.025887447248169868	2.873274672521075e-89
0.026146321720651563	2.688171403222644e-88
0.026407784937858083	2.4708013044416823e-87
0.026671862787236662	2.231881514463996e-86
0.02693858141510903	1.981130559806907e-85
0.02720796722926012	1.7296951322306542e-84
0.027480046901552722	1.4853328907943815e-83
0.02775484737056825	1.2526844203109135e-82
0.028032395844273934	1.0402222540518385e-81
0.02831271980271667	8.507829089380791e-81
0.02859584700074384	6.857110719210506e-80
0.028881805470751278	5.446378042548492e-79
0.02917062352545879	4.2643484057128457e-78
0.029462329760713377	3.2948581045893013e-77
0.029756953058320514	2.5093487825698124e-76
0.030054522588903718	1.8841139344578596e-75
0.030355067814792754	1.3955444498948257e-74
0.030658618492940683	1.0205196161726946e-73
0.030965204677870093	7.362949697437175e-73
0.03127485672464879	5.240902920342708e-72
0.031587605291895283	3.680052048461308e-71
0.03190348134481423	2.5474085053161858e-70
0.032222516158262375	1.7393452876867388e-69
0.03254474131984499	1.1702244703365746e-68
0.03287018873304345	7.756540807758501e-68
0.03319889062037388	5.0651501025902636e-67
0.03353087952657762	3.2591607253652974e-66
0.0338661883218434	2.0632740395423346e-65
0.03420485020506183	1.2863628466624823e-64
0.03454689870711246	7.893277716338109e-64
0.03489236769418358	4.7672282304542096e-63
0.035241291371125416	2.832445549594667e-62
0.03559370428483667	1.65649822125758e-61
0.035949641327685036	9.530723991135957e-61
0.03630913774096189	5.396948300340257e-60
0.03667222911837151	3.006463742405851e-59
0.03703895140955522	1.6480993158280788e-58
0.03740934092365077	8.887079084507562e-58
0.037783434332887285	4.7161728867256413e-57
0.03816126867621615	2.4624472338044982e-56
0.038542881362978315	1.2650793617295565e-55
0.038928310176608104	6.396212319276609e-55
0.03931759327837418	3.1836089833318395e-54
0.039710769211157924	1.5594843746017e-53
0.0401078769032695	7.51903471009172e-53
0.0405089556723022	3.57026871147142e-52
0.04091404522902522	1.6685087839368278e-51
0.041323185681315475	7.678429594291025e-51
0.04173641753812863	3.48079658510696e-50
0.04215378171350991	1.5539671122995717e-49
0.042575319530645014	6.8340547228924206e-49
0.04300107272595147	2.9605455314296336e-48
0.043431083453210985	1.2635925870171681e-47
0.04386539428774309	5.315230273773331e-47
0.04430404823062052	2.2036140078025562e-46
0.04474708871292673	9.002963579173056e-46
0.045194559600056	3.626304934503333e-45
0.04564650519605655	1.440249986635887e-44
0.04610297024801712	5.639204016183699e-44
0.046563999950497294	2.1775197342240877e-43
0.04702963995000226	8.29469405748843e-43
0.04749993634950229	3.116542352622695e-42
0.04797493571299731	1.155072691274622e-41
0.04845468507012728	4.224406979378019e-41
0.04893923192082856	1.533499215717459e-40
0.04942862424003685	5.463413541186943e-40
0.04992291048243721	1.9187340016004037e-39
0.050422139587261584	6.800378987425493e-39
0.0509263609831342	2.3486961395963818e-38
0.051435624592965544	7.911602379072261e-38
0.0519499808388952	2.633153509594794e-37
0.05246948064728415	8.660018298414854e-37
0.052994175453756995	2.81481007655638e-36
0.053524117208294565	9.037548137378814e-36
0.05405935838037751	2.8707283578189476e-35
0.05459995196418129	9.008073087900804e-35
0.0551459514838231	2.794206097691965e-34
0.05569741099866134	8.568859771917857e-34
0.05625438510864795	2.5977497734747922e-33
0.056816928959734427	7.786417757964105e-33
0.05738509824933177	2.3084215695366788e-32
0.05795894923182509	6.767954245204035e-32
0.05853853872414334	1.9614430028918342e-31
0.05912392411138478	5.626324440379497e-31
0.05971516335249862	1.596353971040266e-30
0.06031231498602361	4.480194089963265e-30
0.06091543813588385	1.2440646720849785e-29
0.06152459251724268	3.4186650049997e-29
0.062139838442415114	9.297764507293133e-29
0.06276123682683926	2.501920928629408e-28
0.06338884919510765	6.664726713045982e-28
0.06402273768705874	1.7574856100846474e-27
0.06466296506392932	4.587940002374728e-27
0.06530959471456863	1.1858640666403667e-26
0.06596269066171431	3.034804318401883e-26
0.06662231756833144	7.692361895355331e-26
0.06728854074401477	1.9307408277056214e-25
0.06796142615145492	4.799481461095306e-25
0.06864104041296946	1.1819035053098128e-24
0.06932745081709915	2.883359783119431e-24
0.07002072532527015	6.968360475263928e-24
0.07072093257852285	1.668819999141747e-23
0.07142814190430807	3.960293356795899e-23
0.07214242332335115	9.31311795758042e-23
0.07286384755658468	2.170687574685928e-22
0.07359248603215052	5.014295743507684e-22
0.07432841089247202	1.1482607971701265e-21
0.07507169500139675	2.6065230131860093e-21
0.07582241195141072	5.8665561401090616e-21
0.07658063607092483	1.3092937617796495e-20
0.07734644243163408	2.897124267547811e-20
0.07811990685595041	6.357906957505576e-20
0.07890110592450993	1.3836679549193188e-19
0.07969011698375501	2.98704450583066e-19
0.08048701815359258	6.396057694131408e-19
0.08129188833512849	1.3586956816922522e-18
0.08210480721847978	2.862932607834296e-18
0.08292585529066457	5.985515064518362e-18
0.08375511384357122	1.2418384799542688e-17
0.08459266498200693	2.5562710683970784e-17
0.08543859163182702	5.2221552427012197e-17
0.08629297754814527	1.0588777407641971e-16
0.08715590732362674	2.130827863075784e-16
0.08802746639686301	4.2566379203712616e-16
0.08890774106083163	8.440987971133483e-16
0.08979681847143996	1.6617413708213139e-15
0.09069478665615435	3.2478550495482363e-15
0.09160173452271589	7.87640629022714e-11
0.09251775186794305	3.485436047045417e-10
0.09344292938662248	4.6102737487225286e-10
0.09437735868048872	6.519346115411512e-10
0.09532113226729359	1.1232003780183553e-09
0.09627434358996653	2.1107369957967594e-09
0.0972370870258662	2.71853961282873e-09
0.09820945789612487	6.803441540561729e-09
0.09919155247508611	9.83422610114559e-09
0.10018346799983698	1.8887800270244422e-08
0.10118530267983535	2.1629012407293296e-08
0.1021971557066337	3.7930025029758095e-08
0.10321912726370003	1.2550332073477938e-07
0.10425131853633704	3.114316361370969e-07
0.10529383172170041	3.559359300285064e-07
0.10634677003891742	8.073719109668937e-07
0.1074102377393066	1.1174620988559262e-06
0.10848434011669966	1.9591683477539198e-06
0.10956918351786665	2.814819477310982e-06
0.11066487535304532	6.460243278494043e-06
0.11177152410657577	8.805385605978759e-06
0.11288923934764154	1.7395733114928487e-05
0.11401813174111795	1.7553130809347183e-05
0.11515831305852914	2.0731355008922157e-05
0.11630989618911443	1.7164114741355916e-05
0.11747299515100557	2.3999474097917813e-05
0.11864772510251563	3.234524573091395e-05
0.1198342023535408	0.00021479088707004643
0.1210325443770762	0.00010632747610381421
0.12224286982084695	0.0002441348591530933
0.12346529851905542	0.00115587762853827
0.12469995150424598	0.0020250932238960614
0.12594695101928843	0.0022720708153765976
0.12720642052948133	0.0029021743276299514
0.12847848473477616	0.004527168886457347
0.12976326958212392	0.0077025783660481534
0.13106090227794515	0.010186534347308592
0.13237151130072458	0.010765931617694584
0.13369522641373183	0.015480201563849836
0.13503217867786915	0.023562392450631058
0.13638250046464784	0.031216578448344537
0.13774632546929433	0.041833333439356205
0.13912378872398729	0.08395539437616611
0.14051502661122714	0.15226695034064247
0.14192017687733943	0.2341764360248132
0.14333937864611285	0.3336880926139775
0.14477277243257397	0.4642359031144458
0.14622050015689972	0.6304367999894199
0.14768270515846868	0.8503503959509819
0.14915953221005337	1.2054513185524416
0.1506511275321539	1.6108072049961601
0.15215763880747546	2.172982752843173
0.1536792151955502	2.684879366387368
0.15521600734750574	2.835476466323989
0.15676816742098076	5.423017743537453
0.15833584909519058	7.050696928102782
0.15991920758614248	7.846734444880714
0.1615183996620039	8.828709841437137
0.16313358365862396	12.61847580887923
0.1647649194952102	19.787074379125553
0.1664125686901623	24.462946649733652
0.1680766943770639	32.2206811039004
0.16975746132083458	41.927662429689256
0.1714550359340429	68.78699572118514
0.17316958629338333	93.47016406642548
0.17490128215631717	123.51580577537143
0.17665029497788035	142.93855416261164
0.17841679792765916	227.95760285612212
0.18020096590693577	275.829735118861
0.18200297556600512	330.0116237513776
0.18382300532166518	375.1647630806835
0.18566123537488183	432.51988529585446
0.18751784772863064	625.6836946030578
0.18939302620591697	907.3241208600092
0.19128695646797614	1203.4982945164868
0.19319982603265587	1613.8652481690804
0.19513182429298243	1922.1709242644374
0.19708314253591228	2694.511253539381
0.1990539739612714	3387.8241556396697
0.2010445137008841	4166.14103466608
0.20305495883789296	4671.057985326624
0.20508550842627188	5934.171687253087
0.2071363635105346	8808.064386485086
0.20920772714563995	14768.519195730089
0.21129980441709634	18228.771888731077
0.21341280246126731	21376.247232081936
0.21554693048588	21375.29988890579
0.2177023997907388	23370.28844832702
0.2198794237886462	37406.211386270006
0.22207821802653266	41245.01277369273
0.224299000206798	67204.18787882417
0.22654199020886595	60342.29422569197
0.22880741011095462	101105.32869854661
0.23109548421206416	100387.94021043085
0.23340643905418482	138317.28834515155
0.23574050344472666	114948.71171887213
0.23809790847917392	214019.65503271396
0.24047888756396565	303327.37924112903
0.24288367643960532	347671.3006816451
0.2453125132040014	523398.490898047
0.2477656383360414	520643.8767011616
0.2502432947194018	562118.4115517371
0.2527457276665958	863024.020226822
0.2552731849432618	1351541.7117277908
0.2578259167926944	1175360.4006521748
0.2604041759606214	1594611.7314265573
0.26300821772022753	3038278.8278225577
0.2656382998974299	3514321.4332190254
0.2682946828964041	3856655.3012460056
0.2709776297253682	3870542.0700902636
0.27368740602262187	4396590.607231801
0.2764242800828481	6284324.760853899
0.27918852288367657	7307229.87626963
0.2819804081125134	9301377.379461735
0.28480021219363855	5972513.065611875
0.28764821431557486	12353616.191475557
0.2905246964587307	22779952.186623093
0.2934299434233179	23419656.51751627
0.29636424285755114	22429972.03924906
0.29932788528612664	24102743.372875534
0.3023211641389879	25911047.280940797
0.3053443757803778	35833966.632579245
0.3083978195381816	56528982.43313287
0.3114817977335634	111474169.01867795
0.31459661571089903	146462086.43281078
0.317742581868008	179896097.56537575
0.3209200076866881	151768553.75984275
0.32412920776355497	181043457.46853417
0.3273704998411905	322405059.8983491
0.33064420483960244	365800163.8224905
0.33395064688799847	328468741.7807622
0.3372901533568785	216243608.11067683
0.34066305489044724	287820245.08069223
0.34406968543935174	230140648.86843404
0.34751038229374526	245884475.0732169
0.3509854861166827	288338337.2231266
0.35449534097784957	526016365.8173494
0.358040294387628	206628030.06690466
0.3616206973315043	327618765.1888903
0.36523690430481937	574053571.9566125
0.3688892733478676	583533128.1094067
0.37257816608134625	266592845.07764968
0.37630394774215975	488083886.7383826
0.38006698721958126	667601592.1751682
0.3838676570917771	388256975.6913503
0.38770633366269486	491055088.7031476
0.3915833969993219	553227582.4174286
0.3954992309693151	484996831.037001
0.3994542232790082	1384771884.6945426
0.4034487655117983	1429297098.2863345
0.4074832531669163	1802924563.7419014
0.41155808569858543	1814436122.9052246
0.4156736665555713	1827435076.424529
0.419830403221127	1601310766.5983942
0.42402870725333835	905793188.1741047
0.4282689943258717	1341516462.068861
0.43255168426913043	2215427661.2268686
0.4368772011118217	2542328219.222104
0.44124597312293995	2628434701.0777106
0.44565843285416934	2700235296.907172
0.450115017182711	3789228843.305063
0.4546161673545382	3160709511.540841
0.45916232902808357	3833151393.5279255
0.4637539523183644	3735846665.695636
0.46839149184154805	4357100163.024357
0.4730754067599635	4666716937.44836
0.47780616082756316	3744176437.717837
0.4825842224358388	3039792254.7091484
0.4874100646601972	3582270069.826094
0.49228416530679914	5044965135.970721
0.4972070069598672	3983770258.393731
0.5021790770294658	3003151803.666069
0.5072008677997605	3216676763.156202
0.5122728764777581	3045764848.3568773
0.5173956052425357	2848004619.322537
0.5225695612949611	3972666537.016231
0.5277952569079107	4608041426.693877
0.5330732094769898	5117323710.81328
0.5384039415717596	4907352824.706156
0.5437879809874773	4702703194.449517
0.5492258607973521	5041615551.552593
0.5547181194053257	5712992164.515426
0.5602653005993788	5121619052.493083
0.5658679536053727	5803897555.685454
0.5715266331414264	6091471455.832091
0.5772418994728407	6711122305.224184
0.5830143184675691	7073229119.20133
0.5888444616522447	5262100186.741002
0.5947329062687673	6088383113.202966
0.600680235331455	6511869717.804886
0.6066870376847694	7022950342.048089
0.6127539080616171	6738722619.967569
0.6188814471422334	5699566639.231425
0.6250702616136556	4694606863.645761
0.6313209642297922	6087441934.442266
0.6376341738720902	5526192421.3536415
0.644010515610811	6157426704.544839
0.6504506207669192	5472822322.449556
0.6569551269745884	6448416863.606623
0.6635246782443343	7153549562.479278
0.6701599250267777	6538674506.454397
0.6768615242770454	6299726243.107381
0.6836301395198159	6112105035.943627
0.690466440915014	6280099566.653068
0.6973711053241641	6897956998.071488
0.7043448163774058	7931091653.55194
0.7113882645411799	6743093954.759223
0.7185021471865917	6916309048.638213
0.7256871686584576	8176073475.389681
0.7329440403450421	8827602886.837706
0.7402734807484926	9559323472.68447
0.7476762155559775	9445678981.528587
0.7551529777115373	9764219820.457216
0.7627045074886527	9356552585.051828
0.7703315525635391	8808260639.762506
0.7780348680891747	8827288393.859827
0.7858152167700664	9013652790.726496
0.7936733689377671	9265650868.508413
0.8016101026271447	9422469292.031166
0.8096262036534162	9585065241.476376
0.8177224656899503	9580712789.645443
0.8258996903468498	9541642216.286932
0.8341586872503184	9290492201.725208
0.8425002741228216	8883856175.310553
0.8509252768640498	8596563465.165407
0.8594345296326903	9018881848.682604
0.8680288749290173	8796730801.106842
0.8767091636783074	9083552204.326048
0.8854762553150906	9097279053.82574
0.8943310178682414	9131317578.634117
0.9032743280469238	8971830206.481302
0.9123070713273931	9060233287.690903
0.921430142040667	9014579839.807817
0.9306444434610737	8847746644.563034
0.9399508878956845	8804340459.870104
0.9493503967746413	8730940848.183767
0.9588439007423877	8719285699.145426
0.9684323397498116	8406620928.279744
0.9781166631473096	8512146649.437739
0.9878978297787828	8469713710.982141
0.9977768080765707	8348765747.682869
1.0077545761573363	8291129732.290224
1.0178321219189097	8211930123.72983
1.0280104431380988	8159440105.446243
1.0382905475694797	8058457288.050623
1.0486734530451747	7995344097.559149
1.0591601875756265	7976451932.873328
1.0697517894513826	7808093357.627626
1.0804493073458965	7758176398.570844
1.0912538004193555	7732343692.248684
1.102166338423549	7658146730.056679
1.1131880018077847	7605119914.399767
1.1243198818258624	7437296942.699702
1.135563080644121	7334118373.047867
1.1469187114505621	7354586026.800875
1.158387898565068	7251861974.716213
1.1699717775507186	7187610271.35181
1.1816714953262257	7012518526.262948
1.193488210279488	6876893772.615848
1.2054230923822828	6900010181.396124
1.2174773233061058	6931546707.767225
1.2296520965391669	6822212122.4528885
1.2419486175045586	6740693830.803953
1.254368103679604	6653572771.995136
1.2669117847164002	6570342500.989136
1.2795809025635643	6478484938.960968
1.2923767115892	6375984520.957491
1.305300478705092	6380875783.5407715
1.3183534834921427	6170166603.150194
1.3315370183270643	6166305084.080215
1.3448523885103347	6120120107.539462
