#wavelength	surface_flux
0.009666588301289265	3.243396173493458e-95
0.009763254184302158	3.243396173493459e-95
0.00986088672614518	3.2433961734934594e-95
0.009959495593406632	3.24339617349346e-95
0.0100590905493407	3.243396173493459e-95
0.010159681454834106	3.2433961734934594e-95
0.010261278269382446	3.24339617349346e-95
0.01036389105207627	3.2433961734934594e-95
0.010467529962597035	3.243396173493459e-95
0.010572205262223005	3.2433961734934594e-95
0.010677927314845235	3.2433961734934594e-95
0.010784706587993687	3.2433961734934594e-95
0.010892553653873623	3.2433961734934594e-95
0.01100147919041236	3.2433961734934594e-95
0.011111493982316483	3.2433961734934594e-95
0.01122260892213965	3.2433961734934594e-95
0.011334835011361045	3.24339617349346e-95
0.011448183361474655	3.2433961734934594e-95
0.011562665195089401	3.243396173493459e-95
0.011678291847040296	3.24339617349346e-95
0.0117950747655107	3.243396173493459e-95
0.011913025513165806	3.2433961734934594e-95
0.012032155768297465	3.2433961734934594e-95
0.01215247732598044	3.2433961734934594e-95
0.012274002099240244	3.24339617349346e-95
0.012396742120232647	3.2433961734934594e-95
0.012520709541434973	3.243396173493459e-95
0.012645916636849323	3.24339617349346e-95
0.012772375803217816	3.24339617349346e-95
0.012900099561249994	3.243396173493459e-95
0.013029100556862495	3.243396173493459e-95
0.01315939156243112	3.24339617349346e-95
0.01329098547805543	3.243396173493459e-95
0.013423895332835984	3.2433961734934594e-95
0.013558134286164345	3.24339617349346e-95
0.01369371562902599	3.2433961734934594e-95
0.013830652785316248	3.243396173493459e-95
0.013968959313169412	3.24339617349346e-95
0.014108648906301107	3.243396173493459e-95
0.014249735395364118	3.2433961734934594e-95
0.014392232749317758	3.243396173493459e-95
0.014536155076810936	3.2433961734934594e-95
0.014681516627579045	3.24339617349346e-95
0.014828331793854836	3.243396173493459e-95
0.014976615111793384	3.24339617349346e-95
0.015126381262911319	3.2433961734934594e-95
0.015277645075540433	3.243396173493459e-95
0.015430421526295836	3.2433961734934594e-95
0.015584725741558796	3.2433961734934594e-95
0.015740572998974384	3.2433961734934594e-95
0.015897978728964125	3.2433961734934594e-95
0.01605695851625377	3.24339617349346e-95
0.016217528101416308	3.243396173493459e-95
0.01637970338243047	3.2433961734934594e-95
0.016543500416254773	3.243396173493459e-95
0.016708935420417324	3.243396173493459e-95
0.016876024774621495	3.2433961734934594e-95
0.01704478502236771	3.243396173493459e-95
0.017215232872591385	3.2433961734934594e-95
0.0173873852013173	3.243396173493461e-95
0.017561259053330475	3.243396173493461e-95
0.01773687164386378	3.243396173493459e-95
0.017914240360302418	3.2433961734934594e-95
0.018093382763905444	3.2433961734934594e-95
0.0182743165915445	3.2433961734934594e-95
0.01845705975745994	3.24339617349346e-95
0.01864163035503454	3.24339617349346e-95
0.01882804665858489	3.2433961734934594e-95
0.019016327125170738	3.24339617349346e-95
0.019206490396422443	3.2433961734934594e-95
0.01939855530038667	3.2433961734934594e-95
0.019592540853390534	3.243396173493459e-95
0.01978846626192444	3.2433961734934594e-95
0.019986350924543685	3.243396173493459e-95
0.020186214433789124	3.2433961734934594e-95
0.020388076578127013	3.2433961734934594e-95
0.020591957343908285	3.24339617349346e-95
0.020797876917347368	3.243396173493459e-95
0.021005855686520844	3.2433961734934594e-95
0.02121591424338605	3.243396173493458e-95
0.02142807338581991	3.2433961734934594e-95
0.02164235411967811	3.24339617349346e-95
0.02185877766087489	3.2433961734934594e-95
0.02207736543748364	3.24339617349346e-95
0.022298139091858477	3.2433961734934594e-95
0.02252112048277706	3.2433961734934594e-95
0.022746331687604832	3.2433961734934594e-95
0.022973795004480883	3.243396173493459e-95
0.02320353295452569	3.243396173493459e-95
0.023435568284070948	3.243396173493459e-95
0.023669923966911657	3.243396173493459e-95
0.02390662320658077	3.2433961734934594e-95
0.024145689438646582	3.2433961734934594e-95
0.024387146333033047	3.2433961734934594e-95
0.024631017796363376	3.243396173493458e-95
0.024877327974327013	3.243396173493458e-95
0.025126101254070284	3.243396173493461e-95
0.025377362266610984	3.2433961734934594e-95
0.025631135889277096	3.2433961734934594e-95
0.025887447248169868	3.2433961734934594e-95
0.026146321720651563	3.2454665434886676e-95
0.026407784937858083	3.2996742691782137e-95
0.026671862787236662	3.929044165605945e-95
0.02693858141510903	1.1067531875197229e-94
0.02720796722926012	9.021959966925401e-94
0.027480046901552722	9.495561333155694e-93
0.02775484737056825	1.0075343686162695e-91
0.028032395844273934	1.0502593103683248e-90
0.02831271980271667	1.0736947167422316e-89
0.02859584700074384	1.0768327023790996e-88
0.028881805470751278	1.0594392251138073e-87
0.02917062352545879	1.023124813712872e-86
0.029462329760713377	9.701083417086633e-86
0.029756953058320514	9.037273547941937e-85
0.030054522588903718	8.261815626557091e-84
0.030355067814792754	7.423602071289519e-83
0.030658618492940683	6.559656685032616e-82
0.030965204677870093	5.699204895858016e-81
0.03127485672464879	4.8710577003012696e-80
0.031587605291895283	4.0932269466328145e-79
0.03190348134481423	3.382692427583516e-78
0.032222516158262375	2.750609027801157e-77
0.03254474131984499	2.199302704310825e-76
0.03287018873304345	1.728549992385007e-75
0.03319889062037388	1.3361439783694933e-74
0.03353087952657762	1.0155532933016366e-73
0.0338661883218434	7.588581957542893e-73
0.03420485020506183	5.572003550394903e-72
0.03454689870711246	4.023338799713534e-71
0.03489236769418358	2.8544515050802043e-70
0.035241291371125416	1.9892766050234684e-69
0.03559370428483667	1.3633431792413408e-68
0.035949641327685036	9.182409534520481e-68
0.03630913774096189	6.075639237087986e-67
0.03667222911837151	3.9514166707634997e-66
0.03703895140955522	2.5250278473127393e-65
0.03740934092365077	1.5856356035200708e-64
0.037783434332887285	9.785782687069965e-64
0.03816126867621615	5.93562109606949e-63
0.038542881362978315	3.5383038527653857e-62
0.038928310176608104	2.0728113991418965e-61
0.03931759327837418	1.1937927985901906e-60
0.039710769211157924	6.75665861825653e-60
0.0401078769032695	3.7614474080565816e-59
0.0405089556723022	2.0584992632842744e-58
0.04091404522902522	1.1079670619883697e-57
0.041323185681315475	5.864626091113056e-57
0.04173641753812863	3.05235844898299e-56
0.04215378171350991	1.5630675888863102e-55
0.042575319530645014	7.873664033498763e-55
0.04300107272595147	3.90278991098949e-54
0.043431083453210985	1.903587945354132e-53
0.04386539428774309	9.136432553847815e-53
0.04430404823062052	4.317493940188413e-52
0.04474708871292673	2.008048469587715e-51
0.045194559600056	9.197160136574752e-51
0.04564650519605655	4.147451335411253e-50
0.04610297024801712	1.8419913828028835e-49
0.046563999950497294	8.057224159698189e-49
0.04702963995000226	3.4721875605324345e-48
0.04749993634950229	1.4742096812632327e-47
0.04797493571299731	6.169103960022159e-47
0.04845468507012728	2.54309982360835e-46
0.04893923192082856	1.0424978142782983e-45
0.04942862424003685	4.177741591952771e-45
0.04992291048243721	1.6479287774803273e-44
0.050422139587261584	6.617850033029786e-44
0.0509263609831342	2.5685488549177854e-43
0.051435624592965544	9.672003462365262e-43
0.0519499808388952	3.5949629212493656e-42
0.05246948064728415	1.3188461864934186e-41
0.052994175453756995	4.779884281760624e-41
0.053524117208294565	1.708368710477209e-40
0.05405935838037751	6.039390317687923e-40
0.05459995196418129	2.106005546460859e-39
0.0551459514838231	7.255021852481157e-39
0.05569741099866134	2.4680650452183786e-38
0.05625438510864795	8.293510499756258e-38
0.056816928959734427	2.7527504369726752e-37
0.05738509824933177	9.02653505536601e-37
0.05795894923182509	2.9246050243578213e-36
0.05853853872414334	9.360245061031641e-36
0.05912392411138478	2.9620079194359303e-35
0.05971516335249862	9.260185977946279e-35
0.06031231498602361	2.862002042366567e-34
0.06091543813588385	8.741524407737705e-34
0.06152459251724268	2.6401535815372405e-33
0.062139838442415114	7.883533827391863e-33
0.06276123682683926	2.3275390143973958e-32
0.06338884919510765	6.796137435602495e-32
0.06402273768705874	1.9624214183499818e-31
0.06466296506392932	5.606586796189885e-31
0.06530959471456863	1.58377399241642e-30
0.06596269066171431	4.427080089492564e-30
0.06662231756833144	1.2244391646948187e-29
0.06728854074401477	3.351164894138846e-29
0.06796142615145492	9.076321835238412e-29
0.06864104041296946	2.432664364066896e-28
0.06932745081709915	6.454481783740993e-28
0.07002072532527015	1.6951046478132788e-27
0.07072093257852285	4.408186662131279e-27
0.07142814190430807	1.1348354377242609e-26
0.07214242332335115	2.893288890324758e-26
0.07286384755658468	7.304042688605537e-26
0.07359248603215052	1.826237726051187e-25
0.07432841089247202	4.522764350988361e-25
0.07507169500139675	1.1094919523776055e-24
0.07582241195141072	2.6964228258642633e-24
0.07658063607092483	6.4939939279125236e-24
0.07734644243163408	1.5492122348738264e-23
0.07811990685595041	3.662988974367871e-23
0.07890110592450993	8.581574534102097e-23
0.07969011698375501	1.992850939115933e-22
0.08048701815359258	4.587290106004481e-22
0.08129188833512849	1.0468485393620388e-21
0.08210480721847978	2.3683240480121823e-21
0.08292585529066457	5.311312400829461e-21
0.08375511384357122	1.1812940646591121e-20
0.08459266498200693	2.6051217503272144e-20
0.08543859163182702	5.697960249580466e-20
0.08629297754814527	1.2358626637164799e-19
0.08715590732362674	2.659057760451391e-19
0.08802746639686301	5.674779773107313e-19
0.08890774106083163	1.2015415173113046e-18
0.08979681847143996	2.523754898037359e-18
0.09069478665615435	5.259807993960235e-18
0.09160173452271589	5.195103401720571e-16
0.09251775186794305	1.6829376876056398e-15
0.09344292938662248	2.9212413732643284e-15
0.09437735868048872	4.919182386538045e-15
0.09532113226729359	1.0622740622563793e-14
0.09627434358996653	2.3142339925683772e-14
0.0972370870258662	3.7108224237725963e-14
0.09820945789612487	8.202728888852102e-14
0.09919155247508611	1.5492503781336583e-13
0.10018346799983698	3.107741994456669e-13
0.10118530267983535	4.793897080131988e-13
0.1021971557066337	9.240684874261395e-13
0.10321912726370003	2.4708496168016073e-12
0.10425131853633704	5.3544470885376375e-12
0.10529383172170041	7.479602721265214e-12
0.10634677003891742	1.6643582674463006e-11
0.1074102377393066	3.111004140965004e-11
0.10848434011669966	5.896258699120293e-11
0.10956918351786665	9.099689525975174e-11
0.11066487535304532	2.2581255166810117e-10
0.11177152410657577	3.329440165001389e-10
0.11288923934764154	8.129719283073758e-10
0.11401813174111795	1.164925357962883e-09
0.11515831305852914	1.7387362504203525e-09
0.11630989618911443	2.2452224177634073e-09
0.11747299515100557	3.750090496656161e-09
0.11864772510251563	6.2824136935453955e-09
0.1198342023535408	2.699068344880317e-08
0.1210325443770762	1.7695028472338175e-08
0.12224286982084695	4.25396846212338e-08
0.12346529851905542	2.1530071931121157e-07
0.12469995150424598	3.7822206829468016e-07
0.12594695101928843	5.22061929529952e-07
0.12720642052948133	7.903858487752498e-07
0.12847848473477616	1.3818443974387881e-06
0.12976326958212392	2.5380028924517646e-06
0.13106090227794515	3.7805574881337666e-06
0.13237151130072458	4.699007393652103e-06
0.13369522641373183	7.328626202506854e-06
0.13503217867786915	1.1630114863941557e-05
0.13638250046464784	1.6771913831554013e-05
0.13774632546929433	2.5295484098253533e-05
0.13912378872398729	5.232541486739839e-05
0.14051502661122714	0.00010637126876313619
0.14192017687733943	0.00018010063468342077
0.14333937864611285	0.00026939996749309337
0.14477277243257397	0.0004221706015981222
0.14622050015689972	0.0006167986285549302
0.14768270515846868	0.0009142132884570719
0.14915953221005337	0.001360089653998104
0.1506511275321539	0.0020017580882341706
0.15215763880747546	0.002358886132910422
0.1536792151955502	0.0026135179309003946
0.15521600734750574	0.003006856625957726
0.15676816742098076	0.0051890363044045
0.15833584909519058	0.006919634860804373
0.15991920758614248	0.0084000630437069
0.1615183996620039	0.011019425503125572
0.16313358365862396	0.01828451506825826
0.1647649194952102	0.027289757281325724
0.1664125686901623	0.03866659292997321
0.1680766943770639	0.0538269909806796
0.16975746132083458	0.07528957877257893
0.1714550359340429	0.1308172056723734
0.17316958629338333	0.1734359677687045
0.17490128215631717	0.2172565715876155
0.17665029497788035	0.33290726957022515
0.17841679792765916	0.5304232945049325
0.18020096590693577	0.6507223305971667
0.18200297556600512	0.8396071991397456
0.18382300532166518	0.9881277463400974
0.18566123537488183	1.0867187551757946
0.18751784772863064	1.5143473470599322
0.18939302620591697	2.473324108534222
0.19128695646797614	4.137866994361557
0.19319982603265587	5.531943984396271
0.19513182429298243	7.00638864415613
0.19708314253591228	9.853289488472935
0.1990539739612714	13.189066204143039
0.2010445137008841	16.56922198808403
0.20305495883789296	20.79489719787392
0.20508550842627188	26.939106486887656
0.2071363635105346	56.64030929818563
0.20920772714563995	131.6515460969415
0.21129980441709634	136.7142290502501
0.21341280246126731	193.27150299538542
0.21554693048588	245.04594507096903
0.2177023997907388	224.79336801072512
0.2198794237886462	586.6626072588939
0.22207821802653266	479.9026085175074
0.224299000206798	1293.5779812212704
0.22654199020886595	991.2366872808703
0.22880741011095462	1595.148578685684
0.23109548421206416	1835.0773772649002
0.23340643905418482	3339.4490608963424
0.23574050344472666	2097.112661574793
0.23809790847917392	5400.616996295049
0.24047888756396565	9833.569327502692
0.24288367643960532	13011.572885496402
0.2453125132040014	19155.69634839337
0.2477656383360414	17186.872579209692
0.2502432947194018	18838.861719191056
0.2527457276665958	38046.1496620987
0.2552731849432618	74671.49512225363
0.2578259167926944	66420.88186374775
0.2604041759606214	108651.03962931625
0.26300821772022753	315156.8216022331
0.2656382998974299	294803.2591771019
0.2682946828964041	355632.1754021361
0.2709776297253682	346433.04464782117
0.27368740602262187	339872.21669999673
0.2764242800828481	619454.9754233892
0.27918852288367657	715196.3962873202
0.2819804081125134	812636.2901205763
0.28480021219363855	270667.4939021109
0.28764821431557486	1092408.762173089
0.2905246964587307	2628681.602145853
0.2934299434233179	2769288.1655720677
0.29636424285755114	2636407.4025680358
0.29932788528612664	2699801.220691493
0.3023211641389879	2960887.1544339145
0.3053443757803778	4795638.856102832
0.3083978195381816	7699008.153074625
0.3114817977335634	18405556.725797128
0.31459661571089903	26305504.324783858
0.317742581868008	31340276.44205993
0.3209200076866881	28233502.627634976
0.32412920776355497	33980842.776814476
0.3273704998411905	55131447.72097916
0.33064420483960244	62424933.144718476
0.33395064688799847	60216959.9821343
0.3372901533568785	38332358.43436863
0.34066305489044724	53693586.21194569
0.34406968543935174	38360309.02201894
0.34751038229374526	39725199.29982482
0.3509854861166827	48197100.76565831
0.35449534097784957	100568846.8734569
0.358040294387628	35882688.74967473
0.3616206973315043	61580033.06040148
0.36523690430481937	103426166.8185022
0.3688892733478676	105706564.06212181
0.37257816608134625	43590724.904065296
0.37630394774215975	94876856.66868788
0.38006698721958126	142037442.9769422
0.3838676570917771	81457240.78645541
0.38770633366269486	94051522.04063936
0.3915833969993219	108671809.32743603
0.3954992309693151	93009843.83756164
0.3994542232790082	248937555.298147
0.4034487655117983	268723856.9674035
0.4074832531669163	349888982.1911149
0.41155808569858543	327133706.14698535
0.4156736665555713	315837878.7364312
0.419830403221127	195694614.52729294
0.42402870725333835	101609627.41953169
0.4282689943258717	225617019.96003485
0.43255168426913043	366937013.2731681
0.4368772011118217	419298728.24221915
0.44124597312293995	429743774.9793729
0.44565843285416934	391873469.92246705
0.450115017182711	516159727.7724024
0.4546161673545382	465084148.37534857
0.45916232902808357	478457518.6902416
0.4637539523183644	465116641.62800086
0.46839149184154805	507599569.12064606
0.4730754067599635	640917360.1628755
0.47780616082756316	430550955.2904766
0.4825842224358388	356004634.96902514
0.4874100646601972	483628838.84777826
0.49228416530679914	883472931.2577809
0.4972070069598672	583255641.1504757
0.5021790770294658	415128383.1880164
0.5072008677997605	515183882.8244609
0.5122728764777581	579558515.1711875
0.5173956052425357	491419760.91643643
0.5225695612949611	694591460.5080676
0.5277952569079107	860997649.3917404
0.5330732094769898	925894990.5878726
0.5384039415717596	908772199.3381137
0.5437879809874773	886492242.9012005
0.5492258607973521	806041076.6713283
0.5547181194053257	915680937.2524455
0.5602653005993788	778096300.9770159
0.5658679536053727	749723999.7065846
0.5715266331414264	947884014.9561522
0.5772418994728407	1117441270.5341437
0.5830143184675691	1149791269.2767386
0.5888444616522447	612631891.0277214
0.5947329062687673	718959147.3300316
0.600680235331455	953321399.0005019
0.6066870376847694	1281247494.6321042
0.6127539080616171	1376446149.0498958
0.6188814471422334	791633935.1990348
0.6250702616136556	657406548.6317568
0.6313209642297922	1023893773.4732888
0.6376341738720902	1023228713.5394741
0.644010515610811	1238520030.9993024
0.6504506207669192	1245973954.5412164
0.6569551269745884	1420777791.5068748
0.6635246782443343	1363248904.7414768
0.6701599250267777	1088191480.7164102
0.6768615242770454	1000067198.9655377
0.6836301395198159	1038957729.8061211
0.690466440915014	1241745930.8551745
0.6973711053241641	1665733822.6725862
0.7043448163774058	2079576438.2360156
0.7113882645411799	1305940557.7492216
0.7185021471865917	1370375004.4763935
0.7256871686584576	2037699105.3992476
0.7329440403450421	2760739200.5789127
0.7402734807484926	3425004526.2020087
0.7476762155559775	3394447092.795548
0.7551529777115373	3645789604.134967
0.7627045074886527	3078826348.497435
0.7703315525635391	2526458490.5845876
0.7780348680891747	2583437116.990138
0.7858152167700664	2909092209.6084776
0.7936733689377671	3211259063.337883
0.8016101026271447	3558582274.775329
0.8096262036534162	3918265450.7313886
0.8177224656899503	4049410894.9791994
0.8258996903468498	4005554836.4991465
0.8341586872503184	3755428010.3639827
0.8425002741228216	3387998233.10267
0.8509252768640498	2825122223.8472986
0.8594345296326903	3285839544.5194798
0.8680288749290173	3660820384.4538736
0.8767091636783074	4027493827.5722866
0.8854762553150906	3987812281.341888
0.8943310178682414	4024252370.406697
0.9032743280469238	4077769795.8647513
0.9123070713273931	4295822537.106195
0.921430142040667	4221949835.155363
0.9306444434610737	3901522274.335304
0.9399508878956845	3987808762.8946724
0.9493503967746413	4091920599.559576
0.9588439007423877	4207405532.946216
0.9684323397498116	4133330809.789211
0.9781166631473096	4180286438.0719085
0.9878978297787828	4197831901.296519
0.9977768080765707	4146164709.000865
1.0077545761573363	4165361481.87031
1.0178321219189097	4177278935.518288
1.0280104431380988	4152147996.643635
1.0382905475694797	4143879265.94734
1.0486734530451747	4167363342.5668035
1.0591601875756265	4227393090.279728
1.0697517894513826	4171943529.8105016
1.0804493073458965	4214729665.9825263
1.0912538004193555	4198463793.567702
1.102166338423549	4093243764.3971343
1.1131880018077847	4022005331.336051
1.1243198818258624	4008055516.2900443
1.135563080644121	3917464438.0819645
1.1469187114505621	3935746230.149699
1.158387898565068	3927645432.703526
