#wavelength	surface_flux
0.0024486326746484817	1.8876436002672338e-96
0.0024731190013949664	1.8876436002672338e-96
0.0024978501914089163	1.887643600267234e-96
0.0025228286933230053	1.8876436002672338e-96
0.0025480569802562355	1.8876436002672338e-96
0.0025735375500587983	1.887643600267234e-96
0.0025992729255593858	1.887643600267234e-96
0.00262526565481498	1.8876436002672338e-96
0.0026515183113631296	1.887643600267234e-96
0.002678033494476761	1.8876436002672338e-96
0.0027048138294215283	1.8876436002672346e-96
0.002731861967715744	1.887643600267234e-96
0.002759180587392901	1.887643600267234e-96
0.0027867723932668304	1.8876436002672338e-96
0.002814640117199499	1.8876436002672334e-96
0.0028427865183714937	1.8876436002672338e-96
0.002871214383555209	1.887643600267234e-96
0.0028999265273907606	1.8876436002672334e-96
0.002928925792664668	1.8876436002672334e-96
0.002958215050591315	1.887643600267234e-96
0.002987797201097228	1.887643600267234e-96
0.0030176751731082006	1.8876436002672338e-96
0.0030478519248392827	1.8876436002672338e-96
0.0030783304440876753	1.8876436002672334e-96
0.0031091137485285522	1.8876436002672338e-96
0.0031402048860138376	1.887643600267234e-96
0.0031716069348739764	1.8876436002672334e-96
0.003203323004222716	1.8876436002672338e-96
0.003235356234264943	1.8876436002672338e-96
0.003267709796607593	1.887643600267233e-96
0.0033003868945736684	1.8876436002672338e-96
0.003333390763519405	1.8876436002672338e-96
0.0033667246711545995	1.887643600267234e-96
0.0034003919178661455	1.887643600267234e-96
0.0034343958370448065	1.8876436002672338e-96
0.0034687397954152547	1.8876436002672338e-96
0.0035034271933694077	1.8876436002672338e-96
0.0035384614653031017	1.8876436002672338e-96
0.0035738460799561327	1.8876436002672346e-96
0.003609584540755694	1.8876436002672338e-96
0.003645680386163251	1.8876436002672334e-96
0.0036821371900248832	1.887643600267233e-96
0.0037189585619251324	1.887643600267234e-96
0.0037561481475443838	1.887643600267233e-96
0.0037937096290198277	1.8876436002672338e-96
0.003831646725310026	1.887643600267234e-96
0.003869963192563126	1.8876436002672338e-96
0.003908662824488757	1.8876436002672334e-96
0.003947749452733645	1.8876436002672338e-96
0.003987226947260982	1.8876436002672338e-96
0.004027099216733592	1.8876436002672338e-96
0.004067370208900928	1.8876436002672338e-96
0.004108043910989938	1.8876436002672334e-96
0.004149124350099836	1.8876436002672334e-96
0.004190615593600834	1.887643600267234e-96
0.004232521749536843	1.887643600267233e-96
0.004274846967032212	1.8876436002672334e-96
0.004317595436702534	1.887643600267234e-96
0.004360771391069559	1.8876436002672334e-96
0.0044043791049802545	1.8876436002672334e-96
0.004448422896030057	1.887643600267234e-96
0.0044929071249903575	1.8876436002672338e-96
0.004537836196240262	1.8876436002672338e-96
0.004583214558202664	1.8876436002672338e-96
0.004629046703784691	1.887643600267234e-96
0.0046753371708225374	1.887643600267233e-96
0.004722090542530763	1.8876436002672338e-96
0.004769311447956071	1.8876436002672334e-96
0.004817004562435632	1.887643600267234e-96
0.004865174608059988	1.8876436002672334e-96
0.004913826354140587	1.887643600267234e-96
0.004962964617681994	1.887643600267234e-96
0.005012594263858814	1.8876436002672338e-96
0.005062720206497402	1.8876436002672338e-96
0.0051133474085623765	1.8876436002672338e-96
0.005164480882648	1.887643600267234e-96
0.0052161256914744795	1.8876436002672334e-96
0.005268286948389224	1.8876436002672338e-96
0.0053209698178731165	1.8876436002672338e-96
0.005374179516051849	1.8876436002672338e-96
0.005427921311212366	1.8876436002672334e-96
0.0054822005243244905	1.8876436002672338e-96
0.005537022529567735	1.8876436002672338e-96
0.005592392754863413	1.8876436002672334e-96
0.0056483166824120475	1.8876436002672338e-96
0.0057047998492361675	1.8876436002672334e-96
0.005761847847728529	1.8876436002672338e-96
0.005819466326205815	1.887643600267234e-96
0.005877660989467873	1.887643600267234e-96
0.005936437599362551	1.8876436002672334e-96
0.005995801975356177	1.8876436002672338e-96
0.0060557599951097385	1.8876436002672338e-96
0.006116317595060837	1.8876436002672334e-96
0.006177480771011445	1.8876436002672338e-96
0.006239255578721559	1.8876436002672334e-96
0.006301648134508775	1.8876436002672334e-96
0.006364664615853863	1.8876436002672338e-96
0.006428311262012401	1.8876436002672338e-96
0.0064925943746325255	1.8876436002672338e-96
0.006557520318378851	1.8876436002672334e-96
0.006623095521562639	1.8876436002672338e-96
0.006689326476778266	1.8876436002672338e-96
0.0067562197415460485	1.8876436002672338e-96
0.006823781938961509	1.887643600267234e-96
0.006892019758351124	1.887643600267234e-96
0.0069609399559346355	1.887643600267234e-96
0.007030549355493982	1.8876436002672338e-96
0.007100854849048922	1.8876436002672338e-96
0.007171863397539412	1.8876436002672338e-96
0.007243582031514805	1.8876436002672338e-96
0.007316017851829954	1.8876436002672334e-96
0.007389178030348253	1.8876436002672334e-96
0.007463069810651736	1.8876436002672338e-96
0.007537700508758254	1.8876436002672338e-96
0.007613077513845836	1.8876436002672334e-96
0.007689208288984294	1.8876436002672338e-96
0.007766100371874137	1.887643600267234e-96
0.00784376137559288	1.8876436002672338e-96
0.007922198989348808	1.8876436002672334e-96
0.008001420979242295	1.8876436002672338e-96
0.008081435189034718	1.8876436002672338e-96
0.008162249540925065	1.8876436002672338e-96
0.008243872036334317	1.8876436002672334e-96
0.008326310756697661	1.8876436002672338e-96
0.008409573864264637	1.8876436002672338e-96
0.008493669602907282	1.8876436002672338e-96
0.008578606298936356	1.887643600267233e-96
0.008664392361925718	1.8876436002672334e-96
0.008751036285544977	1.8876436002672346e-96
0.008838546648400426	1.887643600267234e-96
0.008926932114884432	1.887643600267234e-96
0.009016201436033275	1.8876436002672334e-96
0.009106363450393609	1.8876436002672334e-96
0.009197427084897545	1.887643600267234e-96
0.00928940135574652	1.8876436002672334e-96
0.009382295369303986	1.8876436002672346e-96
0.009476118322997024	1.8876436002672334e-96
0.009570879506226997	1.887643600267234e-96
0.009666588301289265	1.8876436002672334e-96
0.009763254184302158	1.8876436002672338e-96
0.00986088672614518	1.887643600267234e-96
0.009959495593406632	1.8876436002672338e-96
0.0100590905493407	1.8876436002672334e-96
0.010159681454834106	1.8876436002672334e-96
0.010261278269382446	1.887643600267234e-96
0.01036389105207627	1.887643600267234e-96
0.010467529962597035	1.8876436002672338e-96
0.010572205262223005	1.8876436002672346e-96
0.010677927314845235	1.8876436002672338e-96
0.010784706587993687	1.8876436002672334e-96
0.010892553653873623	1.8876436002672338e-96
0.01100147919041236	1.8876436002672338e-96
0.011111493982316483	1.887643600267233e-96
0.01122260892213965	1.8876436002672338e-96
0.011334835011361045	1.887643600267234e-96
0.011448183361474655	1.8876436002672338e-96
0.011562665195089401	1.8876436002672338e-96
0.011678291847040296	1.887643600267234e-96
0.0117950747655107	1.8876436002672338e-96
0.011913025513165806	1.8876436002672334e-96
0.012032155768297465	1.887643600267234e-96
0.01215247732598044	1.8876436002672338e-96
0.012274002099240244	1.8876436002672334e-96
0.012396742120232647	1.8876436002672338e-96
0.012520709541434973	1.887643600267234e-96
0.012645916636849323	1.887643600267233e-96
0.012772375803217816	1.8876436002672338e-96
0.012900099561249994	1.8876436002672338e-96
0.013029100556862495	1.8876436002672338e-96
0.01315939156243112	1.8876436002672338e-96
0.01329098547805543	1.8876436002672334e-96
0.013423895332835984	1.8876436002672338e-96
0.013558134286164345	1.8876436002672338e-96
0.01369371562902599	1.887643600267234e-96
0.013830652785316248	1.8876436002672338e-96
0.013968959313169412	1.887643600267234e-96
0.014108648906301107	1.8876436002672338e-96
0.014249735395364118	1.887643600267234e-96
0.014392232749317758	1.8876436002672338e-96
0.014536155076810936	1.8876436002672346e-96
0.014681516627579045	1.8876436002672338e-96
0.014828331793854836	1.8876436002672338e-96
0.014976615111793384	1.8876436002672338e-96
0.015126381262911319	1.887643600267234e-96
0.015277645075540433	1.887643600267234e-96
0.015430421526295836	1.8876436002672338e-96
0.015584725741558796	1.887643600267234e-96
0.015740572998974384	1.8876436002672338e-96
0.015897978728964125	1.8876436002672334e-96
0.01605695851625377	1.887643600267233e-96
0.016217528101416308	1.8876436002672334e-96
0.01637970338243047	1.8876436002672338e-96
0.016543500416254773	1.887643600267233e-96
0.016708935420417324	1.887643600267233e-96
0.016876024774621495	1.8876436002672338e-96
0.01704478502236771	1.8876436002672334e-96
0.017215232872591385	1.8876436002672338e-96
0.0173873852013173	1.8876436002672338e-96
0.017561259053330475	1.8876436002672338e-96
0.01773687164386378	1.8876436002672346e-96
0.017914240360302418	1.8876436002672334e-96
0.018093382763905444	1.8876436002672338e-96
0.0182743165915445	1.8876436002672334e-96
0.01845705975745994	1.887643600267234e-96
0.01864163035503454	1.8876436002672338e-96
0.01882804665858489	1.8876436002672334e-96
0.019016327125170738	1.8876436002672338e-96
0.019206490396422443	1.8876436002672338e-96
0.01939855530038667	1.8876436002672338e-96
0.019592540853390534	1.8876436002672334e-96
0.01978846626192444	1.8876436002672334e-96
0.019986350924543685	1.8876436002672338e-96
0.020186214433789124	1.8876436002672338e-96
0.020388076578127013	1.8876436002672338e-96
0.020591957343908285	1.8876436002672334e-96
0.020797876917347368	1.887643600267234e-96
0.021005855686520844	1.887643600267234e-96
0.02121591424338605	1.8876436002672338e-96
0.02142807338581991	1.887643600267234e-96
0.02164235411967811	1.8876436002672334e-96
0.02185877766087489	1.8876436002672334e-96
0.02207736543748364	1.887643600267234e-96
0.022298139091858477	1.8876436002672334e-96
0.02252112048277706	1.8876436002672334e-96
0.022746331687604832	1.887643600267234e-96
0.022973795004480883	1.8876436002672334e-96
0.02320353295452569	1.8876436002672338e-96
0.023435568284070948	1.887643600267234e-96
0.023669923966911657	1.8876436002672338e-96
0.02390662320658077	1.8876436002672338e-96
0.024145689438646582	1.8876436002672338e-96
0.024387146333033047	1.8876436002672334e-96
0.024631017796363376	1.8876436002672338e-96
0.024877327974327013	1.8876436002672338e-96
0.025126101254070284	1.887643600267234e-96
0.025377362266610984	1.8876436002672334e-96
0.025631135889277096	1.887664425578432e-96
0.025887447248169868	1.887830706378792e-96
0.026146321720651563	1.889778743565846e-96
0.026407784937858083	1.9124701170058327e-96
0.026671862787236662	2.1720832302213576e-96
0.02693858141510903	5.078605862277485e-96
0.02720796722926012	3.6945346112586724e-95
0.027480046901552722	3.791633811613351e-94
0.02775484737056825	3.973126365975119e-93
0.028032395844273934	4.097463087788916e-92
0.02831271980271667	4.146849446621301e-91
0.02859584700074384	4.118271447756273e-90
0.028881805470751278	4.0140311648289645e-89
0.02917062352545879	3.8429798027850776e-88
0.029462329760713377	3.6156630194693784e-87
0.029756953058320514	3.343682794269523e-86
0.030054522588903718	3.035997647951928e-85
0.030355067814792754	2.714018333783672e-84
0.030658618492940683	2.3893379546909015e-83
0.030965204677870093	2.071564058982359e-82
0.03127485672464879	1.7692756871033993e-81
0.031587605291895283	1.4888583737038923e-80
0.03190348134481423	1.234621725803566e-79
0.032222516158262375	1.0095171488553933e-78
0.03254474131984499	8.133243053922487e-78
0.03287018873304345	6.454359063248268e-77
0.03319889062037388	5.0466498340939977e-76
0.03353087952657762	3.8873274144867523e-75
0.0338661883218434	2.949001333328797e-74
0.03420485020506183	2.202923563858124e-73
0.03454689870711246	1.620032930822014e-72
0.03489236769418358	1.17246053687028e-71
0.035241291371125416	8.348232322807322e-71
0.03559370428483667	5.848542598963296e-70
0.035949641327685036	4.030991257145055e-69
0.03630913774096189	2.732478966670498e-68
0.03667222911837151	1.821467929447374e-67
0.03703895140955522	1.1938386902088268e-66
0.03740934092365077	7.69295916437597e-66
0.037783434332887285	4.873384589278882e-65
0.03816126867621615	3.034938185047249e-64
0.038542881362978315	1.8579423906993518e-63
0.038928310176608104	1.118074836505026e-62
0.03931759327837418	6.614416601449386e-62
0.039710769211157924	3.846642533614599e-61
0.0401078769032695	2.199299412550408e-60
0.0405089556723022	1.2364828980445267e-59
0.04091404522902522	6.835172750013413e-59
0.041323185681315475	3.715374266510314e-58
0.04173641753812863	1.9859755715545597e-57
0.04215378171350991	1.0441520362973623e-56
0.042575319530645014	5.399623669694817e-56
0.04300107272595147	2.7469352229865976e-55
0.043431083453210985	1.3749188129151945e-54
0.04386539428774309	6.771424534507016e-54
0.04430404823062052	3.281930520854915e-53
0.04474708871292673	1.5655862309203052e-52
0.045194559600056	7.351905272061783e-52
0.04564650519605655	3.398725749014222e-51
0.04610297024801712	1.5470762711906267e-50
0.046563999950497294	6.93491279576841e-50
0.04702963995000226	3.0617439771493234e-49
0.04749993634950229	1.331480086318354e-48
0.04797493571299731	5.704427963447601e-48
0.04845468507012728	2.408003454621159e-47
0.04893923192082856	1.011386135526971e-46
0.04942862424003685	4.146960275940126e-46
0.04992291048243721	1.6737348652807e-45
0.050422139587261584	6.90613145980287e-45
0.0509263609831342	2.7442818178785985e-44
0.051435624592965544	1.0553390729528135e-43
0.0519499808388952	4.005933788501312e-43
0.05246948064728415	1.5006400613931725e-42
0.052994175453756995	5.552379560544113e-42
0.053524117208294565	2.026278423978012e-41
0.05405935838037751	7.312797936424963e-41
0.05459995196418129	2.6034536623013425e-40
0.0551459514838231	9.15202713744801e-40
0.05569741099866134	3.177072589342666e-39
0.05625438510864795	1.0892020482658573e-38
0.056816928959734427	3.6880986712492094e-38
0.05738509824933177	1.2335188863605717e-37
0.05795894923182509	4.075477032807185e-37
0.05853853872414334	1.3299950421557797e-36
0.05912392411138478	4.290217411850448e-36
0.05971516335249862	1.367191174053047e-35
0.06031231498602361	4.3056561959078e-35
0.06091543813588385	1.3401462917201325e-34
0.06152459251724268	4.1229932813217425e-34
0.062139838442415114	1.2539065422738958e-33
0.06276123682683926	3.770093945457463e-33
0.06338884919510765	1.1207864820908692e-32
0.06402273768705874	3.2947482302260054e-32
0.06466296506392932	9.578353529404945e-32
0.06530959471456863	2.754084413475662e-31
0.06596269066171431	7.832964747982948e-31
0.06662231756833144	2.2038522206175764e-30
0.06728854074401477	6.134607745385788e-30
0.06796142615145492	1.6896286778427687e-29
0.06864104041296946	4.6050508053393275e-29
0.06932745081709915	1.242113564774762e-28
0.07002072532527015	3.3160160258352666e-28
0.07072093257852285	8.76279825957235e-28
0.07142814190430807	2.2923688425760977e-27
0.07214242332335115	5.9371932791855486e-27
0.07286384755658468	1.5225762932396735e-26
0.07359248603215052	3.866505856810819e-26
0.07432841089247202	9.723919223313889e-26
0.07507169500139675	2.422087651539603e-25
0.07582241195141072	5.9759081020939785e-25
0.07658063607092483	1.4605759294200115e-24
0.07734644243163408	3.536652359661648e-24
0.07811990685595041	8.484901772739617e-24
0.07890110592450993	2.017098588529874e-23
0.07969011698375501	4.7519749781694896e-23
0.08048701815359258	1.1094930091237276e-22
0.08129188833512849	2.5675503453321407e-22
0.08210480721847978	5.889708911392025e-22
0.08292585529066457	1.339331500104824e-21
0.08375511384357122	3.0195202587577247e-21
0.08459266498200693	6.749652998287457e-21
0.08543859163182702	1.4960800183976034e-20
0.08629297754814527	3.288471317094768e-20
0.08715590732362674	7.168608883862558e-20
0.08802746639686301	1.549933766890663e-19
0.08890774106083163	3.324027295802308e-19
0.08979681847143996	7.071685939170764e-19
0.09069478665615435	1.4925351118313288e-18
0.09160173452271589	2.0319147255539738e-13
0.09251775186794305	1.0158745837958275e-12
0.09344292938662248	1.4539847314013267e-12
0.09437735868048872	2.295745855851798e-12
0.09532113226729359	4.217421660071118e-12
0.09627434358996653	9.439523625833438e-12
0.0972370870258662	9.685474071198048e-12
0.09820945789612487	2.8333598287346635e-11
0.09919155247508611	4.1886897344453945e-11
0.10018346799983698	9.147954743635098e-11
0.10118530267983535	1.0296496715415847e-10
0.1021971557066337	1.6241665377566703e-10
0.10321912726370003	7.326735803388397e-10
0.10425131853633704	2.028264343050783e-09
0.10529383172170041	2.333398628707185e-09
0.10634677003891742	6.009642888182145e-09
0.1074102377393066	8.791880043583682e-09
0.10848434011669966	1.6838378814441498e-08
0.10956918351786665	2.474487471822787e-08
0.11066487535304532	6.442646807740126e-08
0.11177152410657577	9.359480569265249e-08
0.11288923934764154	2.0197828484270253e-07
0.11401813174111795	1.9886143645582436e-07
0.11515831305852914	2.3903477135022905e-07
0.11630989618911443	1.864694039942411e-07
0.11747299515100557	2.634419166057328e-07
0.11864772510251563	3.6440006048254727e-07
0.1198342023535408	2.5324636348884993e-06
0.1210325443770762	7.967983331293651e-07
0.12224286982084695	2.1549191016389013e-06
0.12346529851905542	1.9656937476387585e-05
0.12469995150424598	4.2870137681377436e-05
0.12594695101928843	5.718637107488247e-05
0.12720642052948133	8.040969205785713e-05
0.12847848473477616	0.00013788690092987526
0.12976326958212392	0.0002373278074731659
0.13106090227794515	0.00032881082228055833
0.13237151130072458	0.00039696251564108365
0.13369522641373183	0.0005680971659746394
0.13503217867786915	0.0009071404437612143
0.13638250046464784	0.0012702431135635213
0.13774632546929433	0.0017510596794471037
0.13912378872398729	0.003519835263162141
0.14051502661122714	0.006827588616324288
0.14192017687733943	0.010851486912291026
0.14333937864611285	0.01603132386742223
0.14477277243257397	0.023065555097917977
0.14622050015689972	0.0329729590543059
0.14768270515846868	0.046063802190231685
0.14915953221005337	0.06661881389427146
0.1506511275321539	0.09406301389421222
0.15215763880747546	0.11471272949300915
0.1536792151955502	0.1265235345940063
0.15521600734750574	0.13010591564486862
0.15676816742098076	0.22631819777571488
0.15833584909519058	0.2710815088435352
0.15991920758614248	0.3069991036917753
0.1615183996620039	0.34558481774392574
0.16313358365862396	0.5122448204150523
0.1647649194952102	0.8066452623692302
0.1664125686901623	1.0842171322886227
0.1680766943770639	1.425988817411916
0.16975746132083458	1.9333305949173396
0.1714550359340429	3.416988215898533
0.17316958629338333	4.560200686419118
0.17490128215631717	6.558360010292292
0.17665029497788035	7.520608528386053
0.17841679792765916	12.91020124440481
0.18020096590693577	15.674692135153553
0.18200297556600512	19.36603321937747
0.18382300532166518	24.16013523416816
0.18566123537488183	26.085895088386955
0.18751784772863064	42.24247041403748
0.18939302620591697	64.00581358493368
0.19128695646797614	83.6898636876302
0.19319982603265587	126.59764211899108
0.19513182429298243	150.18393766791027
0.19708314253591228	211.51726201723633
0.1990539739612714	289.8091890977351
0.2010445137008841	359.4166279337807
0.20305495883789296	416.9970812222276
0.20508550842627188	544.1414373192472
0.2071363635105346	770.7006546699213
0.20920772714563995	1168.011311128155
0.21129980441709634	1352.5534717753985
0.21341280246126731	1560.860925995966
0.21554693048588	1665.3920841763409
0.2177023997907388	1901.1084078888377
0.2198794237886462	3047.6216208537057
0.22207821802653266	3274.032063137546
0.224299000206798	5811.664836533222
0.22654199020886595	5228.0870202667265
0.22880741011095462	9302.094614382544
0.23109548421206416	8984.949520837965
0.23340643905418482	12901.574792220033
0.23574050344472666	11228.442282031792
0.23809790847917392	21632.903275560977
0.24047888756396565	31819.52565741447
0.24288367643960532	37412.78655801018
0.2453125132040014	55887.37397702889
0.2477656383360414	62854.431655221495
0.2502432947194018	66122.74130905875
0.2527457276665958	109038.43028752302
0.2552731849432618	188911.6176095538
0.2578259167926944	151152.5455280639
0.2604041759606214	190836.7819478936
0.26300821772022753	441547.7696145484
0.2656382998974299	492093.2834164231
0.2682946828964041	566618.1945309034
0.2709776297253682	629161.5391579714
0.27368740602262187	729390.260474673
0.2764242800828481	1101909.1419904006
0.27918852288367657	1427594.7407779554
0.2819804081125134	1770019.2447728147
0.28480021219363855	992391.6440090496
0.28764821431557486	2497824.3116029724
0.2905246964587307	5020918.4038825715
0.2934299434233179	5283419.519643518
0.29636424285755114	5241051.782446787
0.29932788528612664	5946082.667559614
0.3023211641389879	7100903.641546678
0.3053443757803778	10280043.81948721
0.3083978195381816	16157033.735602645
0.3114817977335634	30140351.737234652
0.31459661571089903	38699100.2015794
0.317742581868008	49956837.402962245
0.3209200076866881	49317724.07683648
0.32412920776355497	59463468.442868985
0.3273704998411905	95760321.01526003
0.33064420483960244	113080961.8136473
0.33395064688799847	98919971.61176988
0.3372901533568785	73317752.3379839
0.34066305489044724	107505324.26995917
0.34406968543935174	92367889.42436343
0.34751038229374526	99354105.46059844
0.3509854861166827	120876094.80043441
0.35449534097784957	224508871.19904187
0.358040294387628	90397320.88256888
0.3616206973315043	148882284.18488055
0.36523690430481937	245837500.6690685
0.3688892733478676	260915674.93496543
0.37257816608134625	115703111.72445832
0.37630394774215975	227590817.56082815
0.38006698721958126	322152181.8968569
0.3838676570917771	184705136.77110562
0.38770633366269486	227783156.79856682
0.3915833969993219	244991662.8186331
0.3954992309693151	198043110.44651458
0.3994542232790082	589521263.5870167
0.4034487655117983	653512949.2408572
0.4074832531669163	811652546.4144623
0.41155808569858543	748800181.838735
0.4156736665555713	758308022.0938226
0.419830403221127	657864045.6366165
0.42402870725333835	372521001.72143584
0.4282689943258717	598554687.1754028
0.43255168426913043	919321487.9114379
0.4368772011118217	978259343.266511
0.44124597312293995	1008135537.2519224
0.44565843285416934	966570088.5786749
0.450115017182711	1228398852.3820035
0.4546161673545382	1053164843.9433024
0.45916232902808357	1184128204.1187084
0.4637539523183644	1078744895.8161266
0.46839149184154805	1185838729.7630486
0.4730754067599635	1420890873.3933804
0.47780616082756316	970130991.9118572
0.4825842224358388	774841805.014689
0.4874100646601972	1035085283.781558
0.49228416530679914	1811389715.3563921
0.4972070069598672	1217965890.7256174
0.5021790770294658	874642226.7565374
0.5072008677997605	1070883006.2508276
0.5122728764777581	1211037278.1711197
0.5173956052425357	1035440210.5850072
0.5225695612949611	1382356442.5597942
0.5277952569079107	1753497763.363025
0.5330732094769898	1871441601.9312804
0.5384039415717596	1786162113.7099388
0.5437879809874773	1744077734.5550625
0.5492258607973521	1577786651.6473396
0.5547181194053257	1790020120.1887372
0.5602653005993788	1575979152.5139515
0.5658679536053727	1493538973.1174223
0.5715266331414264	1828155807.7808113
0.5772418994728407	2167122217.464481
0.5830143184675691	2297764691.0455146
0.5888444616522447	1464800699.0175376
0.5947329062687673	1457599933.6602597
0.600680235331455	1826379158.4980032
0.6066870376847694	2312573356.373399
0.6127539080616171	2507005025.469734
0.6188814471422334	1546806198.6806014
0.6250702616136556	1231300318.969423
0.6313209642297922	1854027935.3835483
0.6376341738720902	1829044200.6414835
0.644010515610811	2177826218.323611
0.6504506207669192	1888850796.7618816
0.6569551269745884	2263509014.0707283
0.6635246782443343	2349755558.4082203
0.6701599250267777	1968664677.0362306
0.6768615242770454	1897300919.7024548
0.6836301395198159	1970538958.7998464
0.690466440915014	2307153574.0355926
0.6973711053241641	2870434281.84006
0.7043448163774058	3452893947.6774726
0.7113882645411799	2237354834.900969
0.7185021471865917	2336267879.53767
0.7256871686584576	3311270302.2903643
0.7329440403450421	4353237433.484474
0.7402734807484926	5305995503.081016
0.7476762155559775	5356452418.770633
0.7551529777115373	5626949142.947987
0.7627045074886527	4798434700.922577
0.7703315525635391	4030399154.068069
0.7780348680891747	4016865121.4237494
0.7858152167700664	4428990612.184688
0.7936733689377671	4857726514.539196
0.8016101026271447	5254416621.919994
0.8096262036534162	5668221801.268966
0.8177224656899503	5860259308.102542
0.8258996903468498	5706676723.975824
0.8341586872503184	5431292390.026655
0.8425002741228216	4962245355.908662
0.8509252768640498	4309419867.361897
0.8594345296326903	4897942280.286992
0.8680288749290173	5261925613.788623
0.8767091636783074	5674568699.259173
0.8854762553150906	5581476000.536857
0.8943310178682414	5585421883.257946
0.9032743280469238	5642653643.335412
0.9123070713273931	5844977127.890577
0.921430142040667	5779388016.020952
0.9306444434610737	5461097248.524242
0.9399508878956845	5517726861.005009
0.9493503967746413	5597177083.087691
0.9588439007423877	5711807637.20897
0.9684323397498116	5581534244.964637
0.9781166631473096	5629865193.461882
0.9878978297787828	5633879831.490661
0.9977768080765707	5569517819.561329
1.0077545761573363	5558706583.607784
1.0178321219189097	5527421080.8920145
1.0280104431380988	5525801590.019706
1.0382905475694797	5509784201.935144
1.0486734530451747	5480594289.046801
1.0591601875756265	5522424498.435284
1.0697517894513826	5419635108.6376915
1.0804493073458965	5456718072.393024
1.0912538004193555	5436288658.805722
1.102166338423549	5355445513.53586
1.1131880018077847	5294819809.432464
1.1243198818258624	5233840627.253
1.135563080644121	5179970619.510921
