#wavelength	surface_flux
0.013968959313169412	6.835810266220691e-99
0.014108648906301107	6.835810266220688e-99
0.014249735395364118	6.835810266220688e-99
0.014392232749317758	6.83581026622069e-99
0.014536155076810936	6.83581026622069e-99
0.014681516627579045	6.835810266220689e-99
0.014828331793854836	6.835810266220689e-99
0.014976615111793384	6.835810266220687e-99
0.015126381262911319	6.835810266220689e-99
0.015277645075540433	6.83581026622069e-99
0.015430421526295836	6.835810266220689e-99
0.015584725741558796	6.8358102662206905e-99
0.015740572998974384	6.835810266220688e-99
0.015897978728964125	6.835810266220689e-99
0.01605695851625377	6.83581026622069e-99
0.016217528101416308	6.83581026622069e-99
0.01637970338243047	6.835810266220691e-99
0.016543500416254773	6.835810266220689e-99
0.016708935420417324	6.83581026622069e-99
0.016876024774621495	6.835810266220689e-99
0.01704478502236771	6.83581026622069e-99
0.017215232872591385	6.835810266220687e-99
0.0173873852013173	6.8358102662206905e-99
0.017561259053330475	6.835810266220687e-99
0.01773687164386378	6.835810266220688e-99
0.017914240360302418	6.835810266220687e-99
0.018093382763905444	6.835810266220689e-99
0.0182743165915445	6.83581026622069e-99
0.01845705975745994	6.835810266220689e-99
0.01864163035503454	6.835810266220691e-99
0.01882804665858489	6.83581026622069e-99
0.019016327125170738	6.835810266220689e-99
0.019206490396422443	6.83581026622069e-99
0.01939855530038667	6.835810266220689e-99
0.019592540853390534	6.8358102662206905e-99
0.01978846626192444	6.835810266220688e-99
0.019986350924543685	6.835810266220688e-99
0.020186214433789124	6.835810266220689e-99
0.020388076578127013	6.835810266220692e-99
0.020591957343908285	6.835810266220691e-99
0.020797876917347368	6.835810266220692e-99
0.021005855686520844	6.8358102662206905e-99
0.02121591424338605	6.83581026622069e-99
0.02142807338581991	6.835810266220689e-99
0.02164235411967811	6.835810266220688e-99
0.02185877766087489	6.835810266220686e-99
0.02207736543748364	6.835810266220686e-99
0.022298139091858477	6.8358102662206905e-99
0.02252112048277706	6.835810266220688e-99
0.022746331687604832	6.8358102662206905e-99
0.022973795004480883	6.83581026622069e-99
0.02320353295452569	6.835810266220688e-99
0.023435568284070948	6.83581026622069e-99
0.023669923966911657	6.835810266220687e-99
0.02390662320658077	6.835810266220689e-99
0.024145689438646582	6.835810266220688e-99
0.024387146333033047	6.83581026622069e-99
0.024631017796363376	6.83581026622069e-99
0.024877327974327013	6.83581026622069e-99
0.025126101254070284	6.8358102662206905e-99
0.025377362266610984	6.83581026622069e-99
0.025631135889277096	6.835810266220688e-99
0.025887447248169868	6.835810266220689e-99
0.026146321720651563	6.835810266220689e-99
0.026407784937858083	6.8358102662206905e-99
0.026671862787236662	6.835810266220689e-99
0.02693858141510903	6.8358102662206905e-99
0.02720796722926012	6.835810266220689e-99
0.027480046901552722	6.8358102662206856e-99
0.02775484737056825	6.8358209116563874e-99
0.028032395844273934	6.8360001342329915e-99
0.02831271980271667	6.837262903429497e-99
0.02859584700074384	6.8532468175102476e-99
0.028881805470751278	7.0499296346078836e-99
0.02917062352545879	9.417954093797117e-99
0.029462329760713377	3.733917352187514e-98
0.029756953058320514	3.598068466883588e-97
0.030054522588903718	4.001849294059799e-96
0.030355067814792754	4.439396213718723e-95
0.030658618492940683	4.841850082680069e-94
0.030965204677870093	5.186499077819273e-93
0.03127485672464879	5.458810192565093e-92
0.031587605291895283	5.647853100592703e-91
0.03190348134481423	5.746922647617262e-90
0.032222516158262375	5.758086237657991e-89
0.03254474131984499	5.676703554829092e-88
0.03287018873304345	5.506471137673912e-87
0.03319889062037388	5.258952226421707e-86
0.03353087952657762	4.945534040581502e-85
0.0338661883218434	4.579172472895644e-84
0.03420485020506183	4.174439501617097e-83
0.03454689870711246	3.7460975572235266e-82
0.03489236769418358	3.3079997385366497e-81
0.035241291371125416	2.8735257145643574e-80
0.03559370428483667	2.4557704125243898e-79
0.035949641327685036	2.0644723994987223e-78
0.03630913774096189	1.7064676401960007e-77
0.03667222911837151	1.386529117764236e-76
0.03703895140955522	1.1070947157787908e-75
0.03740934092365077	8.685096474164657e-75
0.037783434332887285	6.692806642799848e-74
0.03816126867621615	5.0655609010869496e-73
0.038542881362978315	3.7650025898681024e-72
0.038928310176608104	2.747739531758677e-71
0.03931759327837418	1.9689951566131962e-70
0.039710769211157924	1.3852256828418128e-69
0.0401078769032695	9.568159136411913e-69
0.0405089556723022	6.489921919548241e-68
0.04091404522902522	4.321925486938473e-67
0.041323185681315475	2.8258760298613814e-66
0.04173641753812863	1.8141850140012256e-65
0.04215378171350991	1.1437997331297825e-64
0.042575319530645014	7.081765049159165e-64
0.04300107272595147	4.3065082192000065e-63
0.043431083453210985	2.5725161484223646e-62
0.04386539428774309	1.5096020552675899e-61
0.04430404823062052	8.704010485136296e-61
0.04474708871292673	4.9313642484638387e-60
0.045194559600056	2.7459551124398193e-59
0.04564650519605655	1.5028017733400862e-58
0.04610297024801712	8.085753075342157e-58
0.046563999950497294	4.277249588047632e-57
0.04702963995000226	2.224932511268521e-56
0.04749993634950229	1.1382073638761017e-55
0.04797493571299731	5.7273894032714606e-55
0.04845468507012728	2.83518583378215e-54
0.04893923192082856	1.3991298232207538e-53
0.04942862424003685	6.705554956205618e-53
0.04992291048243721	3.1576285588997896e-52
0.050422139587261584	1.5403398788647446e-51
0.0509263609831342	7.141066486952683e-51
0.051435624592965544	3.182066768317715e-50
0.0519499808388952	1.398053280638383e-49
0.05246948064728415	6.054748111103888e-49
0.052994175453756995	2.5876027110769793e-48
0.053524117208294565	1.0887369931013975e-47
0.05405935838037751	4.5289433863557885e-47
0.05459995196418129	1.855400974941704e-46
0.0551459514838231	7.496308275961913e-46
0.05569741099866134	2.987169124638215e-45
0.05625438510864795	1.174101661849588e-44
0.056816928959734427	4.552183579550781e-44
0.05738509824933177	1.7411717660061208e-43
0.05795894923182509	6.570619088313438e-43
0.05853853872414334	2.4459379869101635e-42
0.05912392411138478	8.989751206340712e-42
0.05971516335249862	3.2599153232172487e-41
0.06031231498602361	1.1667817784432568e-40
0.06091543813588385	4.122297915959245e-40
0.06152459251724268	1.4378173897567369e-39
0.062139838442415114	4.951466475546492e-39
0.06276123682683926	1.6837293439314721e-38
0.06338884919510765	5.654269823937972e-38
0.06402273768705874	1.8753840859282003e-37
0.06466296506392932	6.144134332494638e-37
0.06530959471456863	1.988567523553285e-36
0.06596269066171431	6.358843445568352e-36
0.06662231756833144	2.0092030897655228e-35
0.06728854074401477	6.273686939050657e-35
0.06796142615145492	1.9361015364185174e-34
0.06864104041296946	5.905927102083182e-34
0.06932745081709915	1.78094216220429e-33
0.07002072532527015	5.309599692395105e-33
0.07072093257852285	1.5652027582358731e-32
0.07142814190430807	4.562744514621923e-32
0.07214242332335115	1.3154518607825169e-31
0.07286384755658468	3.7511505117806823e-31
0.07359248603215052	1.0581308815642853e-30
0.07432841089247202	2.9528853039854682e-30
0.07507169500139675	8.153306709659854e-30
0.07582241195141072	2.2276361033141252e-29
0.07658063607092483	6.023147915707639e-29
0.07734644243163408	1.6118220738445964e-28
0.07811990685595041	4.269410530721584e-28
0.07890110592450993	1.1194877039157053e-27
0.07969011698375501	2.90613857256333e-27
0.08048701815359258	7.469663060005135e-27
0.08129188833512849	1.901152858998271e-26
0.08210480721847978	4.791852854500711e-26
0.08292585529066457	1.196206491583433e-25
0.08375511384357122	2.9577729836351563e-25
0.08459266498200693	7.244665078472714e-25
0.08543859163182702	1.7579651015794074e-24
0.08629297754814527	4.226487102491791e-24
0.08715590732362674	1.0068511931724911e-23
0.08802746639686301	2.376880149982898e-23
0.08890774106083163	5.560899703837309e-23
0.08979681847143996	1.2894864140540051e-22
0.09069478665615435	2.96387460519823e-22
0.09160173452271589	2.1973339121762355e-15
0.09251775186794305	1.6615574215573255e-14
0.09344292938662248	2.3140330813915336e-14
0.09437735868048872	4.1994614495362715e-14
0.09532113226729359	6.31931451527253e-14
0.09627434358996653	1.7787803275109935e-13
0.0972370870258662	2.3920275736982424e-13
0.09820945789612487	7.335698082240635e-13
0.09919155247508611	1.0129564359914727e-12
0.10018346799983698	2.385093890698394e-12
0.10118530267983535	3.220018637174164e-12
0.1021971557066337	3.3979153633965546e-12
0.10321912726370003	3.2587680666613294e-11
0.10425131853633704	1.1910432593608743e-10
0.10529383172170041	1.4433578378584024e-10
0.10634677003891742	3.306235658240949e-10
0.1074102377393066	4.1448967991724477e-10
0.10848434011669966	9.051049943739081e-10
0.10956918351786665	1.0902978723044055e-09
0.11066487535304532	3.5155951371667947e-09
0.11177152410657577	5.648946520002478e-09
0.11288923934764154	1.0136033543259928e-08
0.11401813174111795	7.435607949759127e-09
0.11515831305852914	6.520157021603702e-09
0.11630989618911443	3.7221811158915114e-09
0.11747299515100557	3.91730701839676e-09
0.11864772510251563	3.779303989649276e-09
0.1198342023535408	1.102068984802061e-07
0.1210325443770762	1.5553265884795766e-08
0.12224286982084695	4.947278461379856e-08
0.12346529851905542	8.360103540012233e-07
0.12469995150424598	2.046970280002911e-06
0.12594695101928843	2.4396576456992296e-06
0.12720642052948133	3.4834723520153316e-06
0.12847848473477616	6.235718458843675e-06
0.12976326958212392	1.1564466164430192e-05
0.13106090227794515	1.5592578662897875e-05
0.13237151130072458	1.660380488208612e-05
0.13369522641373183	2.4392989456555358e-05
0.13503217867786915	4.422586079948553e-05
0.13638250046464784	5.963004856193418e-05
0.13774632546929433	7.933313779007995e-05
0.13912378872398729	0.00016602982367219183
0.14051502661122714	0.00035077501762953927
0.14192017687733943	0.0005874427463479832
0.14333937864611285	0.0008865765623938821
0.14477277243257397	0.001231772566225028
0.14622050015689972	0.001738573359194647
0.14768270515846868	0.0024543642345099086
0.14915953221005337	0.0036123251031418067
0.1506511275321539	0.00547961239035753
0.15215763880747546	0.008922632909883842
0.1536792151955502	0.012681379006024679
0.15521600734750574	0.010820436247685191
0.15676816742098076	0.020619842711319072
0.15833584909519058	0.02679483818744702
0.15991920758614248	0.02706494904757217
0.1615183996620039	0.021013413241118172
0.16313358365862396	0.03087418914774212
0.1647649194952102	0.04897147237090455
0.1664125686901623	0.08050919813891204
0.1680766943770639	0.0895311736998339
0.16975746132083458	0.12068957000061112
0.1714550359340429	0.28082324614115917
0.17316958629338333	0.44455447374513285
0.17490128215631717	0.6232419323646764
0.17665029497788035	0.7465290632495929
0.17841679792765916	1.430428178891409
0.18020096590693577	2.0428548848782038
0.18200297556600512	2.708600293668645
0.18382300532166518	3.066545309379277
0.18566123537488183	4.108266116924767
0.18751784772863064	6.514357551476841
0.18939302620591697	11.011757151442806
0.19128695646797614	19.441386907652653
0.19319982603265587	30.570649329952012
0.19513182429298243	41.097965228506176
0.19708314253591228	60.029573818667366
0.1990539739612714	102.60725467330403
0.2010445137008841	122.5020133535843
0.20305495883789296	135.35069185190036
0.20508550842627188	190.96567574934974
0.2071363635105346	213.0344544597598
0.20920772714563995	266.99442847377696
0.21129980441709634	268.3416527106105
0.21341280246126731	290.74737933189346
0.21554693048588	292.30917333133397
0.2177023997907388	305.29977417582955
0.2198794237886462	517.127555839792
0.22207821802653266	480.5105351055117
0.224299000206798	1165.964276237559
0.22654199020886595	1158.0959256929123
0.22880741011095462	1959.8258271320099
0.23109548421206416	2514.975943162462
0.23340643905418482	3924.9600547675977
0.23574050344472666	1869.8413567089613
0.23809790847917392	4202.672436260075
0.24047888756396565	8367.521519594375
0.24288367643960532	10245.20015562927
0.2453125132040014	19517.868741190985
0.2477656383360414	19811.22490995136
0.2502432947194018	16946.155916946453
0.2527457276665958	35385.57137226443
0.2552731849432618	64654.172637091964
0.2578259167926944	46185.300618843736
0.2604041759606214	66261.5847839785
0.26300821772022753	130209.26950161495
0.2656382998974299	152994.18916184842
0.2682946828964041	163179.29068663417
0.2709776297253682	220886.50539092443
0.27368740602262187	258229.5622149249
0.2764242800828481	362044.08986666944
0.27918852288367657	418739.0740195059
0.2819804081125134	620432.308544065
0.28480021219363855	475932.93589668925
0.28764821431557486	936238.9121135811
0.2905246964587307	1298055.4604102902
0.2934299434233179	1551239.68907215
0.29636424285755114	1720694.6212094917
0.29932788528612664	2034919.5680993728
0.3023211641389879	2465529.3194860574
0.3053443757803778	3274403.745642222
0.3083978195381816	4884782.2939717425
0.3114817977335634	6675856.05068531
0.31459661571089903	8935730.596581584
0.317742581868008	10890824.670941329
0.3209200076866881	11884102.180519562
0.32412920776355497	14283891.518061765
0.3273704998411905	23897020.3599916
0.33064420483960244	29776729.603277925
0.33395064688799847	30596091.118443657
0.3372901533568785	25883348.38970495
0.34066305489044724	37485151.693970315
0.34406968543935174	35158588.311740026
0.34751038229374526	41461313.1773592
0.3509854861166827	48270884.86587657
0.35449534097784957	105441703.53669918
0.358040294387628	44176840.09462409
0.3616206973315043	75293967.33488761
0.36523690430481937	119199008.82043213
0.3688892733478676	153241761.5464686
0.37257816608134625	57232004.62744158
0.37630394774215975	122209267.2597231
0.38006698721958126	181649387.1185443
0.3838676570917771	90793541.56801926
0.38770633366269486	111686352.79773079
0.3915833969993219	111963840.66643834
0.3954992309693151	103357419.2865909
0.3994542232790082	366994451.8040439
0.4034487655117983	486949894.6887748
0.4074832531669163	557007368.9917041
0.41155808569858543	463903632.04527605
0.4156736665555713	460405326.9844764
0.419830403221127	546885516.3452635
0.42402870725333835	433475381.7540814
0.4282689943258717	489789126.25618696
0.43255168426913043	791616713.8552889
0.4368772011118217	926613420.6320193
0.44124597312293995	946508894.3187901
0.44565843285416934	961809175.0234009
0.450115017182711	1486180301.8037934
0.4546161673545382	1245012417.8941245
0.45916232902808357	1595964187.6854699
0.4637539523183644	1558215228.5488188
0.46839149184154805	1785290150.0517337
0.4730754067599635	1858182106.7181334
0.47780616082756316	1401231280.234672
0.4825842224358388	1142343728.234972
0.4874100646601972	1606870847.3789732
0.49228416530679914	2180342291.5011444
0.4972070069598672	1526611703.0945268
0.5021790770294658	1167836980.068809
0.5072008677997605	1247757072.5276387
0.5122728764777581	1169458312.451855
0.5173956052425357	1032170143.3868785
0.5225695612949611	1675153028.1424582
0.5277952569079107	2225920573.900812
0.5330732094769898	2503943796.119142
0.5384039415717596	2274320301.978016
0.5437879809874773	2169661605.7514577
0.5492258607973521	2038790316.786809
0.5547181194053257	2310862264.687028
0.5602653005993788	2213396752.13566
0.5658679536053727	2301364317.589267
0.5715266331414264	2659951854.2970476
0.5772418994728407	2945094707.63555
0.5830143184675691	3458227676.0138507
0.5888444616522447	2846587887.637735
0.5947329062687673	2622990074.9344316
0.600680235331455	2712272144.356726
0.6066870376847694	2778229106.076515
0.6127539080616171	2815836877.6464224
0.6188814471422334	2203286895.750765
0.6250702616136556	1427038480.2296886
0.6313209642297922	2106084854.7008004
0.6376341738720902	1705074407.598585
0.644010515610811	2393619222.364885
0.6504506207669192	1484551158.7899294
0.6569551269745884	2072942535.8399465
0.6635246782443343	2918717141.4342475
0.6701599250267777	2858140488.808032
0.6768615242770454	2798556711.8057466
0.6836301395198159	3124671979.8400507
0.690466440915014	3278055739.1545753
0.6973711053241641	2936673205.366757
0.7043448163774058	3682004305.322194
0.7113882645411799	2953068969.536495
0.7185021471865917	3195807099.258555
0.7256871686584576	4193462678.169328
0.7329440403450421	4888318076.126391
0.7402734807484926	5361573596.664159
0.7476762155559775	5335966432.370267
0.7551529777115373	5666917289.452039
0.7627045074886527	5257993433.838397
0.7703315525635391	4893203169.91139
0.7780348680891747	4972748390.044441
0.7858152167700664	5113877102.47231
0.7936733689377671	5298148090.822028
0.8016101026271447	5425853682.000954
0.8096262036534162	5562525417.518202
0.8177224656899503	5691238384.232536
0.8258996903468498	5647440395.829367
0.8341586872503184	5435739955.010237
0.8425002741228216	5116945823.6637
0.8509252768640498	4966591587.446368
0.8594345296326903	5396262926.152885
0.8680288749290173	5324348123.762634
0.8767091636783074	5545230198.46349
0.8854762553150906	5586222539.727287
0.8943310178682414	5539318986.950214
0.9032743280469238	5563628884.549164
0.9123070713273931	5579613947.6536255
0.921430142040667	5486706041.372826
0.9306444434610737	5437554231.368289
0.9399508878956845	5409079098.195572
0.9493503967746413	5422787394.061112
0.9588439007423877	5499400099.252656
0.9684323397498116	5207391030.754741
0.9781166631473096	5275454135.861469
0.9878978297787828	5388805592.758805
0.9977768080765707	5317164058.81303
1.0077545761573363	5314962936.912719
1.0178321219189097	5264249983.878107
1.0280104431380988	5306646956.305976
1.0382905475694797	5229912564.761794
1.0486734530451747	5214328729.943732
1.0591601875756265	5195975522.915264
1.0697517894513826	5067996280.561111
1.0804493073458965	5092315737.594172
1.0912538004193555	5034864950.640163
1.102166338423549	4957212937.599559
1.1131880018077847	4996325229.585147
1.1243198818258624	4914138870.980821
1.135563080644121	4846902327.440322
1.1469187114505621	4931023874.038922
1.158387898565068	4873499141.146754
1.1699717775507186	4877471944.732115
1.1816714953262257	4825159623.624546
1.193488210279488	4718228325.783145
1.2054230923822828	4768210668.307262
1.2174773233061058	4805231095.00999
1.2296520965391669	4747195026.873331
1.2419486175045586	4709823179.121029
1.254368103679604	4663931269.87208
1.2669117847164002	4647370421.194358
