#wavelength	surface_flux
0.0018348636655497322	6.249280234005291e-100
0.0018532123022052297	6.249280234005292e-100
0.001871744425227282	6.249280234005291e-100
0.0018904618694795547	6.249280234005292e-100
0.0019093664881743501	6.249280234005292e-100
0.0019284601530560937	6.249280234005291e-100
0.0019477447545866546	6.249280234005294e-100
0.001967222202132521	6.24928023400529e-100
0.0019868944241538465	6.249280234005292e-100
0.0020067633683953853	6.249280234005292e-100
0.002026831002079339	6.249280234005292e-100
0.0020470993121001323	6.249280234005292e-100
0.0020675703052211334	6.249280234005292e-100
0.002088246008273345	6.249280234005293e-100
0.0021091284683560784	6.249280234005291e-100
0.0021302197530396394	6.249280234005292e-100
0.002151521950570036	6.249280234005293e-100
0.002173037170075736	6.249280234005291e-100
0.0021947675417764933	6.249280234005293e-100
0.0022167152171942584	6.249280234005293e-100
0.002238882369366201	6.249280234005291e-100
0.0022612711930598633	6.249280234005293e-100
0.0022838839049904615	6.249280234005293e-100
0.0023067227440403664	6.249280234005292e-100
0.00232978997148077	6.24928023400529e-100
0.0023530878711955777	6.249280234005291e-100
0.0023766187499075337	6.249280234005292e-100
0.0024003849374066087	6.249280234005293e-100
0.002424388786780675	6.249280234005292e-100
0.0024486326746484817	6.249280234005295e-100
0.0024731190013949664	6.249280234005295e-100
0.0024978501914089163	6.249280234005294e-100
0.0025228286933230053	6.249280234005291e-100
0.0025480569802562355	6.249280234005293e-100
0.0025735375500587983	6.249280234005292e-100
0.0025992729255593858	6.249280234005293e-100
0.00262526565481498	6.249280234005292e-100
0.0026515183113631296	6.249280234005293e-100
0.002678033494476761	6.249280234005292e-100
0.0027048138294215283	6.249280234005292e-100
0.002731861967715744	6.249280234005294e-100
0.002759180587392901	6.249280234005293e-100
0.0027867723932668304	6.249280234005292e-100
0.002814640117199499	6.24928023400529e-100
0.0028427865183714937	6.249280234005291e-100
0.002871214383555209	6.249280234005292e-100
0.0028999265273907606	6.249280234005291e-100
0.002928925792664668	6.249280234005294e-100
0.002958215050591315	6.249280234005291e-100
0.002987797201097228	6.249280234005292e-100
0.0030176751731082006	6.249280234005293e-100
0.0030478519248392827	6.249280234005291e-100
0.0030783304440876753	6.249280234005292e-100
0.0031091137485285522	6.24928023400529e-100
0.0031402048860138376	6.249280234005292e-100
0.0031716069348739764	6.249280234005294e-100
0.003203323004222716	6.249280234005291e-100
0.003235356234264943	6.249280234005292e-100
0.003267709796607593	6.249280234005293e-100
0.0033003868945736684	6.249280234005293e-100
0.003333390763519405	6.249280234005292e-100
0.0033667246711545995	6.249280234005293e-100
0.0034003919178661455	6.24928023400529e-100
0.0034343958370448065	6.249280234005293e-100
0.0034687397954152547	6.249280234005292e-100
0.0035034271933694077	6.249280234005294e-100
0.0035384614653031017	6.249280234005293e-100
0.0035738460799561327	6.249280234005293e-100
0.003609584540755694	6.249280234005291e-100
0.003645680386163251	6.24928023400529e-100
0.0036821371900248832	6.249280234005292e-100
0.0037189585619251324	6.249280234005292e-100
0.0037561481475443838	6.249280234005293e-100
0.0037937096290198277	6.24928023400529e-100
0.003831646725310026	6.249280234005292e-100
0.003869963192563126	6.249280234005292e-100
0.003908662824488757	6.249280234005292e-100
0.003947749452733645	6.249280234005294e-100
0.003987226947260982	6.249280234005292e-100
0.004027099216733592	6.249280234005292e-100
0.004067370208900928	6.249280234005292e-100
0.004108043910989938	6.249280234005292e-100
0.004149124350099836	6.249280234005292e-100
0.004190615593600834	6.249280234005291e-100
0.004232521749536843	6.249280234005292e-100
0.004274846967032212	6.249280234005292e-100
0.004317595436702534	6.249280234005291e-100
0.004360771391069559	6.249280234005291e-100
0.0044043791049802545	6.249280234005293e-100
0.004448422896030057	6.249280234005292e-100
0.0044929071249903575	6.249280234005292e-100
0.004537836196240262	6.249280234005293e-100
0.004583214558202664	6.249280234005291e-100
0.004629046703784691	6.249280234005292e-100
0.0046753371708225374	6.249280234005293e-100
0.004722090542530763	6.249280234005291e-100
0.004769311447956071	6.24928023400529e-100
0.004817004562435632	6.249280234005291e-100
0.004865174608059988	6.249280234005294e-100
0.004913826354140587	6.249280234005294e-100
0.004962964617681994	6.249280234005294e-100
0.005012594263858814	6.249280234005294e-100
0.005062720206497402	6.249280234005293e-100
0.0051133474085623765	6.24928023400529e-100
0.005164480882648	6.24928023400529e-100
0.0052161256914744795	6.249280234005291e-100
0.005268286948389224	6.249280234005291e-100
0.0053209698178731165	6.249280234005291e-100
0.005374179516051849	6.249280234005292e-100
0.005427921311212366	6.24928023400529e-100
0.0054822005243244905	6.249280234005292e-100
0.005537022529567735	6.249280234005292e-100
0.005592392754863413	6.249280234005294e-100
0.0056483166824120475	6.249280234005293e-100
0.0057047998492361675	6.249280234005291e-100
0.005761847847728529	6.24928023400529e-100
0.005819466326205815	6.249280234005292e-100
0.005877660989467873	6.249280234005294e-100
0.005936437599362551	6.249280234005292e-100
0.005995801975356177	6.249280234005291e-100
0.0060557599951097385	6.249280234005292e-100
0.006116317595060837	6.24928023400529e-100
0.006177480771011445	6.249280234005293e-100
0.006239255578721559	6.249280234005291e-100
0.006301648134508775	6.249280234005293e-100
0.006364664615853863	6.249280234005292e-100
0.006428311262012401	6.249280234005292e-100
0.0064925943746325255	6.249280234005292e-100
0.006557520318378851	6.249280234005292e-100
0.006623095521562639	6.249280234005292e-100
0.006689326476778266	6.24928023400529e-100
0.0067562197415460485	6.249280234005293e-100
0.006823781938961509	6.249280234005293e-100
0.006892019758351124	6.249280234005291e-100
0.0069609399559346355	6.24928023400529e-100
0.007030549355493982	6.249280234005292e-100
0.007100854849048922	6.249280234005292e-100
0.007171863397539412	6.249280234005293e-100
0.007243582031514805	6.249280234005292e-100
0.007316017851829954	6.249280234005292e-100
0.007389178030348253	6.24928023400529e-100
0.007463069810651736	6.249280234005293e-100
0.007537700508758254	6.249280234005292e-100
0.007613077513845836	6.249280234005292e-100
0.007689208288984294	6.249280234005292e-100
0.007766100371874137	6.249280234005293e-100
0.00784376137559288	6.249280234005292e-100
0.007922198989348808	6.249280234005291e-100
0.008001420979242295	6.249280234005292e-100
0.008081435189034718	6.249280234005292e-100
0.008162249540925065	6.249280234005292e-100
0.008243872036334317	6.249280234005294e-100
0.008326310756697661	6.249280234005291e-100
0.008409573864264637	6.24928023400529e-100
0.008493669602907282	6.249280234005294e-100
0.008578606298936356	6.249280234005291e-100
0.008664392361925718	6.249280234005292e-100
0.008751036285544977	6.249280234005293e-100
0.008838546648400426	6.249280234005291e-100
0.008926932114884432	6.249280234005291e-100
0.009016201436033275	6.249280234005293e-100
0.009106363450393609	6.249280234005291e-100
0.009197427084897545	6.249280234005293e-100
0.00928940135574652	6.249280234005292e-100
0.009382295369303986	6.24928023400529e-100
0.009476118322997024	6.249280234005292e-100
0.009570879506226997	6.249280234005289e-100
0.009666588301289265	6.249280234005291e-100
0.009763254184302158	6.249280234005292e-100
0.00986088672614518	6.249280234005293e-100
0.009959495593406632	6.249280234005293e-100
0.0100590905493407	6.249280234005293e-100
0.010159681454834106	6.24928023400529e-100
0.010261278269382446	6.249280234005292e-100
0.01036389105207627	6.249280234005291e-100
0.010467529962597035	6.249280234005291e-100
0.010572205262223005	6.249280234005291e-100
0.010677927314845235	6.249280234005292e-100
0.010784706587993687	6.249280234005292e-100
0.010892553653873623	6.249280234005293e-100
0.01100147919041236	6.249280234005292e-100
0.011111493982316483	6.249280234005293e-100
0.01122260892213965	6.249280234005292e-100
0.011334835011361045	6.24928023400529e-100
0.011448183361474655	6.24928023400529e-100
0.011562665195089401	6.249280234005292e-100
0.011678291847040296	6.249280234005291e-100
0.0117950747655107	6.249280234005293e-100
0.011913025513165806	6.249280234005293e-100
0.012032155768297465	6.249280234005293e-100
0.01215247732598044	6.249280234005293e-100
0.012274002099240244	6.249280234005291e-100
0.012396742120232647	6.24928023400529e-100
0.012520709541434973	6.249280234005291e-100
0.012645916636849323	6.249280234005292e-100
0.012772375803217816	6.249280234005294e-100
0.012900099561249994	6.249280234005291e-100
0.013029100556862495	6.249280234005291e-100
0.01315939156243112	6.249280234005294e-100
0.01329098547805543	6.249280234005294e-100
0.013423895332835984	6.249280234005292e-100
0.013558134286164345	6.249280234005292e-100
0.01369371562902599	6.249280234005292e-100
0.013830652785316248	6.249280234005291e-100
0.013968959313169412	6.249280234005294e-100
0.014108648906301107	6.249280234005294e-100
0.014249735395364118	6.249280234005291e-100
0.014392232749317758	6.249280234005291e-100
0.014536155076810936	6.249280234005292e-100
0.014681516627579045	6.24928023400529e-100
0.014828331793854836	6.249280234005291e-100
0.014976615111793384	6.249280234005291e-100
0.015126381262911319	6.249280234005291e-100
0.015277645075540433	6.249280234005291e-100
0.015430421526295836	6.249280234005294e-100
0.015584725741558796	6.249280234005293e-100
0.015740572998974384	6.249280234005291e-100
0.015897978728964125	6.249280234005292e-100
0.01605695851625377	6.249280234005293e-100
0.016217528101416308	6.249280234005291e-100
0.01637970338243047	6.249280234005292e-100
0.016543500416254773	6.249280234005292e-100
0.016708935420417324	6.249280234005292e-100
0.016876024774621495	6.249280234005292e-100
0.01704478502236771	6.249280234005291e-100
0.017215232872591385	6.249280234005292e-100
0.0173873852013173	6.24928023400529e-100
0.017561259053330475	6.249280234005293e-100
0.01773687164386378	6.249280234005291e-100
0.017914240360302418	6.249280234005292e-100
0.018093382763905444	6.249280234005292e-100
0.0182743165915445	6.249280234005292e-100
0.01845705975745994	6.249280234005291e-100
0.01864163035503454	6.249280234005291e-100
0.01882804665858489	6.249280234005291e-100
0.019016327125170738	6.24928023400529e-100
0.019206490396422443	6.249280234005291e-100
0.01939855530038667	6.249280234005293e-100
0.019592540853390534	6.249280234005292e-100
0.01978846626192444	6.249280234005294e-100
0.019986350924543685	6.249280234005292e-100
0.020186214433789124	6.249280234005292e-100
0.020388076578127013	6.249280234005292e-100
0.020591957343908285	6.24928023400529e-100
0.020797876917347368	6.249280234005291e-100
0.021005855686520844	6.249280234005291e-100
0.02121591424338605	6.24928023400529e-100
0.02142807338581991	6.249280234005292e-100
0.02164235411967811	6.249280234005293e-100
0.02185877766087489	6.249280234005291e-100
0.02207736543748364	6.249280234005292e-100
0.022298139091858477	6.24928023400529e-100
0.02252112048277706	6.249280234005292e-100
0.022746331687604832	6.249280234005292e-100
0.022973795004480883	6.249280234005292e-100
0.02320353295452569	6.249280234005292e-100
0.023435568284070948	6.249280234005292e-100
0.023669923966911657	6.249280234005292e-100
0.02390662320658077	6.249280234005292e-100
0.024145689438646582	6.249280234005291e-100
0.024387146333033047	6.249280234005292e-100
0.024631017796363376	6.24928023400529e-100
0.024877327974327013	6.249280234005293e-100
0.025126101254070284	6.249280234005292e-100
0.025377362266610984	6.249280234005293e-100
0.025631135889277096	6.249280234005293e-100
0.025887447248169868	6.249280234005293e-100
0.026146321720651563	6.24928023400529e-100
0.026407784937858083	6.249280234005293e-100
0.026671862787236662	6.249280234005292e-100
0.02693858141510903	6.249280234005293e-100
0.02720796722926012	6.249280234005291e-100
0.027480046901552722	6.249280234005294e-100
0.02775484737056825	6.249280234005292e-100
0.028032395844273934	6.249280234005292e-100
0.02831271980271667	6.249280234005294e-100
0.02859584700074384	6.249280234005292e-100
0.028881805470751278	6.249280234005291e-100
0.02917062352545879	6.249280234005291e-100
0.029462329760713377	6.249280234005292e-100
0.029756953058320514	6.24928023400529e-100
0.030054522588903718	6.249280234005289e-100
0.030355067814792754	6.249280234005292e-100
0.030658618492940683	6.249280234005295e-100
0.030965204677870093	6.249280234005292e-100
0.03127485672464879	6.24928023400529e-100
0.031587605291895283	6.249280234005292e-100
0.03190348134481423	6.249280234005292e-100
0.032222516158262375	6.249280234005292e-100
0.03254474131984499	6.249280234005293e-100
0.03287018873304345	6.249280234005291e-100
0.03319889062037388	6.249280234005293e-100
0.03353087952657762	6.249280234005293e-100
0.0338661883218434	6.249280234005294e-100
0.03420485020506183	6.249280234005293e-100
0.03454689870711246	6.249280234005293e-100
0.03489236769418358	6.249280234005294e-100
0.035241291371125416	6.249280234005292e-100
0.03559370428483667	6.249280234005292e-100
0.035949641327685036	6.249280234005292e-100
0.03630913774096189	6.249280234005293e-100
0.03667222911837151	6.249280234005291e-100
0.03703895140955522	6.249280234005292e-100
0.03740934092365077	6.249280234005293e-100
0.037783434332887285	6.249280234005294e-100
0.03816126867621615	6.249280234005292e-100
0.038542881362978315	6.249280234005295e-100
0.038928310176608104	6.249280234005291e-100
0.03931759327837418	6.249280234005291e-100
0.039710769211157924	6.249280234005293e-100
0.0401078769032695	6.249280234005292e-100
0.0405089556723022	6.249280234005291e-100
0.04091404522902522	6.249280234005293e-100
0.041323185681315475	6.249306414688885e-100
0.04173641753812863	6.250113662331888e-100
0.04215378171350991	6.261836951298097e-100
0.042575319530645014	6.428589721794352e-100
0.04300107272595147	8.744595088178184e-100
0.043431083453210985	4.014444093665316e-99
0.04386539428774309	4.556715149306226e-98
0.04430404823062052	5.824218665663082e-97
0.04474708871292673	7.354474418192717e-96
0.045194559600056	9.078408089868866e-95
0.04564650519605655	1.0879318707433773e-93
0.04610297024801712	1.2872187495526956e-92
0.046563999950497294	1.482581334333305e-91
0.04702963995000226	1.666086034323037e-90
0.04749993634950229	1.829389509150647e-89
0.04797493571299731	1.9625088963155221e-88
0.04845468507012728	2.057750961347718e-87
0.04893923192082856	4.010992218472128e-86
0.04942862424003685	4.032557257775317e-85
0.04992291048243721	3.8037071793864117e-84
0.050422139587261584	6.850720177455617e-80
0.0509263609831342	6.739336483816653e-79
0.051435624592965544	4.674186579782719e-78
0.0519499808388952	3.1196277525818695e-77
0.05246948064728415	2.1086991347056912e-76
0.052994175453756995	1.2726345538159263e-75
0.053524117208294565	7.992946977506285e-75
0.05405935838037751	5.898040410603145e-74
0.05459995196418129	3.7251229795660163e-73
0.0551459514838231	2.320719470241365e-72
0.05569741099866134	1.4192336954601425e-71
0.05625438510864795	8.581166361491652e-71
0.056816928959734427	5.1031969861854243e-70
0.05738509824933177	3.089798517565931e-69
0.05795894923182509	1.8293607474780601e-68
0.05853853872414334	9.587712299808893e-68
0.05912392411138478	5.832467898565037e-67
0.05971516335249862	3.2217588043308214e-66
0.06031231498602361	1.7543753915892685e-65
0.06091543813588385	9.422886652863156e-65
0.06152459251724268	4.9688424683109215e-64
0.062139838442415114	2.6050109285242635e-63
0.06276123682683926	1.2664336717102816e-62
0.06338884919510765	6.7537274548460594e-62
0.06402273768705874	3.4385323724952e-61
0.06466296506392932	1.7098274817968988e-60
0.06530959471456863	8.37596867654971e-60
0.06596269066171431	4.04031737300678e-59
0.06662231756833144	1.9352605655261175e-58
0.06728854074401477	9.136284986952134e-58
0.06796142615145492	4.2585140166084796e-57
0.06864104041296946	1.960958098968669e-56
0.06932745081709915	8.920389914439189e-56
0.07002072532527015	4.006425634819766e-55
0.07072093257852285	1.781368188444741e-54
0.07142814190430807	7.825888451415091e-54
0.07214242332335115	3.394936131004589e-53
0.07286384755658468	1.4570074435749458e-52
0.07359248603215052	6.140918612388155e-52
0.07432841089247202	2.5720974182397627e-51
0.07507169500139675	1.0653134619822651e-50
0.07582241195141072	4.404002830314561e-50
0.07658063607092483	1.716229009366995e-49
0.07734644243163408	7.143276766220804e-49
0.07811990685595041	2.841214277647458e-48
0.07890110592450993	1.1216580163058506e-47
0.07969011698375501	4.3476519627938916e-47
0.08048701815359258	1.6698699820998197e-46
0.08129188833512849	6.3388912072496765e-46
0.08210480721847978	2.379246048818775e-45
0.08292585529066457	8.834899026154066e-45
0.08375511384357122	3.229717643831124e-44
0.08459266498200693	1.0889047331013206e-43
0.08543859163182702	3.718999618548776e-43
0.08629297754814527	1.3107352949458068e-42
0.08715590732362674	4.708166198442398e-42
0.08802746639686301	1.5952057875188614e-41
0.08890774106083163	5.54416341612173e-41
0.08979681847143996	1.9274272225910844e-40
0.09069478665615435	6.524159367531648e-40
0.09160173452271589	2.5296745316795826e-34
0.09251775186794305	1.8177350197630844e-33
0.09344292938662248	4.0554207237494695e-33
0.09437735868048872	1.7692279411123362e-32
0.09532113226729359	6.261174087850654e-32
0.09627434358996653	2.2664309187481375e-31
0.0972370870258662	5.903704217325952e-31
0.09820945789612487	2.0897772089362875e-30
0.09919155247508611	4.967313232762289e-30
0.10018346799983698	1.6991065919728958e-29
0.10118530267983535	3.110764256534118e-29
0.1021971557066337	6.935042450573525e-29
0.10321912726370003	2.4216536148197384e-27
0.10425131853633704	8.862226075580105e-27
0.10529383172170041	1.3762823605445542e-26
0.10634677003891742	4.471358228505637e-26
0.1074102377393066	8.805594691727204e-26
0.10848434011669966	2.536412203728132e-25
0.10956918351786665	4.590085353172546e-25
0.11066487535304532	2.3486214543524804e-24
0.11177152410657577	8.995216804620957e-24
0.11288923934764154	1.77456754101269e-23
0.11401813174111795	1.0220488602455741e-23
0.11515831305852914	1.10472430429384e-23
0.11630989618911443	9.135711765970577e-24
0.11747299515100557	1.5762608770017434e-23
0.11864772510251563	2.139100919534526e-23
0.1198342023535408	6.077853685272848e-20
0.1210325443770762	5.3137121853175954e-20
0.12224286982084695	9.27214241833996e-20
0.12346529851905542	2.637863244687741e-19
0.12469995150424598	3.613999920682845e-19
0.12594695101928843	2.1730037554323493e-19
0.12720642052948133	2.174764440806838e-19
0.12847848473477616	5.106227259203821e-19
0.12976326958212392	2.3371045594418542e-18
0.13106090227794515	3.277344005351248e-18
0.13237151130072458	1.8616294730518135e-18
0.13369522641373183	4.739970091692167e-18
0.13503217867786915	1.1366738820743325e-17
0.13638250046464784	1.7089229639443063e-17
0.13774632546929433	2.823522133622513e-17
0.13912378872398729	1.479531087363397e-16
0.14051502661122714	1.0092154261245515e-15
0.14192017687733943	3.02933366758779e-15
0.14333937864611285	6.540578866992303e-15
0.14477277243257397	1.103902462844107e-14
0.14622050015689972	2.1531096919921015e-14
0.14768270515846868	3.942986876032764e-14
0.14915953221005337	7.681998017860807e-14
0.1506511275321539	1.4336168119952802e-13
0.15215763880747546	1.0298880156995546e-13
0.1536792151955502	7.113408652145454e-14
0.15521600734750574	6.947541347154535e-14
0.15676816742098076	3.229219399371417e-13
0.15833584909519058	6.309988436101468e-13
0.15991920758614248	7.879605383013181e-13
0.1615183996620039	8.475901374025559e-13
0.16313358365862396	1.7711706713860784e-12
0.1647649194952102	5.352848932665588e-12
0.1664125686901623	1.333074991249124e-11
0.1680766943770639	1.5816080704778056e-11
0.16975746132083458	2.8703160929049e-11
0.1714550359340429	7.191979566020994e-11
0.17316958629338333	1.7387284520549658e-10
0.17490128215631717	1.3043864884837584e-10
0.17665029497788035	4.750944224407828e-10
0.17841679792765916	8.910983241695055e-10
0.18020096590693577	1.5845218061442905e-09
0.18200297556600512	2.5136936296734627e-09
0.18382300532166518	2.6921091443808925e-09
0.18566123537488183	2.607810788921841e-09
0.18751784772863064	3.784714924114194e-09
0.18939302620591697	1.5076525096696815e-08
0.19128695646797614	4.6292004244885024e-08
0.19319982603265587	8.406230283759208e-08
0.19513182429298243	1.2566480105366962e-07
0.19708314253591228	2.1903145340146273e-07
0.1990539739612714	3.7908640103254545e-07
0.2010445137008841	5.280581117955123e-07
0.20305495883789296	7.526421930539916e-07
0.20508550842627188	1.1110066341504485e-06
0.2071363635105346	2.2690982845507178e-05
0.20920772714563995	0.0001308580999107636
0.21129980441709634	0.00010821986551488546
0.21341280246126731	0.00012062303458495044
0.21554693048588	0.00010677948577228991
0.2177023997907388	9.181831442555139e-05
0.2198794237886462	0.0006523379508197396
0.22207821802653266	0.00037465040960827934
0.224299000206798	0.003627287528663118
0.22654199020886595	0.004863396802017303
0.22880741011095462	0.006617423758992538
0.23109548421206416	0.03814730554779151
0.23340643905418482	0.03409022298285653
0.23574050344472666	0.010763509795085861
0.23809790847917392	0.027955929655910868
0.24047888756396565	0.29111958030420676
0.24288367643960532	1.0390761097754788
0.2453125132040014	1.9440891795483755
0.2477656383360414	1.567470283888759
0.2502432947194018	0.47822551960200743
0.2527457276665958	6.856180497353735
0.2552731849432618	26.689865489582676
0.2578259167926944	7.5369986022901685
0.2604041759606214	17.24597225023213
0.26300821772022753	102.93900291890523
0.2656382998974299	102.52309257326996
0.2682946828964041	119.36318186559399
0.2709776297253682	251.41905619446305
0.27368740602262187	220.30863481835888
0.2764242800828481	601.1680878213841
0.27918852288367657	736.7596378437825
0.2819804081125134	1215.4341736248198
0.28480021219363855	271.87353568910413
0.28764821431557486	2754.5903425920387
0.2905246964587307	6565.602960389295
0.2934299434233179	8405.628486373422
0.29636424285755114	8776.045714257558
0.29932788528612664	10662.94314798165
0.3023211641389879	13237.361955775592
0.3053443757803778	22487.486960243612
0.3083978195381816	50623.34677365226
0.3114817977335634	127110.81140988083
0.31459661571089903	197691.95638098137
0.317742581868008	257664.7808561451
0.3209200076866881	308370.75559992186
0.32412920776355497	364537.0613549626
0.3273704998411905	670605.0370356016
0.33064420483960244	843346.1695173095
0.33395064688799847	1117452.6963530907
0.3372901533568785	888878.8296867843
0.34066305489044724	1023600.6139267127
0.34406968543935174	722124.0369819662
0.34751038229374526	791292.134390938
0.3509854861166827	1062101.519844355
0.35449534097784957	3190465.395104492
0.358040294387628	802645.9057762183
0.3616206973315043	2007299.2273677604
0.36523690430481937	4239918.939553739
0.3688892733478676	3891975.444672571
0.37257816608134625	953399.2246377952
0.37630394774215975	3867255.7342571733
0.38006698721958126	6053832.502683639
0.3838676570917771	2915591.578570986
0.38770633366269486	2534987.2026691437
0.3915833969993219	3121293.1924128532
0.3954992309693151	2443648.978445346
0.3994542232790082	9103587.315753905
0.4034487655117983	8089266.141620821
0.4074832531669163	8207614.354509517
0.41155808569858543	7530643.968450989
0.4156736665555713	6086214.909106536
0.419830403221127	3897096.002572866
0.42402870725333835	2302412.7695874437
0.4282689943258717	3506159.3061915617
0.43255168426913043	3184606.1097080866
0.4368772011118217	3326858.5202875556
0.44124597312293995	2848418.3853885652
0.44565843285416934	2251830.798266198
0.450115017182711	2593780.3370923568
0.4546161673545382	2917844.692568756
0.45916232902808357	2419424.1320280773
0.4637539523183644	2025506.282050833
0.46839149184154805	2406808.045319991
0.4730754067599635	3589341.3691656454
0.47780616082756316	1976400.2486056346
0.4825842224358388	2066328.5966300874
0.4874100646601972	3557589.1730474983
0.49228416530679914	7953710.38299046
0.4972070069598672	3166325.5676082294
0.5021790770294658	2476465.434265519
0.5072008677997605	6398220.377144742
0.5122728764777581	13274095.330205543
0.5173956052425357	7377301.433051469
0.5225695612949611	4680050.962550322
0.5277952569079107	7706098.242313334
0.5330732094769898	10662524.069496464
0.5384039415717596	12104558.599204458
0.5437879809874773	12434883.007170992
0.5492258607973521	6870749.848055821
0.5547181194053257	10046148.177627187
0.5602653005993788	8766878.925002854
0.5658679536053727	8865309.869198037
0.5715266331414264	13383348.413505545
0.5772418994728407	15084908.999523137
0.5830143184675691	16427062.752013728
0.5888444616522447	7542909.211581017
0.5947329062687673	8883752.920264814
0.600680235331455	14873836.14673121
0.6066870376847694	22289156.32268647
0.6127539080616171	25139455.766407404
0.6188814471422334	9036840.023849318
0.6250702616136556	9780877.67741065
0.6313209642297922	19133551.83834919
0.6376341738720902	20311227.614744436
0.644010515610811	24886291.085724704
0.6504506207669192	23837962.431612376
0.6569551269745884	32273460.21101953
0.6635246782443343	28730174.04728948
0.6701599250267777	17089545.352425672
0.6768615242770454	19133906.129247624
0.6836301395198159	26786647.601780135
0.690466440915014	43560467.13697919
0.6973711053241641	66537890.219722696
0.7043448163774058	67072412.05875415
0.7113882645411799	20050222.992080305
0.7185021471865917	26230599.382256307
0.7256871686584576	54305711.959273905
0.7329440403450421	96341764.33734652
0.7402734807484926	83793465.46675009
0.7476762155559775	70695131.65316299
0.7551529777115373	99249515.9127123
0.7627045074886527	91249326.94043958
0.7703315525635391	74763785.3786668
0.7780348680891747	95574539.68111075
0.7858152167700664	124510380.30940934
0.7936733689377671	137109137.10146156
0.8016101026271447	149575085.217737
0.8096262036534162	206557751.8574233
0.8177224656899503	305037238.4634939
0.8258996903468498	266822596.3264365
0.8341586872503184	254859551.42719978
0.8425002741228216	205313411.50641167
0.8509252768640498	120167692.51838344
0.8594345296326903	153767392.07791996
0.8680288749290173	168018208.26853004
0.8767091636783074	228124617.91540948
0.8854762553150906	272621065.56483394
0.8943310178682414	317514934.5099104
0.9032743280469238	414432055.4566754
0.9123070713273931	571087926.3378975
0.921430142040667	495420452.9686442
0.9306444434610737	315713225.56708866
0.9399508878956845	357493162.4732152
0.9493503967746413	437814485.8945011
0.9588439007423877	557112766.967916
0.9684323397498116	712828433.5082396
0.9781166631473096	611257699.8657039
0.9878978297787828	690876759.9312224
0.9977768080765707	797783403.7489696
1.0077545761573363	794428587.1050938
1.0178321219189097	785726098.5829587
1.0280104431380988	783383833.8549662
1.0382905475694797	840930141.3208699
1.0486734530451747	918216636.4716417
1.0591601875756265	1013211102.0748438
1.0697517894513826	1206213858.4625273
1.0804493073458965	1403690588.3989558
1.0912538004193555	1485281285.6113422
1.102166338423549	1211752415.8216612
1.1131880018077847	1106726581.679706
1.1243198818258624	1254621418.4682503
1.135563080644121	1482581924.8679845
1.1469187114505621	1646217034.5769525
1.158387898565068	1703704374.339226
1.1699717775507186	1780130645.3029044
1.1816714953262257	1747572983.8177307
1.193488210279488	1784908610.9440854
1.2054230923822828	1914155629.5811596
1.2174773233061058	2019361252.3526006
