#wavelength	surface_flux
0.006892019758351124	2.8457058063117073e-95
0.0069609399559346355	2.8457058063117083e-95
0.007030549355493982	2.8457058063117083e-95
0.007100854849048922	2.845705806311708e-95
0.007171863397539412	2.8457058063117086e-95
0.007243582031514805	2.8457058063117086e-95
0.007316017851829954	2.845705806311709e-95
0.007389178030348253	2.8457058063117093e-95
0.007463069810651736	2.8457058063117086e-95
0.007537700508758254	2.845705806311708e-95
0.007613077513845836	2.8457058063117083e-95
0.007689208288984294	2.8457058063117086e-95
0.007766100371874137	2.845705806311709e-95
0.00784376137559288	2.8457058063117083e-95
0.007922198989348808	2.845705806311708e-95
0.008001420979242295	2.845705806311708e-95
0.008081435189034718	2.845705806311708e-95
0.008162249540925065	2.845705806311708e-95
0.008243872036334317	2.8457058063117083e-95
0.008326310756697661	2.845705806311708e-95
0.008409573864264637	2.8457058063117073e-95
0.008493669602907282	2.845705806311709e-95
0.008578606298936356	2.8457058063117093e-95
0.008664392361925718	2.845705806311708e-95
0.008751036285544977	2.8457058063117083e-95
0.008838546648400426	2.845705806311707e-95
0.008926932114884432	2.8457058063117083e-95
0.009016201436033275	2.845705806311709e-95
0.009106363450393609	2.8457058063117086e-95
0.009197427084897545	2.8457058063117076e-95
0.00928940135574652	2.8457058063117083e-95
0.009382295369303986	2.845705806311708e-95
0.009476118322997024	2.8457058063117086e-95
0.009570879506226997	2.8457058063117083e-95
0.009666588301289265	2.8457058063117083e-95
0.009763254184302158	2.8457058063117076e-95
0.00986088672614518	2.845705806311708e-95
0.009959495593406632	2.8457058063117086e-95
0.0100590905493407	2.8457058063117086e-95
0.010159681454834106	2.8457058063117086e-95
0.010261278269382446	2.8457058063117093e-95
0.01036389105207627	2.8457058063117086e-95
0.010467529962597035	2.8457058063117083e-95
0.010572205262223005	2.8457058063117076e-95
0.010677927314845235	2.845705806311708e-95
0.010784706587993687	2.8457058063117083e-95
0.010892553653873623	2.8457058063117086e-95
0.01100147919041236	2.845705806311709e-95
0.011111493982316483	2.8457058063117076e-95
0.01122260892213965	2.845705806311708e-95
0.011334835011361045	2.8457058063117086e-95
0.011448183361474655	2.8457058063117083e-95
0.011562665195089401	2.8457058063117086e-95
0.011678291847040296	2.8457058063117086e-95
0.0117950747655107	2.845705806311709e-95
0.011913025513165806	2.8457058063117086e-95
0.012032155768297465	2.8457058063117083e-95
0.01215247732598044	2.845705806311708e-95
0.012274002099240244	2.8457058063117086e-95
0.012396742120232647	2.8457058063117083e-95
0.012520709541434973	2.8457058063117086e-95
0.012645916636849323	2.8457058063117083e-95
0.012772375803217816	2.8457058063117086e-95
0.012900099561249994	2.8457058063117083e-95
0.013029100556862495	2.845705806311708e-95
0.01315939156243112	2.8457058063117076e-95
0.01329098547805543	2.8457058063117083e-95
0.013423895332835984	2.8457058063117073e-95
0.013558134286164345	2.8457058063117086e-95
0.01369371562902599	2.8457058063117083e-95
0.013830652785316248	2.8457058063117086e-95
0.013968959313169412	2.8457058063117083e-95
0.014108648906301107	2.8457058063117076e-95
0.014249735395364118	2.845705806311709e-95
0.014392232749317758	2.8457058063117086e-95
0.014536155076810936	2.845705806311708e-95
0.014681516627579045	2.8457058063117083e-95
0.014828331793854836	2.8457058063117076e-95
0.014976615111793384	2.845705806311708e-95
0.015126381262911319	2.8457058063117086e-95
0.015277645075540433	2.8457058063117083e-95
0.015430421526295836	2.8457058063117086e-95
0.015584725741558796	2.845705806311709e-95
0.015740572998974384	2.8457058063117083e-95
0.015897978728964125	2.845705806311709e-95
0.01605695851625377	2.8457058063117083e-95
0.016217528101416308	2.845705806311709e-95
0.01637970338243047	2.8457058063117076e-95
0.016543500416254773	2.845705806311708e-95
0.016708935420417324	2.8457058063117086e-95
0.016876024774621495	2.8457058063117086e-95
0.01704478502236771	2.845705806311709e-95
0.017215232872591385	2.845705806311708e-95
0.0173873852013173	2.8457058063117086e-95
0.017561259053330475	2.845705806311709e-95
0.01773687164386378	2.845705806311709e-95
0.017914240360302418	2.8457058063117076e-95
0.018093382763905444	2.845705806311708e-95
0.0182743165915445	2.845705806311708e-95
0.01845705975745994	2.845705806311708e-95
0.01864163035503454	2.8457058063117083e-95
0.01882804665858489	2.845705806311708e-95
0.019016327125170738	2.8457058063117083e-95
0.019206490396422443	2.8457058063117076e-95
0.01939855530038667	2.8457058063117083e-95
0.019592540853390534	2.8457058063117083e-95
0.01978846626192444	2.8457058063117083e-95
0.019986350924543685	2.8457058063117076e-95
0.020186214433789124	2.8457058063117086e-95
0.020388076578127013	2.845705806311709e-95
0.020591957343908285	2.8457058063117076e-95
0.020797876917347368	2.8457058063117083e-95
0.021005855686520844	2.845705806311708e-95
0.02121591424338605	2.845705806311709e-95
0.02142807338581991	2.8457058063117086e-95
0.02164235411967811	2.845705806311708e-95
0.02185877766087489	2.8457058063117083e-95
0.02207736543748364	2.8457058063117076e-95
0.022298139091858477	2.845705806311708e-95
0.02252112048277706	2.845705806311707e-95
0.022746331687604832	2.8457058063117086e-95
0.022973795004480883	2.8457058063117083e-95
0.02320353295452569	2.8457058063117086e-95
0.023435568284070948	2.845705806311708e-95
0.023669923966911657	2.845705806311709e-95
0.02390662320658077	2.8457058063117083e-95
0.024145689438646582	2.8457058063117086e-95
0.024387146333033047	2.845705806311708e-95
0.024631017796363376	2.845705806311709e-95
0.024877327974327013	2.8457932547233847e-95
0.025126101254070284	2.8466441677772882e-95
0.025377362266610984	2.8564408421650672e-95
0.025631135889277096	2.9684690363407418e-95
0.025887447248169868	4.225704839708298e-95
0.026146321720651563	1.804144129063623e-94
0.026407784937858083	1.6678820697590736e-93
0.026671862787236662	1.7352166492701015e-92
0.02693858141510903	1.7938549957867446e-91
0.02720796722926012	1.820078023569951e-90
0.027480046901552722	1.810699102972497e-89
0.02775484737056825	1.7640733195527535e-88
0.028032395844273934	1.6861281954694352e-87
0.02831271980271667	1.5822714082104029e-86
0.02859584700074384	1.4581675523712773e-85
0.028881805470751278	1.3199273806078841e-84
0.02917062352545879	1.1743629352476728e-83
0.029462329760713377	1.0273622777532855e-82
0.029756953058320514	8.838299119296283e-82
0.030054522588903718	7.46993651872399e-81
0.030355067814792754	6.216338190029017e-80
0.030658618492940683	5.0936814688239406e-79
0.030965204677870093	4.1094073644746563e-78
0.03127485672464879	3.2646033794954668e-77
0.031587605291895283	2.5539295126313054e-76
0.03190348134481423	1.9675128772487061e-75
0.032222516158262375	1.4932561464870646e-74
0.03254474131984499	1.1158016441448958e-73
0.03287018873304345	8.206226477009638e-73
0.03319889062037388	5.941552237261375e-72
0.03353087952657762	4.234613260760822e-71
0.0338661883218434	2.970138916375666e-70
0.03420485020506183	2.0499863156604782e-69
0.03454689870711246	1.39212813446135e-68
0.03489236769418358	9.299646148712014e-68
0.035241291371125416	6.109820659295421e-67
0.03559370428483667	3.9485669473113957e-66
0.035949641327685036	2.510171412536457e-65
0.03630913774096189	1.56931089665541e-64
0.03667222911837151	9.648532072901507e-64
0.03703895140955522	5.833576466569156e-63
0.03740934092365077	3.4683814333648093e-62
0.037783434332887285	2.027861288617038e-61
0.03816126867621615	1.1659663239514337e-60
0.038542881362978315	6.59287808695726e-60
0.038928310176608104	3.666256455749872e-59
0.03931759327837418	2.005256403795985e-58
0.039710769211157924	1.0787596056152349e-57
0.0401078769032695	5.708520120253689e-57
0.0405089556723022	2.972244010581722e-56
0.04091404522902522	1.5225326100628428e-55
0.041323185681315475	7.673819690187565e-55
0.04173641753812863	3.805862837501908e-54
0.04215378171350991	1.8577834504812802e-53
0.042575319530645014	8.925490572437565e-53
0.04300107272595147	4.221244515821355e-52
0.043431083453210985	1.9655610274428137e-51
0.04386539428774309	9.011314339267897e-51
0.04430404823062052	4.068482651377778e-50
0.04474708871292673	1.809098461018526e-49
0.045194559600056	7.924273606107318e-49
0.04564650519605655	3.419223546858593e-48
0.04610297024801712	1.4536165559604104e-47
0.046563999950497294	6.090239892153481e-47
0.04702963995000226	2.5146568631672543e-46
0.04749993634950229	1.023392254196918e-45
0.04797493571299731	4.1057987242276026e-45
0.04845468507012728	1.6240452289584484e-44
0.04893923192082856	6.389796441354873e-44
0.04942862424003685	2.4583064832895364e-43
0.04992291048243721	9.316024484254553e-43
0.050422139587261584	3.59450314315668e-42
0.0509263609831342	1.3414958968677213e-41
0.051435624592965544	4.857095635482333e-41
0.0519499808388952	1.7366135345725538e-40
0.05246948064728415	6.130946725750492e-40
0.052994175453756995	2.1369757013139027e-39
0.053524117208294565	7.362006583611944e-39
0.05405935838037751	2.5072301360778724e-38
0.05459995196418129	8.428102127082545e-38
0.0551459514838231	2.7988824650680694e-37
0.05569741099866134	9.183429450119413e-37
0.05625438510864795	2.9773102341166328e-36
0.056816928959734427	9.538457386243413e-36
0.05738509824933177	3.0200509172231794e-35
0.05795894923182509	9.450709279228218e-35
0.05853853872414334	2.922632483964884e-34
0.05912392411138478	8.938316057222348e-34
0.05971516335249862	2.702002522995394e-33
0.06031231498602361	8.076041469431597e-33
0.06091543813588385	2.3869023533154068e-32
0.06152459251724268	6.976460672613305e-32
0.062139838442415114	2.016727992475286e-31
0.06276123682683926	5.766411845373151e-31
0.06338884919510765	1.6310488606164454e-30
0.06402273768705874	4.5642634909084856e-30
0.06466296506392932	1.2637212654611782e-29
0.06530959471456863	3.462258647546229e-29
0.06596269066171431	9.387166500225529e-29
0.06662231756833144	2.5189676943651727e-28
0.06728854074401477	6.6905741267829e-28
0.06796142615145492	1.759155358090531e-27
0.06864104041296946	4.579115442636648e-27
0.06932745081709915	1.1801647264235218e-26
0.07002072532527015	3.0117933847684704e-26
0.07072093257852285	7.611555754687181e-26
0.07142814190430807	1.905137952598241e-25
0.07214242332335115	4.723101219502687e-25
0.07286384755658468	1.1598872770604514e-24
0.07359248603215052	2.8218300484531148e-24
0.07432841089247202	6.801640523788593e-24
0.07507169500139675	1.6244472935430404e-23
0.07582241195141072	3.8445258583263655e-23
0.07658063607092483	9.017077108145197e-23
0.07734644243163408	2.0961008323886474e-22
0.07811990685595041	4.829708209167371e-22
0.07890110592450993	1.1031381498735974e-21
0.07969011698375501	2.4979069418512888e-21
0.08048701815359258	5.607845015351552e-21
0.08129188833512849	1.24832936711027e-20
0.08210480721847978	2.7555477078397763e-20
0.08292585529066457	6.032157575724536e-20
0.08375511384357122	1.3096517040674807e-19
0.08459266498200693	2.820293686115966e-19
0.08543859163182702	6.024518806270231e-19
0.08629297754814527	1.276663992857905e-18
0.08715590732362674	2.684035843297885e-18
0.08802746639686301	5.5987893461842094e-18
0.08890774106083163	1.1588469308005626e-17
0.08979681847143996	2.380223945655032e-17
0.09069478665615435	4.851800972924919e-17
0.09160173452271589	8.486368574674302e-14
0.09251775186794305	3.5690101955342265e-13
0.09344292938662248	5.570370191933682e-13
0.09437735868048872	9.289322331553906e-13
0.09532113226729359	1.6758188922626252e-12
0.09627434358996653	3.4719517522224002e-12
0.0972370870258662	4.763939561737395e-12
0.09820945789612487	1.2377664646811591e-11
0.09919155247508611	1.933025340848945e-11
0.10018346799983698	3.958925781443106e-11
0.10118530267983535	4.961632302502437e-11
0.1021971557066337	9.800247733235865e-11
0.10321912726370003	4.6195356726054736e-10
0.10425131853633704	1.1551811617248446e-09
0.10529383172170041	1.365683991224698e-09
0.10634677003891742	3.191305181608862e-09
0.1074102377393066	4.895269071392786e-09
0.10848434011669966	8.698339908785145e-09
0.10956918351786665	1.314707249644384e-08
0.11066487535304532	3.4051957963953453e-08
0.11177152410657577	5.190855255348354e-08
0.11288923934764154	1.0433655842841701e-07
0.11401813174111795	9.143443441125334e-08
0.11515831305852914	1.0035067160493668e-07
0.11630989618911443	7.942833310868029e-08
0.11747299515100557	1.114001163939628e-07
0.11864772510251563	1.5258992329277776e-07
0.1198342023535408	3.2174640669295843e-06
0.1210325443770762	2.0105218049946195e-06
0.12224286982084695	4.385671525711282e-06
0.12346529851905542	1.7069944300903597e-05
0.12469995150424598	2.634092287588227e-05
0.12594695101928843	2.6486233170784472e-05
0.12720642052948133	3.124049203784938e-05
0.12847848473477616	5.0977059513587794e-05
0.12976326958212392	0.0001015493636075879
0.13106090227794515	0.00013160415663027113
0.13237151130072458	0.000119097620348546
0.13369522641373183	0.0001925225062720933
0.13503217867786915	0.000298917369866031
0.13638250046464784	0.0004086939121344007
0.13774632546929433	0.0005483104493083672
0.13912378872398729	0.0013420973298982882
0.14051502661122714	0.0030254741394856897
0.14192017687733943	0.0051789723694527084
0.14333937864611285	0.008071596245686397
0.14477277243257397	0.011466121246533567
0.14622050015689972	0.0165031478976265
0.14768270515846868	0.02330404520923438
0.14915953221005337	0.0341910451571941
0.1506511275321539	0.04726983041839023
0.15215763880747546	0.04881598503030421
0.1536792151955502	0.04532554822867953
0.15521600734750574	0.047376763542100554
0.15676816742098076	0.09676275415104146
0.15833584909519058	0.1259855049389188
0.15991920758614248	0.14272365365810366
0.1615183996620039	0.16857796618820406
0.16313358365862396	0.25841683713268493
0.1647649194952102	0.4040105373462381
0.1664125686901623	0.5507640282533375
0.1680766943770639	0.7143757776166669
0.16975746132083458	0.9415167669246237
0.1714550359340429	1.6669487770635225
0.17316958629338333	2.174073087372347
0.17490128215631717	2.939204752476958
0.17665029497788035	3.6116416267777365
0.17841679792765916	6.083087287773019
0.18020096590693577	7.263514775822664
0.18200297556600512	8.86190031773506
0.18382300532166518	10.246068199079053
0.18566123537488183	11.346751347631123
0.18751784772863064	17.19174358064353
0.18939302620591697	26.65522707364992
0.19128695646797614	38.58772900526271
0.19319982603265587	51.92762314683106
0.19513182429298243	62.11791198951035
0.19708314253591228	89.48445435146309
0.1990539739612714	113.00619353219054
0.2010445137008841	143.51891579166175
0.20305495883789296	163.0510159415161
0.20508550842627188	212.56825161217864
0.2071363635105346	448.0692054930397
0.20920772714563995	992.700819192369
0.21129980441709634	1112.6147224610618
0.21341280246126731	1330.3043391724193
0.21554693048588	1460.073168068764
0.2177023997907388	1563.850719631633
0.2198794237886462	2723.0239597264926
0.22207821802653266	3119.61262024037
0.224299000206798	5478.710789384779
0.22654199020886595	4789.937356689966
0.22880741011095462	8008.304405423694
0.23109548421206416	8862.240863523286
0.23340643905418482	12662.645721744017
0.23574050344472666	9477.159114376444
0.23809790847917392	20614.237598179876
0.24047888756396565	31330.120879132024
0.24288367643960532	38424.69985402754
0.2453125132040014	54400.87294156695
0.2477656383360414	58780.15422764867
0.2502432947194018	60642.79879598482
0.2527457276665958	106964.55098227155
0.2552731849432618	180406.29549497183
0.2578259167926944	158035.49456598843
0.2604041759606214	218733.9027033892
0.26300821772022753	495218.8573788187
0.2656382998974299	521070.0426234279
0.2682946828964041	566245.53646528
0.2709776297253682	613552.0201995079
0.27368740602262187	689280.6151140141
0.2764242800828481	1086281.780857066
0.27918852288367657	1421744.0844063004
0.2819804081125134	1710362.3731560085
0.28480021219363855	926317.401386126
0.28764821431557486	2358065.705616345
0.2905246964587307	4798000.892814379
0.2934299434233179	4757540.762148237
0.29636424285755114	4645307.38313901
0.29932788528612664	4830220.884176651
0.3023211641389879	5699114.93575005
0.3053443757803778	8659275.296674697
0.3083978195381816	13390009.167242069
0.3114817977335634	27243720.258551903
0.31459661571089903	35795654.73957813
0.317742581868008	44684798.62022413
0.3209200076866881	41931214.852301374
0.32412920776355497	51400741.03808266
0.3273704998411905	77822090.17622644
0.33064420483960244	92282635.2653234
0.33395064688799847	97438821.85288432
0.3372901533568785	68738607.86290897
0.34066305489044724	88546897.88469052
0.34406968543935174	69284287.81508265
0.34751038229374526	71321562.49802302
0.3509854861166827	87546217.01879472
0.35449534097784957	168768177.15085816
0.358040294387628	64942171.11939239
0.3616206973315043	108015591.48516631
0.36523690430481937	192724000.39323342
0.3688892733478676	188705576.18497
0.37257816608134625	84845618.94232424
0.37630394774215975	169204171.05356857
0.38006698721958126	237001593.0457637
0.3838676570917771	140964809.03606373
0.38770633366269486	168757778.95044708
0.3915833969993219	194593970.4219834
0.3954992309693151	169497045.12879676
0.3994542232790082	463175562.4124884
0.4034487655117983	468054222.3970512
0.4074832531669163	585095615.0496702
0.41155808569858543	595725726.0411205
0.4156736665555713	605049022.9788667
0.419830403221127	400630159.7486948
0.42402870725333835	215267075.26580125
0.4282689943258717	391803472.96595556
0.43255168426913043	556978615.6052226
0.4368772011118217	585067109.1350607
0.44124597312293995	555401721.591491
0.44565843285416934	484634985.7594978
0.450115017182711	639621703.8539026
0.4546161673545382	579914478.2282124
0.45916232902808357	570612693.0787193
0.4637539523183644	525849182.2914062
0.46839149184154805	560628403.2339156
0.4730754067599635	732075656.5137589
0.47780616082756316	524846772.323276
0.4825842224358388	470817234.64607054
0.4874100646601972	593193833.0533087
0.49228416530679914	1026815443.3003047
0.4972070069598672	743134249.8013521
0.5021790770294658	554749119.1621892
0.5072008677997605	699435025.3107374
0.5122728764777581	854381625.8387886
0.5173956052425357	704249283.7076197
0.5225695612949611	823145939.8290464
0.5277952569079107	992656838.3486845
0.5330732094769898	1043754837.4365467
0.5384039415717596	971535252.6630234
0.5437879809874773	997209478.176206
0.5492258607973521	904438889.569513
0.5547181194053257	972345702.1177797
0.5602653005993788	856802178.9607056
0.5658679536053727	762029465.9696448
0.5715266331414264	928175235.1208684
0.5772418994728407	1080637135.7487357
0.5830143184675691	1155467193.3387966
0.5888444616522447	788808902.9752063
0.5947329062687673	796539432.8458979
0.600680235331455	960953411.4843642
0.6066870376847694	1217556931.2261374
0.6127539080616171	1369941079.3311627
0.6188814471422334	915948606.226435
0.6250702616136556	822540046.8305056
0.6313209642297922	1098919906.3488052
0.6376341738720902	1163661973.2266011
0.644010515610811	1330038908.09474
0.6504506207669192	1281228724.0248337
0.6569551269745884	1414004536.3995607
0.6635246782443343	1370778354.1781964
0.6701599250267777	1208926989.5826015
0.6768615242770454	1198376739.6394734
0.6836301395198159	1276463729.1952019
0.690466440915014	1509665248.9328637
0.6973711053241641	1887752502.2096932
0.7043448163774058	2265124375.7018976
0.7113882645411799	1503355492.9436166
0.7185021471865917	1548026545.0135956
0.7256871686584576	2204248147.491606
0.7329440403450421	3056659860.788415
0.7402734807484926	3775353523.3815703
0.7476762155559775	3555704145.9220724
0.7551529777115373	3952990342.0471735
0.7627045074886527	3394578081.6498203
0.7703315525635391	2781209272.69716
0.7780348680891747	2701928705.829585
0.7858152167700664	3083550295.507755
0.7936733689377671	3348969024.2104425
0.8016101026271447	3752397443.3070087
0.8096262036534162	4390053649.157735
0.8177224656899503	4814860259.7362175
0.8258996903468498	4729247587.789695
0.8341586872503184	4271591474.1088243
0.8425002741228216	3827711828.3646507
0.8509252768640498	2953228698.011659
0.8594345296326903	3364930649.8913064
0.8680288749290173	3790977478.8490906
0.8767091636783074	4387745828.696957
0.8854762553150906	4505910601.969345
0.8943310178682414	4648120751.683565
0.9032743280469238	4810018528.923809
0.9123070713273931	5217640048.200313
0.921430142040667	5096968578.451911
0.9306444434610737	4493365984.085724
0.9399508878956845	4588306726.557493
0.9493503967746413	4764737915.162119
0.9588439007423877	5089042840.649068
0.9684323397498116	5151224343.56017
0.9781166631473096	5113932760.890583
0.9878978297787828	5147528479.8345785
0.9977768080765707	5090182292.430341
1.0077545761573363	5097982396.941976
1.0178321219189097	5156355533.1305895
1.0280104431380988	5131093849.262428
1.0382905475694797	5112672574.293268
1.0486734530451747	5171655913.827204
1.0591601875756265	5248756685.117656
1.0697517894513826	5204393694.536768
1.0804493073458965	5234256016.927301
1.0912538004193555	5263294714.827977
1.102166338423549	5141979440.539926
1.1131880018077847	5042052677.289317
1.1243198818258624	5021302268.51137
1.135563080644121	4940873881.996772
1.1469187114505621	5044087224.921445
1.158387898565068	5019758036.070749
