#wavelength	surface_flux
0.17665029497788035	0.004579416667450219
0.17841679792765916	0.007977193524809365
0.18020096590693577	0.010601796454029618
0.18200297556600512	0.012540321274238576
0.18382300532166518	0.015536894431233687
0.18566123537488183	0.015650742874434243
0.18751784772863064	0.023269395925471004
0.18939302620591697	0.04600905462435013
0.19128695646797614	0.07766425205777101
0.19319982603265587	0.11103712648496947
0.19513182429298243	0.1420242003006913
0.19708314253591228	0.20880224000054115
0.1990539739612714	0.28748395735971166
0.2010445137008841	0.36790614068297556
0.20305495883789296	0.4544650964894378
0.20508550842627188	0.6131480860318255
0.2071363635105346	3.3094052711207484
0.20920772714563995	11.00189355065796
0.21129980441709634	9.534572547932706
0.21341280246126731	13.030846617994866
0.21554693048588	16.538973444746034
0.2177023997907388	16.699305330760605
0.2198794237886462	56.077264144240175
0.22207821802653266	35.49157484476846
0.224299000206798	131.791896496229
0.22654199020886595	103.2595171567602
0.22880741011095462	182.8610577966591
0.23109548421206416	201.72090020476634
0.23340643905418482	336.9284828967858
0.23574050344472666	163.38415770466352
0.23809790847917392	660.3448301286753
0.24047888756396565	1566.1324099645155
0.24288367643960532	1956.4503132615948
0.2453125132040014	3003.782255153885
0.2477656383360414	3167.8594436062363
0.2502432947194018	2585.2273297614997
0.2527457276665958	7268.315668325397
0.2552731849432618	17097.52485458822
0.2578259167926944	13326.973856852534
0.2604041759606214	16841.513968593557
0.26300821772022753	64661.68486183518
0.2656382998974299	65360.110373217845
0.2682946828964041	77763.04364442576
0.2709776297253682	84212.9569618879
0.27368740602262187	94151.65716324856
0.2764242800828481	175066.1922756761
0.27918852288367657	249998.15489712288
0.2819804081125134	311024.2506033489
0.28480021219363855	97307.51509350055
0.28764821431557486	479409.02105959697
0.2905246964587307	1077410.574543076
0.2934299434233179	1049072.9626394073
0.29636424285755114	1125695.7131616059
0.29932788528612664	1179567.449523271
0.3023211641389879	1435569.8985200932
0.3053443757803778	2317215.129073713
0.3083978195381816	4049379.31971219
0.3114817977335634	7839812.4705382725
0.31459661571089903	11107307.456171233
0.317742581868008	14054990.27771966
0.3209200076866881	14540848.819160115
0.32412920776355497	18277786.948865745
0.3273704998411905	28706433.836718325
0.33064420483960244	34695030.84981187
0.33395064688799847	36442582.49665303
0.3372901533568785	25444070.218455065
0.34066305489044724	34592138.515954256
0.34406968543935174	27633032.915201675
0.34751038229374526	29257179.70942823
0.3509854861166827	35776180.69018923
0.35449534097784957	79761357.43748002
0.358040294387628	27516471.52599998
0.3616206973315043	49779077.81514467
0.36523690430481937	90285229.10080944
0.3688892733478676	90723187.46959668
0.37257816608134625	34749768.97383527
0.37630394774215975	82818433.8069654
0.38006698721958126	118270788.14461759
0.3838676570917771	68126503.53827551
0.38770633366269486	77405074.01277429
0.3915833969993219	88288947.21576402
0.3954992309693151	70640721.54967634
0.3994542232790082	232820629.67705813
0.4034487655117983	244939792.51636687
0.4074832531669163	311614951.5708744
0.41155808569858543	297453160.8551982
0.4156736665555713	297647958.2421698
0.419830403221127	208844469.05750632
0.42402870725333835	100848895.70935601
0.4282689943258717	183304297.33648348
0.43255168426913043	256976446.17850187
0.4368772011118217	250057757.10316038
0.44124597312293995	227045888.6557758
0.44565843285416934	188153954.52274624
0.450115017182711	249555992.2174447
0.4546161673545382	221799673.83952758
0.45916232902808357	210169395.37257695
0.4637539523183644	177273509.77674967
0.46839149184154805	183801583.7603394
0.4730754067599635	261523383.7753444
0.47780616082756316	164256196.4466508
0.4825842224358388	143427540.19929242
0.4874100646601972	213695462.9276648
0.49228416530679914	444838113.15925074
0.4972070069598672	282145946.7116872
0.5021790770294658	173634969.78559428
0.5072008677997605	265928863.1914043
0.5122728764777581	383183366.6334244
0.5173956052425357	278848197.4895617
0.5225695612949611	305646707.0101136
0.5277952569079107	403993231.0016817
0.5330732094769898	416383105.0138626
0.5384039415717596	368069060.2904871
0.5437879809874773	385538407.45792115
0.5492258607973521	310687812.8386054
0.5547181194053257	339909644.74508196
0.5602653005993788	286273010.97651005
0.5658679536053727	235069353.13026834
0.5715266331414264	318847976.3224603
0.5772418994728407	387114872.5686467
0.5830143184675691	426326776.3403128
0.5888444616522447	234668001.19075617
0.5947329062687673	231664964.76195344
0.600680235331455	316016355.3383374
0.6066870376847694	442922303.5832437
0.6127539080616171	529146322.19312996
0.6188814471422334	264390802.89731604
0.6250702616136556	231028708.75747052
0.6313209642297922	373094076.3934807
0.6376341738720902	413091958.4698676
0.644010515610811	496519115.46813285
0.6504506207669192	438761538.57059616
0.6569551269745884	525840745.69298196
0.6635246782443343	495695696.2722559
0.6701599250267777	394576521.5246966
0.6768615242770454	407673198.41453075
0.6836301395198159	464850476.0909241
0.690466440915014	622368346.638412
0.6973711053241641	847987659.7368126
0.7043448163774058	1025343974.1553794
0.7113882645411799	503384914.8983993
0.7185021471865917	534081069.07505673
0.7256871686584576	952438330.263996
0.7329440403450421	1630844175.6270583
0.7402734807484926	2170413584.4830966
0.7476762155559775	2014082910.2327912
0.7551529777115373	2372816268.445988
0.7627045074886527	1822749885.9931722
0.7703315525635391	1337294818.1438396
0.7780348680891747	1295570857.5210364
0.7858152167700664	1599933761.7034702
0.7936733689377671	1817925623.9944146
0.8016101026271447	2163608739.501799
0.8096262036534162	2772826195.579845
0.8177224656899503	3253460152.4971375
0.8258996903468498	3009933922.5749702
0.8341586872503184	2618140724.4819202
0.8425002741228216	2217378901.8508034
0.8509252768640498	1451691097.6834629
0.8594345296326903	1829743769.861256
0.8680288749290173	2255056686.342965
0.8767091636783074	2870340205.515033
0.8854762553150906	2953228815.5179253
0.8943310178682414	3055008567.934444
0.9032743280469238	3277330512.6297736
0.9123070713273931	3704866826.922313
0.921430142040667	3490014190.3973317
0.9306444434610737	2841236635.7261176
0.9399508878956845	2991893161.519984
0.9493503967746413	3247856109.003997
0.9588439007423877	3627726579.8614244
0.9684323397498116	3764362636.591845
0.9781166631473096	3679160129.322065
0.9878978297787828	3736308317.902794
0.9977768080765707	3723204315.032213
1.0077545761573363	3741040996.886969
1.0178321219189097	3806270793.52192
1.0280104431380988	3804358674.855227
1.0382905475694797	3837687823.994874
1.0486734530451747	3893345325.623377
1.0591601875756265	4009190226.1903963
1.0697517894513826	3980222923.272078
1.0804493073458965	4081489523.3268137
1.0912538004193555	4080867775.2988987
1.102166338423549	3925335135.7230964
1.1131880018077847	3850579654.979452
1.1243198818258624	3890453980.6509533
1.135563080644121	3850795104.7142253
1.1469187114505621	3931169054.161641
1.158387898565068	3944834235.0316477
1.1699717775507186	3934175552.5996585
1.1816714953262257	3873535893.56031
1.193488210279488	3837421418.5428214
1.2054230923822828	3860636871.1950846
1.2174773233061058	3899933705.509538
1.2296520965391669	3868759713.9734793
1.2419486175045586	3807342917.496713
