#wavelength	surface_flux
0.0030478519248392827	2.0681879335964422e-97
0.0030783304440876753	2.0681879335964414e-97
0.0031091137485285522	2.0681879335964422e-97
0.0031402048860138376	2.0681879335964422e-97
0.0031716069348739764	2.0681879335964422e-97
0.003203323004222716	2.068187933596442e-97
0.003235356234264943	2.0681879335964425e-97
0.003267709796607593	2.0681879335964414e-97
0.0033003868945736684	2.0681879335964417e-97
0.003333390763519405	2.0681879335964417e-97
0.0033667246711545995	2.068187933596443e-97
0.0034003919178661455	2.0681879335964417e-97
0.0034343958370448065	2.0681879335964425e-97
0.0034687397954152547	2.0681879335964417e-97
0.0035034271933694077	2.0681879335964412e-97
0.0035384614653031017	2.0681879335964427e-97
0.0035738460799561327	2.0681879335964422e-97
0.003609584540755694	2.0681879335964412e-97
0.003645680386163251	2.0681879335964422e-97
0.0036821371900248832	2.068187933596442e-97
0.0037189585619251324	2.0681879335964414e-97
0.0037561481475443838	2.0681879335964422e-97
0.0037937096290198277	2.068187933596442e-97
0.003831646725310026	2.0681879335964433e-97
0.003869963192563126	2.0681879335964417e-97
0.003908662824488757	2.0681879335964414e-97
0.003947749452733645	2.0681879335964417e-97
0.003987226947260982	2.0681879335964414e-97
0.004027099216733592	2.0681879335964414e-97
0.004067370208900928	2.0681879335964417e-97
0.004108043910989938	2.0681879335964425e-97
0.004149124350099836	2.068187933596442e-97
0.004190615593600834	2.0681879335964412e-97
0.004232521749536843	2.0681879335964417e-97
0.004274846967032212	2.0681879335964422e-97
0.004317595436702534	2.068187933596442e-97
0.004360771391069559	2.068187933596442e-97
0.0044043791049802545	2.0681879335964422e-97
0.004448422896030057	2.0681879335964427e-97
0.0044929071249903575	2.068187933596442e-97
0.004537836196240262	2.0681879335964417e-97
0.004583214558202664	2.068187933596442e-97
0.004629046703784691	2.0681879335964417e-97
0.0046753371708225374	2.0681879335964414e-97
0.004722090542530763	2.068187933596442e-97
0.004769311447956071	2.0681879335964417e-97
0.004817004562435632	2.068187933596442e-97
0.004865174608059988	2.068187933596442e-97
0.004913826354140587	2.0681879335964422e-97
0.004962964617681994	2.0681879335964425e-97
0.005012594263858814	2.0681879335964417e-97
0.005062720206497402	2.0681879335964422e-97
0.0051133474085623765	2.068187933596442e-97
0.005164480882648	2.0681879335964414e-97
0.0052161256914744795	2.068187933596442e-97
0.005268286948389224	2.0681879335964425e-97
0.0053209698178731165	2.0681879335964425e-97
0.005374179516051849	2.0681879335964414e-97
0.005427921311212366	2.068187933596442e-97
0.0054822005243244905	2.0681879335964414e-97
0.005537022529567735	2.0681879335964422e-97
0.005592392754863413	2.0681879335964417e-97
0.0056483166824120475	2.0681879335964422e-97
0.0057047998492361675	2.0681879335964425e-97
0.005761847847728529	2.0681879335964422e-97
0.005819466326205815	2.068187933596442e-97
0.005877660989467873	2.0681879335964422e-97
0.005936437599362551	2.0681879335964425e-97
0.005995801975356177	2.0681879335964414e-97
0.0060557599951097385	2.0681879335964427e-97
0.006116317595060837	2.0681879335964414e-97
0.006177480771011445	2.0681879335964422e-97
0.006239255578721559	2.0681879335964422e-97
0.006301648134508775	2.0681879335964422e-97
0.006364664615853863	2.0681879335964425e-97
0.006428311262012401	2.0681879335964422e-97
0.0064925943746325255	2.0681879335964425e-97
0.006557520318378851	2.0681879335964425e-97
0.006623095521562639	2.068187933596442e-97
0.006689326476778266	2.0681879335964417e-97
0.0067562197415460485	2.068187933596442e-97
0.006823781938961509	2.068187933596442e-97
0.006892019758351124	2.0681879335964417e-97
0.0069609399559346355	2.0681879335964425e-97
0.007030549355493982	2.068187933596442e-97
0.007100854849048922	2.0681879335964412e-97
0.007171863397539412	2.068187933596441e-97
0.007243582031514805	2.068187933596442e-97
0.007316017851829954	2.0681879335964414e-97
0.007389178030348253	2.0681879335964417e-97
0.007463069810651736	2.0681879335964422e-97
0.007537700508758254	2.068187933596442e-97
0.007613077513845836	2.068187933596442e-97
0.007689208288984294	2.0681879335964414e-97
0.007766100371874137	2.0681879335964422e-97
0.00784376137559288	2.068187933596442e-97
0.007922198989348808	2.0681879335964417e-97
0.008001420979242295	2.0681879335964425e-97
0.008081435189034718	2.068187933596442e-97
0.008162249540925065	2.0681879335964414e-97
0.008243872036334317	2.0681879335964414e-97
0.008326310756697661	2.0681879335964414e-97
0.008409573864264637	2.068187933596442e-97
0.008493669602907282	2.0681879335964422e-97
0.008578606298936356	2.068187933596442e-97
0.008664392361925718	2.0681879335964412e-97
0.008751036285544977	2.068187933596442e-97
0.008838546648400426	2.0681879335964422e-97
0.008926932114884432	2.068187933596442e-97
0.009016201436033275	2.068187933596443e-97
0.009106363450393609	2.0681879335964422e-97
0.009197427084897545	2.0681879335964414e-97
0.00928940135574652	2.0681879335964417e-97
0.009382295369303986	2.0681879335964417e-97
0.009476118322997024	2.0681879335964417e-97
0.009570879506226997	2.0681879335964417e-97
0.009666588301289265	2.0681879335964422e-97
0.009763254184302158	2.0681879335964414e-97
0.00986088672614518	2.068187933596442e-97
0.009959495593406632	2.068187933596442e-97
0.0100590905493407	2.0681879335964425e-97
0.010159681454834106	2.0681879335964427e-97
0.010261278269382446	2.0681879335964422e-97
0.01036389105207627	2.0681879335964425e-97
0.010467529962597035	2.0681879335964414e-97
0.010572205262223005	2.0681879335964422e-97
0.010677927314845235	2.0681879335964422e-97
0.010784706587993687	2.0681879335964417e-97
0.010892553653873623	2.0681879335964412e-97
0.01100147919041236	2.068187933596441e-97
0.011111493982316483	2.0681879335964422e-97
0.01122260892213965	2.0681879335964414e-97
0.011334835011361045	2.0681879335964417e-97
0.011448183361474655	2.0681879335964414e-97
0.011562665195089401	2.0681879335964422e-97
0.011678291847040296	2.0681879335964422e-97
0.0117950747655107	2.0681879335964422e-97
0.011913025513165806	2.0681879335964422e-97
0.012032155768297465	2.068187933596442e-97
0.01215247732598044	2.0681879335964425e-97
0.012274002099240244	2.0681879335964417e-97
0.012396742120232647	2.0681879335964414e-97
0.012520709541434973	2.0681879335964417e-97
0.012645916636849323	2.068187933596442e-97
0.012772375803217816	2.068187933596442e-97
0.012900099561249994	2.068187933596442e-97
0.013029100556862495	2.0681879335964417e-97
0.01315939156243112	2.0681879335964422e-97
0.01329098547805543	2.0681879335964414e-97
0.013423895332835984	2.0681879335964414e-97
0.013558134286164345	2.0681879335964422e-97
0.01369371562902599	2.0681879335964422e-97
0.013830652785316248	2.0681879335964425e-97
0.013968959313169412	2.068187933596442e-97
0.014108648906301107	2.0681879335964417e-97
0.014249735395364118	2.0681879335964425e-97
0.014392232749317758	2.0681879335964414e-97
0.014536155076810936	2.068187933596442e-97
0.014681516627579045	2.0681879335964417e-97
0.014828331793854836	2.0681879335964414e-97
0.014976615111793384	2.0681879335964417e-97
0.015126381262911319	2.068187933596442e-97
0.015277645075540433	2.068187933596442e-97
0.015430421526295836	2.0681879335964417e-97
0.015584725741558796	2.0681879335964417e-97
0.015740572998974384	2.068187933596442e-97
0.015897978728964125	2.068187933596442e-97
0.01605695851625377	2.0681879335964422e-97
0.016217528101416308	2.068187933596442e-97
0.01637970338243047	2.0681879335964414e-97
0.016543500416254773	2.0681879335964417e-97
0.016708935420417324	2.0681879335964417e-97
0.016876024774621495	2.0681879335964414e-97
0.01704478502236771	2.0681879335964422e-97
0.017215232872591385	2.0681879335964425e-97
0.0173873852013173	2.0681879335964417e-97
0.017561259053330475	2.068187933596442e-97
0.01773687164386378	2.0681879335964422e-97
0.017914240360302418	2.0681879335964422e-97
0.018093382763905444	2.068187933596442e-97
0.0182743165915445	2.0681879335964412e-97
0.01845705975745994	2.068187933596442e-97
0.01864163035503454	2.0681879335964425e-97
0.01882804665858489	2.0681879335964417e-97
0.019016327125170738	2.0681879335964417e-97
0.019206490396422443	2.0681879335964412e-97
0.01939855530038667	2.0681879335964422e-97
0.019592540853390534	2.068187933596442e-97
0.01978846626192444	2.0681879335964425e-97
0.019986350924543685	2.068187933596442e-97
0.020186214433789124	2.0681879335964417e-97
0.020388076578127013	2.0681879335964422e-97
0.020591957343908285	2.068187933596442e-97
0.020797876917347368	2.0681879335964422e-97
0.021005855686520844	2.0681879335964422e-97
0.02121591424338605	2.0681879335964412e-97
0.02142807338581991	2.068187933596442e-97
0.02164235411967811	2.0681879335964422e-97
0.02185877766087489	2.068187933596442e-97
0.02207736543748364	2.0681879335964425e-97
0.022298139091858477	2.0681879335964412e-97
0.02252112048277706	2.0681879335964427e-97
0.022746331687604832	2.0681879335964425e-97
0.022973795004480883	2.0681879335964425e-97
0.02320353295452569	2.0681879335964414e-97
0.023435568284070948	2.0681879335964425e-97
0.023669923966911657	2.0681879335964422e-97
0.02390662320658077	2.0681879335964422e-97
0.024145689438646582	2.0681879335964417e-97
0.024387146333033047	2.0681879335964412e-97
0.024631017796363376	2.0681879335964412e-97
0.024877327974327013	2.0681879335964417e-97
0.025126101254070284	2.068187933596442e-97
0.025377362266610984	2.0681879335964412e-97
0.025631135889277096	2.068187933596442e-97
0.025887447248169868	2.068187933596442e-97
0.026146321720651563	2.0681879335964417e-97
0.026407784937858083	2.0681879335964417e-97
0.026671862787236662	2.0681879335964417e-97
0.02693858141510903	2.0681879335964417e-97
0.02720796722926012	2.0681879335964417e-97
0.027480046901552722	2.0681879335964427e-97
0.02775484737056825	2.0681879335964422e-97
0.028032395844273934	2.068187933596442e-97
0.02831271980271667	2.0681879335964422e-97
0.02859584700074384	2.068187933596443e-97
0.028881805470751278	2.0681879335964417e-97
0.02917062352545879	2.0681879335964422e-97
0.029462329760713377	2.0681879335964422e-97
0.029756953058320514	2.068187933596442e-97
0.030054522588903718	2.068187933596442e-97
0.030355067814792754	2.0681879335964422e-97
0.030658618492940683	2.0681879335964417e-97
0.030965204677870093	2.068187933596442e-97
0.03127485672464879	2.0681879335964414e-97
0.031587605291895283	2.0681879335964417e-97
0.03190348134481423	2.0681879335964422e-97
0.032222516158262375	2.068187933596442e-97
0.03254474131984499	2.0681879335964412e-97
0.03287018873304345	2.068187933596442e-97
0.03319889062037388	2.0681879335964412e-97
0.03353087952657762	2.0681879335964417e-97
0.0338661883218434	2.068187933596442e-97
0.03420485020506183	2.0681879335964422e-97
0.03454689870711246	2.0681879335964414e-97
0.03489236769418358	2.0681879335964427e-97
0.035241291371125416	2.068187933596442e-97
0.03559370428483667	2.0681879335964422e-97
0.035949641327685036	2.0681879335964417e-97
0.03630913774096189	2.0681879335964425e-97
0.03667222911837151	2.0681879335964412e-97
0.03703895140955522	2.0681879335964414e-97
0.03740934092365077	2.0681996439682312e-97
0.037783434332887285	2.0685713461188258e-97
0.03816126867621615	2.0736684613568294e-97
0.038542881362978315	2.1407366914446608e-97
0.038928310176608104	3.004576623563402e-97
0.03931759327837418	1.3879588763051521e-96
0.039710769211157924	1.4768650743412897e-95
0.0401078769032695	1.757657545826364e-94
0.0405089556723022	2.072887539584296e-93
0.04091404522902522	2.393353207779193e-92
0.041323185681315475	2.7026427168396395e-91
0.04173641753812863	2.984738308957219e-90
0.04215378171350991	3.224765948892095e-89
0.042575319530645014	3.408066809484982e-88
0.04300107272595147	3.523922455060667e-87
0.043431083453210985	3.565447839039125e-86
0.04386539428774309	3.5299772398111014e-85
0.04430404823062052	3.4204720615860606e-84
0.04474708871292673	3.2440587105109196e-83
0.045194559600056	3.012353340212598e-82
0.04564650519605655	2.725750150897052e-81
0.04610297024801712	2.4337001281908314e-80
0.046563999950497294	2.1249565004681236e-79
0.04702963995000226	1.8140879035231128e-78
0.04749993634950229	1.5170332119726454e-77
0.04797493571299731	1.2425423702780417e-76
0.04845468507012728	9.972071794857502e-76
0.04893923192082856	1.3465551068416017e-74
0.04942862424003685	1.0507047204290753e-73
0.04992291048243721	7.698908353161186e-73
0.050422139587261584	1.8364639707948634e-69
0.0509263609831342	1.535187725230541e-68
0.051435624592965544	8.8391142927991e-68
0.0519499808388952	4.9259796004368164e-67
0.05246948064728415	2.755537924345726e-66
0.052994175453756995	1.4271337412810623e-65
0.053524117208294565	7.41555624714242e-65
0.05405935838037751	4.460585273903105e-64
0.05459995196418129	2.354387971307786e-63
0.0551459514838231	1.2240039320221904e-62
0.05569741099866134	6.261727743443899e-62
0.05625438510864795	3.1670201905474604e-61
0.056816928959734427	1.5773652897270682e-60
0.05738509824933177	7.943714315699994e-60
0.05795894923182509	3.9300407464620844e-59
0.05853853872414334	1.7391922137711225e-58
0.05912392411138478	8.838869385746925e-58
0.05971516335249862	4.106715678230405e-57
0.06031231498602361	1.8825190570699076e-56
0.06091543813588385	8.518056839379601e-56
0.06152459251724268	3.8029199708864524e-55
0.062139838442415114	1.6779847847483626e-54
0.06276123682683926	7.062466240263056e-54
0.06338884919510765	3.1014883571127895e-53
0.06402273768705874	1.3348371030299246e-52
0.06466296506392932	5.610544592029459e-52
0.06530959471456863	2.3275348038840343e-51
0.06596269066171431	9.501688497145308e-51
0.06662231756833144	3.864390166280217e-50
0.06728854074401477	1.547295481997622e-49
0.06796142615145492	6.123488373368306e-49
0.06864104041296946	2.3957732038141215e-48
0.06932745081709915	9.26576329514399e-48
0.07002072532527015	3.544755864652288e-47
0.07072093257852285	1.3405079958332592e-46
0.07142814190430807	5.01636869765948e-46
0.07214242332335115	1.8557718098464953e-45
0.07286384755658468	6.793489496662581e-45
0.07359248603215052	2.455590574533882e-44
0.07432841089247202	8.750607305007869e-44
0.07507169500139675	3.096718452593015e-43
0.07582241195141072	1.095144677719625e-42
0.07658063607092483	3.7124160752560146e-42
0.07734644243163408	1.3032052969050004e-41
0.07811990685595041	4.443112425897269e-41
0.07890110592450993	1.5022504556234163e-40
0.07969011698375501	5.00513811439301e-40
0.08048701815359258	1.6498367320186004e-39
0.08129188833512849	5.386881595806395e-39
0.08210480721847978	1.7401210522032837e-38
0.08292585529066457	5.566618737825073e-38
0.08375511384357122	1.7548197660797484e-37
0.08459266498200693	5.217078542019736e-37
0.08543859163182702	1.5525129774048465e-36
0.08629297754814527	4.734187716313788e-36
0.08715590732362674	1.4591053381350305e-35
0.08802746639686301	4.338606198124135e-35
0.08890774106083163	1.2876291857490328e-34
0.08979681847143996	3.864067964656612e-34
0.09069478665615435	1.1319385118933392e-33
0.09160173452271589	1.3881772664824357e-29
0.09251775186794305	1.5848510551879261e-28
0.09344292938662248	3.174054202597588e-28
0.09437735868048872	1.1538740232560815e-27
0.09532113226729359	3.2947568182676805e-27
0.09627434358996653	1.168823832011817e-26
0.0972370870258662	2.005713294120661e-26
0.09820945789612487	6.892333902776053e-26
0.09919155247508611	1.736421836360189e-25
0.10018346799983698	4.6336610011452525e-25
0.10118530267983535	7.645423819474595e-25
0.1021971557066337	1.9849552859140094e-24
0.10321912726370003	1.3968263244769526e-22
0.10425131853633704	4.151730653074467e-22
0.10529383172170041	5.388720099938339e-22
0.10634677003891742	1.6010486400335758e-21
0.1074102377393066	3.2898814715661596e-21
0.10848434011669966	7.823123335128502e-21
0.10956918351786665	1.154333101613865e-20
0.11066487535304532	5.772785202531709e-20
0.11177152410657577	1.7023324134720194e-19
0.11288923934764154	2.9859147855180183e-19
0.11401813174111795	1.0676900903698902e-19
0.11515831305852914	7.882324998037026e-20
0.11630989618911443	4.638902535671056e-20
0.11747299515100557	7.609069837267055e-20
0.11864772510251563	1.0502798970544841e-19
0.1198342023535408	4.269299652028551e-16
0.1210325443770762	4.3145564484251473e-16
0.12224286982084695	7.136034689612054e-16
0.12346529851905542	1.6975384243413558e-15
0.12469995150424598	2.453259097466895e-15
0.12594695101928843	1.4034772712769025e-15
0.12720642052948133	1.164504901524485e-15
0.12847848473477616	2.342811124003011e-15
0.12976326958212392	1.0713066425088482e-14
0.13106090227794515	1.3570880665001077e-14
0.13237151130072458	5.107632180260927e-15
0.13369522641373183	1.3817736137596232e-14
0.13503217867786915	2.7919783201447472e-14
0.13638250046464784	3.6908544972024765e-14
0.13774632546929433	5.417681464475885e-14
0.13912378872398729	3.658245361789272e-13
0.14051502661122714	2.2861316220419183e-12
0.14192017687733943	5.979015659099589e-12
0.14333937864611285	1.2160306377063727e-11
0.14477277243257397	1.948220094626896e-11
0.14622050015689972	3.443484960339224e-11
0.14768270515846868	5.750438794299976e-11
0.14915953221005337	1.0418099419938231e-10
0.1506511275321539	1.7162867619166022e-10
0.15215763880747546	1.166740871405605e-10
0.1536792151955502	6.536801685569072e-11
0.15521600734750574	6.061801662542336e-11
0.15676816742098076	3.7994313584325665e-10
0.15833584909519058	6.349799933941832e-10
0.15991920758614248	7.652887129376554e-10
0.1615183996620039	1.111635338928788e-09
0.16313358365862396	3.0451148736780475e-09
0.1647649194952102	9.037865361830806e-09
0.1664125686901623	1.1721093828387101e-08
0.1680766943770639	1.7214477249051613e-08
0.16975746132083458	2.862119438138833e-08
0.1714550359340429	6.709007618400144e-08
0.17316958629338333	1.1510623002532973e-07
0.17490128215631717	8.829353214724636e-08
0.17665029497788035	2.2971141503115002e-07
0.17841679792765916	4.797946375567296e-07
0.18020096590693577	6.372022086778947e-07
0.18200297556600512	8.764278259922404e-07
0.18382300532166518	1.006710720584524e-06
0.18566123537488183	8.094627432580107e-07
0.18751784772863064	1.149261369903682e-06
0.18939302620591697	3.960668147425938e-06
0.19128695646797614	9.922832082850051e-06
0.19319982603265587	1.567915396914038e-05
0.19513182429298243	2.0361004816073552e-05
0.19708314253591228	3.1772025200906154e-05
0.1990539739612714	4.982488330759273e-05
0.2010445137008841	6.64437843365708e-05
0.20305495883789296	8.465473396538513e-05
0.20508550842627188	0.00011887919202630008
0.2071363635105346	0.0037354467634125184
0.20920772714563995	0.017756950699365327
0.21129980441709634	0.017356579256959024
0.21341280246126731	0.02447726498592302
0.21554693048588	0.02435576604086603
0.2177023997907388	0.01659561453938647
0.2198794237886462	0.16655938303535325
0.22207821802653266	0.1022994141160588
0.224299000206798	0.6884252754019233
0.22654199020886595	0.6696643198853816
0.22880741011095462	1.345958328591988
0.23109548421206416	1.35412722189174
0.23340643905418482	1.5420986033562445
0.23574050344472666	0.47511217909017334
0.23809790847917392	6.346093793652068
0.24047888756396565	22.746823829405283
0.24288367643960532	33.26600613259962
0.2453125132040014	58.54692769713188
0.2477656383360414	53.33303919800066
0.2502432947194018	39.108292302476016
0.2527457276665958	150.66778574230366
0.2552731849432618	584.0097517839681
0.2578259167926944	281.364470226364
0.2604041759606214	495.31263780117655
0.26300821772022753	2132.698080344425
0.2656382998974299	2486.775855080324
0.2682946828964041	2994.5219063474296
0.2709776297253682	4357.817142382462
0.27368740602262187	3547.4002085005086
0.2764242800828481	8433.440273264656
0.27918852288367657	12178.544528858594
0.2819804081125134	16630.9336482841
0.28480021219363855	3606.216388761125
0.28764821431557486	42113.64248771954
0.2905246964587307	116364.44371273892
0.2934299434233179	122038.78369795288
0.29636424285755114	117278.77975462095
0.29932788528612664	130981.1818342489
0.3023211641389879	174933.6294444585
0.3053443757803778	295277.3389085373
0.3083978195381816	596082.4056593222
0.3114817977335634	1360073.0359294866
0.31459661571089903	1979263.732273224
0.317742581868008	2529484.823046716
0.3209200076866881	2944618.6541566877
0.32412920776355497	3683444.421435142
0.3273704998411905	6032881.884782064
0.33064420483960244	7462757.502359353
0.33395064688799847	8780653.17328839
0.3372901533568785	6588151.231413779
0.34066305489044724	7703911.909207706
0.34406968543935174	5881175.505549992
0.34751038229374526	6549212.776857781
0.3509854861166827	8279693.9693504665
0.35449534097784957	24193286.53198409
0.358040294387628	6281811.94561958
0.3616206973315043	13350583.668241236
0.36523690430481937	29978331.14603392
0.3688892733478676	27857984.19176908
0.37257816608134625	7478807.174874696
0.37630394774215975	25687855.340120405
0.38006698721958126	39200931.439311825
0.3838676570917771	18811263.316274554
0.38770633366269486	19108408.90892959
0.3915833969993219	24639609.06115957
0.3954992309693151	19345943.65646938
0.3994542232790082	69451514.92265506
0.4034487655117983	61579834.328680545
0.4074832531669163	67797105.0639649
0.41155808569858543	63169284.093480036
0.4156736665555713	52240037.56385582
0.419830403221127	30486968.15012468
0.42402870725333835	15867084.61080649
0.4282689943258717	26979804.19788849
0.43255168426913043	27099114.043086726
0.4368772011118217	25959469.13430125
0.44124597312293995	21598487.008825887
0.44565843285416934	16925027.461394887
0.450115017182711	19652245.19660841
0.4546161673545382	20484604.270388808
0.45916232902808357	17786143.249838296
0.4637539523183644	14628605.89434689
0.46839149184154805	15276068.474587463
0.4730754067599635	23266241.52919872
0.47780616082756316	14137394.248884507
0.4825842224358388	13667272.420165269
0.4874100646601972	22417025.34815197
0.49228416530679914	50313828.63147229
0.4972070069598672	25193708.138890702
0.5021790770294658	16387004.659943702
0.5072008677997605	34662981.30755201
0.5122728764777581	56654810.500646316
0.5173956052425357	33875660.04398306
0.5225695612949611	31911226.407322265
0.5277952569079107	43333928.1881744
0.5330732094769898	52063710.70824985
0.5384039415717596	54548983.26423446
0.5437879809874773	57104820.03797621
0.5492258607973521	36078231.68437596
0.5547181194053257	45594169.567039974
0.5602653005993788	38770142.49444353
0.5658679536053727	34576483.821461506
0.5715266331414264	52049165.328929834
0.5772418994728407	60883334.68528957
0.5830143184675691	66735477.05208313
0.5888444616522447	30736348.581264332
0.5947329062687673	33407861.074186012
0.600680235331455	53601140.277177066
0.6066870376847694	81876331.02511087
0.6127539080616171	95692728.41062428
0.6188814471422334	36806417.4960296
0.6250702616136556	34833759.4390983
0.6313209642297922	67418073.8551454
0.6376341738720902	76837580.02186072
0.644010515610811	93192063.88387543
0.6504506207669192	82953939.40430237
0.6569551269745884	110014419.10736345
0.6635246782443343	96569725.32877234
0.6701599250267777	64670746.76679174
0.6768615242770454	71429487.7927819
0.6836301395198159	90519191.15145454
0.690466440915014	138983143.9506111
0.6973711053241641	212365863.26946366
0.7043448163774058	227626171.2837176
0.7113882645411799	77975836.79218413
0.7185021471865917	91156347.0398646
0.7256871686584576	185324666.0380233
0.7329440403450421	328001707.17160034
0.7402734807484926	294374949.98073065
0.7476762155559775	233518862.97739917
0.7551529777115373	320410874.60508585
0.7627045074886527	317309281.8724461
0.7703315525635391	262184796.2056606
0.7780348680891747	297161484.3369989
0.7858152167700664	382382890.39828515
0.7936733689377671	414429947.1616819
0.8016101026271447	452987081.68969464
0.8096262036534162	619286096.8264863
0.8177224656899503	910746864.2762634
0.8258996903468498	845383393.6672544
0.8341586872503184	752654289.3632696
0.8425002741228216	610468912.0030289
0.8509252768640498	345389979.45302534
0.8594345296326903	424151156.2928287
0.8680288749290173	464835577.147213
0.8767091636783074	626965312.3144425
0.8854762553150906	755014638.5236182
0.8943310178682414	954862008.9646397
0.9032743280469238	1177167775.61393
0.9123070713273931	1533696457.5370293
0.921430142040667	1356451955.9072614
0.9306444434610737	879154782.9509708
0.9399508878956845	972026118.587584
0.9493503967746413	1141258343.4986641
0.9588439007423877	1432764552.9464815
0.9684323397498116	1738858203.0016253
0.9781166631473096	1577391113.7997081
0.9878978297787828	1728230201.2199628
0.9977768080765707	1852942219.770171
1.0077545761573363	1848957550.450314
1.0178321219189097	1901817635.4331608
1.0280104431380988	1888579907.5302138
1.0382905475694797	1966221748.262678
1.0486734530451747	2094760177.0882025
