#wavelength	surface_flux
0.0016446318218438828	9.409141505458879e-97
0.0016610781400623216	9.409141505458877e-97
0.0016776889214629447	9.409141505458877e-97
0.0016944658106775741	9.409141505458879e-97
0.00171141046878435	9.40914150545888e-97
0.0017285245734721935	9.40914150545888e-97
0.0017458098192069155	9.40914150545888e-97
0.0017632679173989845	9.409141505458879e-97
0.0017809005965729746	9.409141505458879e-97
0.0017987096025387042	9.409141505458877e-97
0.0018166966985640914	9.409141505458879e-97
0.0018348636655497322	9.409141505458877e-97
0.0018532123022052297	9.409141505458877e-97
0.001871744425227282	9.40914150545888e-97
0.0018904618694795547	9.40914150545888e-97
0.0019093664881743501	9.40914150545888e-97
0.0019284601530560937	9.409141505458877e-97
0.0019477447545866546	9.40914150545888e-97
0.001967222202132521	9.409141505458879e-97
0.0019868944241538465	9.409141505458879e-97
0.0020067633683953853	9.409141505458879e-97
0.002026831002079339	9.40914150545888e-97
0.0020470993121001323	9.409141505458879e-97
0.0020675703052211334	9.409141505458879e-97
0.002088246008273345	9.40914150545888e-97
0.0021091284683560784	9.409141505458877e-97
0.0021302197530396394	9.40914150545888e-97
0.002151521950570036	9.40914150545888e-97
0.002173037170075736	9.409141505458879e-97
0.0021947675417764933	9.409141505458883e-97
0.0022167152171942584	9.409141505458877e-97
0.002238882369366201	9.409141505458879e-97
0.0022612711930598633	9.409141505458877e-97
0.0022838839049904615	9.409141505458877e-97
0.0023067227440403664	9.409141505458879e-97
0.00232978997148077	9.409141505458877e-97
0.0023530878711955777	9.409141505458879e-97
0.0023766187499075337	9.409141505458879e-97
0.0024003849374066087	9.409141505458879e-97
0.002424388786780675	9.409141505458879e-97
0.0024486326746484817	9.409141505458877e-97
0.0024731190013949664	9.40914150545888e-97
0.0024978501914089163	9.409141505458879e-97
0.0025228286933230053	9.409141505458877e-97
0.0025480569802562355	9.409141505458879e-97
0.0025735375500587983	9.409141505458877e-97
0.0025992729255593858	9.409141505458877e-97
0.00262526565481498	9.409141505458879e-97
0.0026515183113631296	9.409141505458879e-97
0.002678033494476761	9.409141505458877e-97
0.0027048138294215283	9.409141505458879e-97
0.002731861967715744	9.40914150545888e-97
0.002759180587392901	9.40914150545888e-97
0.0027867723932668304	9.409141505458874e-97
0.002814640117199499	9.409141505458879e-97
0.0028427865183714937	9.409141505458883e-97
0.002871214383555209	9.409141505458879e-97
0.0028999265273907606	9.40914150545888e-97
0.002928925792664668	9.409141505458877e-97
0.002958215050591315	9.409141505458879e-97
0.002987797201097228	9.409141505458879e-97
0.0030176751731082006	9.409141505458877e-97
0.0030478519248392827	9.40914150545888e-97
0.0030783304440876753	9.409141505458879e-97
0.0031091137485285522	9.40914150545888e-97
0.0031402048860138376	9.409141505458877e-97
0.0031716069348739764	9.409141505458877e-97
0.003203323004222716	9.409141505458877e-97
0.003235356234264943	9.409141505458879e-97
0.003267709796607593	9.409141505458877e-97
0.0033003868945736684	9.40914150545888e-97
0.003333390763519405	9.409141505458877e-97
0.0033667246711545995	9.409141505458879e-97
0.0034003919178661455	9.409141505458879e-97
0.0034343958370448065	9.40914150545888e-97
0.0034687397954152547	9.40914150545888e-97
0.0035034271933694077	9.40914150545888e-97
0.0035384614653031017	9.40914150545888e-97
0.0035738460799561327	9.409141505458877e-97
0.003609584540755694	9.409141505458879e-97
0.003645680386163251	9.409141505458877e-97
0.0036821371900248832	9.409141505458877e-97
0.0037189585619251324	9.409141505458877e-97
0.0037561481475443838	9.409141505458879e-97
0.0037937096290198277	9.40914150545888e-97
0.003831646725310026	9.40914150545888e-97
0.003869963192563126	9.409141505458877e-97
0.003908662824488757	9.40914150545888e-97
0.003947749452733645	9.409141505458879e-97
0.003987226947260982	9.409141505458883e-97
0.004027099216733592	9.409141505458877e-97
0.004067370208900928	9.40914150545888e-97
0.004108043910989938	9.409141505458872e-97
0.004149124350099836	9.409141505458877e-97
0.004190615593600834	9.40914150545888e-97
0.004232521749536843	9.409141505458877e-97
0.004274846967032212	9.409141505458879e-97
0.004317595436702534	9.40914150545888e-97
0.004360771391069559	9.409141505458879e-97
0.0044043791049802545	9.409141505458879e-97
0.004448422896030057	9.409141505458877e-97
0.0044929071249903575	9.40914150545888e-97
0.004537836196240262	9.409141505458879e-97
0.004583214558202664	9.40914150545888e-97
0.004629046703784691	9.40914150545888e-97
0.0046753371708225374	9.409141505458877e-97
0.004722090542530763	9.40914150545888e-97
0.004769311447956071	9.40914150545888e-97
0.004817004562435632	9.40914150545888e-97
0.004865174608059988	9.409141505458877e-97
0.004913826354140587	9.40914150545888e-97
0.004962964617681994	9.409141505458879e-97
0.005012594263858814	9.409141505458879e-97
0.005062720206497402	9.409141505458879e-97
0.0051133474085623765	9.40914150545888e-97
0.005164480882648	9.409141505458879e-97
0.0052161256914744795	9.40914150545888e-97
0.005268286948389224	9.409141505458877e-97
0.0053209698178731165	9.409141505458879e-97
0.005374179516051849	9.40914150545888e-97
0.005427921311212366	9.409141505458879e-97
0.0054822005243244905	9.409141505458879e-97
0.005537022529567735	9.409141505458877e-97
0.005592392754863413	9.409141505458879e-97
0.0056483166824120475	9.40914150545888e-97
0.0057047998492361675	9.409141505458879e-97
0.005761847847728529	9.409141505458879e-97
0.005819466326205815	9.409141505458879e-97
0.005877660989467873	9.409141505458879e-97
0.005936437599362551	9.409141505458879e-97
0.005995801975356177	9.40914150545888e-97
0.0060557599951097385	9.409141505458877e-97
0.006116317595060837	9.409141505458879e-97
0.006177480771011445	9.409141505458879e-97
0.006239255578721559	9.409141505458879e-97
0.006301648134508775	9.409141505458877e-97
0.006364664615853863	9.409141505458877e-97
0.006428311262012401	9.409141505458874e-97
0.0064925943746325255	9.409141505458879e-97
0.006557520318378851	9.409141505458879e-97
0.006623095521562639	9.40914150545888e-97
0.006689326476778266	9.40914150545888e-97
0.0067562197415460485	9.409141505458879e-97
0.006823781938961509	9.40914150545888e-97
0.006892019758351124	9.409141505458877e-97
0.0069609399559346355	9.409141505458879e-97
0.007030549355493982	9.409141505458879e-97
0.007100854849048922	9.40914150545888e-97
0.007171863397539412	9.409141505458877e-97
0.007243582031514805	9.409141505458879e-97
0.007316017851829954	9.40914150545888e-97
0.007389178030348253	9.409141505458879e-97
0.007463069810651736	9.40914150545888e-97
0.007537700508758254	9.40914150545888e-97
0.007613077513845836	9.409141505458879e-97
0.007689208288984294	9.409141505458883e-97
0.007766100371874137	9.40914150545888e-97
0.00784376137559288	9.409141505458877e-97
0.007922198989348808	9.409141505458877e-97
0.008001420979242295	9.409141505458879e-97
0.008081435189034718	9.409141505458879e-97
0.008162249540925065	9.409141505458879e-97
0.008243872036334317	9.409141505458877e-97
0.008326310756697661	9.409141505458879e-97
0.008409573864264637	9.409141505458879e-97
0.008493669602907282	9.409141505458879e-97
0.008578606298936356	9.40914150545888e-97
0.008664392361925718	9.409141505458879e-97
0.008751036285544977	9.409141505458877e-97
0.008838546648400426	9.409141505458877e-97
0.008926932114884432	9.409141505458879e-97
0.009016201436033275	9.409141505458879e-97
0.009106363450393609	9.409141505458877e-97
0.009197427084897545	9.40914150545888e-97
0.00928940135574652	9.40914150545888e-97
0.009382295369303986	9.409141505458879e-97
0.009476118322997024	9.409141505458874e-97
0.009570879506226997	9.40914150545888e-97
0.009666588301289265	9.40914150545888e-97
0.009763254184302158	9.409141505458877e-97
0.00986088672614518	9.409141505458877e-97
0.009959495593406632	9.40914150545888e-97
0.0100590905493407	9.409141505458877e-97
0.010159681454834106	9.409141505458874e-97
0.010261278269382446	9.409141505458879e-97
0.01036389105207627	9.409141505458879e-97
0.010467529962597035	9.409141505458879e-97
0.010572205262223005	9.409141505458879e-97
0.010677927314845235	9.409141505458879e-97
0.010784706587993687	9.409141505458879e-97
0.010892553653873623	9.409141505458879e-97
0.01100147919041236	9.409141505458879e-97
0.011111493982316483	9.409141505458879e-97
0.01122260892213965	9.40914150545888e-97
0.011334835011361045	9.409141505458877e-97
0.011448183361474655	9.409141505458879e-97
0.011562665195089401	9.409141505458877e-97
0.011678291847040296	9.40914150545888e-97
0.0117950747655107	9.40914150545888e-97
0.011913025513165806	9.409141505458879e-97
0.012032155768297465	9.40914150545888e-97
0.01215247732598044	9.409141505458877e-97
0.012274002099240244	9.409141505458879e-97
0.012396742120232647	9.409141505458877e-97
0.012520709541434973	9.409141505458877e-97
0.012645916636849323	9.40914150545888e-97
0.012772375803217816	9.409141505458879e-97
0.012900099561249994	9.409141505458883e-97
0.013029100556862495	9.409141505458879e-97
0.01315939156243112	9.40914150545888e-97
0.01329098547805543	9.40914150545888e-97
0.013423895332835984	9.40914150545888e-97
0.013558134286164345	9.409141505458879e-97
0.01369371562902599	9.409141505458877e-97
0.013830652785316248	9.409141505458877e-97
0.013968959313169412	9.40914150545888e-97
0.014108648906301107	9.409141505458879e-97
0.014249735395364118	9.409141505458879e-97
0.014392232749317758	9.40914150545888e-97
0.014536155076810936	9.409141505458879e-97
0.014681516627579045	9.40914150545888e-97
0.014828331793854836	9.409141505458879e-97
0.014976615111793384	9.409141505458879e-97
0.015126381262911319	9.409141505458879e-97
0.015277645075540433	9.409141505458877e-97
0.015430421526295836	9.409141505458879e-97
0.015584725741558796	9.409141505458879e-97
0.015740572998974384	9.409141505458879e-97
0.015897978728964125	9.409141505458879e-97
0.01605695851625377	9.409141505458879e-97
0.016217528101416308	9.40914150545888e-97
0.01637970338243047	9.409141505458883e-97
0.016543500416254773	9.409141505458877e-97
0.016708935420417324	9.40914150545888e-97
0.016876024774621495	9.40914150545888e-97
0.01704478502236771	9.409141505458879e-97
0.017215232872591385	9.409141505458877e-97
0.0173873852013173	9.409141505458874e-97
0.017561259053330475	9.40914150545888e-97
0.01773687164386378	9.409141505458877e-97
0.017914240360302418	9.409141505458879e-97
0.018093382763905444	9.409141505458879e-97
0.0182743165915445	9.40914150545888e-97
0.01845705975745994	9.40914150545888e-97
0.01864163035503454	9.40914150545888e-97
0.01882804665858489	9.409141505458879e-97
0.019016327125170738	9.409141505458877e-97
0.019206490396422443	9.409141505458877e-97
0.01939855530038667	9.409141505458877e-97
0.019592540853390534	9.409141505458877e-97
0.01978846626192444	9.40914150545888e-97
0.019986350924543685	9.409141505458879e-97
0.020186214433789124	9.409141505458883e-97
0.020388076578127013	9.409141505458877e-97
0.020591957343908285	9.409141505458877e-97
0.020797876917347368	9.409141505458877e-97
0.021005855686520844	9.40914150545888e-97
0.02121591424338605	9.409141505458883e-97
0.02142807338581991	9.409141505458879e-97
0.02164235411967811	9.40914150545888e-97
0.02185877766087489	9.40914150545888e-97
0.02207736543748364	9.409141505458879e-97
0.022298139091858477	9.409141505458879e-97
0.02252112048277706	9.409141505458879e-97
0.022746331687604832	9.409141505458879e-97
0.022973795004480883	9.409141505458877e-97
0.02320353295452569	9.409141505458877e-97
0.023435568284070948	9.40914150545888e-97
0.023669923966911657	9.409141505458879e-97
0.02390662320658077	9.40914150545888e-97
0.024145689438646582	9.409141505458879e-97
0.024387146333033047	9.40914150545888e-97
0.024631017796363376	9.40914150545888e-97
0.024877327974327013	9.409141505458879e-97
0.025126101254070284	9.409141505458877e-97
0.025377362266610984	9.409141505458877e-97
0.025631135889277096	9.409141505458883e-97
0.025887447248169868	9.40914150545888e-97
0.026146321720651563	9.40914150545888e-97
0.026407784937858083	9.409141505458879e-97
0.026671862787236662	9.409141505458883e-97
0.02693858141510903	9.409141505458879e-97
0.02720796722926012	9.409141505458879e-97
0.027480046901552722	9.409141505458879e-97
0.02775484737056825	9.40914150545888e-97
0.028032395844273934	9.409141505458879e-97
0.02831271980271667	9.409141505458877e-97
0.02859584700074384	9.409141505458879e-97
0.028881805470751278	9.40914150545888e-97
0.02917062352545879	9.40914150545888e-97
0.029462329760713377	9.409141505458877e-97
0.029756953058320514	9.409141505458879e-97
0.030054522588903718	9.409141505458879e-97
0.030355067814792754	9.409141505458879e-97
0.030658618492940683	9.409141505458879e-97
0.030965204677870093	9.40914150545888e-97
0.03127485672464879	9.409141505458874e-97
0.031587605291895283	9.409141505458877e-97
0.03190348134481423	9.40914150545888e-97
0.032222516158262375	9.40914150545888e-97
0.03254474131984499	9.409141505458879e-97
0.03287018873304345	9.409141505458879e-97
0.03319889062037388	9.409141505458885e-97
0.03353087952657762	9.409141505458877e-97
0.0338661883218434	9.409141505458877e-97
0.03420485020506183	9.409141505458879e-97
0.03454689870711246	9.409141505458879e-97
0.03489236769418358	9.409141505458879e-97
0.035241291371125416	9.409141505458879e-97
0.03559370428483667	9.409141505458879e-97
0.035949641327685036	9.409141505458879e-97
0.03630913774096189	9.409141505458879e-97
0.03667222911837151	9.409141505458877e-97
0.03703895140955522	9.409924706980031e-97
0.03740934092365077	9.420413816461338e-97
0.037783434332887285	9.55598257197781e-97
0.03816126867621615	1.1270436317924198e-96
0.038542881362978315	3.2477907457789172e-96
0.038928310176608104	2.890853757233237e-95
0.03931759327837418	3.326833346536062e-94
0.039710769211157924	3.850288150075399e-93
0.0401078769032695	4.371620617647728e-92
0.0405089556723022	4.86641328316632e-91
0.04091404522902522	5.302950575050462e-90
0.041323185681315475	5.655761964901693e-89
0.04173641753812863	5.903924394672885e-88
0.04215378171350991	6.0340530376274e-87
0.042575319530645014	6.037132340074969e-86
0.04300107272595147	5.914020811692409e-85
0.043431083453210985	5.67321293094664e-84
0.04386539428774309	5.329146839865384e-83
0.04430404823062052	4.902838625358813e-82
0.04474708871292673	4.418009149577313e-81
0.045194559600056	3.90044924283521e-80
0.04564650519605655	3.363940225390677e-79
0.04610297024801712	2.8531179090684163e-78
0.046563999950497294	2.3738659114559745e-77
0.04702963995000226	1.9316097795754272e-76
0.04749993634950229	1.540560303368655e-75
0.04797493571299731	1.20407497663672e-74
0.04845468507012728	9.226382111308597e-74
0.04893923192082856	1.2782472855260486e-72
0.04942862424003685	9.55139149323419e-72
0.04992291048243721	6.669693303861065e-71
0.050422139587261584	3.656315195347451e-67
0.0509263609831342	2.912266446157637e-66
0.051435624592965544	1.5847003962530772e-65
0.0519499808388952	8.320893256276338e-65
0.05246948064728415	4.4068295487047324e-64
0.052994175453756995	2.173375874110945e-63
0.053524117208294565	1.050124624831068e-62
0.05405935838037751	6.049905000449866e-62
0.05459995196418129	3.0258497926678345e-61
0.0551459514838231	1.4888729464932405e-60
0.05569741099866134	7.215641559517766e-60
0.05625438510864795	3.458656902063132e-59
0.056816928959734427	1.633028301431831e-58
0.05738509824933177	7.85198212800312e-58
0.05795894923182509	3.708697266335315e-57
0.05853853872414334	1.5349751479206905e-56
0.05912392411138478	7.512626149852326e-56
0.05971516335249862	3.314048628422733e-55
0.06031231498602361	1.4427813980237348e-54
0.06091543813588385	6.202397176406065e-54
0.06152459251724268	2.631820873694001e-53
0.062139838442415114	1.1039586538981418e-52
0.06276123682683926	4.4639944632253506e-52
0.06338884919510765	1.837966232395817e-51
0.06402273768705874	7.564792350389386e-51
0.06466296506392932	3.0286719347451743e-50
0.06530959471456863	1.1970468693445457e-49
0.06596269066171431	4.64255918366205e-49
0.06662231756833144	1.8052373083564918e-48
0.06728854074401477	6.891593532657822e-48
0.06796142615145492	2.6014789635689983e-47
0.06864104041296946	9.711358550372126e-47
0.06932745081709915	3.58447979963678e-46
0.07002072532527015	1.3093396883702353e-45
0.07072093257852285	4.7291906811287253e-45
0.07142814190430807	1.6906034545912495e-44
0.07214242332335115	5.97796138659006e-44
0.07286384755658468	2.091655971156576e-43
0.07359248603215052	7.234127535315805e-43
0.07432841089247202	2.4612506961999264e-42
0.07507169500139675	8.319810786032004e-42
0.07582241195141072	2.826841656609262e-41
0.07658063607092483	9.181215208541338e-41
0.07734644243163408	3.0822298904175055e-40
0.07811990685595041	1.009201508348928e-39
0.07890110592450993	3.277942947742739e-39
0.07969011698375501	1.0485910161143927e-38
0.08048701815359258	3.316938203883373e-38
0.08129188833512849	1.0405682913043015e-37
0.08210480721847978	3.230209058487104e-37
0.08292585529066457	9.939382751430843e-37
0.08375511384357122	3.011600590678213e-36
0.08459266498200693	8.4762288684415e-36
0.08543859163182702	2.3989141545877754e-35
0.08629297754814527	7.039872969020974e-35
0.08715590732362674	2.0902143512792624e-34
0.08802746639686301	5.964543577613037e-34
0.08890774106083163	1.6965058770285642e-33
0.08979681847143996	4.956002612158531e-33
0.09069478665615435	1.4018506198802176e-32
0.09160173452271589	1.3326520660773585e-27
0.09251775186794305	1.9687050389096424e-26
0.09344292938662248	3.6734513946688676e-26
0.09437735868048872	1.043862555706632e-25
0.09532113226729359	2.6271106110506954e-25
0.09627434358996653	8.76940402351391e-25
0.0972370870258662	1.3072430734884748e-24
0.09820945789612487	4.771236726159038e-24
0.09919155247508611	1.0817508890343445e-23
0.10018346799983698	2.843135278320266e-23
0.10118530267983535	4.4888381680179686e-23
0.1021971557066337	1.0975587120174225e-22
0.10321912726370003	6.613524453910667e-21
0.10425131853633704	1.7065297518153238e-20
0.10529383172170041	2.6167947831869017e-20
0.10634677003891742	6.992160631862663e-20
0.1074102377393066	1.3968899822484417e-19
0.10848434011669966	3.099192843085241e-19
0.10956918351786665	5.160421636553257e-19
0.11066487535304532	2.0323192022383042e-18
0.11177152410657577	5.686785508848577e-18
0.11288923934764154	9.674791711974417e-18
0.11401813174111795	4.015843894778633e-18
0.11515831305852914	2.865670887780014e-18
0.11630989618911443	1.2466917982817181e-18
0.11747299515100557	1.7344456793181763e-18
0.11864772510251563	1.649735086815367e-18
0.1198342023535408	8.743166679846347e-15
0.1210325443770762	8.54163882188714e-15
0.12224286982084695	1.5528492319087056e-14
0.12346529851905542	3.6811459150816705e-14
0.12469995150424598	5.184870097120963e-14
0.12594695101928843	3.382110184634391e-14
0.12720642052948133	2.830797432381615e-14
0.12847848473477616	5.6806439434206887e-14
0.12976326958212392	2.289189416426524e-13
0.13106090227794515	2.7958388279466864e-13
0.13237151130072458	1.1575748049758739e-13
0.13369522641373183	3.1164847119460726e-13
0.13503217867786915	5.803882783424955e-13
0.13638250046464784	7.503257544892659e-13
0.13774632546929433	1.0694757281248617e-12
0.13912378872398729	6.809677871895605e-12
0.14051502661122714	3.681913984868277e-11
0.14192017687733943	8.957797769008945e-11
0.14333937864611285	1.742912728469182e-10
0.14477277243257397	2.8004254910308737e-10
0.14622050015689972	4.756271716757348e-10
0.14768270515846868	7.748622855749927e-10
0.14915953221005337	1.362584156310646e-09
0.1506511275321539	2.1391456576294858e-09
0.15215763880747546	1.5667985372281886e-09
0.1536792151955502	9.212812572363212e-10
0.15521600734750574	9.233646803127208e-10
0.15676816742098076	5.399945844803666e-09
0.15833584909519058	9.300047472919307e-09
0.15991920758614248	1.0765607174882673e-08
0.1615183996620039	1.901513978994745e-08
0.16313358365862396	4.812542600120833e-08
0.1647649194952102	1.3182175041904059e-07
0.1664125686901623	1.693293522502068e-07
0.1680766943770639	2.9361418951291513e-07
0.16975746132083458	4.23728334957853e-07
0.1714550359340429	9.153854927939224e-07
0.17316958629338333	1.3270535567438462e-06
0.17490128215631717	1.2285839900565343e-06
0.17665029497788035	2.695786730687329e-06
0.17841679792765916	5.415672326129871e-06
0.18020096590693577	7.036786762473016e-06
0.18200297556600512	8.39069536448211e-06
0.18382300532166518	9.605478521647168e-06
0.18566123537488183	7.488310709610598e-06
0.18751784772863064	1.0255412011616582e-05
0.18939302620591697	3.4199405435076505e-05
0.19128695646797614	6.822813364622028e-05
0.19319982603265587	0.00010752298865965546
0.19513182429298243	0.00013875715745330963
0.19708314253591228	0.00020900682646392561
0.1990539739612714	0.0003034933325764024
0.2010445137008841	0.00040307345327722787
0.20305495883789296	0.0005107986972047135
0.20508550842627188	0.0006855235143145892
0.2071363635105346	0.038567391319012906
0.20920772714563995	0.15673570558884356
0.21129980441709634	0.12701930945249224
0.21341280246126731	0.21653726945837667
0.21554693048588	0.30930770580462746
0.2177023997907388	0.30939795167227735
0.2198794237886462	2.3417904606321285
0.22207821802653266	0.8042708452185107
0.224299000206798	4.794235703514506
0.22654199020886595	3.7929608301500792
0.22880741011095462	7.3575593421117675
0.23109548421206416	5.942549786211572
0.23340643905418482	10.618295625369866
0.23574050344472666	17.693015344767346
0.23809790847917392	29.129291433265717
0.24047888756396565	109.2740659214526
0.24288367643960532	161.66924967044977
0.2453125132040014	197.28627737745921
0.2477656383360414	195.5859649127335
0.2502432947194018	185.46311798138467
0.2527457276665958	565.2503272111966
0.2552731849432618	1910.6015349621186
0.2578259167926944	1256.1235649843045
0.2604041759606214	1869.9900369148386
0.26300821772022753	8177.398202139017
0.2656382998974299	6919.981369681241
0.2682946828964041	10009.83981918926
0.2709776297253682	10631.91986353315
0.27368740602262187	10495.7308818279
0.2764242800828481	22792.729996620772
0.27918852288367657	33115.02081557458
0.2819804081125134	38537.65311406577
0.28480021219363855	8195.470463046126
0.28764821431557486	94695.48757766116
0.2905246964587307	261106.06155268094
0.2934299434233179	244003.65967764574
0.29636424285755114	250300.30249494087
0.29932788528612664	263867.0943910643
0.3023211641389879	318899.07907402015
0.3053443757803778	558559.4208367852
0.3083978195381816	1056673.8874798985
0.3114817977335634	2364020.4633768275
0.31459661571089903	3426919.2394778393
0.317742581868008	4283522.780828943
0.3209200076866881	4878261.604435373
0.32412920776355497	5868682.209054477
0.3273704998411905	9122812.433809076
0.33064420483960244	11326695.034189982
0.33395064688799847	12768425.033503667
0.3372901533568785	9454170.026115239
0.34066305489044724	11134358.719453154
0.34406968543935174	8222490.51480276
0.34751038229374526	8875228.206151891
0.3509854861166827	11484370.5276864
0.35449534097784957	27419876.01439018
0.358040294387628	8782757.429582367
0.3616206973315043	16911971.245334692
0.36523690430481937	33964466.749874726
0.3688892733478676	31199124.428704325
0.37257816608134625	10642441.977130616
0.37630394774215975	30094833.15675972
0.38006698721958126	43158136.612693794
0.3838676570917771	25013229.172099706
0.38770633366269486	26066839.382883064
0.3915833969993219	32378897.81294476
0.3954992309693151	27847975.726341445
0.3994542232790082	81500167.85674454
0.4034487655117983	71821690.34764802
0.4074832531669163	82722979.29659767
0.41155808569858543	81589841.67591462
0.4156736665555713	74312519.68247722
0.419830403221127	45874421.02072962
0.42402870725333835	24074211.893844966
0.4282689943258717	43250908.887257114
0.43255168426913043	48096152.26407689
0.4368772011118217	45277324.518878765
0.44124597312293995	39207062.77072179
0.44565843285416934	31393325.58179341
0.450115017182711	37825244.49322437
0.4546161673545382	38846059.44695231
0.45916232902808357	33393732.06682142
0.4637539523183644	28564010.05123473
0.46839149184154805	29664116.62867559
0.4730754067599635	43842312.56060635
0.47780616082756316	28615627.71134918
0.4825842224358388	27140600.91853632
0.4874100646601972	43248703.02874896
0.49228416530679914	86981540.74201114
0.4972070069598672	53894314.97307753
0.5021790770294658	33795111.09602924
0.5072008677997605	58799787.04449897
0.5122728764777581	88801565.98347533
0.5173956052425357	57735397.64530225
0.5225695612949611	59960039.26814452
0.5277952569079107	78447525.72438565
0.5330732094769898	85426325.61161503
0.5384039415717596	86453372.59572496
0.5437879809874773	91290563.28933929
0.5492258607973521	65644762.16953523
0.5547181194053257	76230227.34621781
0.5602653005993788	65028797.21237508
0.5658679536053727	55117425.78245257
0.5715266331414264	80440122.89927511
0.5772418994728407	94447794.3098869
0.5830143184675691	103649491.10860614
0.5888444616522447	50587248.04292659
0.5947329062687673	53182035.85300646
0.600680235331455	81665199.82130133
0.6066870376847694	123083162.0071176
0.6127539080616171	144998094.66552818
0.6188814471422334	60826884.91359461
0.6250702616136556	54702774.39128601
0.6313209642297922	104015554.22880726
0.6376341738720902	121924856.21417262
0.644010515610811	147290974.66911393
0.6504506207669192	130322182.18581529
0.6569551269745884	164616612.49376145
0.6635246782443343	144487453.82591262
0.6701599250267777	107838499.97986232
0.6768615242770454	115793748.19076453
0.6836301395198159	140647696.0682953
0.690466440915014	208395338.50988746
0.6973711053241641	304190602.4573762
0.7043448163774058	340714339.31007487
0.7113882645411799	136610184.44867286
0.7185021471865917	152773215.4338223
0.7256871686584576	296412997.2807016
0.7329440403450421	480229515.73245406
0.7402734807484926	434496371.8573313
0.7476762155559775	342897828.7236867
0.7551529777115373	458261145.7205669
0.7627045074886527	481766153.7937398
0.7703315525635391	411588230.2027642
0.7780348680891747	438403914.8954386
0.7858152167700664	546600420.2831839
0.7936733689377671	577057006.1394705
0.8016101026271447	624137902.4494228
0.8096262036534162	830263518.4171679
0.8177224656899503	1163545837.4334307
0.8258996903468498	1132900059.1630867
0.8341586872503184	980835773.1832587
0.8425002741228216	836701260.1622236
0.8509252768640498	493755121.2511504
0.8594345296326903	575617228.0197041
0.8680288749290173	632257978.489189
0.8767091636783074	833393533.8127769
0.8854762553150906	1005868417.3438445
0.8943310178682414	1265377369.090401
0.9032743280469238	1473805998.375061
0.9123070713273931	1791668386.0652976
0.921430142040667	1607183447.127625
0.9306444434610737	1139818721.0506077
0.9399508878956845	1249088692.3796272
0.9493503967746413	1419427682.5420723
0.9588439007423877	1692594549.1277463
0.9684323397498116	1939250432.3395517
0.9781166631473096	1837021056.3766592
0.9878978297787828	1948478169.6070948
0.9977768080765707	2017133645.3907247
1.0077545761573363	2046777492.4825172
1.0178321219189097	2102460345.419941
1.0280104431380988	2077771048.9570978
1.0382905475694797	2123946507.0984988
1.0486734530451747	2230294983.8388963
1.0591601875756265	2332327377.125321
1.0697517894513826	2441249851.9146843
1.0804493073458965	2610448512.984551
1.0912538004193555	2616676328.1221175
1.102166338423549	2411044382.235931
1.1131880018077847	2316469521.234534
1.1243198818258624	2442086800.4063697
1.135563080644121	2389214944.0942283
1.1469187114505621	2480048772.987938
1.158387898565068	2540914899.62257
1.1699717775507186	2543337356.7635584
1.1816714953262257	2486660791.3914165
1.193488210279488	2507335628.10527
1.2054230923822828	2541722334.626476
1.2174773233061058	2638849283.734475
1.2296520965391669	2634000688.308736
1.2419486175045586	2551676349.803908
