#wavelength	surface_flux
0.0025228286933230053	9.036494737223076e-95
0.0025480569802562355	9.036494737223076e-95
0.0025735375500587983	9.036494737223076e-95
0.0025992729255593858	9.036494737223072e-95
0.00262526565481498	9.036494737223076e-95
0.0026515183113631296	9.036494737223076e-95
0.002678033494476761	9.036494737223073e-95
0.0027048138294215283	9.036494737223076e-95
0.002731861967715744	9.036494737223076e-95
0.002759180587392901	9.03649473722308e-95
0.0027867723932668304	9.036494737223073e-95
0.002814640117199499	9.036494737223079e-95
0.0028427865183714937	9.036494737223075e-95
0.002871214383555209	9.03649473722308e-95
0.0028999265273907606	9.036494737223077e-95
0.002928925792664668	9.036494737223076e-95
0.002958215050591315	9.036494737223077e-95
0.002987797201097228	9.036494737223076e-95
0.0030176751731082006	9.036494737223073e-95
0.0030478519248392827	9.036494737223076e-95
0.0030783304440876753	9.036494737223076e-95
0.0031091137485285522	9.036494737223079e-95
0.0031402048860138376	9.036494737223076e-95
0.0031716069348739764	9.036494737223075e-95
0.003203323004222716	9.036494737223077e-95
0.003235356234264943	9.036494737223073e-95
0.003267709796607593	9.036494737223077e-95
0.0033003868945736684	9.036494737223075e-95
0.003333390763519405	9.036494737223073e-95
0.0033667246711545995	9.036494737223075e-95
0.0034003919178661455	9.036494737223073e-95
0.0034343958370448065	9.036494737223076e-95
0.0034687397954152547	9.036494737223073e-95
0.0035034271933694077	9.036494737223077e-95
0.0035384614653031017	9.036494737223075e-95
0.0035738460799561327	9.036494737223073e-95
0.003609584540755694	9.036494737223075e-95
0.003645680386163251	9.036494737223077e-95
0.0036821371900248832	9.036494737223076e-95
0.0037189585619251324	9.036494737223076e-95
0.0037561481475443838	9.036494737223075e-95
0.0037937096290198277	9.036494737223077e-95
0.003831646725310026	9.036494737223075e-95
0.003869963192563126	9.036494737223076e-95
0.003908662824488757	9.036494737223077e-95
0.003947749452733645	9.036494737223077e-95
0.003987226947260982	9.036494737223077e-95
0.004027099216733592	9.036494737223076e-95
0.004067370208900928	9.036494737223077e-95
0.004108043910989938	9.036494737223077e-95
0.004149124350099836	9.036494737223076e-95
0.004190615593600834	9.036494737223079e-95
0.004232521749536843	9.036494737223076e-95
0.004274846967032212	9.036494737223079e-95
0.004317595436702534	9.036494737223076e-95
0.004360771391069559	9.036494737223077e-95
0.0044043791049802545	9.036494737223079e-95
0.004448422896030057	9.036494737223077e-95
0.0044929071249903575	9.036494737223079e-95
0.004537836196240262	9.036494737223079e-95
0.004583214558202664	9.036494737223076e-95
0.004629046703784691	9.036494737223076e-95
0.0046753371708225374	9.036494737223075e-95
0.004722090542530763	9.036494737223079e-95
0.004769311447956071	9.036494737223077e-95
0.004817004562435632	9.036494737223077e-95
0.004865174608059988	9.036494737223079e-95
0.004913826354140587	9.036494737223075e-95
0.004962964617681994	9.036494737223077e-95
0.005012594263858814	9.036494737223075e-95
0.005062720206497402	9.036494737223075e-95
0.0051133474085623765	9.036494737223076e-95
0.005164480882648	9.036494737223073e-95
0.0052161256914744795	9.036494737223077e-95
0.005268286948389224	9.036494737223076e-95
0.0053209698178731165	9.036494737223077e-95
0.005374179516051849	9.036494737223076e-95
0.005427921311212366	9.036494737223077e-95
0.0054822005243244905	9.036494737223076e-95
0.005537022529567735	9.036494737223077e-95
0.005592392754863413	9.036494737223073e-95
0.0056483166824120475	9.036494737223077e-95
0.0057047998492361675	9.036494737223079e-95
0.005761847847728529	9.036494737223076e-95
0.005819466326205815	9.036494737223072e-95
0.005877660989467873	9.036494737223073e-95
0.005936437599362551	9.036494737223073e-95
0.005995801975356177	9.036494737223077e-95
0.0060557599951097385	9.036494737223073e-95
0.006116317595060837	9.036494737223075e-95
0.006177480771011445	9.036494737223076e-95
0.006239255578721559	9.036494737223075e-95
0.006301648134508775	9.036494737223075e-95
0.006364664615853863	9.036494737223076e-95
0.006428311262012401	9.036494737223076e-95
0.0064925943746325255	9.036494737223077e-95
0.006557520318378851	9.036494737223075e-95
0.006623095521562639	9.036494737223076e-95
0.006689326476778266	9.036494737223073e-95
0.0067562197415460485	9.036494737223079e-95
0.006823781938961509	9.036494737223075e-95
0.006892019758351124	9.036494737223076e-95
0.0069609399559346355	9.036494737223073e-95
0.007030549355493982	9.036494737223079e-95
0.007100854849048922	9.036494737223073e-95
0.007171863397539412	9.036494737223076e-95
0.007243582031514805	9.036494737223079e-95
0.007316017851829954	9.036494737223073e-95
0.007389178030348253	9.036494737223077e-95
0.007463069810651736	9.036494737223075e-95
0.007537700508758254	9.036494737223076e-95
0.007613077513845836	9.036494737223076e-95
0.007689208288984294	9.036494737223075e-95
0.007766100371874137	9.036494737223076e-95
0.00784376137559288	9.036494737223076e-95
0.007922198989348808	9.036494737223079e-95
0.008001420979242295	9.036494737223073e-95
0.008081435189034718	9.036494737223076e-95
0.008162249540925065	9.036494737223077e-95
0.008243872036334317	9.036494737223075e-95
0.008326310756697661	9.036494737223075e-95
0.008409573864264637	9.036494737223075e-95
0.008493669602907282	9.036494737223076e-95
0.008578606298936356	9.036494737223077e-95
0.008664392361925718	9.036494737223071e-95
0.008751036285544977	9.036494737223073e-95
0.008838546648400426	9.036494737223076e-95
0.008926932114884432	9.036494737223076e-95
0.009016201436033275	9.036494737223076e-95
0.009106363450393609	9.036494737223075e-95
0.009197427084897545	9.036494737223079e-95
0.00928940135574652	9.036494737223075e-95
0.009382295369303986	9.036494737223075e-95
0.009476118322997024	9.036494737223076e-95
0.009570879506226997	9.036494737223075e-95
0.009666588301289265	9.036494737223077e-95
0.009763254184302158	9.036494737223077e-95
0.00986088672614518	9.036494737223076e-95
0.009959495593406632	9.036494737223079e-95
0.0100590905493407	9.036494737223076e-95
0.010159681454834106	9.036494737223072e-95
0.010261278269382446	9.036494737223075e-95
0.01036389105207627	9.036494737223075e-95
0.010467529962597035	9.036494737223076e-95
0.010572205262223005	9.036494737223077e-95
0.010677927314845235	9.036494737223076e-95
0.010784706587993687	9.036494737223075e-95
0.010892553653873623	9.036494737223073e-95
0.01100147919041236	9.036494737223076e-95
0.011111493982316483	9.036494737223077e-95
0.01122260892213965	9.036494737223075e-95
0.011334835011361045	9.036494737223077e-95
0.011448183361474655	9.036494737223075e-95
0.011562665195089401	9.036494737223077e-95
0.011678291847040296	9.036494737223079e-95
0.0117950747655107	9.036494737223075e-95
0.011913025513165806	9.036494737223076e-95
0.012032155768297465	9.036494737223076e-95
0.01215247732598044	9.036494737223075e-95
0.012274002099240244	9.036494737223077e-95
0.012396742120232647	9.036494737223075e-95
0.012520709541434973	9.036494737223075e-95
0.012645916636849323	9.036494737223076e-95
0.012772375803217816	9.036494737223073e-95
0.012900099561249994	9.036494737223077e-95
0.013029100556862495	9.036494737223077e-95
0.01315939156243112	9.036494737223079e-95
0.01329098547805543	9.036494737223077e-95
0.013423895332835984	9.036494737223077e-95
0.013558134286164345	9.036494737223076e-95
0.01369371562902599	9.036494737223073e-95
0.013830652785316248	9.036494737223077e-95
0.013968959313169412	9.036494737223075e-95
0.014108648906301107	9.036494737223076e-95
0.014249735395364118	9.036494737223073e-95
0.014392232749317758	9.036494737223076e-95
0.014536155076810936	9.036494737223077e-95
0.014681516627579045	9.036494737223079e-95
0.014828331793854836	9.036494737223079e-95
0.014976615111793384	9.036494737223076e-95
0.015126381262911319	9.036494737223075e-95
0.015277645075540433	9.036494737223073e-95
0.015430421526295836	9.036494737223076e-95
0.015584725741558796	9.036494737223075e-95
0.015740572998974384	9.036494737223076e-95
0.015897978728964125	9.036494737223075e-95
0.01605695851625377	9.036494737223076e-95
0.016217528101416308	9.036494737223079e-95
0.01637970338243047	9.036494737223079e-95
0.016543500416254773	9.036494737223073e-95
0.016708935420417324	9.036494737223077e-95
0.016876024774621495	9.036494737223076e-95
0.01704478502236771	9.036494737223077e-95
0.017215232872591385	9.036494737223075e-95
0.0173873852013173	9.036494737223076e-95
0.017561259053330475	9.036494737223073e-95
0.01773687164386378	9.036494737223075e-95
0.017914240360302418	9.036494737223076e-95
0.018093382763905444	9.036494737223075e-95
0.0182743165915445	9.036494737223073e-95
0.01845705975745994	9.036494737223075e-95
0.01864163035503454	9.036494737223075e-95
0.01882804665858489	9.036494737223073e-95
0.019016327125170738	9.036494737223075e-95
0.019206490396422443	9.036494737223077e-95
0.01939855530038667	9.036494737223077e-95
0.019592540853390534	9.036494737223077e-95
0.01978846626192444	9.036494737223075e-95
0.019986350924543685	9.036494737223076e-95
0.020186214433789124	9.036494737223077e-95
0.020388076578127013	9.036494737223075e-95
0.020591957343908285	9.036494737223073e-95
0.020797876917347368	9.036494737223073e-95
0.021005855686520844	9.036494737223073e-95
0.02121591424338605	9.036494737223077e-95
0.02142807338581991	9.036494737223076e-95
0.02164235411967811	9.036494737223076e-95
0.02185877766087489	9.036494737223075e-95
0.02207736543748364	9.036494737223077e-95
0.022298139091858477	9.036494737223073e-95
0.02252112048277706	9.03649473722308e-95
0.022746331687604832	9.036494737223077e-95
0.022973795004480883	9.036494737223075e-95
0.02320353295452569	9.036494737223075e-95
0.023435568284070948	9.036494737223076e-95
0.023669923966911657	9.036494737223077e-95
0.02390662320658077	9.036494737223076e-95
0.024145689438646582	9.036494737223075e-95
0.024387146333033047	9.036494737223077e-95
0.024631017796363376	9.036494737223076e-95
0.024877327974327013	9.036494737223076e-95
0.025126101254070284	9.04455394554746e-95
0.025377362266610984	9.14491910501157e-95
0.025631135889277096	1.0253032739564219e-94
0.025887447248169868	2.261742613341899e-94
0.026146321720651563	1.5781564677029827e-93
0.026407784937858083	1.6064919269905894e-92
0.026671862787236662	1.681100326532685e-91
0.02693858141510903	1.7316857621670845e-90
0.02720796722926012	1.750037304517202e-89
0.027480046901552722	1.7338583129979626e-88
0.02775484737056825	1.6840404990745983e-87
0.028032395844273934	1.6045742869962288e-86
0.02831271980271667	1.501578227037853e-85
0.02859584700074384	1.3797498557331448e-84
0.028881805470751278	1.245157673886427e-83
0.02917062352545879	1.1056236112066488e-82
0.029462329760713377	9.6452440586493e-82
0.029756953058320514	8.271036067758248e-81
0.030054522588903718	6.971258971878822e-80
0.030355067814792754	5.778129971030504e-79
0.030658618492940683	4.713704666963491e-78
0.030965204677870093	3.7844853258695705e-77
0.03127485672464879	2.989392976445663e-76
0.031587605291895283	2.323019496485634e-75
0.03190348134481423	1.7762456885878772e-74
0.032222516158262375	1.3366466200117234e-73
0.03254474131984499	9.893293399034252e-73
0.03287018873304345	7.200344771939748e-72
0.03319889062037388	5.15490927830655e-71
0.03353087952657762	3.629819751290146e-70
0.0338661883218434	2.513485417959237e-69
0.03420485020506183	1.7114249825768158e-68
0.03454689870711246	1.1457598204184434e-67
0.03489236769418358	7.54048184341378e-67
0.035241291371125416	4.878439868589211e-66
0.03559370428483667	3.1029716397852712e-65
0.035949641327685036	1.9409500913380692e-64
0.03630913774096189	1.193539406980546e-63
0.03667222911837151	7.214588237301909e-63
0.03703895140955522	4.288350827442589e-62
0.03740934092365077	2.5055962044937177e-61
0.037783434332887285	1.4393187473375776e-60
0.03816126867621615	8.13359671815621e-60
0.038542881362978315	4.519256094319009e-59
0.038928310176608104	2.469450192159956e-58
0.03931759327837418	1.326669723515067e-57
0.039710769211157924	7.011976632862483e-57
0.0401078769032695	3.6467643315411855e-56
0.0405089556723022	1.8654209136578312e-55
0.04091404522902522	9.388444119810741e-55
0.041323185681315475	4.650410337207315e-54
0.04173641753812863	2.2670974230085064e-53
0.04215378171350991	1.0877758177374136e-52
0.042575319530645014	5.136811117395977e-52
0.04300107272595147	2.3884734033858605e-51
0.043431083453210985	1.093588137134091e-50
0.04386539428774309	4.930432672138251e-50
0.04430404823062052	2.189344998574539e-49
0.04474708871292673	9.576676257196103e-49
0.045194559600056	4.1270904864889825e-48
0.04564650519605655	1.752058831924959e-47
0.04610297024801712	7.329562235667339e-47
0.046563999950497294	3.0226426269560268e-46
0.04702963995000226	1.2283966232584154e-45
0.04749993634950229	4.9217007940926715e-45
0.04797493571299731	1.9443521668061433e-44
0.04845468507012728	7.573438811189897e-44
0.04893923192082856	2.9325556181019164e-43
0.04942862424003685	1.1114105521449528e-42
0.04992291048243721	4.149910132277268e-42
0.050422139587261584	1.572734186014671e-41
0.0509263609831342	5.779626351750202e-41
0.051435624592965544	2.063839125683698e-40
0.0519499808388952	7.279559815927629e-40
0.05246948064728415	2.5346561007800085e-39
0.052994175453756995	8.722045451136921e-39
0.053524117208294565	2.962820134819016e-38
0.05405935838037751	9.953589912619255e-38
0.05459995196418129	3.301938299673223e-37
0.0551459514838231	1.0819230952740007e-36
0.05569741099866134	3.5036411572374266e-36
0.05625438510864795	1.1212542444940633e-35
0.056816928959734427	3.5453718570338854e-35
0.05738509824933177	1.1081333295343192e-34
0.05795894923182509	3.4239229767190967e-34
0.05853853872414334	1.0454653277195272e-33
0.05912392411138478	3.157329318317692e-33
0.05971516335249862	9.424503945163925e-33
0.06031231498602361	2.783189119675854e-32
0.06091543813588385	8.126304181314382e-32
0.06152459251724268	2.346578403894859e-31
0.062139838442415114	6.702771417138665e-31
0.06276123682683926	1.8936802731221777e-30
0.06338884919510765	5.29477137656101e-30
0.06402273768705874	1.4643107958899777e-29
0.06466296506392932	4.0078685361185035e-29
0.06530959471456863	1.0856728234544493e-28
0.06596269066171431	2.9105606132092864e-28
0.06662231756833144	7.723429705119314e-28
0.06728854074401477	2.028693336600952e-27
0.06796142615145492	5.275606858726958e-27
0.06864104041296946	1.3586798314795516e-26
0.06932745081709915	3.463562700142712e-26
0.07002072532527015	8.745359871917557e-26
0.07072093257852285	2.186970561073256e-25
0.07142814190430807	5.41695139343118e-25
0.07214242332335115	1.329059278952599e-24
0.07286384755658468	3.230857128262032e-24
0.07359248603215052	7.781121792193327e-24
0.07432841089247202	1.8567644207196838e-23
0.07507169500139675	4.391121881714295e-23
0.07582241195141072	1.0290009740692205e-22
0.07658063607092483	2.389878500348836e-22
0.07734644243163408	5.5024451557337825e-22
0.07811990685595041	1.2556644826909014e-21
0.07890110592450993	2.8412902870036206e-21
0.07969011698375501	6.373285965555519e-21
0.08048701815359258	1.4177099640389537e-20
0.08129188833512849	3.127150739534862e-20
0.08210480721847978	6.839379639819475e-20
0.08292585529066457	1.4838292052793269e-19
0.08375511384357122	3.1924186311560696e-19
0.08459266498200693	6.816067436594282e-19
0.08543859163182702	1.4432977118667144e-18
0.08629297754814527	3.0321750028949603e-18
0.08715590732362674	6.320286810620518e-18
0.08802746639686301	1.3072689402476435e-17
0.08890774106083163	2.6833429593048548e-17
0.08979681847143996	5.465576188624001e-17
0.09069478665615435	1.104941254303423e-16
0.09160173452271589	1.439336355167903e-13
0.09251775186794305	6.073292643913516e-13
0.09344292938662248	8.464475671404793e-13
0.09437735868048872	1.24530111957901e-12
0.09532113226729359	2.5003605528578092e-12
0.09627434358996653	5.7872116386459384e-12
0.0972370870258662	5.418042271757139e-12
0.09820945789612487	1.702616838379718e-11
0.09919155247508611	2.7486792524759073e-11
0.10018346799983698	5.6713133761164785e-11
0.10118530267983535	6.93555173157484e-11
0.1021971557066337	1.2954220067054665e-10
0.10321912726370003	4.5857566066993294e-10
0.10425131853633704	1.0229181317053298e-09
0.10529383172170041	1.1651339098072114e-09
0.10634677003891742	2.940153789870124e-09
0.1074102377393066	4.85810051023536e-09
0.10848434011669966	9.581418409870947e-09
0.10956918351786665	1.3672515436640472e-08
0.11066487535304532	3.5282167928108454e-08
0.11177152410657577	4.7766081370763965e-08
0.11288923934764154	1.197719798926699e-07
0.11401813174111795	1.441408811237796e-07
0.11515831305852914	2.0054520431602233e-07
0.11630989618911443	1.7435063253518695e-07
0.11747299515100557	2.669453408119876e-07
0.11864772510251563	4.154206212421187e-07
0.1198342023535408	2.6920613434982723e-06
0.1210325443770762	1.5871097777367154e-06
0.12224286982084695	3.826904673975133e-06
0.12346529851905542	1.7799313920803266e-05
0.12469995150424598	2.876372158893957e-05
0.12594695101928843	3.6514723882363966e-05
0.12720642052948133	5.126035541381354e-05
0.12847848473477616	8.174948957335289e-05
0.12976326958212392	0.00014868885914807
0.13106090227794515	0.00020880795062587135
0.13237151130072458	0.00024292670003843325
0.13369522641373183	0.0003536181802710756
0.13503217867786915	0.0005649639166854675
0.13638250046464784	0.000792366162819385
0.13774632546929433	0.001091696143472076
0.13912378872398729	0.002300517883126087
0.14051502661122714	0.004423634217882233
0.14192017687733943	0.007328684093084552
0.14333937864611285	0.010630684353010563
0.14477277243257397	0.01573801500450565
0.14622050015689972	0.022340134607844293
0.14768270515846868	0.03236006466950152
0.14915953221005337	0.04666620102620687
0.1506511275321539	0.0665238542767093
0.15215763880747546	0.07669091246056442
0.1536792151955502	0.08181949612702834
0.15521600734750574	0.09032032619748476
0.15676816742098076	0.16382037096130128
0.15833584909519058	0.20894934494746498
0.15991920758614248	0.24768631915816058
0.1615183996620039	0.29168984438867007
0.16313358365862396	0.43585700871696603
0.1647649194952102	0.6160203517704067
0.1664125686901623	0.8584982700415869
0.1680766943770639	1.1157700229627214
0.16975746132083458	1.5163842455605063
0.1714550359340429	2.372838543072073
0.17316958629338333	3.131968763466839
0.17490128215631717	4.192933401648139
0.17665029497788035	5.663209585849701
0.17841679792765916	8.444889243320677
0.18020096590693577	10.803793057071967
0.18200297556600512	13.407025955899936
0.18382300532166518	15.931953574326123
0.18566123537488183	18.64001602359071
0.18751784772863064	25.779494060605945
0.18939302620591697	37.68721634024939
0.19128695646797614	57.56791415520787
0.19319982603265587	73.10621192270675
0.19513182429298243	91.36437999955832
0.19708314253591228	127.9958579032572
0.1990539739612714	163.26641552419775
0.2010445137008841	203.8912506672086
0.20305495883789296	241.79397380194877
0.20508550842627188	317.7528770973431
0.2071363635105346	542.7717547724585
0.20920772714563995	1001.1802853596985
0.21129980441709634	1162.950894996274
0.21341280246126731	1468.792886183725
0.21554693048588	1679.2274960911266
0.2177023997907388	1820.898872010956
0.2198794237886462	3333.2785084854995
0.22207821802653266	3167.035938163118
0.224299000206798	6515.93118785036
0.22654199020886595	5431.972200283185
0.22880741011095462	8573.88681033362
0.23109548421206416	9386.993637257201
0.23340643905418482	15390.555333748054
0.23574050344472666	11420.632866643247
0.23809790847917392	22972.17351983797
0.24047888756396565	37365.47889571791
0.24288367643960532	50537.52766939792
0.2453125132040014	67368.75537460022
0.2477656383360414	62247.02193786998
0.2502432947194018	70561.56239552102
0.2527457276665958	119210.7410594582
0.2552731849432618	215902.40745803146
0.2578259167926944	196100.36391459717
0.2604041759606214	313684.02014233335
0.26300821772022753	767253.5752916626
0.2656382998974299	726347.7873023832
0.2682946828964041	936455.6303066204
0.2709776297253682	832426.1969684525
0.27368740602262187	842455.1294150057
0.2764242800828481	1495824.0273533643
0.27918852288367657	1696379.9717656358
0.2819804081125134	2050065.2164706034
0.28480021219363855	856494.528195036
0.28764821431557486	2720453.5784479845
0.2905246964587307	6308863.043611944
0.2934299434233179	5812006.026781467
0.29636424285755114	5286948.366232243
0.29932788528612664	5369896.949766772
0.3023211641389879	6137311.312052979
0.3053443757803778	9017180.382686978
0.3083978195381816	14421911.973011116
0.3114817977335634	33475960.191274416
0.31459661571089903	47297238.403831065
0.317742581868008	56087541.84456094
0.3209200076866881	51352099.428355575
0.32412920776355497	59286547.37754046
0.3273704998411905	96835864.05525105
0.33064420483960244	105711591.95626281
0.33395064688799847	105777015.41884114
0.3372901533568785	68852048.10245591
0.34066305489044724	89964359.5458384
0.34406968543935174	63285529.80639544
0.34751038229374526	65634264.06958958
0.3509854861166827	80374688.11365293
0.35449534097784957	159112212.38537705
0.358040294387628	58290633.28693682
0.3616206973315043	97610722.31090564
0.36523690430481937	172820738.24752522
0.3688892733478676	168783408.6816705
0.37257816608134625	73225095.8011943
0.37630394774215975	149971644.18758756
0.38006698721958126	217498333.43497238
0.3838676570917771	128204236.95861797
0.38770633366269486	149365002.91556302
0.3915833969993219	175613106.94529235
0.3954992309693151	156206335.7875314
0.3994542232790082	414328118.36355424
0.4034487655117983	424415406.7760302
0.4074832531669163	554518780.2771659
0.41155808569858543	547026130.5782458
0.4156736665555713	551382421.0632528
0.419830403221127	360329845.7666865
0.42402870725333835	192613839.06248933
0.4282689943258717	383847850.02069134
0.43255168426913043	625696933.3575411
0.4368772011118217	720975856.6468107
0.44124597312293995	733373044.3665452
0.44565843285416934	706056364.1749201
0.450115017182711	944360059.5307324
0.4546161673545382	831166447.6956705
0.45916232902808357	882290147.162639
0.4637539523183644	863909846.429891
0.46839149184154805	978648737.681098
0.4730754067599635	1168100908.5783188
0.47780616082756316	836124229.3293434
0.4825842224358388	690514495.1290195
0.4874100646601972	888674249.2913996
0.49228416530679914	1502553524.393106
0.4972070069598672	1046655849.258514
0.5021790770294658	774968135.9713582
0.5072008677997605	912766710.2869856
0.5122728764777581	966487546.1663078
0.5173956052425357	861573599.0705217
0.5225695612949611	1185472223.2769852
0.5277952569079107	1420308697.870867
0.5330732094769898	1563601446.1952183
0.5384039415717596	1541896503.5556335
0.5437879809874773	1495937539.953459
0.5492258607973521	1425337848.3992534
0.5547181194053257	1614585000.3962777
0.5602653005993788	1389951921.67261
0.5658679536053727	1418569414.0045364
0.5715266331414264	1700633523.1878598
0.5772418994728407	1969227218.9699693
0.5830143184675691	2020564184.3319776
0.5888444616522447	1123528204.5974016
0.5947329062687673	1394654140.9839904
0.600680235331455	1753495941.098655
0.6066870376847694	2191303280.834104
0.6127539080616171	2236108038.1301537
0.6188814471422334	1477251066.747504
0.6250702616136556	1227792053.7369196
0.6313209642297922	1792713268.9995615
0.6376341738720902	1706476722.0770102
0.644010515610811	2022561498.1083753
0.6504506207669192	1978034451.7269437
0.6569551269745884	2282294963.0234637
0.6635246782443343	2321241512.2722573
0.6701599250267777	1916347664.2275267
0.6768615242770454	1755712394.6173844
0.6836301395198159	1765456273.4174159
0.690466440915014	1997510106.6676922
0.6973711053241641	2531309553.2508826
0.7043448163774058	3149389197.0783863
0.7113882645411799	2214186935.543493
0.7185021471865917	2311671655.262827
0.7256871686584576	3172675220.19802
0.7329440403450421	3977062960.9081645
0.7402734807484926	4692908575.008144
0.7476762155559775	4597972473.066207
0.7551529777115373	4896721771.543185
0.7627045074886527	4358847982.376536
0.7703315525635391	3716682252.8589516
0.7780348680891747	3852469588.596736
0.7858152167700664	4208177777.544895
0.7936733689377671	4535241118.733543
0.8016101026271447	4851362949.316645
0.8096262036534162	5189608884.305251
0.8177224656899503	5246972216.149463
0.8258996903468498	5297492057.03759
0.8341586872503184	5044548765.619333
0.8425002741228216	4652275629.447796
0.8509252768640498	4117387230.5280433
0.8594345296326903	4568329931.250821
0.8680288749290173	4804080613.616649
0.8767091636783074	5148734100.192694
0.8854762553150906	5143889543.959308
0.8943310178682414	5212914498.80754
0.9032743280469238	5216114058.830499
0.9123070713273931	5425379907.640039
0.921430142040667	5391388194.643439
0.9306444434610737	5120514124.306156
0.9399508878956845	5177664982.4445
0.9493503967746413	5231029959.13755
0.9588439007423877	5304859497.369556
0.9684323397498116	5186961617.642944
0.9781166631473096	5253353924.371497
0.9878978297787828	5239842983.847888
0.9977768080765707	5152171570.046001
1.0077545761573363	5161280430.722539
1.0178321219189097	5162812884.76627
1.0280104431380988	5113498484.380119
1.0382905475694797	5084289234.68055
1.0486734530451747	5090689874.280294
1.0591601875756265	5148114406.81327
1.0697517894513826	5072311559.54001
1.0804493073458965	5079163502.456742
1.0912538004193555	5084760391.837571
1.102166338423549	5004856013.916282
1.1131880018077847	4945963271.819991
1.1243198818258624	4889117170.839269
1.135563080644121	4780309962.571439
1.1469187114505621	4830075686.338959
1.158387898565068	4789608884.757254
1.1699717775507186	4748374153.096941
1.1816714953262257	4646826633.951564
1.193488210279488	4580451637.587788
1.2054230923822828	4610841236.231531
1.2174773233061058	4608037329.651057
1.2296520965391669	4553261466.882472
1.2419486175045586	4490202968.7982235
1.254368103679604	4424091035.7101
1.2669117847164002	4371614373.174298
1.2795809025635643	4311384755.603196
1.2923767115892	4270293154.415719
1.305300478705092	4258625687.8640895
