#wavelength	surface_flux
0.004537836196240262	5.343551507586154e-100
0.004583214558202664	5.343551507586157e-100
0.004629046703784691	5.343551507586155e-100
0.0046753371708225374	5.343551507586154e-100
0.004722090542530763	5.343551507586157e-100
0.004769311447956071	5.343551507586155e-100
0.004817004562435632	5.343551507586157e-100
0.004865174608059988	5.343551507586155e-100
0.004913826354140587	5.343551507586154e-100
0.004962964617681994	5.343551507586155e-100
0.005012594263858814	5.343551507586157e-100
0.005062720206497402	5.343551507586157e-100
0.0051133474085623765	5.343551507586155e-100
0.005164480882648	5.343551507586157e-100
0.0052161256914744795	5.343551507586153e-100
0.005268286948389224	5.343551507586155e-100
0.0053209698178731165	5.343551507586157e-100
0.005374179516051849	5.343551507586157e-100
0.005427921311212366	5.343551507586153e-100
0.0054822005243244905	5.343551507586154e-100
0.005537022529567735	5.343551507586157e-100
0.005592392754863413	5.343551507586155e-100
0.0056483166824120475	5.343551507586154e-100
0.0057047998492361675	5.343551507586154e-100
0.005761847847728529	5.343551507586152e-100
0.005819466326205815	5.343551507586157e-100
0.005877660989467873	5.343551507586157e-100
0.005936437599362551	5.343551507586158e-100
0.005995801975356177	5.343551507586154e-100
0.0060557599951097385	5.343551507586154e-100
0.006116317595060837	5.343551507586155e-100
0.006177480771011445	5.343551507586157e-100
0.006239255578721559	5.343551507586155e-100
0.006301648134508775	5.343551507586154e-100
0.006364664615853863	5.343551507586155e-100
0.006428311262012401	5.343551507586157e-100
0.0064925943746325255	5.343551507586153e-100
0.006557520318378851	5.343551507586155e-100
0.006623095521562639	5.343551507586157e-100
0.006689326476778266	5.343551507586157e-100
0.0067562197415460485	5.343551507586155e-100
0.006823781938961509	5.343551507586154e-100
0.006892019758351124	5.343551507586155e-100
0.0069609399559346355	5.343551507586155e-100
0.007030549355493982	5.343551507586155e-100
0.007100854849048922	5.343551507586155e-100
0.007171863397539412	5.343551507586155e-100
0.007243582031514805	5.343551507586157e-100
0.007316017851829954	5.343551507586154e-100
0.007389178030348253	5.343551507586155e-100
0.007463069810651736	5.343551507586155e-100
0.007537700508758254	5.343551507586155e-100
0.007613077513845836	5.343551507586155e-100
0.007689208288984294	5.343551507586157e-100
0.007766100371874137	5.343551507586155e-100
0.00784376137559288	5.343551507586155e-100
0.007922198989348808	5.343551507586153e-100
0.008001420979242295	5.343551507586157e-100
0.008081435189034718	5.343551507586157e-100
0.008162249540925065	5.343551507586155e-100
0.008243872036334317	5.343551507586157e-100
0.008326310756697661	5.343551507586155e-100
0.008409573864264637	5.343551507586157e-100
0.008493669602907282	5.343551507586157e-100
0.008578606298936356	5.343551507586154e-100
0.008664392361925718	5.343551507586153e-100
0.008751036285544977	5.343551507586158e-100
0.008838546648400426	5.343551507586154e-100
0.008926932114884432	5.343551507586155e-100
0.009016201436033275	5.343551507586157e-100
0.009106363450393609	5.343551507586157e-100
0.009197427084897545	5.343551507586153e-100
0.00928940135574652	5.343551507586155e-100
0.009382295369303986	5.343551507586155e-100
0.009476118322997024	5.343551507586155e-100
0.009570879506226997	5.343551507586154e-100
0.009666588301289265	5.343551507586155e-100
0.009763254184302158	5.343551507586154e-100
0.00986088672614518	5.343551507586153e-100
0.009959495593406632	5.343551507586157e-100
0.0100590905493407	5.343551507586154e-100
0.010159681454834106	5.343551507586155e-100
0.010261278269382446	5.343551507586157e-100
0.01036389105207627	5.343551507586155e-100
0.010467529962597035	5.343551507586154e-100
0.010572205262223005	5.343551507586155e-100
0.010677927314845235	5.343551507586155e-100
0.010784706587993687	5.343551507586155e-100
0.010892553653873623	5.343551507586155e-100
0.01100147919041236	5.343551507586155e-100
0.011111493982316483	5.343551507586155e-100
0.01122260892213965	5.343551507586157e-100
0.011334835011361045	5.343551507586158e-100
0.011448183361474655	5.343551507586155e-100
0.011562665195089401	5.343551507586155e-100
0.011678291847040296	5.343551507586154e-100
0.0117950747655107	5.343551507586152e-100
0.011913025513165806	5.343551507586155e-100
0.012032155768297465	5.343551507586155e-100
0.01215247732598044	5.343551507586157e-100
0.012274002099240244	5.343551507586157e-100
0.012396742120232647	5.343551507586154e-100
0.012520709541434973	5.343551507586155e-100
0.012645916636849323	5.343551507586157e-100
0.012772375803217816	5.343551507586155e-100
0.012900099561249994	5.343551507586158e-100
0.013029100556862495	5.343551507586154e-100
0.01315939156243112	5.343551507586157e-100
0.01329098547805543	5.343551507586155e-100
0.013423895332835984	5.343551507586157e-100
0.013558134286164345	5.343551507586154e-100
0.01369371562902599	5.343551507586154e-100
0.013830652785316248	5.343551507586155e-100
0.013968959313169412	5.343551507586157e-100
0.014108648906301107	5.343551507586155e-100
0.014249735395364118	5.343551507586155e-100
0.014392232749317758	5.343551507586153e-100
0.014536155076810936	5.343551507586155e-100
0.014681516627579045	5.343551507586155e-100
0.014828331793854836	5.343551507586155e-100
0.014976615111793384	5.343551507586155e-100
0.015126381262911319	5.343551507586155e-100
0.015277645075540433	5.343551507586155e-100
0.015430421526295836	5.343551507586155e-100
0.015584725741558796	5.343551507586155e-100
0.015740572998974384	5.343551507586154e-100
0.015897978728964125	5.343551507586157e-100
0.01605695851625377	5.343551507586155e-100
0.016217528101416308	5.343551507586157e-100
0.01637970338243047	5.343551507586153e-100
0.016543500416254773	5.343551507586155e-100
0.016708935420417324	5.343551507586157e-100
0.016876024774621495	5.343551507586157e-100
0.01704478502236771	5.343551507586157e-100
0.017215232872591385	5.343551507586154e-100
0.0173873852013173	5.343551507586157e-100
0.017561259053330475	5.343551507586154e-100
0.01773687164386378	5.343551507586153e-100
0.017914240360302418	5.343551507586157e-100
0.018093382763905444	5.343551507586155e-100
0.0182743165915445	5.343551507586157e-100
0.01845705975745994	5.343551507586154e-100
0.01864163035503454	5.343551507586154e-100
0.01882804665858489	5.343551507586155e-100
0.019016327125170738	5.343551507586155e-100
0.019206490396422443	5.343551507586155e-100
0.01939855530038667	5.343551507586158e-100
0.019592540853390534	5.343551507586155e-100
0.01978846626192444	5.343551507586155e-100
0.019986350924543685	5.343551507586154e-100
0.020186214433789124	5.343551507586157e-100
0.020388076578127013	5.343551507586157e-100
0.020591957343908285	5.343551507586154e-100
0.020797876917347368	5.343551507586153e-100
0.021005855686520844	5.343551507586155e-100
0.02121591424338605	5.343551507586155e-100
0.02142807338581991	5.343551507586155e-100
0.02164235411967811	5.343551507586154e-100
0.02185877766087489	5.343551507586155e-100
0.02207736543748364	5.343551507586154e-100
0.022298139091858477	5.343551507586158e-100
0.02252112048277706	5.343551507586155e-100
0.022746331687604832	5.343551507586155e-100
0.022973795004480883	5.343551507586154e-100
0.02320353295452569	5.343551507586155e-100
0.023435568284070948	5.343551507586155e-100
0.023669923966911657	5.343551507586155e-100
0.02390662320658077	5.343551507586157e-100
0.024145689438646582	5.343551507586154e-100
0.024387146333033047	5.343551507586154e-100
0.024631017796363376	5.343551507586155e-100
0.024877327974327013	5.343551507586155e-100
0.025126101254070284	5.343551507586155e-100
0.025377362266610984	5.343551507586155e-100
0.025631135889277096	5.343551507586155e-100
0.025887447248169868	5.343551507586155e-100
0.026146321720651563	5.343551507586155e-100
0.026407784937858083	5.343551507586157e-100
0.026671862787236662	5.343551507586157e-100
0.02693858141510903	5.343551507586155e-100
0.02720796722926012	5.343551507586157e-100
0.027480046901552722	5.343551507586154e-100
0.02775484737056825	5.343551507586155e-100
0.028032395844273934	5.343551507586157e-100
0.02831271980271667	5.343551507586155e-100
0.02859584700074384	5.343551507586154e-100
0.028881805470751278	5.343551507586154e-100
0.02917062352545879	5.343551507586155e-100
0.029462329760713377	5.343551507586155e-100
0.029756953058320514	5.343551507586154e-100
0.030054522588903718	5.343551507586155e-100
0.030355067814792754	5.343551507586157e-100
0.030658618492940683	5.343551507586153e-100
0.030965204677870093	5.343551507586155e-100
0.03127485672464879	5.343551507586157e-100
0.031587605291895283	5.343551507586155e-100
0.03190348134481423	5.343551507586155e-100
0.032222516158262375	5.343551507586154e-100
0.03254474131984499	5.343551507586154e-100
0.03287018873304345	5.343551507586154e-100
0.03319889062037388	5.343551507586155e-100
0.03353087952657762	5.343551507586157e-100
0.0338661883218434	5.343551507586158e-100
0.03420485020506183	5.343551507586153e-100
0.03454689870711246	5.343551507586155e-100
0.03489236769418358	5.343551507586157e-100
0.035241291371125416	5.343551507586158e-100
0.03559370428483667	5.343551507586157e-100
0.035949641327685036	5.343551507586157e-100
0.03630913774096189	5.343551507586155e-100
0.03667222911837151	5.343551507586153e-100
0.03703895140955522	5.343551507586155e-100
0.03740934092365077	5.343551507586155e-100
0.037783434332887285	5.343551507586155e-100
0.03816126867621615	5.343551507586158e-100
0.038542881362978315	5.343551507586154e-100
0.038928310176608104	5.343551507586157e-100
0.03931759327837418	5.343551507586155e-100
0.039710769211157924	5.343551507586157e-100
0.0401078769032695	5.343551507586153e-100
0.0405089556723022	5.343845088038105e-100
0.04091404522902522	5.34888064606645e-100
0.041323185681315475	5.423076021399109e-100
0.04173641753812863	6.487519266911508e-100
0.04215378171350991	2.136649148636203e-99
0.042575319530645014	2.2397197807776997e-98
0.04300107272595147	2.91242945725311e-97
0.043431083453210985	3.768701590292652e-96
0.04386539428774309	4.761643668538276e-95
0.04430404823062052	5.867690721716574e-94
0.04474708871292673	7.052608616705792e-93
0.045194559600056	8.270777886488129e-92
0.04564650519605655	9.461228607477429e-91
0.04610297024801712	1.0569577983380892e-89
0.046563999950497294	1.1524626648764941e-88
0.04702963995000226	1.2269830697980173e-87
0.04749993634950229	1.275750821069203e-86
0.04797493571299731	1.2957368111401872e-85
0.04845468507012728	1.2858692408300335e-84
0.04893923192082856	1.4420766016545348e-83
0.04942862424003685	1.371327959936568e-82
0.04992291048243721	1.2594135674072843e-81
0.050422139587261584	1.424585438140248e-79
0.0509263609831342	1.453689494303561e-78
0.051435624592965544	1.0813490556149725e-77
0.0519499808388952	7.845988229764145e-77
0.05246948064728415	5.649087162671231e-76
0.052994175453756995	4.0024079479702877e-75
0.053524117208294565	2.6272426737572147e-74
0.05405935838037751	1.9448040001642783e-73
0.05459995196418129	1.3181475799492236e-72
0.0551459514838231	8.797379510029773e-72
0.05569741099866134	5.7826692020213876e-71
0.05625438510864795	3.7454000217056774e-70
0.056816928959734427	2.3899421153300526e-69
0.05738509824933177	1.5047751425589707e-68
0.05795894923182509	9.325433221016424e-68
0.05853853872414334	5.518416483306641e-67
0.05912392411138478	3.429922219300989e-66
0.05971516335249862	2.0348135726086686e-65
0.06031231498602361	1.189777007227207e-64
0.06091543813588385	6.85741842716111e-64
0.06152459251724268	3.894386186604356e-63
0.062139838442415114	2.181593345794346e-62
0.06276123682683926	1.2001318467187797e-61
0.06338884919510765	6.553098151703546e-61
0.06402273768705874	3.517506054918949e-60
0.06466296506392932	1.8604655385318407e-59
0.06530959471456863	9.699744373546735e-59
0.06596269066171431	4.984737799802431e-58
0.06662231756833144	2.5256465226747635e-57
0.06728854074401477	1.2613939151781352e-56
0.06796142615145492	6.210273957028066e-56
0.06864104041296946	3.0141036755182007e-55
0.06932745081709915	1.4421177937790827e-54
0.07002072532527015	6.802052921551475e-54
0.07072093257852285	3.1631010599178807e-53
0.07142814190430807	1.4501525329839348e-52
0.07214242332335115	6.554782323161649e-52
0.07286384755658468	2.9212766956494046e-51
0.07359248603215052	1.2831869917421784e-50
0.07432841089247202	5.559535776496547e-50
0.07507169500139675	2.3767959897711613e-49
0.07582241195141072	1.0017458844127482e-48
0.07658063607092483	4.1608310928026375e-48
0.07734644243163408	1.7068434878539983e-47
0.07811990685595041	6.90257840067222e-47
0.07890110592450993	2.7538294880582266e-46
0.07969011698375501	1.083801511715154e-45
0.08048701815359258	4.208627567617532e-45
0.08129188833512849	1.612618583303166e-44
0.08210480721847978	6.097628358045243e-44
0.08292585529066457	2.275497261010383e-43
0.08375511384357122	8.380685072089618e-43
0.08459266498200693	3.021117248403209e-42
0.08543859163182702	1.080293943067624e-41
0.08629297754814527	3.8242285748839903e-41
0.08715590732362674	1.3404824474331688e-40
0.08802746639686301	4.627004657369945e-40
0.08890774106083163	1.5800726974280468e-39
0.08979681847143996	5.33733803685305e-39
0.09069478665615435	1.7783871002009444e-38
0.09160173452271589	9.28481746217253e-31
0.09251775186794305	6.80221177533102e-30
0.09344292938662248	1.2613119499542528e-29
0.09437735868048872	2.0848457833123e-28
0.09532113226729359	6.503515839669736e-28
0.09627434358996653	3.2001138210877816e-27
0.0972370870258662	4.726893230579934e-27
0.09820945789612487	1.87905192421756e-26
0.09919155247508611	4.8157680244724995e-26
0.10018346799983698	1.1105501363730531e-25
0.10118530267983535	2.115403654601421e-25
0.1021971557066337	3.94203360333164e-25
0.10321912726370003	4.4217953959254155e-23
0.10425131853633704	1.2672175425742925e-22
0.10529383172170041	1.728668091150692e-22
0.10634677003891742	5.299637145877559e-22
0.1074102377393066	1.0697209165323941e-21
0.10848434011669966	3.7041029260876625e-21
0.10956918351786665	3.753320244754368e-21
0.11066487535304532	2.5168072444381514e-20
0.11177152410657577	7.59740257511945e-20
0.11288923934764154	1.1970748468449018e-19
0.11401813174111795	5.045630975937593e-20
0.11515831305852914	3.208619911820348e-20
0.11630989618911443	1.2905927563418949e-20
0.11747299515100557	1.7600378041146947e-20
0.11864772510251563	1.612143330384894e-20
0.1198342023535408	9.068516797443089e-17
0.1210325443770762	2.0894779990726374e-17
0.12224286982084695	7.39070113140889e-17
0.12346529851905542	1.1897949480982808e-15
0.12469995150424598	2.60555553056499e-15
0.12594695101928843	2.39751248285471e-15
0.12720642052948133	2.8010421644361682e-15
0.12847848473477616	5.611091973673306e-15
0.12976326958212392	2.2310716456782592e-14
0.13106090227794515	3.02547433183468e-14
0.13237151130072458	1.4683882378053582e-14
0.13369522641373183	3.461886456154287e-14
0.13503217867786915	8.125094674324971e-14
0.13638250046464784	1.0375308923145111e-13
0.13774632546929433	1.425012797078359e-13
0.13912378872398729	7.857415566459922e-13
0.14051502661122714	4.265408074850269e-12
0.14192017687733943	1.0767994501566508e-11
0.14333937864611285	2.003127852475111e-11
0.14477277243257397	3.126945545316067e-11
0.14622050015689972	5.4881690121210764e-11
0.14768270515846868	9.018535843051337e-11
0.14915953221005337	1.6100002692185186e-10
0.1506511275321539	2.7552267100556154e-10
0.15215763880747546	2.1857282944048034e-10
0.1536792151955502	1.2992834688401896e-10
0.15521600734750574	9.119305276202377e-11
0.15676816742098076	3.2293199960199296e-10
0.15833584909519058	4.919176087257669e-10
0.15991920758614248	5.199164465646184e-10
0.1615183996620039	4.4398361030505093e-10
0.16313358365862396	9.188936407490542e-10
0.1647649194952102	2.585076471584973e-09
0.1664125686901623	6.712101712864049e-09
0.1680766943770639	7.312737092326905e-09
0.16975746132083458	1.2067157938612925e-08
0.1714550359340429	3.234398755483511e-08
0.17316958629338333	7.654732568975877e-08
0.17490128215631717	4.682415437951599e-08
0.17665029497788035	1.754190126310482e-07
0.17841679792765916	3.013040274828491e-07
0.18020096590693577	4.750816998931471e-07
0.18200297556600512	7.691018987452508e-07
0.18382300532166518	7.191858960733359e-07
0.18566123537488183	6.24370282584308e-07
0.18751784772863064	7.873832084235046e-07
0.18939302620591697	3.2675643320786513e-06
0.19128695646797614	1.0080629198195114e-05
0.19319982603265587	1.737661347217412e-05
0.19513182429298243	2.451140966116155e-05
0.19708314253591228	3.856025739695483e-05
0.1990539739612714	6.674179720504567e-05
0.2010445137008841	8.255558333754823e-05
0.20305495883789296	0.00010730196074845195
0.20508550842627188	0.00014542445079069273
0.2071363635105346	0.0014190753778697272
0.20920772714563995	0.006262532656414526
0.21129980441709634	0.005294035084448454
0.21341280246126731	0.0062476820912931025
0.21554693048588	0.005876472773598017
0.2177023997907388	0.005398725125142786
0.2198794237886462	0.023782269430084765
0.22207821802653266	0.015286092881622379
0.224299000206798	0.09921502914075929
0.22654199020886595	0.14610341127978704
0.22880741011095462	0.21104434907235523
0.23109548421206416	0.7153217072803109
0.23340643905418482	0.7817521602029582
0.23574050344472666	0.24055951562181205
0.23809790847917392	0.6956270320497663
0.24047888756396565	4.854581788320077
0.24288367643960532	11.471790166315955
0.2453125132040014	24.405569121415557
0.2477656383360414	23.348699317841973
0.2502432947194018	7.659680023326549
0.2527457276665958	79.26852660753674
0.2552731849432618	267.5269361860193
0.2578259167926944	86.86567747450798
0.2604041759606214	158.14398949399126
0.26300821772022753	755.9753269047184
0.2656382998974299	804.4291775297452
0.2682946828964041	919.313886674374
0.2709776297253682	1764.2048113727926
0.27368740602262187	1880.2287625730398
0.2764242800828481	4087.9587865917406
0.27918852288367657	5458.57797774525
0.2819804081125134	8536.2780054854
0.28480021219363855	2793.532749980734
0.28764821431557486	16037.997876864567
0.2905246964587307	32119.616144977677
0.2934299434233179	42410.50189590664
0.29636424285755114	47792.81407572451
0.29932788528612664	60088.12999274374
0.3023211641389879	77103.52411014203
0.3053443757803778	119414.36062672648
0.3083978195381816	219914.35128526957
0.3114817977335634	409090.9864300402
0.31459661571089903	581790.7159742032
0.317742581868008	740128.1572653225
0.3209200076866881	849744.1878327873
0.32412920776355497	1069692.0673967425
0.3273704998411905	1760347.2181629234
0.33064420483960244	2290501.6110760653
0.33395064688799847	2543207.3767737243
0.3372901533568785	2302395.49616297
0.34066305489044724	3151581.0613311934
0.34406968543935174	2680704.056494699
0.34751038229374526	3133740.533664344
0.3509854861166827	3871912.1302619814
0.35449534097784957	8241195.864492245
0.358040294387628	3395941.0450258343
0.3616206973315043	6595487.36999898
0.36523690430481937	10444891.458488572
0.3688892733478676	11787586.756865455
0.37257816608134625	4411137.170112421
0.37630394774215975	11534446.768467342
0.38006698721958126	17553932.862955987
0.3838676570917771	9546773.079833133
0.38770633366269486	9829714.15431341
0.3915833969993219	9775830.02231652
0.3954992309693151	7289984.698881606
0.3994542232790082	28693160.80335441
0.4034487655117983	36117297.077725336
0.4074832531669163	41761943.70027612
0.41155808569858543	36933083.504226364
0.4156736665555713	35147341.96665633
0.419830403221127	25659978.463986333
0.42402870725333835	14625053.144078454
0.4282689943258717	19822798.542427924
0.43255168426913043	18556079.46555946
0.4368772011118217	18673532.769978434
0.44124597312293995	14079951.226172429
0.44565843285416934	11206248.21240819
0.450115017182711	12657643.420838611
0.4546161673545382	12760709.502567224
0.45916232902808357	11110722.299003974
0.4637539523183644	8907481.290286066
0.46839149184154805	9819521.12869794
0.4730754067599635	15151151.964241374
0.47780616082756316	8292168.445949286
0.4825842224358388	8231178.915247338
0.4874100646601972	15337543.625381421
0.49228416530679914	33699023.42482846
0.4972070069598672	13777901.568176469
0.5021790770294658	9277347.055121958
0.5072008677997605	24990239.515248645
0.5122728764777581	51330278.01742573
0.5173956052425357	29297788.091431506
0.5225695612949611	18109002.334320452
0.5277952569079107	29374473.847303588
0.5330732094769898	39201379.434402764
0.5384039415717596	40913849.22652514
0.5437879809874773	41800763.146292046
0.5492258607973521	24591127.37338789
0.5547181194053257	34394743.18440983
0.5602653005993788	28698886.26623751
0.5658679536053727	27287211.25264772
0.5715266331414264	41143242.6460843
0.5772418994728407	49034478.82822125
0.5830143184675691	50866496.880780645
0.5888444616522447	23800590.498085238
0.5947329062687673	26337186.03434064
0.600680235331455	42531618.834722355
0.6066870376847694	64351969.01402501
0.6127539080616171	77256073.30498816
0.6188814471422334	27115800.870238494
0.6250702616136556	27811064.91618414
0.6313209642297922	52852872.821671285
0.6376341738720902	58014036.56311164
0.644010515610811	68008505.74281433
0.6504506207669192	68862172.53571887
0.6569551269745884	87408612.82564303
0.6635246782443343	75941061.35161568
0.6701599250267777	45716356.61180258
0.6768615242770454	49472637.33192571
0.6836301395198159	66754443.46308265
0.690466440915014	107376935.738214
0.6973711053241641	168544099.22024718
0.7043448163774058	174383004.82771587
0.7113882645411799	52089254.98060374
0.7185021471865917	64402743.70456692
0.7256871686584576	130570570.05802028
0.7329440403450421	276478431.4594889
0.7402734807484926	463550963.96565855
0.7476762155559775	479329719.77122414
0.7551529777115373	641795713.7332062
0.7627045074886527	282679622.438686
0.7703315525635391	183307683.24287558
0.7780348680891747	218456012.6419434
0.7858152167700664	289604738.0813102
0.7936733689377671	366313896.6924839
0.8016101026271447	493634192.2577
0.8096262036534162	784778792.7796878
0.8177224656899503	1091937886.4164817
0.8258996903468498	776314625.654609
0.8341586872503184	661542379.4709095
0.8425002741228216	494944549.6038837
0.8509252768640498	273761959.889486
0.8594345296326903	406416844.4353728
0.8680288749290173	590702963.4654834
0.8767091636783074	959840167.1987065
0.8854762553150906	984019492.2151856
0.8943310178682414	809668082.4566842
0.9032743280469238	1066095682.091572
0.9123070713273931	1483432243.342637
0.921430142040667	1265282799.3904138
0.9306444434610737	775652996.9809316
0.9399508878956845	860584457.3375063
0.9493503967746413	1098536031.2594972
0.9588439007423877	1461497533.0776238
0.9684323397498116	1689328139.0424976
0.9781166631473096	1490987875.9450483
0.9878978297787828	1610678516.5944853
0.9977768080765707	1728736237.3168104
1.0077545761573363	1708398687.8263419
1.0178321219189097	1736709692.1419272
1.0280104431380988	1787162156.426219
1.0382905475694797	1851807902.5632267
1.0486734530451747	1952104440.322623
1.0591601875756265	2079530768.7276695
1.0697517894513826	2122719966.2707644
1.0804493073458965	2231549655.502838
1.0912538004193555	2256729580.293755
1.102166338423549	2028106551.2982476
1.1131880018077847	1937339523.6968424
1.1243198818258624	2037559555.2844024
1.135563080644121	2120209909.5991871
1.1469187114505621	2229587918.1231976
1.158387898565068	2245216965.0832353
1.1699717775507186	2282343665.4627824
1.1816714953262257	2268951134.0544815
1.193488210279488	2245917525.0758114
1.2054230923822828	2299219015.2022915
1.2174773233061058	2326190891.7905717
1.2296520965391669	2323231151.65894
