#wavelength	surface_flux
0.002759180587392901	3.0564690327256257e-99
0.0027867723932668304	3.0564690327256257e-99
0.002814640117199499	3.0564690327256253e-99
0.0028427865183714937	3.056469032725626e-99
0.002871214383555209	3.0564690327256253e-99
0.0028999265273907606	3.0564690327256253e-99
0.002928925792664668	3.0564690327256245e-99
0.002958215050591315	3.056469032725625e-99
0.002987797201097228	3.0564690327256253e-99
0.0030176751731082006	3.0564690327256257e-99
0.0030478519248392827	3.0564690327256245e-99
0.0030783304440876753	3.0564690327256253e-99
0.0031091137485285522	3.0564690327256257e-99
0.0031402048860138376	3.0564690327256245e-99
0.0031716069348739764	3.0564690327256257e-99
0.003203323004222716	3.056469032725625e-99
0.003235356234264943	3.056469032725624e-99
0.003267709796607593	3.0564690327256257e-99
0.0033003868945736684	3.056469032725626e-99
0.003333390763519405	3.0564690327256253e-99
0.0033667246711545995	3.0564690327256253e-99
0.0034003919178661455	3.0564690327256245e-99
0.0034343958370448065	3.056469032725625e-99
0.0034687397954152547	3.0564690327256245e-99
0.0035034271933694077	3.0564690327256253e-99
0.0035384614653031017	3.056469032725625e-99
0.0035738460799561327	3.0564690327256253e-99
0.003609584540755694	3.0564690327256253e-99
0.003645680386163251	3.0564690327256253e-99
0.0036821371900248832	3.0564690327256253e-99
0.0037189585619251324	3.0564690327256257e-99
0.0037561481475443838	3.0564690327256253e-99
0.0037937096290198277	3.0564690327256245e-99
0.003831646725310026	3.056469032725625e-99
0.003869963192563126	3.056469032725625e-99
0.003908662824488757	3.056469032725626e-99
0.003947749452733645	3.0564690327256253e-99
0.003987226947260982	3.056469032725625e-99
0.004027099216733592	3.0564690327256257e-99
0.004067370208900928	3.056469032725625e-99
0.004108043910989938	3.0564690327256245e-99
0.004149124350099836	3.0564690327256257e-99
0.004190615593600834	3.0564690327256253e-99
0.004232521749536843	3.0564690327256257e-99
0.004274846967032212	3.056469032725626e-99
0.004317595436702534	3.0564690327256253e-99
0.004360771391069559	3.0564690327256257e-99
0.0044043791049802545	3.056469032725625e-99
0.004448422896030057	3.0564690327256245e-99
0.0044929071249903575	3.0564690327256245e-99
0.004537836196240262	3.056469032725626e-99
0.004583214558202664	3.056469032725625e-99
0.004629046703784691	3.0564690327256245e-99
0.0046753371708225374	3.056469032725626e-99
0.004722090542530763	3.056469032725625e-99
0.004769311447956071	3.0564690327256265e-99
0.004817004562435632	3.0564690327256253e-99
0.004865174608059988	3.056469032725625e-99
0.004913826354140587	3.0564690327256253e-99
0.004962964617681994	3.0564690327256245e-99
0.005012594263858814	3.0564690327256245e-99
0.005062720206497402	3.0564690327256257e-99
0.0051133474085623765	3.0564690327256253e-99
0.005164480882648	3.0564690327256253e-99
0.0052161256914744795	3.0564690327256257e-99
0.005268286948389224	3.0564690327256257e-99
0.0053209698178731165	3.0564690327256253e-99
0.005374179516051849	3.0564690327256257e-99
0.005427921311212366	3.056469032725625e-99
0.0054822005243244905	3.0564690327256257e-99
0.005537022529567735	3.0564690327256245e-99
0.005592392754863413	3.0564690327256257e-99
0.0056483166824120475	3.056469032725625e-99
0.0057047998492361675	3.056469032725624e-99
0.005761847847728529	3.056469032725626e-99
0.005819466326205815	3.0564690327256253e-99
0.005877660989467873	3.056469032725624e-99
0.005936437599362551	3.056469032725625e-99
0.005995801975356177	3.0564690327256253e-99
0.0060557599951097385	3.0564690327256257e-99
0.006116317595060837	3.056469032725625e-99
0.006177480771011445	3.0564690327256253e-99
0.006239255578721559	3.056469032725625e-99
0.006301648134508775	3.0564690327256257e-99
0.006364664615853863	3.056469032725625e-99
0.006428311262012401	3.0564690327256253e-99
0.0064925943746325255	3.0564690327256245e-99
0.006557520318378851	3.056469032725626e-99
0.006623095521562639	3.0564690327256253e-99
0.006689326476778266	3.056469032725624e-99
0.0067562197415460485	3.0564690327256253e-99
0.006823781938961509	3.0564690327256257e-99
0.006892019758351124	3.056469032725625e-99
0.0069609399559346355	3.0564690327256245e-99
0.007030549355493982	3.0564690327256257e-99
0.007100854849048922	3.0564690327256253e-99
0.007171863397539412	3.0564690327256253e-99
0.007243582031514805	3.0564690327256257e-99
0.007316017851829954	3.056469032725626e-99
0.007389178030348253	3.056469032725625e-99
0.007463069810651736	3.056469032725625e-99
0.007537700508758254	3.0564690327256257e-99
0.007613077513845836	3.056469032725625e-99
0.007689208288984294	3.0564690327256253e-99
0.007766100371874137	3.0564690327256257e-99
0.00784376137559288	3.056469032725625e-99
0.007922198989348808	3.0564690327256257e-99
0.008001420979242295	3.056469032725625e-99
0.008081435189034718	3.0564690327256257e-99
0.008162249540925065	3.056469032725625e-99
0.008243872036334317	3.0564690327256245e-99
0.008326310756697661	3.056469032725625e-99
0.008409573864264637	3.056469032725625e-99
0.008493669602907282	3.0564690327256245e-99
0.008578606298936356	3.0564690327256253e-99
0.008664392361925718	3.0564690327256253e-99
0.008751036285544977	3.0564690327256253e-99
0.008838546648400426	3.0564690327256245e-99
0.008926932114884432	3.056469032725625e-99
0.009016201436033275	3.0564690327256257e-99
0.009106363450393609	3.056469032725625e-99
0.009197427084897545	3.0564690327256253e-99
0.00928940135574652	3.0564690327256253e-99
0.009382295369303986	3.0564690327256257e-99
0.009476118322997024	3.0564690327256245e-99
0.009570879506226997	3.0564690327256257e-99
0.009666588301289265	3.056469032725626e-99
0.009763254184302158	3.0564690327256245e-99
0.00986088672614518	3.056469032725625e-99
0.009959495593406632	3.056469032725625e-99
0.0100590905493407	3.056469032725625e-99
0.010159681454834106	3.0564690327256257e-99
0.010261278269382446	3.0564690327256257e-99
0.01036389105207627	3.056469032725625e-99
0.010467529962597035	3.0564690327256257e-99
0.010572205262223005	3.0564690327256257e-99
0.010677927314845235	3.0564690327256245e-99
0.010784706587993687	3.0564690327256253e-99
0.010892553653873623	3.0564690327256253e-99
0.01100147919041236	3.0564690327256265e-99
0.011111493982316483	3.0564690327256257e-99
0.01122260892213965	3.0564690327256257e-99
0.011334835011361045	3.0564690327256253e-99
0.011448183361474655	3.056469032725625e-99
0.011562665195089401	3.056469032725626e-99
0.011678291847040296	3.0564690327256253e-99
0.0117950747655107	3.0564690327256257e-99
0.011913025513165806	3.056469032725626e-99
0.012032155768297465	3.056469032725626e-99
0.01215247732598044	3.056469032725625e-99
0.012274002099240244	3.056469032725625e-99
0.012396742120232647	3.0564690327256245e-99
0.012520709541434973	3.0564690327256253e-99
0.012645916636849323	3.0564690327256253e-99
0.012772375803217816	3.056469032725626e-99
0.012900099561249994	3.0564690327256257e-99
0.013029100556862495	3.0564690327256253e-99
0.01315939156243112	3.056469032725626e-99
0.01329098547805543	3.0564690327256265e-99
0.013423895332835984	3.0564690327256245e-99
0.013558134286164345	3.0564690327256253e-99
0.01369371562902599	3.056469032725625e-99
0.013830652785316248	3.0564690327256257e-99
0.013968959313169412	3.0564690327256253e-99
0.014108648906301107	3.056469032725625e-99
0.014249735395364118	3.0564690327256257e-99
0.014392232749317758	3.056469032725625e-99
0.014536155076810936	3.0564690327256257e-99
0.014681516627579045	3.0564690327256253e-99
0.014828331793854836	3.0564690327256253e-99
0.014976615111793384	3.0564690327256245e-99
0.015126381262911319	3.0564690327256253e-99
0.015277645075540433	3.056469032725626e-99
0.015430421526295836	3.0564690327256253e-99
0.015584725741558796	3.0564690327256237e-99
0.015740572998974384	3.0564690327256265e-99
0.015897978728964125	3.0564690327256253e-99
0.01605695851625377	3.056469032725626e-99
0.016217528101416308	3.056469032725625e-99
0.01637970338243047	3.056469032725625e-99
0.016543500416254773	3.0564690327256257e-99
0.016708935420417324	3.0564690327256265e-99
0.016876024774621495	3.0564690327256245e-99
0.01704478502236771	3.056469032725625e-99
0.017215232872591385	3.0564690327256257e-99
0.0173873852013173	3.0564690327256257e-99
0.017561259053330475	3.0564690327256253e-99
0.01773687164386378	3.056469032725625e-99
0.017914240360302418	3.056469032725625e-99
0.018093382763905444	3.056469032725626e-99
0.0182743165915445	3.0564690327256265e-99
0.01845705975745994	3.056469032725625e-99
0.01864163035503454	3.0564690327256253e-99
0.01882804665858489	3.0564690327256245e-99
0.019016327125170738	3.0564690327256245e-99
0.019206490396422443	3.056469032725625e-99
0.01939855530038667	3.0564690327256257e-99
0.019592540853390534	3.0564690327256253e-99
0.01978846626192444	3.056469032725626e-99
0.019986350924543685	3.0564690327256253e-99
0.020186214433789124	3.056469032725625e-99
0.020388076578127013	3.0564690327256253e-99
0.020591957343908285	3.0564690327256253e-99
0.020797876917347368	3.0564690327256253e-99
0.021005855686520844	3.0564690327256257e-99
0.02121591424338605	3.0564690327256257e-99
0.02142807338581991	3.0564690327256253e-99
0.02164235411967811	3.0564690327256257e-99
0.02185877766087489	3.0564690327256253e-99
0.02207736543748364	3.0564690327256257e-99
0.022298139091858477	3.0564690327256257e-99
0.02252112048277706	3.056469032725625e-99
0.022746331687604832	3.056469032725625e-99
0.022973795004480883	3.0564690327256253e-99
0.02320353295452569	3.0564690327256253e-99
0.023435568284070948	3.056469032725625e-99
0.023669923966911657	3.056469032725625e-99
0.02390662320658077	3.0564690327256253e-99
0.024145689438646582	3.056469032725625e-99
0.024387146333033047	3.0564690327256257e-99
0.024631017796363376	3.0564690327256253e-99
0.024877327974327013	3.0564690327256253e-99
0.025126101254070284	3.0564690327256257e-99
0.025377362266610984	3.056469032725625e-99
0.025631135889277096	3.0564690327256257e-99
0.025887447248169868	3.0564690327256253e-99
0.026146321720651563	3.056469032725626e-99
0.026407784937858083	3.056469032725625e-99
0.026671862787236662	3.056469032725625e-99
0.02693858141510903	3.0564690327256253e-99
0.02720796722926012	3.0564690327256257e-99
0.027480046901552722	3.0564690327256253e-99
0.02775484737056825	3.0564690327256253e-99
0.028032395844273934	3.056469032725625e-99
0.02831271980271667	3.0564690327256257e-99
0.02859584700074384	3.0564690327256257e-99
0.028881805470751278	3.0564690327256257e-99
0.02917062352545879	3.0564690327256245e-99
0.029462329760713377	3.056469032725626e-99
0.029756953058320514	3.056469032725625e-99
0.030054522588903718	3.056469032725625e-99
0.030355067814792754	3.0564690327256253e-99
0.030658618492940683	3.0564690327256253e-99
0.030965204677870093	3.0564690327256257e-99
0.03127485672464879	3.056469032725625e-99
0.031587605291895283	3.056469032725626e-99
0.03190348134481423	3.0564690327256253e-99
0.032222516158262375	3.056469032725626e-99
0.03254474131984499	3.056469032725626e-99
0.03287018873304345	3.056469032725625e-99
0.03319889062037388	3.0564690327256265e-99
0.03353087952657762	3.0564690327256245e-99
0.0338661883218434	3.0564690327256257e-99
0.03420485020506183	3.0564690327256253e-99
0.03454689870711246	3.0564690327256257e-99
0.03489236769418358	3.0564690327256257e-99
0.035241291371125416	3.056469032725625e-99
0.03559370428483667	3.056469032725625e-99
0.035949641327685036	3.0564690327256257e-99
0.03630913774096189	3.0564690327256257e-99
0.03667222911837151	3.0564690327256257e-99
0.03703895140955522	3.056469032725626e-99
0.03740934092365077	3.056469032725625e-99
0.037783434332887285	3.0564690327256245e-99
0.03816126867621615	3.056469032725624e-99
0.038542881362978315	3.056469032725625e-99
0.038928310176608104	3.0564690327256253e-99
0.03931759327837418	3.0564690327256253e-99
0.039710769211157924	3.0564690327256245e-99
0.0401078769032695	3.056469032725625e-99
0.0405089556723022	3.0564690327256253e-99
0.04091404522902522	3.056481742365912e-99
0.041323185681315475	3.0569992591837156e-99
0.04173641753812863	3.0646768629720544e-99
0.04215378171350991	3.172804970366603e-99
0.042575319530645014	4.659829290687515e-99
0.04300107272595147	2.460776120901941e-98
0.043431083453210985	2.8570609058132373e-97
0.04386539428774309	3.6202065044718013e-96
0.04430404823062052	4.518167701322363e-95
0.04474708871292673	5.508070664337077e-94
0.045194559600056	6.556746168332193e-93
0.04564650519605655	7.584821789609561e-92
0.04610297024801712	8.640735532694971e-91
0.046563999950497294	9.590141766519015e-90
0.04702963995000226	1.0386287666759576e-88
0.04749993634950229	1.0990224834555828e-87
0.04797493571299731	1.1362297402504882e-86
0.04845468507012728	1.1481739488678274e-85
0.04893923192082856	1.8804094685232096e-84
0.04942862424003685	1.828731543007452e-83
0.04992291048243721	1.6786021847363926e-82
0.050422139587261584	9.578967524182185e-78
0.0509263609831342	8.958400142974348e-77
0.051435624592965544	5.853994122830071e-76
0.0519499808388952	3.6482526903375104e-75
0.05246948064728415	2.3377254024034934e-74
0.052994175453756995	1.324422361093184e-73
0.053524117208294565	7.643643490154403e-73
0.05405935838037751	5.500031582682702e-72
0.05459995196418129	3.281735145545084e-71
0.0551459514838231	1.9317389008545967e-70
0.05569741099866134	1.115159462062667e-69
0.05625438510864795	6.378805584276018e-69
0.056816928959734427	3.5869577427713137e-68
0.05738509824933177	2.0938901983067527e-67
0.05795894923182509	1.1909729753524533e-66
0.05853853872414334	5.759243260267675e-66
0.05912392411138478	3.40294245870244e-65
0.05971516335249862	1.780299936978771e-64
0.06031231498602361	9.184726637667334e-64
0.06091543813588385	4.6767855218887454e-63
0.06152459251724268	2.3450279715476096e-62
0.062139838442415114	1.1654074587725361e-61
0.06276123682683926	5.323083591708167e-61
0.06338884919510765	2.7062759624964024e-60
0.06402273768705874	1.3201510560953253e-59
0.06466296506392932	6.255749226636323e-59
0.06530959471456863	2.920651262630588e-58
0.06596269066171431	1.340061848461882e-57
0.06662231756833144	6.142849865058557e-57
0.06728854074401477	2.7701702095909108e-56
0.06796142615145492	1.2341941153013762e-55
0.06864104041296946	5.436139964407061e-55
0.06932745081709915	2.366650297242533e-54
0.07002072532527015	1.0190990915755622e-53
0.07072093257852285	4.338405172734677e-53
0.07142814190430807	1.8283669963240486e-52
0.07214242332335115	7.609909989219861e-52
0.07286384755658468	3.136255902550636e-51
0.07359248603215052	1.2715937660340021e-50
0.07432841089247202	5.106865511627772e-50
0.07507169500139675	2.0276172467812385e-49
0.07582241195141072	8.099627823267612e-49
0.07658063607092483	3.016855273668351e-48
0.07734644243163408	1.2184511967407875e-47
0.07811990685595041	4.673615684859472e-47
0.07890110592450993	1.7859327129271798e-46
0.07969011698375501	6.680015902178549e-46
0.08048701815359258	2.476151821795608e-45
0.08129188833512849	9.080384682091226e-45
0.08210480721847978	3.29274853918842e-44
0.08292585529066457	1.1820745454606364e-43
0.08375511384357122	4.1681644765251914e-43
0.08459266498200693	1.3389314974526563e-42
0.08543859163182702	4.375171721421825e-42
0.08629297754814527	1.4853951302203168e-41
0.08715590732362674	5.201145554048466e-41
0.08802746639686301	1.694306475547715e-40
0.08890774106083163	5.65796458307475e-40
0.08979681847143996	1.9215674602581774e-39
0.09069478665615435	6.312735097849983e-39
0.09160173452271589	1.3059447969891024e-33
0.09251775186794305	8.931141271095116e-33
0.09344292938662248	1.986406975743662e-32
0.09437735868048872	1.0487328675405828e-31
0.09532113226729359	3.505722963937711e-31
0.09627434358996653	1.2069859106624147e-30
0.0972370870258662	2.975046361177797e-30
0.09820945789612487	1.0190737867630805e-29
0.09919155247508611	2.775676986826232e-29
0.10018346799983698	8.368245361748786e-29
0.10118530267983535	1.5522304017421342e-28
0.1021971557066337	3.755844969201996e-28
0.10321912726370003	8.93335608190116e-27
0.10425131853633704	3.7254746713932524e-26
0.10529383172170041	5.511281594676782e-26
0.10634677003891742	1.6740860655846123e-25
0.1074102377393066	3.43003539598437e-25
0.10848434011669966	9.36140820255807e-25
0.10956918351786665	1.731297044797493e-24
0.11066487535304532	8.911331794114605e-24
0.11177152410657577	2.774707230433822e-23
0.11288923934764154	5.709261587855809e-23
0.11401813174111795	3.9080941929882935e-23
0.11515831305852914	4.320089332458893e-23
0.11630989618911443	3.524730058349361e-23
0.11747299515100557	6.128034641078863e-23
0.11864772510251563	8.192938285384691e-23
0.1198342023535408	1.4748325225971094e-19
0.1210325443770762	1.4321248771962091e-19
0.12224286982084695	2.4488105979321047e-19
0.12346529851905542	6.262537256671462e-19
0.12469995150424598	9.236006772153336e-19
0.12594695101928843	6.042552530089638e-19
0.12720642052948133	6.710216660831753e-19
0.12847848473477616	1.533484539548256e-18
0.12976326958212392	6.1598973867553866e-18
0.13106090227794515	8.923381992200096e-18
0.13237151130072458	5.944209891910948e-18
0.13369522641373183	1.485167713390014e-17
0.13503217867786915	3.322175797507109e-17
0.13638250046464784	5.127147058839647e-17
0.13774632546929433	8.739827282812242e-17
0.13912378872398729	4.2103422146618017e-16
0.14051502661122714	2.3900814101835132e-15
0.14192017687733943	6.736353378627543e-15
0.14333937864611285	1.4468163259564097e-14
0.14477277243257397	2.4653193167735204e-14
0.14622050015689972	4.741348136053631e-14
0.14768270515846868	8.621044325241027e-14
0.14915953221005337	1.6869248630571862e-13
0.1506511275321539	3.0816322946876224e-13
0.15215763880747546	2.4180972752214043e-13
0.1536792151955502	1.8483605849631987e-13
0.15521600734750574	1.9227650581976545e-13
0.15676816742098076	9.12422424945372e-13
0.15833584909519058	1.675157293449206e-12
0.15991920758614248	2.177437647138651e-12
0.1615183996620039	2.961778929185551e-12
0.16313358365862396	7.536851101552475e-12
0.1647649194952102	2.222172131562659e-11
0.1664125686901623	4.0461659424357525e-11
0.1680766943770639	5.136337398456532e-11
0.16975746132083458	9.014316386322225e-11
0.1714550359340429	2.260902922135526e-10
0.17316958629338333	5.35327792206446e-10
0.17490128215631717	4.117417134587618e-10
0.17665029497788035	1.3807624302768323e-09
0.17841679792765916	2.732867601370382e-09
0.18020096590693577	4.185138469265324e-09
0.18200297556600512	6.540473932942784e-09
0.18382300532166518	7.359593117612072e-09
0.18566123537488183	6.743095418287504e-09
0.18751784772863064	9.696394645694142e-09
0.18939302620591697	3.868317791864292e-08
0.19128695646797614	1.1844384672831008e-07
0.19319982603265587	2.065675810254075e-07
0.19513182429298243	2.942338985972951e-07
0.19708314253591228	5.004107463329822e-07
0.1990539739612714	8.557223300119612e-07
0.2010445137008841	1.1878264840739742e-06
0.20305495883789296	1.6783927515548595e-06
0.20508550842627188	2.4500640294166126e-06
0.2071363635105346	5.612979593386398e-05
0.20920772714563995	0.000250536077150873
0.21129980441709634	0.00024333454653753213
0.21341280246126731	0.000284961277221829
0.21554693048588	0.0002744158568623747
0.2177023997907388	0.0001400307160467558
0.2198794237886462	0.0017803994590003135
0.22207821802653266	0.0010227373054447764
0.224299000206798	0.011008781395767941
0.22654199020886595	0.01385727959208524
0.22880741011095462	0.01658495208293142
0.23109548421206416	0.05527657844518046
0.23340643905418482	0.05618698922205162
0.23574050344472666	0.01867127189294684
0.23809790847917392	0.15791211752174153
0.24047888756396565	0.5139703899089999
0.24288367643960532	1.5214795135892298
0.2453125132040014	2.9822060046895102
0.2477656383360414	2.1787734442457714
0.2502432947194018	1.3656722451898837
0.2527457276665958	9.29106898999137
0.2552731849432618	36.23026917734371
0.2578259167926944	13.240932166920217
0.2604041759606214	32.69924153216628
0.26300821772022753	154.3571171907465
0.2656382998974299	167.8739245042315
0.2682946828964041	217.3576610400828
0.2709776297253682	431.2002230713033
0.27368740602262187	303.74810082608457
0.2764242800828481	809.8627824136134
0.27918852288367657	1109.9757872121902
0.2819804081125134	1640.2595003645672
0.28480021219363855	298.70451674002163
0.28764821431557486	4565.207119423983
0.2905246964587307	11598.819248995636
0.2934299434233179	14227.965541391506
0.29636424285755114	13574.446563509862
0.29932788528612664	16100.906621508808
0.3023211641389879	21367.663506666628
0.3053443757803778	38655.06584139671
0.3083978195381816	89925.62127616341
0.3114817977335634	224097.3522793258
0.31459661571089903	348859.37009179284
0.317742581868008	484760.7170446006
0.3209200076866881	560219.1140130407
0.32412920776355497	694017.8229540989
0.3273704998411905	1232811.6608441318
0.33064420483960244	1546690.3893565321
0.33395064688799847	2017634.93826165
0.3372901533568785	1582695.9585370817
0.34066305489044724	1824708.8484022075
0.34406968543935174	1267653.5017271964
0.34751038229374526	1380351.5338533134
0.3509854861166827	1864233.4516671004
0.35449534097784957	5740854.224859939
0.358040294387628	1375951.9283124441
0.3616206973315043	3516555.9722678736
0.36523690430481937	7766534.470098498
0.3688892733478676	7095767.113172915
0.37257816608134625	1540666.395329053
0.37630394774215975	6834578.487439297
0.38006698721958126	10976968.597841185
0.3838676570917771	5053944.230383262
0.38770633366269486	4436975.28786622
0.3915833969993219	5592795.610853292
0.3954992309693151	4145834.9722186094
0.3994542232790082	16000811.061655888
0.4034487655117983	13763164.57315755
0.4074832531669163	13905703.832982197
0.41155808569858543	12565046.686743168
0.4156736665555713	9901767.822809305
0.419830403221127	5940040.483276474
0.42402870725333835	3190183.0389699996
0.4282689943258717	5138046.78535926
0.43255168426913043	4711780.163353681
0.4368772011118217	4798255.22133394
0.44124597312293995	3970404.0113830566
0.44565843285416934	3018784.870737484
0.450115017182711	3548482.647088657
0.4546161673545382	3818057.4881733605
0.45916232902808357	3273838.5574631453
0.4637539523183644	2614434.91392422
0.46839149184154805	2972184.2573813917
0.4730754067599635	4601829.731184098
0.47780616082756316	2510954.74609389
0.4825842224358388	2601364.3344474356
0.4874100646601972	4511338.614494629
0.49228416530679914	10941269.157438695
0.4972070069598672	4484769.573681646
0.5021790770294658	3103151.1596624968
0.5072008677997605	8098930.437971581
0.5122728764777581	16365453.928789563
0.5173956052425357	9026126.305774279
0.5225695612949611	6137353.057037241
0.5277952569079107	9503742.546822889
0.5330732094769898	12745808.11732064
0.5384039415717596	14222085.13246383
0.5437879809874773	14913316.716103008
0.5492258607973521	8120975.502495428
0.5547181194053257	11425446.435282534
0.5602653005993788	9768789.993526446
0.5658679536053727	9524521.424738534
0.5715266331414264	14748890.678640153
0.5772418994728407	16928208.951169603
0.5830143184675691	18774938.69888661
0.5888444616522447	8136409.077095065
0.5947329062687673	9457923.284061626
0.600680235331455	16019465.640387377
0.6066870376847694	24741085.171798192
0.6127539080616171	28232240.218245286
0.6188814471422334	9967097.571618596
0.6250702616136556	10366733.172796875
0.6313209642297922	20744628.495797988
0.6376341738720902	22658042.307593804
0.644010515610811	28008290.81130688
0.6504506207669192	25853347.390698884
0.6569551269745884	35522684.284049824
0.6635246782443343	31307330.941834487
0.6701599250267777	19129830.711741637
0.6768615242770454	21650679.28783131
0.6836301395198159	29547578.82620908
0.690466440915014	48578379.50221453
0.6973711053241641	76440656.00470214
0.7043448163774058	78349243.79231335
0.7113882645411799	23099591.836793583
0.7185021471865917	29030598.825803023
0.7256871686584576	61444362.20752768
0.7329440403450421	113227611.65356548
0.7402734807484926	92770769.55685316
0.7476762155559775	75926231.1259159
0.7551529777115373	109053384.86731768
0.7627045074886527	106105392.35723765
0.7703315525635391	87590881.31529331
0.7780348680891747	109426426.40418229
0.7858152167700664	144199137.88418046
0.7936733689377671	156243147.24156743
0.8016101026271447	168571984.26927888
0.8096262036534162	237935090.26915795
0.8177224656899503	367818252.75120455
0.8258996903468498	329855867.83754814
0.8341586872503184	308846329.36127186
0.8425002741228216	244584540.53019023
0.8509252768640498	132482825.16936116
0.8594345296326903	169180889.07246265
0.8680288749290173	183952567.82387632
0.8767091636783074	254828344.01400077
0.8854762553150906	313480603.5065703
0.8943310178682414	394014103.3814763
0.9032743280469238	518489456.3794333
0.9123070713273931	715740141.5057998
0.921430142040667	612448385.3584231
0.9306444434610737	374331173.83166414
0.9399508878956845	427913436.7407489
0.9493503967746413	526215549.199458
0.9588439007423877	677695344.3896873
0.9684323397498116	866444642.9750918
0.9781166631473096	752406038.4614255
0.9878978297787828	859790073.4770797
0.9977768080765707	984501172.1574053
1.0077545761573363	972098621.385215
1.0178321219189097	973205997.9676505
1.0280104431380988	966570353.997331
1.0382905475694797	1030082461.7812598
1.0486734530451747	1115213278.007512
1.0591601875756265	1210140680.831506
