#wavelength	surface_flux
0.0030176751731082006	8.545156086761281e-94
0.0030478519248392827	8.545156086761278e-94
0.0030783304440876753	8.54515608676128e-94
0.0031091137485285522	8.54515608676128e-94
0.0031402048860138376	8.545156086761278e-94
0.0031716069348739764	8.545156086761275e-94
0.003203323004222716	8.54515608676128e-94
0.003235356234264943	8.545156086761279e-94
0.003267709796607593	8.545156086761281e-94
0.0033003868945736684	8.545156086761278e-94
0.003333390763519405	8.54515608676128e-94
0.0033667246711545995	8.545156086761281e-94
0.0034003919178661455	8.545156086761279e-94
0.0034343958370448065	8.545156086761276e-94
0.0034687397954152547	8.545156086761281e-94
0.0035034271933694077	8.545156086761278e-94
0.0035384614653031017	8.54515608676128e-94
0.0035738460799561327	8.545156086761278e-94
0.003609584540755694	8.545156086761278e-94
0.003645680386163251	8.545156086761278e-94
0.0036821371900248832	8.545156086761279e-94
0.0037189585619251324	8.545156086761276e-94
0.0037561481475443838	8.545156086761279e-94
0.0037937096290198277	8.545156086761281e-94
0.003831646725310026	8.54515608676128e-94
0.003869963192563126	8.545156086761281e-94
0.003908662824488757	8.545156086761278e-94
0.003947749452733645	8.545156086761278e-94
0.003987226947260982	8.545156086761281e-94
0.004027099216733592	8.54515608676128e-94
0.004067370208900928	8.545156086761281e-94
0.004108043910989938	8.545156086761281e-94
0.004149124350099836	8.545156086761279e-94
0.004190615593600834	8.545156086761275e-94
0.004232521749536843	8.545156086761276e-94
0.004274846967032212	8.54515608676128e-94
0.004317595436702534	8.545156086761281e-94
0.004360771391069559	8.545156086761278e-94
0.0044043791049802545	8.545156086761278e-94
0.004448422896030057	8.545156086761281e-94
0.0044929071249903575	8.545156086761279e-94
0.004537836196240262	8.545156086761275e-94
0.004583214558202664	8.54515608676128e-94
0.004629046703784691	8.545156086761279e-94
0.0046753371708225374	8.545156086761279e-94
0.004722090542530763	8.545156086761278e-94
0.004769311447956071	8.545156086761278e-94
0.004817004562435632	8.545156086761279e-94
0.004865174608059988	8.545156086761274e-94
0.004913826354140587	8.545156086761279e-94
0.004962964617681994	8.545156086761278e-94
0.005012594263858814	8.545156086761276e-94
0.005062720206497402	8.545156086761279e-94
0.0051133474085623765	8.545156086761278e-94
0.005164480882648	8.545156086761278e-94
0.0052161256914744795	8.545156086761279e-94
0.005268286948389224	8.545156086761281e-94
0.0053209698178731165	8.545156086761279e-94
0.005374179516051849	8.545156086761279e-94
0.005427921311212366	8.545156086761279e-94
0.0054822005243244905	8.545156086761278e-94
0.005537022529567735	8.545156086761278e-94
0.005592392754863413	8.54515608676128e-94
0.0056483166824120475	8.545156086761278e-94
0.0057047998492361675	8.545156086761278e-94
0.005761847847728529	8.545156086761278e-94
0.005819466326205815	8.545156086761274e-94
0.005877660989467873	8.545156086761279e-94
0.005936437599362551	8.545156086761281e-94
0.005995801975356177	8.54515608676128e-94
0.0060557599951097385	8.545156086761278e-94
0.006116317595060837	8.545156086761279e-94
0.006177480771011445	8.54515608676128e-94
0.006239255578721559	8.545156086761279e-94
0.006301648134508775	8.545156086761276e-94
0.006364664615853863	8.545156086761279e-94
0.006428311262012401	8.545156086761282e-94
0.0064925943746325255	8.54515608676128e-94
0.006557520318378851	8.545156086761279e-94
0.006623095521562639	8.545156086761279e-94
0.006689326476778266	8.545156086761278e-94
0.0067562197415460485	8.54515608676128e-94
0.006823781938961509	8.545156086761279e-94
0.006892019758351124	8.54515608676128e-94
0.0069609399559346355	8.54515608676128e-94
0.007030549355493982	8.54515608676128e-94
0.007100854849048922	8.545156086761276e-94
0.007171863397539412	8.545156086761279e-94
0.007243582031514805	8.545156086761279e-94
0.007316017851829954	8.54515608676128e-94
0.007389178030348253	8.54515608676128e-94
0.007463069810651736	8.545156086761279e-94
0.007537700508758254	8.545156086761279e-94
0.007613077513845836	8.545156086761278e-94
0.007689208288984294	8.54515608676128e-94
0.007766100371874137	8.545156086761281e-94
0.00784376137559288	8.545156086761278e-94
0.007922198989348808	8.545156086761279e-94
0.008001420979242295	8.545156086761276e-94
0.008081435189034718	8.545156086761279e-94
0.008162249540925065	8.545156086761281e-94
0.008243872036334317	8.545156086761278e-94
0.008326310756697661	8.545156086761276e-94
0.008409573864264637	8.54515608676128e-94
0.008493669602907282	8.545156086761276e-94
0.008578606298936356	8.545156086761276e-94
0.008664392361925718	8.545156086761274e-94
0.008751036285544977	8.54515608676128e-94
0.008838546648400426	8.545156086761279e-94
0.008926932114884432	8.545156086761276e-94
0.009016201436033275	8.545156086761279e-94
0.009106363450393609	8.545156086761279e-94
0.009197427084897545	8.545156086761279e-94
0.00928940135574652	8.545156086761279e-94
0.009382295369303986	8.545156086761282e-94
0.009476118322997024	8.545156086761278e-94
0.009570879506226997	8.54515608676128e-94
0.009666588301289265	8.545156086761282e-94
0.009763254184302158	8.545156086761278e-94
0.00986088672614518	8.545156086761278e-94
0.009959495593406632	8.545156086761275e-94
0.0100590905493407	8.545156086761279e-94
0.010159681454834106	8.545156086761278e-94
0.010261278269382446	8.54515608676128e-94
0.01036389105207627	8.54515608676128e-94
0.010467529962597035	8.545156086761279e-94
0.010572205262223005	8.545156086761281e-94
0.010677927314845235	8.545156086761275e-94
0.010784706587993687	8.545156086761279e-94
0.010892553653873623	8.545156086761275e-94
0.01100147919041236	8.545156086761278e-94
0.011111493982316483	8.545156086761282e-94
0.01122260892213965	8.545156086761281e-94
0.011334835011361045	8.545156086761281e-94
0.011448183361474655	8.54515608676128e-94
0.011562665195089401	8.545156086761278e-94
0.011678291847040296	8.545156086761276e-94
0.0117950747655107	8.545156086761278e-94
0.011913025513165806	8.54515608676128e-94
0.012032155768297465	8.54515608676128e-94
0.01215247732598044	8.54515608676128e-94
0.012274002099240244	8.545156086761279e-94
0.012396742120232647	8.54515608676128e-94
0.012520709541434973	8.545156086761279e-94
0.012645916636849323	8.545156086761279e-94
0.012772375803217816	8.545156086761279e-94
0.012900099561249994	8.545156086761279e-94
0.013029100556862495	8.54515608676128e-94
0.01315939156243112	8.54515608676128e-94
0.01329098547805543	8.545156086761278e-94
0.013423895332835984	8.545156086761275e-94
0.013558134286164345	8.545156086761279e-94
0.01369371562902599	8.54515608676128e-94
0.013830652785316248	8.545156086761281e-94
0.013968959313169412	8.545156086761279e-94
0.014108648906301107	8.545156086761274e-94
0.014249735395364118	8.545156086761279e-94
0.014392232749317758	8.545156086761281e-94
0.014536155076810936	8.545156086761275e-94
0.014681516627579045	8.545156086761281e-94
0.014828331793854836	8.545156086761279e-94
0.014976615111793384	8.545156086761279e-94
0.015126381262911319	8.545156086761276e-94
0.015277645075540433	8.545156086761281e-94
0.015430421526295836	8.545156086761279e-94
0.015584725741558796	8.54515608676128e-94
0.015740572998974384	8.545156086761281e-94
0.015897978728964125	8.545156086761279e-94
0.01605695851625377	8.54515608676128e-94
0.016217528101416308	8.545156086761278e-94
0.01637970338243047	8.545156086761275e-94
0.016543500416254773	8.545156086761275e-94
0.016708935420417324	8.545156086761275e-94
0.016876024774621495	8.545156086761281e-94
0.01704478502236771	8.545156086761278e-94
0.017215232872591385	8.545156086761282e-94
0.0173873852013173	8.545156086761278e-94
0.017561259053330475	8.545156086761281e-94
0.01773687164386378	8.545156086761276e-94
0.017914240360302418	8.545156086761278e-94
0.018093382763905444	8.545156086761279e-94
0.0182743165915445	8.545156086761276e-94
0.01845705975745994	8.545156086761276e-94
0.01864163035503454	8.54515608676128e-94
0.01882804665858489	8.545156086761278e-94
0.019016327125170738	8.545156086761281e-94
0.019206490396422443	8.54515608676128e-94
0.01939855530038667	8.545156086761275e-94
0.019592540853390534	8.545156086761278e-94
0.01978846626192444	8.545156086761282e-94
0.019986350924543685	8.545156086761281e-94
0.020186214433789124	8.54515608676128e-94
0.020388076578127013	8.545156086761279e-94
0.020591957343908285	8.545156086761279e-94
0.020797876917347368	8.545156086761274e-94
0.021005855686520844	8.545156086761278e-94
0.02121591424338605	8.545156086761274e-94
0.02142807338581991	8.545156086761279e-94
0.02164235411967811	8.545156086761279e-94
0.02185877766087489	8.545156086761276e-94
0.02207736543748364	8.545156086761279e-94
0.022298139091858477	8.54515608676128e-94
0.02252112048277706	8.545156086761278e-94
0.022746331687604832	8.54527792208816e-94
0.022973795004480883	8.546888929945734e-94
0.02320353295452569	8.565871368689758e-94
0.023435568284070948	8.783292372687679e-94
0.023669923966911657	1.1218726762567585e-93
0.02390662320658077	3.7879502489171296e-93
0.024145689438646582	3.224198719171999e-92
0.024387146333033047	3.2937431972698193e-91
0.024631017796363376	3.366276287400322e-90
0.024877327974327013	3.3754753262906706e-89
0.025126101254070284	3.315484701875361e-88
0.025377362266610984	3.1903376276537054e-87
0.025631135889277096	3.0256587586722878e-86
0.025887447248169868	2.8199494159220014e-85
0.026146321720651563	2.577732971131276e-84
0.026407784937858083	2.3118983267852086e-83
0.026671862787236662	2.0340674584064967e-82
0.02693858141510903	1.7561255052213703e-81
0.02720796722926012	1.4882744066957683e-80
0.027480046901552722	1.2383350689573697e-79
0.02775484737056825	1.0108866183140305e-78
0.028032395844273934	8.106238487207188e-78
0.02831271980271667	6.388654019412187e-77
0.02859584700074384	4.9491961481767426e-76
0.028881805470751278	3.769097912687411e-75
0.02917062352545879	2.822830646572696e-74
0.029462329760713377	2.079490674669406e-73
0.029756953058320514	1.5068288141956564e-72
0.030054522588903718	1.0732590627096287e-71
0.030355067814792754	7.524220414570438e-71
0.030658618492940683	5.1922120169130444e-70
0.030965204677870093	3.5261333580657255e-69
0.03127485672464879	2.3568576374473527e-68
0.031587605291895283	1.550451211597059e-67
0.03190348134481423	1.0038758272525473e-66
0.032222516158262375	6.399067957559165e-66
0.03254474131984499	4.014337702955445e-65
0.03287018873304345	2.477909436199426e-64
0.03319889062037388	1.505401239661621e-63
0.03353087952657762	9.00195552099244e-63
0.0338661883218434	5.297199803919375e-62
0.03420485020506183	3.0677503047012814e-61
0.03454689870711246	1.748464103148609e-60
0.03489236769418358	9.807017130279738e-60
0.035241291371125416	5.41281730314171e-59
0.03559370428483667	2.9405097121067988e-58
0.035949641327685036	1.572572354546551e-57
0.03630913774096189	8.277357367759778e-57
0.03667222911837151	4.288675464465946e-56
0.03703895140955522	2.187356590103932e-55
0.03740934092365077	1.0982703580344967e-54
0.037783434332887285	5.429043180282836e-54
0.03816126867621615	2.6424533840852805e-53
0.038542881362978315	1.2664155335061688e-52
0.038928310176608104	5.976759627670818e-52
0.03931759327837418	2.7781000646905876e-51
0.039710769211157924	1.271823615135387e-50
0.0401078769032695	5.735346727228152e-50
0.0405089556723022	2.548213495144497e-49
0.04091404522902522	1.1154843196039175e-48
0.041323185681315475	4.8114402420835747e-48
0.04173641753812863	2.0450386629146122e-47
0.04215378171350991	8.567455896389599e-47
0.042575319530645014	3.5377295503066e-46
0.04300107272595147	1.44007096995639e-45
0.043431083453210985	5.779651649101226e-45
0.04386539428774309	2.287187601999561e-44
0.04430404823062052	8.926005489161432e-44
0.04474708871292673	3.435663302130497e-43
0.045194559600056	1.3044783416448176e-42
0.04564650519605655	4.885841397574448e-42
0.04610297024801712	1.805509839344096e-41
0.046563999950497294	6.584313492385575e-41
0.04702963995000226	2.369592285189023e-40
0.04749993634950229	8.41672265556133e-40
0.04797493571299731	2.951152343070125e-39
0.04845468507012728	1.0215432312723962e-38
0.04893923192082856	3.5215860645597323e-38
0.04942862424003685	1.1889927728206945e-37
0.04992291048243721	3.95887105977646e-37
0.050422139587261584	1.339035932608788e-36
0.0509263609831342	4.402044987451609e-36
0.051435624592965544	1.4068625527934302e-35
0.0519499808388952	4.444858431238826e-35
0.05246948064728415	1.3880551017334124e-34
0.052994175453756995	4.284932167009492e-34
0.053524117208294565	1.3086578278499544e-33
0.05405935838037751	3.955473051687462e-33
0.05459995196418129	1.1813993158066014e-32
0.0551459514838231	3.489802977445708e-32
0.05569741099866134	1.0196539652726652e-31
0.05625438510864795	2.9470348614186985e-31
0.056816928959734427	8.426233419624437e-31
0.05738509824933177	2.3836454322001804e-30
0.05795894923182509	6.671767064734597e-30
0.05853853872414334	1.8473948855765118e-29
0.05912392411138478	5.064610688898773e-29
0.05971516335249862	1.3738368410185884e-28
0.06031231498602361	3.688668019518154e-28
0.06091543813588385	9.803637337702118e-28
0.06152459251724268	2.579432471815051e-27
0.062139838442415114	6.719310122673757e-27
0.06276123682683926	1.7330763845710777e-26
0.06338884919510765	4.4264669294277504e-26
0.06402273768705874	1.1196433491852e-25
0.06466296506392932	2.8048706233830502e-25
0.06530959471456863	6.959924759581668e-25
0.06596269066171431	1.710764626546777e-24
0.06662231756833144	4.1659110244824626e-24
0.06728854074401477	1.005080966408347e-23
0.06796142615145492	2.4027367944646634e-23
0.06864104041296946	5.691919955237558e-23
0.06932745081709915	1.336285171638702e-22
0.07002072532527015	3.109303115362139e-22
0.07072093257852285	7.171175963670164e-22
0.07142814190430807	1.639519297636706e-21
0.07214242332335115	3.716030844272579e-21
0.07286384755658468	8.350559287061661e-21
0.07359248603215052	1.8606333402090143e-20
0.07432841089247202	4.1110374102794294e-20
0.07507169500139675	9.007894569922929e-20
0.07582241195141072	1.957556038369115e-19
0.07658063607092483	4.2194491174477537e-19
0.07734644243163408	9.021605806075773e-19
0.07811990685595041	1.913524189863706e-18
0.07890110592450993	4.02661269226785e-18
0.07969011698375501	8.406878901574531e-18
0.08048701815359258	1.741618546824819e-17
0.08129188833512849	3.5803890832139903e-17
0.08210480721847978	7.304568318042067e-17
0.08292585529066457	1.4790477913417122e-16
0.08375511384357122	2.9725153479539243e-16
0.08459266498200693	5.929982207995285e-16
0.08543859163182702	1.1743563426397081e-15
0.08629297754814527	2.3088563563130977e-15
0.08715590732362674	4.506874224070928e-15
0.08802746639686301	8.735068298456932e-15
0.08890774106083163	1.6811185367083123e-14
0.08979681847143996	3.212944812786571e-14
0.09069478665615435	6.098328610331592e-14
0.09160173452271589	5.867288369104452e-12
0.09251775186794305	2.466695219439191e-11
0.09344292938662248	3.534701208707694e-11
0.09437735868048872	5.048379002807786e-11
0.09532113226729359	9.118368085582416e-11
0.09627434358996653	2.0688925803356313e-10
0.0972370870258662	2.293573843396147e-10
0.09820945789612487	5.98793976290737e-10
0.09919155247508611	9.232235483673409e-10
0.10018346799983698	1.7503708823354167e-09
0.10118530267983535	2.1858164460144725e-09
0.1021971557066337	4.30454525820082e-09
0.10321912726370003	1.480621794748784e-08
0.10425131853633704	2.857593964019572e-08
0.10529383172170041	3.280002019857375e-08
0.10634677003891742	8.119961938117387e-08
0.1074102377393066	1.1555821863747572e-07
0.10848434011669966	2.0945029356838578e-07
0.10956918351786665	3.17246534138282e-07
0.11066487535304532	7.529582185278081e-07
0.11177152410657577	9.83667263195525e-07
0.11288923934764154	2.3618229277693603e-06
0.11401813174111795	2.5801523286291428e-06
0.11515831305852914	3.3082744690816385e-06
0.11630989618911443	2.9175689369624422e-06
0.11747299515100557	4.30316638830299e-06
0.11864772510251563	6.389460854958319e-06
0.1198342023535408	4.8035162838619525e-05
0.1210325443770762	4.2389383635242304e-05
0.12224286982084695	9.203409232627262e-05
0.12346529851905542	0.00029536520547597403
0.12469995150424598	0.00042574497663354875
0.12594695101928843	0.00046701226990145
0.12720642052948133	0.0006250119885137445
0.12847848473477616	0.0009796080230161147
0.12976326958212392	0.0017454656461198315
0.13106090227794515	0.0023216158978253106
0.13237151130072458	0.002457693277106468
0.13369522641373183	0.003697740076849181
0.13503217867786915	0.005555084442992669
0.13638250046464784	0.007618693184746843
0.13774632546929433	0.010404811501486384
0.13912378872398729	0.021712350095522418
0.14051502661122714	0.04313543622850292
0.14192017687733943	0.06896581867404888
0.14333937864611285	0.0996286602506751
0.14477277243257397	0.14374229657947774
0.14622050015689972	0.19702173286694394
0.14768270515846868	0.27721592696553354
0.14915953221005337	0.39821792953225005
0.1506511275321539	0.5507133385525684
0.15215763880747546	0.6085999143705788
0.1536792151955502	0.6165346643572971
0.15521600734750574	0.6486467838512332
0.15676816742098076	1.187373546668845
0.15833584909519058	1.4996718876966597
0.15991920758614248	1.7034496240004544
0.1615183996620039	1.9977561982512733
0.16313358365862396	2.7918913775616754
0.1647649194952102	3.9761973124314647
0.1664125686901623	5.5885282200875315
0.1680766943770639	6.942565312903906
0.16975746132083458	9.563052387494238
0.1714550359340429	14.6742623738249
0.17316958629338333	19.519800205430236
0.17490128215631717	25.04080838437517
0.17665029497788035	32.718515758927964
0.17841679792765916	51.34545786847743
0.18020096590693577	59.82119507352444
0.18200297556600512	72.14612203042726
0.18382300532166518	82.1618818676294
0.18566123537488183	93.30431913573508
0.18751784772863064	128.53406274168617
0.18939302620591697	201.4482178992619
0.19128695646797614	282.842125555007
0.19319982603265587	371.9875827494513
0.19513182429298243	447.9340380847565
0.19708314253591228	613.7447378707893
0.1990539739612714	774.5648920677731
0.2010445137008841	949.1926335159278
0.20305495883789296	1117.1168791609607
0.20508550842627188	1420.0443697263004
0.2071363635105346	2329.977441447007
0.20920772714563995	4193.2353629456475
0.21129980441709634	4991.215879817737
0.21341280246126731	6089.21101421405
0.21554693048588	6569.838109614265
0.2177023997907388	7183.449693912553
0.2198794237886462	11860.227164256577
0.22207821802653266	12697.757149111372
0.224299000206798	22334.176587976966
0.22654199020886595	18699.898660112827
0.22880741011095462	30715.226744949585
0.23109548421206416	32248.537436452552
0.23340643905418482	52412.6882569584
0.23574050344472666	37762.71866254524
0.23809790847917392	71917.91020563967
0.24047888756396565	106683.53728171358
0.24288367643960532	143225.4353477589
0.2453125132040014	187181.944403199
0.2477656383360414	168872.35696914725
0.2502432947194018	193286.60456078444
0.2527457276665958	291049.84625417396
0.2552731849432618	481245.1038277363
0.2578259167926944	467547.6871241564
0.2604041759606214	721845.1575103895
0.26300821772022753	1411310.3211646941
0.2656382998974299	1460275.969701819
0.2682946828964041	1820542.3999230382
0.2709776297253682	1621329.0538304057
0.27368740602262187	1720955.898274318
0.2764242800828481	2557390.739558429
0.27918852288367657	2853749.5373101016
0.2819804081125134	3423208.591733901
0.28480021219363855	1942204.5424785712
0.28764821431557486	4647345.683311154
0.2905246964587307	9301695.864814723
0.2934299434233179	9226869.776600264
0.29636424285755114	8241440.029263034
0.29932788528612664	8116079.952445988
0.3023211641389879	9083444.151025105
0.3053443757803778	12669352.283719113
0.3083978195381816	19396014.919367492
0.3114817977335634	46493108.692116365
0.31459661571089903	69552360.36813585
0.317742581868008	78861872.49865483
0.3209200076866881	71491424.85995598
0.32412920776355497	79894384.49632101
0.3273704998411905	137679123.13243946
0.33064420483960244	147710336.3433345
0.33395064688799847	146916319.41664225
0.3372901533568785	93777888.25368348
0.34066305489044724	116412424.89767066
0.34406968543935174	79937010.49484932
0.34751038229374526	83103139.72665906
0.3509854861166827	98499988.32225925
0.35449534097784957	195968866.15424836
0.358040294387628	74074325.054268
0.3616206973315043	118874619.63049562
0.36523690430481937	220888431.54376048
0.3688892733478676	208465788.14433482
0.37257816608134625	94123136.284108
0.37630394774215975	183195033.9054312
0.38006698721958126	261804972.05541334
0.3838676570917771	156528703.09098497
0.38770633366269486	182745282.90697768
0.3915833969993219	222766685.86840802
0.3954992309693151	202208581.06698957
0.3994542232790082	521502873.80634594
0.4034487655117983	518152108.82681507
0.4074832531669163	674666635.3618925
0.41155808569858543	700483681.8303412
0.4156736665555713	685051749.7574997
0.419830403221127	411208155.3457271
0.42402870725333835	235856138.60113075
0.4282689943258717	447859562.4966824
0.43255168426913043	728545728.1887325
0.4368772011118217	872447398.1375594
0.44124597312293995	876966111.4667066
0.44565843285416934	833196532.576824
0.450115017182711	1167269521.076748
0.4546161673545382	1031462617.6888072
0.45916232902808357	1053948830.8032987
0.4637539523183644	1064291136.1842488
0.46839149184154805	1201770960.1146119
0.4730754067599635	1445163877.7895968
0.47780616082756316	1053016668.8064388
0.4825842224358388	882457590.4983277
0.4874100646601972	1092867031.6214724
0.49228416530679914	1829318893.812752
0.4972070069598672	1306948163.1362936
0.5021790770294658	976652194.6255257
0.5072008677997605	1125110732.7248542
0.5122728764777581	1168789791.9250753
0.5173956052425357	1055609206.2617832
0.5225695612949611	1437833747.9217038
0.5277952569079107	1678415827.5920587
0.5330732094769898	1863352288.5704257
0.5384039415717596	1843708030.4190485
0.5437879809874773	1787210486.3783517
0.5492258607973521	1729482388.6467416
0.5547181194053257	1938379155.7197134
0.5602653005993788	1660501684.1877792
0.5658679536053727	1725009308.1724072
0.5715266331414264	2034329974.1866598
0.5772418994728407	2315825374.944275
0.5830143184675691	2329143508.6236963
0.5888444616522447	1309135726.8766453
0.5947329062687673	1709483208.8685546
0.600680235331455	2109264650.7452571
0.6066870376847694	2628259222.2257695
0.6127539080616171	2627095001.824781
0.6188814471422334	1850974532.5015855
0.6250702616136556	1615332925.8835213
0.6313209642297922	2205767768.765913
0.6376341738720902	2123653904.8264146
0.644010515610811	2407917775.850609
0.6504506207669192	2527919329.6689515
0.6569551269745884	2829897407.5041013
0.6635246782443343	2816786813.228506
0.6701599250267777	2330966653.867583
0.6768615242770454	2149444137.576412
0.6836301395198159	2148268385.191494
0.690466440915014	2367965881.0629025
0.6973711053241641	3008158079.0478296
0.7043448163774058	3692346130.3141665
0.7113882645411799	2705154218.876811
0.7185021471865917	2779560397.161089
0.7256871686584576	3734773045.3987703
0.7329440403450421	4634122536.321917
0.7402734807484926	5442692007.482719
0.7476762155559775	5229044705.029509
0.7551529777115373	5640052805.254328
0.7627045074886527	5041776085.668018
0.7703315525635391	4235581934.9315667
0.7780348680891747	4478872648.459085
0.7858152167700664	4907395125.037485
0.7936733689377671	5258261178.431263
0.8016101026271447	5630457564.354415
0.8096262036534162	6081937700.0637245
0.8177224656899503	6001838553.364589
0.8258996903468498	6280766866.327009
0.8341586872503184	5922754942.343576
0.8425002741228216	5445606569.082642
0.8509252768640498	4777558736.757263
0.8594345296326903	5251330001.377226
0.8680288749290173	5453552093.172949
0.8767091636783074	5898860086.088886
0.8854762553150906	5928194149.795479
0.8943310178682414	6057095555.036905
0.9032743280469238	6058999898.961823
0.9123070713273931	6338838050.565891
0.921430142040667	6331426747.397343
0.9306444434610737	5977344366.362053
0.9399508878956845	6024054961.536902
0.9493503967746413	6078462787.15254
0.9588439007423877	6173648912.766829
0.9684323397498116	6037440166.48427
0.9781166631473096	6107828921.752726
0.9878978297787828	6089584605.061319
0.9977768080765707	5961844193.569773
1.0077545761573363	5968209088.25458
1.0178321219189097	5980769789.541217
1.0280104431380988	5896273753.800211
1.0382905475694797	5821933829.443658
1.0486734530451747	5878199930.467497
1.0591601875756265	5953339411.727066
1.0697517894513826	5855224653.35816
1.0804493073458965	5850950749.367063
1.0912538004193555	5873829526.559187
1.102166338423549	5768804000.369408
1.1131880018077847	5701299456.546407
1.1243198818258624	5617087133.02624
1.135563080644121	5407423540.466949
1.1469187114505621	5549338413.324691
1.158387898565068	5499731628.999057
1.1699717775507186	5434342766.593402
1.1816714953262257	5282425830.504649
1.193488210279488	5209732111.443936
1.2054230923822828	5277875758.898407
1.2174773233061058	5278848844.641335
1.2296520965391669	5205235468.811402
1.2419486175045586	5111017315.557982
1.254368103679604	5025240512.1322
1.2669117847164002	4951697779.481716
1.2795809025635643	4874310008.449176
1.2923767115892	4827568169.462257
1.305300478705092	4813927498.126728
1.3183534834921427	4599938046.565054
