#wavelength	surface_flux
0.003908662824488757	6.032537079266175e-96
0.003947749452733645	6.032537079266176e-96
0.003987226947260982	6.032537079266174e-96
0.004027099216733592	6.032537079266177e-96
0.004067370208900928	6.032537079266175e-96
0.004108043910989938	6.032537079266179e-96
0.004149124350099836	6.032537079266176e-96
0.004190615593600834	6.032537079266174e-96
0.004232521749536843	6.032537079266175e-96
0.004274846967032212	6.032537079266178e-96
0.004317595436702534	6.032537079266176e-96
0.004360771391069559	6.032537079266175e-96
0.0044043791049802545	6.032537079266178e-96
0.004448422896030057	6.032537079266178e-96
0.0044929071249903575	6.032537079266174e-96
0.004537836196240262	6.032537079266177e-96
0.004583214558202664	6.032537079266174e-96
0.004629046703784691	6.032537079266175e-96
0.0046753371708225374	6.032537079266177e-96
0.004722090542530763	6.032537079266176e-96
0.004769311447956071	6.032537079266175e-96
0.004817004562435632	6.032537079266178e-96
0.004865174608059988	6.032537079266178e-96
0.004913826354140587	6.032537079266177e-96
0.004962964617681994	6.032537079266177e-96
0.005012594263858814	6.032537079266175e-96
0.005062720206497402	6.032537079266177e-96
0.0051133474085623765	6.032537079266177e-96
0.005164480882648	6.032537079266176e-96
0.0052161256914744795	6.032537079266176e-96
0.005268286948389224	6.032537079266176e-96
0.0053209698178731165	6.032537079266175e-96
0.005374179516051849	6.032537079266177e-96
0.005427921311212366	6.032537079266177e-96
0.0054822005243244905	6.032537079266176e-96
0.005537022529567735	6.032537079266177e-96
0.005592392754863413	6.032537079266176e-96
0.0056483166824120475	6.032537079266176e-96
0.0057047998492361675	6.032537079266178e-96
0.005761847847728529	6.032537079266176e-96
0.005819466326205815	6.032537079266176e-96
0.005877660989467873	6.032537079266176e-96
0.005936437599362551	6.0325370792661735e-96
0.005995801975356177	6.032537079266175e-96
0.0060557599951097385	6.032537079266175e-96
0.006116317595060837	6.032537079266176e-96
0.006177480771011445	6.032537079266177e-96
0.006239255578721559	6.032537079266175e-96
0.006301648134508775	6.032537079266178e-96
0.006364664615853863	6.032537079266178e-96
0.006428311262012401	6.032537079266175e-96
0.0064925943746325255	6.032537079266175e-96
0.006557520318378851	6.032537079266177e-96
0.006623095521562639	6.032537079266177e-96
0.006689326476778266	6.032537079266177e-96
0.0067562197415460485	6.032537079266178e-96
0.006823781938961509	6.032537079266175e-96
0.006892019758351124	6.032537079266176e-96
0.0069609399559346355	6.032537079266177e-96
0.007030549355493982	6.032537079266177e-96
0.007100854849048922	6.032537079266175e-96
0.007171863397539412	6.032537079266177e-96
0.007243582031514805	6.032537079266178e-96
0.007316017851829954	6.032537079266174e-96
0.007389178030348253	6.0325370792661735e-96
0.007463069810651736	6.032537079266176e-96
0.007537700508758254	6.032537079266175e-96
0.007613077513845836	6.032537079266176e-96
0.007689208288984294	6.032537079266175e-96
0.007766100371874137	6.032537079266176e-96
0.00784376137559288	6.0325370792661735e-96
0.007922198989348808	6.032537079266177e-96
0.008001420979242295	6.032537079266178e-96
0.008081435189034718	6.032537079266174e-96
0.008162249540925065	6.032537079266178e-96
0.008243872036334317	6.032537079266177e-96
0.008326310756697661	6.032537079266176e-96
0.008409573864264637	6.032537079266174e-96
0.008493669602907282	6.032537079266176e-96
0.008578606298936356	6.032537079266176e-96
0.008664392361925718	6.032537079266175e-96
0.008751036285544977	6.032537079266176e-96
0.008838546648400426	6.032537079266176e-96
0.008926932114884432	6.032537079266174e-96
0.009016201436033275	6.032537079266176e-96
0.009106363450393609	6.032537079266174e-96
0.009197427084897545	6.032537079266176e-96
0.00928940135574652	6.032537079266178e-96
0.009382295369303986	6.032537079266177e-96
0.009476118322997024	6.032537079266176e-96
0.009570879506226997	6.032537079266177e-96
0.009666588301289265	6.032537079266178e-96
0.009763254184302158	6.032537079266177e-96
0.00986088672614518	6.032537079266175e-96
0.009959495593406632	6.032537079266178e-96
0.0100590905493407	6.032537079266176e-96
0.010159681454834106	6.032537079266177e-96
0.010261278269382446	6.0325370792661784e-96
0.01036389105207627	6.032537079266177e-96
0.010467529962597035	6.032537079266176e-96
0.010572205262223005	6.032537079266177e-96
0.010677927314845235	6.032537079266176e-96
0.010784706587993687	6.032537079266177e-96
0.010892553653873623	6.032537079266176e-96
0.01100147919041236	6.032537079266175e-96
0.011111493982316483	6.032537079266176e-96
0.01122260892213965	6.0325370792661735e-96
0.011334835011361045	6.032537079266177e-96
0.011448183361474655	6.032537079266176e-96
0.011562665195089401	6.032537079266177e-96
0.011678291847040296	6.032537079266176e-96
0.0117950747655107	6.032537079266177e-96
0.011913025513165806	6.032537079266176e-96
0.012032155768297465	6.032537079266176e-96
0.01215247732598044	6.032537079266176e-96
0.012274002099240244	6.032537079266176e-96
0.012396742120232647	6.032537079266176e-96
0.012520709541434973	6.032537079266177e-96
0.012645916636849323	6.032537079266177e-96
0.012772375803217816	6.032537079266176e-96
0.012900099561249994	6.0325370792661784e-96
0.013029100556862495	6.032537079266175e-96
0.01315939156243112	6.032537079266176e-96
0.01329098547805543	6.032537079266176e-96
0.013423895332835984	6.032537079266176e-96
0.013558134286164345	6.032537079266175e-96
0.01369371562902599	6.032537079266175e-96
0.013830652785316248	6.032537079266178e-96
0.013968959313169412	6.032537079266177e-96
0.014108648906301107	6.032537079266176e-96
0.014249735395364118	6.032537079266176e-96
0.014392232749317758	6.032537079266175e-96
0.014536155076810936	6.032537079266175e-96
0.014681516627579045	6.032537079266175e-96
0.014828331793854836	6.032537079266177e-96
0.014976615111793384	6.032537079266175e-96
0.015126381262911319	6.032537079266176e-96
0.015277645075540433	6.032537079266176e-96
0.015430421526295836	6.032537079266178e-96
0.015584725741558796	6.032537079266176e-96
0.015740572998974384	6.032537079266175e-96
0.015897978728964125	6.032537079266173e-96
0.01605695851625377	6.032537079266176e-96
0.016217528101416308	6.032537079266176e-96
0.01637970338243047	6.032537079266178e-96
0.016543500416254773	6.032537079266177e-96
0.016708935420417324	6.032537079266175e-96
0.016876024774621495	6.032537079266175e-96
0.01704478502236771	6.032537079266176e-96
0.017215232872591385	6.032537079266176e-96
0.0173873852013173	6.032537079266175e-96
0.017561259053330475	6.032537079266175e-96
0.01773687164386378	6.032537079266178e-96
0.017914240360302418	6.032537079266177e-96
0.018093382763905444	6.032537079266177e-96
0.0182743165915445	6.032537079266178e-96
0.01845705975745994	6.032537079266175e-96
0.01864163035503454	6.032537079266177e-96
0.01882804665858489	6.032537079266174e-96
0.019016327125170738	6.032537079266175e-96
0.019206490396422443	6.032537079266177e-96
0.01939855530038667	6.0325370792661735e-96
0.019592540853390534	6.032537079266174e-96
0.01978846626192444	6.032537079266174e-96
0.019986350924543685	6.032537079266174e-96
0.020186214433789124	6.032537079266175e-96
0.020388076578127013	6.032537079266178e-96
0.020591957343908285	6.032537079266176e-96
0.020797876917347368	6.032537079266176e-96
0.021005855686520844	6.032537079266178e-96
0.02121591424338605	6.032537079266176e-96
0.02142807338581991	6.032537079266174e-96
0.02164235411967811	6.032537079266178e-96
0.02185877766087489	6.032537079266178e-96
0.02207736543748364	6.032537079266176e-96
0.022298139091858477	6.032537079266177e-96
0.02252112048277706	6.032537079266175e-96
0.022746331687604832	6.032537079266176e-96
0.022973795004480883	6.032537079266175e-96
0.02320353295452569	6.032537079266176e-96
0.023435568284070948	6.032537079266175e-96
0.023669923966911657	6.032537079266177e-96
0.02390662320658077	6.032537079266174e-96
0.024145689438646582	6.032619626339328e-96
0.024387146333033047	6.033979303864571e-96
0.024631017796363376	6.049217536846576e-96
0.024877327974327013	6.215758500847423e-96
0.025126101254070284	7.998987333385944e-96
0.025377362266610984	2.6705703890982035e-95
0.025631135889277096	2.211512312882137e-94
0.025887447248169868	2.2091098321223198e-93
0.026146321720651563	2.213784637109609e-92
0.026407784937858083	2.181411447028383e-91
0.026671862787236662	2.108130927579797e-90
0.02693858141510903	1.9982212409283565e-89
0.02720796722926012	1.8581635744824407e-88
0.027480046901552722	1.6954615623436301e-87
0.02775484737056825	1.5155174932817532e-86
0.028032395844273934	1.329896786477023e-85
0.02831271980271667	1.14659784627452e-84
0.02859584700074384	9.714852706977541e-84
0.028881805470751278	8.09025378571057e-83
0.02917062352545879	6.627313153711146e-82
0.029462329760713377	5.342768035295872e-81
0.029756953058320514	4.239639203188467e-80
0.030054522588903718	3.307127341643746e-79
0.030355067814792754	2.543926129058729e-78
0.030658618492940683	1.9299366870687188e-77
0.030965204677870093	1.4441862786293807e-76
0.03127485672464879	1.066330204663199e-75
0.031587605291895283	7.77080371094119e-75
0.03190348134481423	5.590321175448215e-74
0.032222516158262375	3.9732414375077687e-73
0.03254474131984499	2.787765424688513e-72
0.03287018873304345	1.930376951533748e-71
0.03319889062037388	1.3196292951110972e-70
0.03353087952657762	8.905055703024153e-70
0.0338661883218434	5.930280890694191e-69
0.03420485020506183	3.896560441259077e-68
0.03454689870711246	2.5254795051326466e-67
0.03489236769418358	1.6139217212395186e-66
0.035241291371125416	1.0165984311639406e-65
0.03559370428483667	6.31193743769422e-65
0.035949641327685036	3.8623426168719215e-64
0.03630913774096189	2.328417605297309e-63
0.03667222911837151	1.382600682285387e-62
0.03703895140955522	8.084873696808844e-62
0.03740934092365077	4.655079285185434e-61
0.037783434332887285	2.638726240901046e-60
0.03816126867621615	1.4724820945628411e-59
0.038542881362978315	8.088195182997277e-59
0.038928310176608104	4.372962619372731e-58
0.03931759327837418	2.3271511054710644e-57
0.039710769211157924	1.2189210446875561e-56
0.0401078769032695	6.2840287591217e-56
0.0405089556723022	3.1895201551598794e-55
0.04091404522902522	1.59349601407883e-54
0.041323185681315475	7.836892973010124e-54
0.04173641753812863	3.7941927064143775e-53
0.04215378171350991	1.8087124603106403e-52
0.042575319530645014	8.489399639392374e-52
0.04300107272595147	3.923802354327695e-51
0.043431083453210985	1.786128385768356e-50
0.04386539428774309	8.007902741045689e-50
0.04430404823062052	3.536634606357887e-49
0.04474708871292673	1.5387511505869642e-48
0.045194559600056	6.596742147436648e-48
0.04564650519605655	2.7865759399161325e-47
0.04610297024801712	1.1600592856654448e-46
0.046563999950497294	4.760701738389147e-46
0.04702963995000226	1.9257784228408202e-45
0.04749993634950229	7.680082431236648e-45
0.04797493571299731	3.020025316296353e-44
0.04845468507012728	1.171107923324723e-43
0.04893923192082856	4.527135520694983e-43
0.04942862424003685	1.708207170112581e-42
0.04992291048243721	6.348364272599155e-42
0.050422139587261584	2.4225569608186993e-41
0.0509263609831342	8.895749937747572e-41
0.051435624592965544	3.155472117063648e-40
0.0519499808388952	1.1058220896676334e-39
0.05246948064728415	3.827977701034933e-39
0.052994175453756995	1.3089229596698286e-38
0.053524117208294565	4.4242215313197724e-38
0.05405935838037751	1.4793202150629494e-37
0.05459995196418129	4.882891944600695e-37
0.0551459514838231	1.5927138526790947e-36
0.05569741099866134	5.1342665591479014e-36
0.05625438510864795	1.635784474689164e-35
0.056816928959734427	5.15125449343925e-35
0.05738509824933177	1.6035392371871113e-34
0.05795894923182509	4.934623517182683e-34
0.05853853872414334	1.5009130291573423e-33
0.05912392411138478	4.515998482645075e-33
0.05971516335249862	1.3432752186966848e-32
0.06031231498602361	3.95126765539121e-32
0.06091543813588385	1.1495030072705631e-31
0.06152459251724268	3.3076762836333926e-31
0.062139838442415114	9.415010690944682e-31
0.06276123682683926	2.6511616045546762e-30
0.06338884919510765	7.38623792741804e-30
0.06402273768705874	2.0362151769646278e-29
0.06466296506392932	5.554791753688411e-29
0.06530959471456863	1.4996963064257003e-28
0.06596269066171431	4.007492840210906e-28
0.06662231756833144	1.0600322680257762e-27
0.06728854074401477	2.775759757589262e-27
0.06796142615145492	7.196239216207024e-27
0.06864104041296946	1.8472645267130345e-26
0.06932745081709915	4.695646638324761e-26
0.07002072532527015	1.182071120224671e-25
0.07072093257852285	2.9472426857189195e-25
0.07142814190430807	7.278683926839124e-25
0.07214242332335115	1.780719671829613e-24
0.07286384755658468	4.3160028886450156e-24
0.07359248603215052	1.036459207931316e-23
0.07432841089247202	2.466303085206466e-23
0.07507169500139675	5.815729133078659e-23
0.07582241195141072	1.359132323487553e-22
0.07658063607092483	3.1481883883527e-22
0.07734644243163408	7.228290431511106e-22
0.07811990685595041	1.6452322454434396e-21
0.07890110592450993	3.712542611584138e-21
0.07969011698375501	8.30623888951344e-21
0.08048701815359258	1.8427346721581336e-20
0.08129188833512849	4.0540187835237264e-20
0.08210480721847978	8.845148973406881e-20
0.08292585529066457	1.914078512198104e-19
0.08375511384357122	4.108494046904769e-19
0.08459266498200693	8.748020563824093e-19
0.08543859163182702	1.847889039661047e-18
0.08629297754814527	3.872698399785417e-18
0.08715590732362674	8.053040063217403e-18
0.08802746639686301	1.661673274998059e-17
0.08890774106083163	3.4025429211570495e-17
0.08979681847143996	6.914637882249139e-17
0.09069478665615435	1.394677165399537e-16
0.09160173452271589	2.25971141626961e-12
0.09251775186794305	1.0672073190853323e-11
0.09344292938662248	1.7003540871934186e-11
0.09437735868048872	2.7182219425998208e-11
0.09532113226729359	4.85128483983226e-11
0.09627434358996653	9.423943812911681e-11
0.0972370870258662	1.559950028205156e-10
0.09820945789612487	3.1414903153020386e-10
0.09919155247508611	4.985325855920172e-10
0.10018346799983698	9.261332219940291e-10
0.10118530267983535	1.2957658986186366e-09
0.1021971557066337	2.2268770194765452e-09
0.10321912726370003	1.1233419774468396e-08
0.10425131853633704	2.9428046558290108e-08
0.10529383172170041	3.681018398361e-08
0.10634677003891742	7.724897548106522e-08
0.1074102377393066	1.0239319639821545e-07
0.10848434011669966	1.7195475975073515e-07
0.10956918351786665	2.5551047912677784e-07
0.11066487535304532	6.010754735472815e-07
0.11177152410657577	9.173655490513733e-07
0.11288923934764154	1.5806373509969003e-06
0.11401813174111795	1.2228486250862939e-06
0.11515831305852914	1.2387640423956371e-06
0.11630989618911443	9.12504282936983e-07
0.11747299515100557	1.1572115084610874e-06
0.11864772510251563	1.417968589035533e-06
0.1198342023535408	3.847457066441741e-05
0.1210325443770762	2.121135357961138e-05
0.12224286982084695	4.640121724371522e-05
0.12346529851905542	0.00016131337940632732
0.12469995150424598	0.00025670539862212736
0.12594695101928843	0.00025567196128170247
0.12720642052948133	0.00028596810101244005
0.12847848473477616	0.00045234043690147346
0.12976326958212392	0.000876301896540662
0.13106090227794515	0.0010604697686848992
0.13237151130072458	0.0009400978382988677
0.13369522641373183	0.0015051728890779275
0.13503217867786915	0.0022827696723457217
0.13638250046464784	0.003016251474764913
0.13774632546929433	0.003964163920713993
0.13912378872398729	0.009594567838061261
0.14051502661122714	0.020630741738709827
0.14192017687733943	0.03320962665604111
0.14333937864611285	0.050225670301069156
0.14477277243257397	0.07001040376828906
0.14622050015689972	0.0990583798702923
0.14768270515846868	0.13516751360870505
0.14915953221005337	0.19659632070846408
0.1506511275321539	0.26430746137774047
0.15215763880747546	0.295080726902568
0.1536792151955502	0.28954300351752127
0.15521600734750574	0.2926931901370106
0.15676816742098076	0.6192872642923617
0.15833584909519058	0.7841629033986803
0.15991920758614248	0.8893575788705597
0.1615183996620039	1.0199056033880485
0.16313358365862396	1.598877494618046
0.1647649194952102	2.4867916339529565
0.1664125686901623	3.2097142926178868
0.1680766943770639	4.300517969454064
0.16975746132083458	6.022956488597937
0.1714550359340429	9.535192659578758
0.17316958629338333	13.510985746676997
0.17490128215631717	17.564595542602586
0.17665029497788035	21.159951190565703
0.17841679792765916	35.617146997268826
0.18020096590693577	42.546575901376784
0.18200297556600512	50.39493979034455
0.18382300532166518	55.488227961944915
0.18566123537488183	66.70640931596567
0.18751784772863064	94.82557712769605
0.18939302620591697	140.63210085657116
0.19128695646797614	192.99947752921818
0.19319982603265587	275.23918840542785
0.19513182429298243	325.3629230693316
0.19708314253591228	444.684316647871
0.1990539739612714	582.8720605251556
0.2010445137008841	706.9075049274454
0.20305495883789296	812.1004812775986
0.20508550842627188	1010.7404775149774
0.2071363635105346	2062.623499968809
0.20920772714563995	4088.9401387790854
0.21129980441709634	4359.020587191736
0.21341280246126731	5749.65346772186
0.21554693048588	5695.096303173031
0.2177023997907388	5981.6697808511435
0.2198794237886462	10813.74950322837
0.22207821802653266	11561.87153057857
0.224299000206798	22190.505309658183
0.22654199020886595	18321.76008055386
0.22880741011095462	30051.85088186193
0.23109548421206416	31497.417697906196
0.23340643905418482	46915.19576148626
0.23574050344472666	37760.40336009535
0.23809790847917392	73552.54220831567
0.24047888756396565	106823.9334898735
0.24288367643960532	124777.59246871813
0.2453125132040014	200570.06802113345
0.2477656383360414	200806.39515319528
0.2502432947194018	202864.46238921172
0.2527457276665958	348320.2136441317
0.2552731849432618	543359.1344132811
0.2578259167926944	461401.4464550669
0.2604041759606214	629187.307089347
0.26300821772022753	1259432.4264055884
0.2656382998974299	1319597.0319857704
0.2682946828964041	1491934.9269117257
0.2709776297253682	1609517.4926483748
0.27368740602262187	1993519.4055112146
0.2764242800828481	2669439.227431901
0.27918852288367657	3307721.3695763503
0.2819804081125134	4220040.759475837
0.28480021219363855	2877005.5254773856
0.28764821431557486	6035987.58790496
0.2905246964587307	10024113.218616404
0.2934299434233179	9982202.385379642
0.29636424285755114	10852213.03427848
0.29932788528612664	11460928.972798806
0.3023211641389879	13265444.61489864
0.3053443757803778	18361532.236025617
0.3083978195381816	26410485.385740448
0.3114817977335634	46228990.64251129
0.31459661571089903	61459403.47346713
0.317742581868008	71440669.22427462
0.3209200076866881	72480581.58391172
0.32412920776355497	87268044.6929028
0.3273704998411905	137809538.7785687
0.33064420483960244	167566981.98743904
0.33395064688799847	166514476.0257943
0.3372901533568785	122148093.37540273
0.34066305489044724	159040279.89753178
0.34406968543935174	136855689.310979
0.34751038229374526	141359109.86491972
0.3509854861166827	174580614.45863113
0.35449534097784957	322842233.53452975
0.358040294387628	135633406.08209318
0.3616206973315043	214026145.37722
0.36523690430481937	378285633.60561115
0.3688892733478676	388719540.6360953
0.37257816608134625	179678747.7499614
0.37630394774215975	337576506.32038665
0.38006698721958126	456046847.3774384
0.3838676570917771	273877060.7755623
0.38770633366269486	338211764.1663697
0.3915833969993219	367216718.4510686
0.3954992309693151	316570165.5823624
0.3994542232790082	959723892.5996752
0.4034487655117983	1037136222.7489796
0.4074832531669163	1309174719.2642121
0.41155808569858543	1365048341.2999654
0.4156736665555713	1394698024.4359355
0.419830403221127	1134438298.19547
0.42402870725333835	601142718.6859508
0.4282689943258717	923618235.9085077
0.43255168426913043	1514816369.4948297
0.4368772011118217	1703960990.4718592
0.44124597312293995	1662179795.337106
0.44565843285416934	1579076661.5190961
0.450115017182711	2244624205.273405
0.4546161673545382	1850886313.2980123
0.45916232902808357	2116299461.9789333
0.4637539523183644	1936302528.6123812
0.46839149184154805	2163929848.6584
0.4730754067599635	2636529422.904433
0.47780616082756316	1889874989.6555376
0.4825842224358388	1536131090.825854
0.4874100646601972	1823196227.0396616
0.49228416530679914	3070418956.023914
0.4972070069598672	2244770053.142588
0.5021790770294658	1611729198.9531353
0.5072008677997605	1985536035.754993
0.5122728764777581	2167397885.180465
0.5173956052425357	1858132906.8502128
0.5225695612949611	2288085871.02197
0.5277952569079107	2812062796.9658413
0.5330732094769898	3044435044.4843383
0.5384039415717596	2750027295.533923
0.5437879809874773	2745844405.1124215
0.5492258607973521	2630391989.5383554
0.5547181194053257	2931639768.3964267
0.5602653005993788	2477276052.5755486
0.5658679536053727	2333758235.61155
0.5715266331414264	2761303408.145997
0.5772418994728407	3257544124.348384
0.5830143184675691	3630504861.363227
0.5888444616522447	2372301027.4776516
0.5947329062687673	2340187988.834227
0.600680235331455	2738539008.040269
0.6066870376847694	3235912941.0083375
0.6127539080616171	3433171959.953224
0.6188814471422334	2412187835.443032
0.6250702616136556	1932746879.4728656
0.6313209642297922	2626127352.524582
0.6376341738720902	2568617543.397915
0.644010515610811	3010857110.4757905
0.6504506207669192	2564094292.943031
0.6569551269745884	3021240559.256177
0.6635246782443343	3292111769.341895
0.6701599250267777	3007766443.5242405
0.6768615242770454	2930058447.868881
0.6836301395198159	3044296157.5757227
0.690466440915014	3446930092.2746663
0.6973711053241641	3932336817.512715
0.7043448163774058	4916351423.024038
0.7113882645411799	3552517696.669958
0.7185021471865917	3708481497.9944973
0.7256871686584576	5020552063.767589
0.7329440403450421	6343236679.976006
0.7402734807484926	7737795359.33246
0.7476762155559775	7664287924.434428
0.7551529777115373	8174239058.085855
0.7627045074886527	7029016948.943534
0.7703315525635391	5962278921.0935135
0.7780348680891747	5827540428.126337
0.7858152167700664	6328856361.315702
0.7936733689377671	6867392612.056513
0.8016101026271447	7358670485.153708
0.8096262036534162	8004658323.276297
0.8177224656899503	8292164638.118555
0.8258996903468498	8154508641.251932
0.8341586872503184	7661584026.1984005
0.8425002741228216	7013316240.081409
0.8509252768640498	6025469224.72166
0.8594345296326903	6772641075.714177
0.8680288749290173	7099003048.917598
0.8767091636783074	7760364436.718086
0.8854762553150906	7715881343.864299
0.8943310178682414	7768797021.69275
0.9032743280469238	7796883091.738369
0.9123070713273931	8130523836.297637
0.921430142040667	7987327984.698654
0.9306444434610737	7544579639.971563
0.9399508878956845	7525117565.055812
0.9493503967746413	7579091990.737351
0.9588439007423877	7834673173.976867
0.9684323397498116	7640954492.145159
0.9781166631473096	7696048872.172054
0.9878978297787828	7707109735.303319
0.9977768080765707	7608089431.554064
1.0077545761573363	7562525288.290425
1.0178321219189097	7563422405.404495
1.0280104431380988	7547355199.998111
1.0382905475694797	7464514410.168395
1.0486734530451747	7467615095.038044
1.0591601875756265	7479542616.038944
1.0697517894513826	7336119858.745955
1.0804493073458965	7306144210.609662
1.0912538004193555	7271932774.8230715
1.102166338423549	7179301137.741515
1.1131880018077847	7144561524.937943
1.1243198818258624	7022349555.992233
1.135563080644121	6909144178.804504
1.1469187114505621	7037261218.8002825
1.158387898565068	6959135498.739966
1.1699717775507186	6896922003.724062
1.1816714953262257	6755299606.042498
1.193488210279488	6618739531.982667
1.2054230923822828	6657874172.670118
1.2174773233061058	6730279481.117728
1.2296520965391669	6603405090.777809
1.2419486175045586	6526017209.655563
1.254368103679604	6443092352.608066
1.2669117847164002	6350526068.075259
1.2795809025635643	6307192715.906042
1.2923767115892	6209369645.133655
1.305300478705092	6253408359.006835
1.3183534834921427	6044127256.138793
