#wavelength	surface_flux
0.10321912726370003	1.2090828188975475e-12
0.10425131853633704	4.847589134022082e-12
0.10529383172170041	5.780510425794181e-12
0.10634677003891742	1.4194963130561347e-11
0.1074102377393066	1.7124927550158196e-11
0.10848434011669966	3.718812961626068e-11
0.10956918351786665	4.826870525370018e-11
0.11066487535304532	1.67073328205555e-10
0.11177152410657577	2.946282202563907e-10
0.11288923934764154	5.251458077788231e-10
0.11401813174111795	2.2992830230816768e-10
0.11515831305852914	1.6905419482818655e-10
0.11630989618911443	8.849015750434168e-11
0.11747299515100557	1.0238836577239099e-10
0.11864772510251563	1.092677602281958e-10
0.1198342023535408	1.3644021236246177e-08
0.1210325443770762	1.936762844154821e-09
0.12224286982084695	5.541832204671003e-09
0.12346529851905542	8.270585818685164e-08
0.12469995150424598	1.7788368651134114e-07
0.12594695101928843	1.6178175464218528e-07
0.12720642052948133	1.7516862773700688e-07
0.12847848473477616	3.0614654780027625e-07
0.12976326958212392	8.010790921496951e-07
0.13106090227794515	9.432108801798141e-07
0.13237151130072458	5.897110959890848e-07
0.13369522641373183	1.0565690570570886e-06
0.13503217867786915	2.0175260492364163e-06
0.13638250046464784	2.47498407750317e-06
0.13774632546929433	3.049071532605894e-06
0.13912378872398729	1.1326133426886459e-05
0.14051502661122714	3.642481508333547e-05
0.14192017687733943	7.415541516635507e-05
0.14333937864611285	0.00012331850292818502
0.14477277243257397	0.00016756913403366482
0.14622050015689972	0.00025406849438616756
0.14768270515846868	0.00036567605501790386
0.14915953221005337	0.0005744755435234151
0.1506511275321539	0.0008666280161135528
0.15215763880747546	0.0008239822151437775
0.1536792151955502	0.0006150216916303043
0.15521600734750574	0.00046700188577034914
0.15676816742098076	0.001422427230585263
0.15833584909519058	0.00200498555448835
0.15991920758614248	0.0019522161406388468
0.1615183996620039	0.0016019801684148479
0.16313358365862396	0.0027283732816658916
0.1647649194952102	0.005006459645297407
0.1664125686901623	0.008483836937611601
0.1680766943770639	0.00873546948899755
0.16975746132083458	0.01252437265314213
0.1714550359340429	0.02638564273926501
0.17316958629338333	0.04968553824399516
0.17490128215631717	0.05644775515239382
0.17665029497788035	0.08365791683258288
0.17841679792765916	0.1543348917293868
0.18020096590693577	0.20811078516042644
0.18200297556600512	0.2919655380393533
0.18382300532166518	0.32322321003963816
0.18566123537488183	0.41085054847386354
0.18751784772863064	0.5990037062004504
0.18939302620591697	1.0850791586294593
0.19128695646797614	2.020072771016808
0.19319982603265587	3.0018199998769552
0.19513182429298243	3.825939108466082
0.19708314253591228	5.534049595786303
0.1990539739612714	9.155723445894182
0.2010445137008841	10.60955800361786
0.20305495883789296	11.741897844591243
0.20508550842627188	15.648551312753103
0.2071363635105346	31.17909533521374
0.20920772714563995	62.622346317432616
0.21129980441709634	61.46966897159229
0.21341280246126731	70.17267051617493
0.21554693048588	69.75847915555012
0.2177023997907388	69.44793711262146
0.2198794237886462	152.29106821301747
0.22207821802653266	132.4457891717379
0.224299000206798	395.2837625920237
0.22654199020886595	379.02631858304653
0.22880741011095462	620.5914748146419
0.23109548421206416	886.637475204976
0.23340643905418482	1246.269250873766
0.23574050344472666	546.1778380599458
0.23809790847917392	1619.675603843198
0.24047888756396565	3160.8688183748054
0.24288367643960532	4012.0983390633405
0.2453125132040014	7878.409609087661
0.2477656383360414	7686.803081694858
0.2502432947194018	7142.034312134621
0.2527457276665958	15088.957747251003
0.2552731849432618	28872.70491308892
0.2578259167926944	19881.240736796306
0.2604041759606214	29070.44023785291
0.26300821772022753	63267.026337828225
0.2656382998974299	74273.95862403802
0.2682946828964041	81723.44278999504
0.2709776297253682	109881.54739745212
0.27368740602262187	132568.4730435342
0.2764242800828481	186576.68840392373
0.27918852288367657	231727.30455418248
0.2819804081125134	337783.53250768885
0.28480021219363855	236826.3937579281
0.28764821431557486	527667.5295436827
0.2905246964587307	771721.6410626108
0.2934299434233179	898044.8912189308
0.29636424285755114	963898.5796727384
0.29932788528612664	1146007.4025896685
0.3023211641389879	1384290.01059821
0.3053443757803778	1938784.735348021
0.3083978195381816	3049706.806822656
0.3114817977335634	4315320.829547284
0.31459661571089903	5720211.835137777
0.317742581868008	7371242.461477473
0.3209200076866881	7944706.087934157
0.32412920776355497	9796644.194107983
0.3273704998411905	15406654.606266653
0.33064420483960244	19100502.43360368
0.33395064688799847	20819068.97098822
0.3372901533568785	17961904.53978526
0.34066305489044724	25353466.755553365
0.34406968543935174	21436350.14925578
0.34751038229374526	24221131.605643526
0.3509854861166827	28930746.472142138
0.35449534097784957	60918000.002585106
0.358040294387628	25157707.934377175
0.3616206973315043	43832838.37548273
0.36523690430481937	74312296.12148373
0.3688892733478676	86144491.21122576
0.37257816608134625	33584590.20852354
0.37630394774215975	72515377.93152878
0.38006698721958126	108881022.25558163
0.3838676570917771	57834383.3881091
0.38770633366269486	66363260.868917674
0.3915833969993219	71140524.18261221
0.3954992309693151	62682232.28084671
0.3994542232790082	228134667.60303286
0.4034487655117983	291863857.34238416
0.4074832531669163	356257615.41889685
0.41155808569858543	343810742.01617736
0.4156736665555713	348216881.88283956
0.419830403221127	392587881.88221526
0.42402870725333835	263544472.7847577
0.4282689943258717	315575803.28667164
0.43255168426913043	510954239.913655
0.4368772011118217	597839122.4225829
0.44124597312293995	585078531.2414312
0.44565843285416934	618906063.9132854
0.450115017182711	905315353.7707336
0.4546161673545382	739709323.7289375
0.45916232902808357	906332606.2340089
0.4637539523183644	831745317.6843787
0.46839149184154805	957138755.4188786
0.4730754067599635	1080363556.3195958
0.47780616082756316	733210839.6646777
0.4825842224358388	607418341.4261382
0.4874100646601972	882606240.5666008
0.49228416530679914	1423286849.986054
0.4972070069598672	826978024.3405993
0.5021790770294658	621428388.1603678
0.5072008677997605	823148254.9364752
0.5122728764777581	896675865.8866261
0.5173956052425357	731447361.9753189
0.5225695612949611	966451243.2131078
0.5277952569079107	1375355184.8290336
0.5330732094769898	1496097253.9563122
0.5384039415717596	1323694601.3814313
0.5437879809874773	1295734343.0904386
0.5492258607973521	1113032219.427997
0.5547181194053257	1282393163.939096
0.5602653005993788	1101363380.7468095
0.5658679536053727	1035050486.4777455
0.5715266331414264	1354870637.2338467
0.5772418994728407	1563866849.3842044
0.5830143184675691	1994040721.3392467
0.5888444616522447	1373180207.5285175
0.5947329062687673	1174636110.2672782
0.600680235331455	1309642062.3175585
0.6066870376847694	1239904424.5050533
0.6127539080616171	1341130882.0426855
0.6188814471422334	957079002.4901049
0.6250702616136556	697267384.1894927
0.6313209642297922	958752991.2462398
0.6376341738720902	836133221.2034731
0.644010515610811	1119384431.4472017
0.6504506207669192	790023608.0506128
0.6569551269745884	999731314.7441036
0.6635246782443343	1397925487.6202416
0.6701599250267777	1382310260.679146
0.6768615242770454	1372880992.4319813
0.6836301395198159	1569170468.5602415
0.690466440915014	1756786256.3436153
0.6973711053241641	1532322524.3349924
0.7043448163774058	2098156647.3214884
0.7113882645411799	1608515672.7683406
0.7185021471865917	1786870554.7248385
0.7256871686584576	2713235615.6207175
0.7329440403450421	3702349045.366832
0.7402734807484926	4469319881.1587515
0.7476762155559775	4450157638.950621
0.7551529777115373	4823906965.864274
0.7627045074886527	4071229817.4892635
0.7703315525635391	3465352371.368485
0.7780348680891747	3561273255.7106047
0.7858152167700664	3863053839.942143
0.7936733689377671	4178710507.770187
0.8016101026271447	4476649546.832322
0.8096262036534162	4730181802.1521845
0.8177224656899503	4971964097.277234
0.8258996903468498	4866498308.976326
0.8341586872503184	4655697901.116649
0.8425002741228216	4213811639.715553
0.8509252768640498	3792076494.1635337
0.8594345296326903	4353268358.841328
0.8680288749290173	4503198175.305032
0.8767091636783074	4870881728.846547
0.8854762553150906	4831805402.622755
0.8943310178682414	4802464119.909922
0.9032743280469238	4921787651.3382225
0.9123070713273931	5024277991.037052
0.921430142040667	4835152089.011148
0.9306444434610737	4711701375.124598
0.9399508878956845	4693498374.003318
0.9493503967746413	4758593827.881607
0.9588439007423877	4955912386.698907
0.9684323397498116	4753752833.856642
0.9781166631473096	4777319958.961089
0.9878978297787828	4864703145.662028
0.9977768080765707	4823123490.199681
1.0077545761573363	4821164390.539909
1.0178321219189097	4815677369.074608
1.0280104431380988	4855063733.764116
1.0382905475694797	4822760817.057671
1.0486734530451747	4803201761.316434
1.0591601875756265	4812360582.6131115
1.0697517894513826	4703503826.87637
1.0804493073458965	4733535043.255007
1.0912538004193555	4660534713.073366
1.102166338423549	4521989894.755683
1.1131880018077847	4595128721.282899
1.1243198818258624	4535164785.402138
1.135563080644121	4470751492.834717
1.1469187114505621	4604799846.947357
1.158387898565068	4551802285.504197
1.1699717775507186	4534499728.752655
1.1816714953262257	4508942671.03949
1.193488210279488	4402067008.024167
1.2054230923822828	4458492490.067339
