#wavelength	surface_flux
0.002731861967715744	6.228306838385702e-99
0.002759180587392901	6.2283068383857015e-99
0.0027867723932668304	6.2283068383857015e-99
0.002814640117199499	6.2283068383857015e-99
0.0028427865183714937	6.2283068383857015e-99
0.002871214383555209	6.228306838385702e-99
0.0028999265273907606	6.2283068383857015e-99
0.002928925792664668	6.228306838385704e-99
0.002958215050591315	6.228306838385702e-99
0.002987797201097228	6.228306838385704e-99
0.0030176751731082006	6.228306838385702e-99
0.0030478519248392827	6.228306838385701e-99
0.0030783304440876753	6.228306838385704e-99
0.0031091137485285522	6.228306838385705e-99
0.0031402048860138376	6.228306838385702e-99
0.0031716069348739764	6.228306838385703e-99
0.003203323004222716	6.2283068383857e-99
0.003235356234264943	6.228306838385703e-99
0.003267709796607593	6.228306838385703e-99
0.0033003868945736684	6.228306838385705e-99
0.003333390763519405	6.228306838385702e-99
0.0033667246711545995	6.2283068383857015e-99
0.0034003919178661455	6.2283068383857015e-99
0.0034343958370448065	6.2283068383857015e-99
0.0034687397954152547	6.228306838385703e-99
0.0035034271933694077	6.2283068383857015e-99
0.0035384614653031017	6.228306838385702e-99
0.0035738460799561327	6.228306838385702e-99
0.003609584540755694	6.228306838385703e-99
0.003645680386163251	6.2283068383857015e-99
0.0036821371900248832	6.228306838385702e-99
0.0037189585619251324	6.228306838385703e-99
0.0037561481475443838	6.228306838385703e-99
0.0037937096290198277	6.228306838385704e-99
0.003831646725310026	6.228306838385703e-99
0.003869963192563126	6.228306838385701e-99
0.003908662824488757	6.228306838385703e-99
0.003947749452733645	6.228306838385703e-99
0.003987226947260982	6.228306838385702e-99
0.004027099216733592	6.228306838385701e-99
0.004067370208900928	6.228306838385703e-99
0.004108043910989938	6.2283068383857015e-99
0.004149124350099836	6.228306838385702e-99
0.004190615593600834	6.228306838385701e-99
0.004232521749536843	6.2283068383857015e-99
0.004274846967032212	6.228306838385702e-99
0.004317595436702534	6.2283068383857015e-99
0.004360771391069559	6.228306838385702e-99
0.0044043791049802545	6.228306838385702e-99
0.004448422896030057	6.2283068383857015e-99
0.0044929071249903575	6.228306838385703e-99
0.004537836196240262	6.228306838385701e-99
0.004583214558202664	6.228306838385703e-99
0.004629046703784691	6.228306838385703e-99
0.0046753371708225374	6.228306838385703e-99
0.004722090542530763	6.228306838385702e-99
0.004769311447956071	6.228306838385702e-99
0.004817004562435632	6.228306838385702e-99
0.004865174608059988	6.2283068383857015e-99
0.004913826354140587	6.228306838385703e-99
0.004962964617681994	6.2283068383857015e-99
0.005012594263858814	6.2283068383857015e-99
0.005062720206497402	6.228306838385702e-99
0.0051133474085623765	6.228306838385703e-99
0.005164480882648	6.2283068383857015e-99
0.0052161256914744795	6.228306838385704e-99
0.005268286948389224	6.228306838385702e-99
0.0053209698178731165	6.2283068383857015e-99
0.005374179516051849	6.228306838385703e-99
0.005427921311212366	6.2283068383857015e-99
0.0054822005243244905	6.2283068383857015e-99
0.005537022529567735	6.228306838385702e-99
0.005592392754863413	6.2283068383857e-99
0.0056483166824120475	6.2283068383857e-99
0.0057047998492361675	6.228306838385704e-99
0.005761847847728529	6.228306838385703e-99
0.005819466326205815	6.2283068383857015e-99
0.005877660989467873	6.228306838385702e-99
0.005936437599362551	6.2283068383857015e-99
0.005995801975356177	6.228306838385702e-99
0.0060557599951097385	6.2283068383857e-99
0.006116317595060837	6.2283068383857015e-99
0.006177480771011445	6.228306838385702e-99
0.006239255578721559	6.228306838385703e-99
0.006301648134508775	6.228306838385705e-99
0.006364664615853863	6.2283068383857015e-99
0.006428311262012401	6.2283068383857015e-99
0.0064925943746325255	6.2283068383857015e-99
0.006557520318378851	6.228306838385703e-99
0.006623095521562639	6.228306838385705e-99
0.006689326476778266	6.228306838385704e-99
0.0067562197415460485	6.228306838385702e-99
0.006823781938961509	6.228306838385701e-99
0.006892019758351124	6.228306838385701e-99
0.0069609399559346355	6.228306838385703e-99
0.007030549355493982	6.228306838385701e-99
0.007100854849048922	6.228306838385704e-99
0.007171863397539412	6.2283068383857015e-99
0.007243582031514805	6.228306838385704e-99
0.007316017851829954	6.228306838385703e-99
0.007389178030348253	6.228306838385702e-99
0.007463069810651736	6.2283068383857015e-99
0.007537700508758254	6.228306838385705e-99
0.007613077513845836	6.2283068383857015e-99
0.007689208288984294	6.228306838385706e-99
0.007766100371874137	6.228306838385702e-99
0.00784376137559288	6.228306838385701e-99
0.007922198989348808	6.228306838385701e-99
0.008001420979242295	6.228306838385705e-99
0.008081435189034718	6.228306838385702e-99
0.008162249540925065	6.228306838385704e-99
0.008243872036334317	6.2283068383857056e-99
0.008326310756697661	6.228306838385702e-99
0.008409573864264637	6.228306838385704e-99
0.008493669602907282	6.228306838385703e-99
0.008578606298936356	6.228306838385699e-99
0.008664392361925718	6.228306838385704e-99
0.008751036285544977	6.228306838385704e-99
0.008838546648400426	6.228306838385699e-99
0.008926932114884432	6.228306838385704e-99
0.009016201436033275	6.228306838385701e-99
0.009106363450393609	6.228306838385705e-99
0.009197427084897545	6.228306838385703e-99
0.00928940135574652	6.228306838385704e-99
0.009382295369303986	6.228306838385702e-99
0.009476118322997024	6.228306838385702e-99
0.009570879506226997	6.2283068383857015e-99
0.009666588301289265	6.228306838385702e-99
0.009763254184302158	6.2283068383857015e-99
0.00986088672614518	6.228306838385704e-99
0.009959495593406632	6.228306838385701e-99
0.0100590905493407	6.228306838385705e-99
0.010159681454834106	6.228306838385702e-99
0.010261278269382446	6.228306838385704e-99
0.01036389105207627	6.228306838385701e-99
0.010467529962597035	6.228306838385702e-99
0.010572205262223005	6.228306838385702e-99
0.010677927314845235	6.228306838385702e-99
0.010784706587993687	6.228306838385701e-99
0.010892553653873623	6.228306838385702e-99
0.01100147919041236	6.2283068383857015e-99
0.011111493982316483	6.228306838385704e-99
0.01122260892213965	6.228306838385702e-99
0.011334835011361045	6.228306838385704e-99
0.011448183361474655	6.228306838385703e-99
0.011562665195089401	6.228306838385703e-99
0.011678291847040296	6.2283068383857015e-99
0.0117950747655107	6.2283068383857015e-99
0.011913025513165806	6.2283068383857e-99
0.012032155768297465	6.228306838385704e-99
0.01215247732598044	6.2283068383857015e-99
0.012274002099240244	6.228306838385702e-99
0.012396742120232647	6.228306838385701e-99
0.012520709541434973	6.228306838385701e-99
0.012645916636849323	6.2283068383857015e-99
0.012772375803217816	6.228306838385702e-99
0.012900099561249994	6.228306838385702e-99
0.013029100556862495	6.2283068383857e-99
0.01315939156243112	6.2283068383857015e-99
0.01329098547805543	6.228306838385703e-99
0.013423895332835984	6.228306838385701e-99
0.013558134286164345	6.228306838385701e-99
0.01369371562902599	6.2283068383857015e-99
0.013830652785316248	6.228306838385701e-99
0.013968959313169412	6.2283068383857015e-99
0.014108648906301107	6.228306838385701e-99
0.014249735395364118	6.228306838385703e-99
0.014392232749317758	6.228306838385704e-99
0.014536155076810936	6.2283068383857015e-99
0.014681516627579045	6.228306838385702e-99
0.014828331793854836	6.228306838385704e-99
0.014976615111793384	6.228306838385702e-99
0.015126381262911319	6.228306838385703e-99
0.015277645075540433	6.228306838385702e-99
0.015430421526295836	6.228306838385702e-99
0.015584725741558796	6.228306838385702e-99
0.015740572998974384	6.228306838385701e-99
0.015897978728964125	6.228306838385702e-99
0.01605695851625377	6.2283068383857015e-99
0.016217528101416308	6.228306838385703e-99
0.01637970338243047	6.228306838385702e-99
0.016543500416254773	6.2283068383857015e-99
0.016708935420417324	6.228306838385702e-99
0.016876024774621495	6.228306838385702e-99
0.01704478502236771	6.228306838385702e-99
0.017215232872591385	6.228306838385702e-99
0.0173873852013173	6.228306838385703e-99
0.017561259053330475	6.228306838385702e-99
0.01773687164386378	6.228306838385704e-99
0.017914240360302418	6.228306838385704e-99
0.018093382763905444	6.228306838385705e-99
0.0182743165915445	6.228306838385702e-99
0.01845705975745994	6.228306838385702e-99
0.01864163035503454	6.2283068383857015e-99
0.01882804665858489	6.228306838385704e-99
0.019016327125170738	6.228306838385704e-99
0.019206490396422443	6.228306838385702e-99
0.01939855530038667	6.228306838385703e-99
0.019592540853390534	6.228306838385703e-99
0.01978846626192444	6.2283068383857015e-99
0.019986350924543685	6.228306838385703e-99
0.020186214433789124	6.2283068383857e-99
0.020388076578127013	6.228306838385704e-99
0.020591957343908285	6.2283068383857015e-99
0.020797876917347368	6.2283068383857015e-99
0.021005855686520844	6.228306838385701e-99
0.02121591424338605	6.2283068383857e-99
0.02142807338581991	6.228306838385703e-99
0.02164235411967811	6.2283068383857e-99
0.02185877766087489	6.2283068383857e-99
0.02207736543748364	6.228306838385702e-99
0.022298139091858477	6.228306838385704e-99
0.02252112048277706	6.228306838385701e-99
0.022746331687604832	6.228306838385704e-99
0.022973795004480883	6.2283068383857015e-99
0.02320353295452569	6.228306838385703e-99
0.023435568284070948	6.2283068383857015e-99
0.023669923966911657	6.228306838385704e-99
0.02390662320658077	6.228306838385703e-99
0.024145689438646582	6.228306838385701e-99
0.024387146333033047	6.2283068383857015e-99
0.024631017796363376	6.2283068383857015e-99
0.024877327974327013	6.228306838385701e-99
0.025126101254070284	6.228306838385703e-99
0.025377362266610984	6.228306838385702e-99
0.025631135889277096	6.228306838385702e-99
0.025887447248169868	6.228306838385702e-99
0.026146321720651563	6.228306838385702e-99
0.026407784937858083	6.228306838385703e-99
0.026671862787236662	6.2283068383857015e-99
0.02693858141510903	6.228405732883603e-99
0.02720796722926012	6.230315050698639e-99
0.027480046901552722	6.2538340306583486e-99
0.02775484737056825	6.535302579970979e-99
0.028032395844273934	9.830771435076048e-99
0.02831271980271667	4.7598722805290255e-98
0.02859584700074384	4.713540533037916e-97
0.028881805470751278	5.126283210266304e-96
0.02917062352545879	5.523487831542414e-95
0.029462329760713377	5.840213119167216e-94
0.029756953058320514	6.054922156835558e-93
0.030054522588903718	6.138754576793809e-92
0.030355067814792754	6.126735032709606e-91
0.030658618492940683	6.002692797641756e-90
0.030965204677870093	5.780538536293487e-89
0.03127485672464879	5.474271039807991e-88
0.031587605291895283	5.100950960914828e-87
0.03190348134481423	4.679170975812857e-86
0.032222516158262375	4.2312961579026415e-85
0.03254474131984499	3.7691662620474537e-84
0.03287018873304345	3.307473193328367e-83
0.03319889062037388	2.861371461081216e-82
0.03353087952657762	2.440966290818846e-81
0.0338661883218434	2.0534029388859506e-80
0.03420485020506183	1.7034059088495118e-79
0.03454689870711246	1.3933068697050635e-78
0.03489236769418358	1.1232995781452324e-77
0.035241291371125416	8.923364395309211e-77
0.03559370428483667	6.985803619774055e-76
0.035949641327685036	5.388618891163393e-75
0.03630913774096189	4.093722266494414e-74
0.03667222911837151	3.061804239882673e-73
0.03703895140955522	2.2537681916854507e-72
0.03740934092365077	1.6322890892980038e-71
0.037783434332887285	1.162829455178341e-70
0.03816126867621615	8.146496848768598e-70
0.038542881362978315	5.611495798442065e-69
0.038928310176608104	3.7998076044632805e-68
0.03931759327837418	2.529154472058406e-67
0.039710769211157924	1.6544252978378974e-66
0.0401078769032695	1.0636000285016622e-65
0.0405089556723022	6.720962931969838e-65
0.04091404522902522	4.173562714160322e-64
0.041323185681315475	2.5468048397491815e-63
0.04173641753812863	1.5272067334359818e-62
0.04215378171350991	9.000854611565087e-62
0.042575319530645014	5.213550721777648e-61
0.04300107272595147	2.968260770043506e-60
0.043431083453210985	1.6612559809167922e-59
0.04386539428774309	9.140240029280496e-59
0.04430404823062052	4.944584035152039e-58
0.04474708871292673	2.6302272591345797e-57
0.045194559600056	1.3760089826022301e-56
0.04564650519605655	7.0782925489171e-56
0.04610297024801712	3.583169392638135e-55
0.046563999950497294	1.784413216226197e-54
0.04702963995000226	8.743015004013404e-54
0.04749993634950229	4.215484395969841e-53
0.04797493571299731	2.000435207726075e-52
0.04845468507012728	9.344430985742632e-52
0.04893923192082856	4.361996638849381e-51
0.04942862424003685	1.9750993770832976e-50
0.04992291048243721	8.789448966886725e-50
0.050422139587261584	4.080546411772785e-49
0.0509263609831342	1.7943749580957234e-48
0.051435624592965544	7.560168204265546e-48
0.0519499808388952	3.142943790362491e-47
0.05246948064728415	1.2888061040306036e-46
0.052994175453756995	5.215842031908427e-46
0.053524117208294565	2.081869192328193e-45
0.05405935838037751	8.217194235825191e-45
0.05459995196418129	3.195777040487246e-44
0.0551459514838231	1.2264740457414472e-43
0.05569741099866134	4.645047185100733e-43
0.05625438510864795	1.7362058819733557e-42
0.056816928959734427	6.404951164772589e-42
0.05738509824933177	2.3322945657013905e-41
0.05795894923182509	8.383430446486014e-41
0.05853853872414334	2.9738632542573794e-40
0.05912392411138478	1.042178947953001e-39
0.05971516335249862	3.6051036226923166e-39
0.06031231498602361	1.2314778758302507e-38
0.06091543813588385	4.154443832956788e-38
0.06152459251724268	1.3842613433962336e-37
0.062139838442415114	4.55607145674741e-37
0.06276123682683926	1.4813556047659348e-36
0.06338884919510765	4.7589655155430116e-36
0.06402273768705874	1.510640343908106e-35
0.06466296506392932	4.73869106441069e-35
0.06530959471456863	1.469102481915911e-34
0.06596269066171431	4.50186134802865e-34
0.06662231756833144	1.3637123830565301e-33
0.06728854074401477	4.0840539145356685e-33
0.06796142615145492	1.2093391732208343e-32
0.06864104041296946	3.5410767859837284e-32
0.06932745081709915	1.0254205615211643e-31
0.07002072532527015	2.936924462604326e-31
0.07072093257852285	8.32061640487386e-31
0.07142814190430807	2.3320374817172022e-30
0.07214242332335115	6.466614905741577e-30
0.07286384755658468	1.7743018536796906e-29
0.07359248603215052	4.817579302400167e-29
0.07432841089247202	1.2945756634687382e-28
0.07507169500139675	3.4432378252222367e-28
0.07582241195141072	9.06550086468296e-28
0.07658063607092483	2.3628991361442873e-27
0.07734644243163408	6.097733247715119e-27
0.07811990685595041	1.5581405905054742e-26
0.07890110592450993	3.942758936245525e-26
0.07969011698375501	9.880780721295062e-26
0.08048701815359258	2.452565621803997e-25
0.08129188833512849	6.030207259587641e-25
0.08210480721847978	1.4688018952799951e-24
0.08292585529066457	3.54451258164502e-24
0.08375511384357122	8.475209173166465e-24
0.08459266498200693	2.0080976649703315e-23
0.08543859163182702	4.715192905745867e-23
0.08629297754814527	1.097317607444787e-22
0.08715590732362674	2.5311722778876096e-22
0.08802746639686301	5.787689631307254e-22
0.08890774106083163	1.3119654032428545e-21
0.08979681847143996	2.948551044985898e-21
0.09069478665615435	6.570548387319435e-21
0.09160173452271589	2.3432433411175355e-14
0.09251775186794305	1.5677935060680288e-13
0.09344292938662248	2.346327619392989e-13
0.09437735868048872	4.768414757097538e-13
0.09532113226729359	8.421413396014646e-13
0.09627434358996653	1.7746508484615426e-12
0.0972370870258662	3.043429647253674e-12
0.09820945789612487	6.171316771237805e-12
0.09919155247508611	9.057074090341472e-12
0.10018346799983698	1.8327789626557787e-11
0.10118530267983535	3.2772683696407266e-11
0.1021971557066337	4.012750608199501e-11
0.10321912726370003	4.679405148687438e-10
0.10425131853633704	1.0563425970717708e-09
0.10529383172170041	1.5691785916718438e-09
0.10634677003891742	2.4825837351775776e-09
0.1074102377393066	3.240765406528151e-09
0.10848434011669966	5.271126055705826e-09
0.10956918351786665	7.21786539434081e-09
0.11066487535304532	1.913261824025396e-08
0.11177152410657577	3.248981682247838e-08
0.11288923934764154	5.226533614710701e-08
0.11401813174111795	3.2282846875148356e-08
0.11515831305852914	2.5734644970487163e-08
0.11630989618911443	1.2204049145140227e-08
0.11747299515100557	1.1329891795486482e-08
0.11864772510251563	8.839842012216488e-09
0.1198342023535408	1.1404509667036935e-06
0.1210325443770762	5.91539899036587e-07
0.12224286982084695	1.1968621274440397e-06
0.12346529851905542	4.2674020162228905e-06
0.12469995150424598	6.324265705422271e-06
0.12594695101928843	6.11888199265789e-06
0.12720642052948133	7.55166163791749e-06
0.12847848473477616	1.2014091776055379e-05
0.12976326958212392	2.3423698193952932e-05
0.13106090227794515	2.8110618772927103e-05
0.13237151130072458	2.3657516066370448e-05
0.13369522641373183	3.636375022108956e-05
0.13503217867786915	6.400268486600088e-05
0.13638250046464784	8.037717767929576e-05
0.13774632546929433	0.00010087836866824341
0.13912378872398729	0.00025336636135553695
0.14051502661122714	0.0005630636754533516
0.14192017687733943	0.0009637494191270133
0.14333937864611285	0.001458184386075948
0.14477277243257397	0.0019723824662100826
0.14622050015689972	0.002775022402256761
0.14768270515846868	0.003855019372368191
0.14915953221005337	0.005698449132858116
0.1506511275321539	0.008376593861718663
0.15215763880747546	0.019397008249661275
0.1536792151955502	0.03678456451299851
0.15521600734750574	0.03085504109549649
0.15676816742098076	0.11348481710070739
0.15833584909519058	0.17372440736966382
0.15991920758614248	0.17431029796473538
0.1615183996620039	0.13733912772627743
0.16313358365862396	0.34453345438492056
0.1647649194952102	0.6149437036025941
0.1664125686901623	0.9278880249670094
0.1680766943770639	1.0577082545782641
0.16975746132083458	1.6328228689146969
0.1714550359340429	4.213286063996187
0.17316958629338333	6.898848792314833
0.17490128215631717	7.674089713644644
0.17665029497788035	9.448844031045136
0.17841679792765916	20.841555827303416
0.18020096590693577	28.925727097018573
0.18200297556600512	31.85111817744231
0.18382300532166518	32.27471702245451
0.18566123537488183	44.08917899291214
0.18751784772863064	73.08681231911488
0.18939302620591697	114.55965293616187
0.19128695646797614	205.60224978508032
0.19319982603265587	301.72916325379947
0.19513182429298243	387.9768423919983
0.19708314253591228	553.8142303685541
0.1990539739612714	890.9015428476196
0.2010445137008841	1044.5390699282393
0.20305495883789296	1060.4941153490786
0.20508550842627188	1530.8299802947924
0.2071363635105346	1976.5959491445526
0.20920772714563995	2819.8450066073638
0.21129980441709634	2848.3266123514886
0.21341280246126731	3030.4033221554605
0.21554693048588	2670.0431747211974
0.2177023997907388	2826.714648268879
0.2198794237886462	5459.089310672353
0.22207821802653266	5200.554373804613
0.224299000206798	12422.826345019832
0.22654199020886595	10761.974596816499
0.22880741011095462	16748.325186115635
0.23109548421206416	20263.49474982154
0.23340643905418482	32753.91689276557
0.23574050344472666	16088.678569838925
0.23809790847917392	37811.93596921563
0.24047888756396565	62351.279644333525
0.24288367643960532	79328.67851349596
0.2453125132040014	136096.6226857226
0.2477656383360414	126167.87452063293
0.2502432947194018	116060.99813847178
0.2527457276665958	188152.1231042884
0.2552731849432618	355037.4000047351
0.2578259167926944	297560.32916797634
0.2604041759606214	413246.8901601788
0.26300821772022753	728132.0920584529
0.2656382998974299	862617.7259338839
0.2682946828964041	902763.7985296034
0.2709776297253682	1071797.9748428056
0.27368740602262187	1218911.3716741113
0.2764242800828481	1635622.877024535
0.27918852288367657	1667271.697022386
0.2819804081125134	2595964.2587704393
0.28480021219363855	1872344.279923234
0.28764821431557486	3480664.1747058816
0.2905246964587307	4514199.663584019
0.2934299434233179	5023584.549447051
0.29636424285755114	5337508.078316773
0.29932788528612664	6009617.196166036
0.3023211641389879	6525641.032427766
0.3053443757803778	8234756.490212398
0.3083978195381816	11581191.702139737
0.3114817977335634	14257362.188313624
0.31459661571089903	17254381.12580704
0.317742581868008	21052540.266137183
0.3209200076866881	21785715.01062639
0.32412920776355497	24721981.93197306
0.3273704998411905	36832981.03026293
0.33064420483960244	44285726.45690312
0.33395064688799847	47276885.761380196
0.3372901533568785	41838698.69861013
0.34066305489044724	55440925.692021966
0.34406968543935174	48477303.56700241
0.34751038229374526	52826626.42137749
0.3509854861166827	60694457.99273715
0.35449534097784957	113933857.59358117
0.358040294387628	58871023.728190765
0.3616206973315043	88775292.1212231
0.36523690430481937	141317787.9714605
0.3688892733478676	167411244.13701096
0.37257816608134625	77302873.83673237
0.37630394774215975	136034986.18092963
0.38006698721958126	199021726.75914398
0.3838676570917771	118078048.99712947
0.38770633366269486	136160391.3599089
0.3915833969993219	143930643.0977199
0.3954992309693151	144678850.7141249
0.3994542232790082	403934943.1823284
0.4034487655117983	551469679.8647255
0.4074832531669163	648700115.6508167
0.41155808569858543	755522673.9406117
0.4156736665555713	763214478.342122
0.419830403221127	896488464.9946483
0.42402870725333835	636643351.20107
0.4282689943258717	703242206.167942
0.43255168426913043	1050371798.4554852
0.4368772011118217	1334287003.0210676
0.44124597312293995	1263694154.5086806
0.44565843285416934	1468690458.1117864
0.450115017182711	2217285505.276443
0.4546161673545382	1899687673.7944715
0.45916232902808357	2347616334.855488
0.4637539523183644	2371921190.6715994
0.46839149184154805	2683013672.6144147
0.4730754067599635	2861808418.1517572
0.47780616082756316	2602988756.010627
0.4825842224358388	2230944511.563214
0.4874100646601972	2772567460.097688
0.49228416530679914	3377451412.711129
0.4972070069598672	2701483266.006418
0.5021790770294658	2068774263.2359064
0.5072008677997605	2448782635.3186255
0.5122728764777581	2054105060.425018
0.5173956052425357	2016482654.0322378
0.5225695612949611	2647834339.9522333
0.5277952569079107	3454861503.271346
0.5330732094769898	3928247826.3673735
0.5384039415717596	3437607464.1076093
0.5437879809874773	3447591315.0733957
0.5492258607973521	3475381080.6079473
0.5547181194053257	3990803748.285307
0.5602653005993788	3750002947.981418
0.5658679536053727	3682550626.1643806
0.5715266331414264	4209333877.873127
0.5772418994728407	4445461501.332132
0.5830143184675691	5595022730.483401
0.5888444616522447	4944208207.335538
0.5947329062687673	4514750742.57566
0.600680235331455	4273948486.7606745
0.6066870376847694	4217096079.7779965
0.6127539080616171	4147315090.382682
0.6188814471422334	3621815912.697801
0.6250702616136556	2293629027.3189225
0.6313209642297922	3104324319.054692
0.6376341738720902	2550673479.03817
0.644010515610811	3483799776.43603
0.6504506207669192	2279574690.351225
0.6569551269745884	2947725553.8248253
0.6635246782443343	4284956299.806658
0.6701599250267777	4608515018.94374
0.6768615242770454	4609597443.598523
0.6836301395198159	5040352695.999258
0.690466440915014	5177849489.252032
0.6973711053241641	4173538131.5440793
0.7043448163774058	5309033927.485662
0.7113882645411799	4643174051.323379
0.7185021471865917	5254133610.006132
0.7256871686584576	6307832796.10223
0.7329440403450421	6820096440.5956955
0.7402734807484926	7458003388.888604
0.7476762155559775	7290394679.762301
0.7551529777115373	7948395583.83566
0.7627045074886527	7535209805.403919
0.7703315525635391	7394672973.498572
0.7780348680891747	7414684989.028378
0.7858152167700664	7301969106.660754
0.7936733689377671	7131310951.717374
0.8016101026271447	7382118069.288672
0.8096262036534162	7186023666.111887
0.8177224656899503	7540099520.1019535
0.8258996903468498	7498632057.511911
0.8341586872503184	7280336091.731396
0.8425002741228216	7036052584.172542
0.8509252768640498	6819924048.810187
0.8594345296326903	7371485751.450499
0.8680288749290173	7022668013.388018
0.8767091636783074	7566540651.073851
0.8854762553150906	7674695798.621779
0.8943310178682414	7586422171.9163065
0.9032743280469238	7692514801.461138
0.9123070713273931	7453086593.03366
0.921430142040667	6830927154.681179
0.9306444434610737	7029459680.251125
0.9399508878956845	6737706679.118094
0.9493503967746413	6777326571.736407
0.9588439007423877	7124415566.887198
0.9684323397498116	6743561516.504984
0.9781166631473096	6816114649.556892
0.9878978297787828	7010441984.895516
0.9977768080765707	7061879199.9450245
1.0077545761573363	7005848204.405977
1.0178321219189097	6944450507.802888
1.0280104431380988	7073453892.118754
1.0382905475694797	6938164124.06207
1.0486734530451747	6920888177.001575
1.0591601875756265	6856470782.414694
1.0697517894513826	6644877982.238406
1.0804493073458965	6617593927.285457
1.0912538004193555	6335428217.785607
1.102166338423549	5921270073.513371
1.1131880018077847	6268719791.529718
1.1243198818258624	6131148454.576769
1.135563080644121	5953449630.185604
1.1469187114505621	6251846761.048425
1.158387898565068	6122976228.313954
1.1699717775507186	6074882030.446154
1.1816714953262257	6055572401.624945
1.193488210279488	5886584341.302771
1.2054230923822828	5939209334.574473
1.2174773233061058	6036669983.136154
1.2296520965391669	5867809068.527228
1.2419486175045586	5829770831.526813
