#wavelength	surface_flux
0.0019477447545866546	8.082579778946766e-94
0.001967222202132521	8.082579778946766e-94
0.0019868944241538465	8.082579778946766e-94
0.0020067633683953853	8.082579778946769e-94
0.002026831002079339	8.082579778946762e-94
0.0020470993121001323	8.082579778946766e-94
0.0020675703052211334	8.082579778946761e-94
0.002088246008273345	8.082579778946761e-94
0.0021091284683560784	8.082579778946764e-94
0.0021302197530396394	8.082579778946765e-94
0.002151521950570036	8.082579778946762e-94
0.002173037170075736	8.082579778946765e-94
0.0021947675417764933	8.082579778946762e-94
0.0022167152171942584	8.082579778946767e-94
0.002238882369366201	8.082579778946765e-94
0.0022612711930598633	8.082579778946766e-94
0.0022838839049904615	8.082579778946766e-94
0.0023067227440403664	8.082579778946764e-94
0.00232978997148077	8.082579778946761e-94
0.0023530878711955777	8.082579778946766e-94
0.0023766187499075337	8.08257977894676e-94
0.0024003849374066087	8.082579778946768e-94
0.002424388786780675	8.082579778946765e-94
0.0024486326746484817	8.082579778946766e-94
0.0024731190013949664	8.082579778946765e-94
0.0024978501914089163	8.082579778946764e-94
0.0025228286933230053	8.082579778946767e-94
0.0025480569802562355	8.082579778946765e-94
0.0025735375500587983	8.082579778946765e-94
0.0025992729255593858	8.082579778946762e-94
0.00262526565481498	8.082579778946765e-94
0.0026515183113631296	8.082579778946762e-94
0.002678033494476761	8.082579778946764e-94
0.0027048138294215283	8.082579778946764e-94
0.002731861967715744	8.082579778946762e-94
0.002759180587392901	8.082579778946764e-94
0.0027867723932668304	8.082579778946764e-94
0.002814640117199499	8.082579778946761e-94
0.0028427865183714937	8.082579778946766e-94
0.002871214383555209	8.082579778946764e-94
0.0028999265273907606	8.082579778946762e-94
0.002928925792664668	8.082579778946767e-94
0.002958215050591315	8.082579778946766e-94
0.002987797201097228	8.082579778946762e-94
0.0030176751731082006	8.082579778946762e-94
0.0030478519248392827	8.082579778946765e-94
0.0030783304440876753	8.082579778946766e-94
0.0031091137485285522	8.082579778946762e-94
0.0031402048860138376	8.082579778946767e-94
0.0031716069348739764	8.082579778946766e-94
0.003203323004222716	8.082579778946767e-94
0.003235356234264943	8.082579778946768e-94
0.003267709796607593	8.082579778946767e-94
0.0033003868945736684	8.082579778946767e-94
0.003333390763519405	8.082579778946764e-94
0.0033667246711545995	8.082579778946762e-94
0.0034003919178661455	8.082579778946767e-94
0.0034343958370448065	8.082579778946767e-94
0.0034687397954152547	8.082579778946767e-94
0.0035034271933694077	8.082579778946767e-94
0.0035384614653031017	8.082579778946765e-94
0.0035738460799561327	8.082579778946761e-94
0.003609584540755694	8.082579778946766e-94
0.003645680386163251	8.082579778946764e-94
0.0036821371900248832	8.082579778946765e-94
0.0037189585619251324	8.082579778946764e-94
0.0037561481475443838	8.082579778946761e-94
0.0037937096290198277	8.082579778946767e-94
0.003831646725310026	8.082579778946762e-94
0.003869963192563126	8.082579778946769e-94
0.003908662824488757	8.082579778946764e-94
0.003947749452733645	8.082579778946764e-94
0.003987226947260982	8.082579778946765e-94
0.004027099216733592	8.082579778946765e-94
0.004067370208900928	8.082579778946767e-94
0.004108043910989938	8.082579778946765e-94
0.004149124350099836	8.082579778946767e-94
0.004190615593600834	8.08257977894676e-94
0.004232521749536843	8.08257977894676e-94
0.004274846967032212	8.082579778946766e-94
0.004317595436702534	8.082579778946766e-94
0.004360771391069559	8.082579778946767e-94
0.0044043791049802545	8.082579778946765e-94
0.004448422896030057	8.082579778946765e-94
0.0044929071249903575	8.082579778946762e-94
0.004537836196240262	8.082579778946765e-94
0.004583214558202664	8.082579778946767e-94
0.004629046703784691	8.082579778946766e-94
0.0046753371708225374	8.082579778946764e-94
0.004722090542530763	8.082579778946768e-94
0.004769311447956071	8.082579778946761e-94
0.004817004562435632	8.082579778946764e-94
0.004865174608059988	8.082579778946766e-94
0.004913826354140587	8.082579778946762e-94
0.004962964617681994	8.082579778946767e-94
0.005012594263858814	8.082579778946766e-94
0.005062720206497402	8.082579778946762e-94
0.0051133474085623765	8.082579778946766e-94
0.005164480882648	8.082579778946762e-94
0.0052161256914744795	8.082579778946765e-94
0.005268286948389224	8.082579778946765e-94
0.0053209698178731165	8.082579778946766e-94
0.005374179516051849	8.082579778946764e-94
0.005427921311212366	8.082579778946762e-94
0.0054822005243244905	8.082579778946766e-94
0.005537022529567735	8.082579778946765e-94
0.005592392754863413	8.082579778946767e-94
0.0056483166824120475	8.082579778946764e-94
0.0057047998492361675	8.082579778946767e-94
0.005761847847728529	8.082579778946762e-94
0.005819466326205815	8.082579778946762e-94
0.005877660989467873	8.082579778946762e-94
0.005936437599362551	8.082579778946767e-94
0.005995801975356177	8.082579778946764e-94
0.0060557599951097385	8.082579778946762e-94
0.006116317595060837	8.082579778946766e-94
0.006177480771011445	8.082579778946765e-94
0.006239255578721559	8.082579778946765e-94
0.006301648134508775	8.082579778946766e-94
0.006364664615853863	8.082579778946766e-94
0.006428311262012401	8.082579778946765e-94
0.0064925943746325255	8.082579778946764e-94
0.006557520318378851	8.082579778946764e-94
0.006623095521562639	8.082579778946767e-94
0.006689326476778266	8.082579778946766e-94
0.0067562197415460485	8.082579778946766e-94
0.006823781938961509	8.082579778946766e-94
0.006892019758351124	8.082579778946767e-94
0.0069609399559346355	8.082579778946766e-94
0.007030549355493982	8.082579778946765e-94
0.007100854849048922	8.082579778946767e-94
0.007171863397539412	8.082579778946764e-94
0.007243582031514805	8.082579778946762e-94
0.007316017851829954	8.082579778946762e-94
0.007389178030348253	8.082579778946765e-94
0.007463069810651736	8.082579778946764e-94
0.007537700508758254	8.082579778946765e-94
0.007613077513845836	8.082579778946764e-94
0.007689208288984294	8.082579778946764e-94
0.007766100371874137	8.082579778946764e-94
0.00784376137559288	8.082579778946768e-94
0.007922198989348808	8.082579778946764e-94
0.008001420979242295	8.082579778946764e-94
0.008081435189034718	8.082579778946766e-94
0.008162249540925065	8.082579778946766e-94
0.008243872036334317	8.082579778946764e-94
0.008326310756697661	8.082579778946762e-94
0.008409573864264637	8.082579778946767e-94
0.008493669602907282	8.082579778946767e-94
0.008578606298936356	8.082579778946769e-94
0.008664392361925718	8.082579778946764e-94
0.008751036285544977	8.082579778946764e-94
0.008838546648400426	8.082579778946768e-94
0.008926932114884432	8.082579778946764e-94
0.009016201436033275	8.082579778946766e-94
0.009106363450393609	8.082579778946762e-94
0.009197427084897545	8.082579778946762e-94
0.00928940135574652	8.082579778946762e-94
0.009382295369303986	8.082579778946764e-94
0.009476118322997024	8.082579778946761e-94
0.009570879506226997	8.082579778946764e-94
0.009666588301289265	8.082579778946766e-94
0.009763254184302158	8.082579778946764e-94
0.00986088672614518	8.082579778946767e-94
0.009959495593406632	8.082579778946764e-94
0.0100590905493407	8.082579778946766e-94
0.010159681454834106	8.082579778946765e-94
0.010261278269382446	8.082579778946766e-94
0.01036389105207627	8.082579778946767e-94
0.010467529962597035	8.082579778946765e-94
0.010572205262223005	8.082579778946762e-94
0.010677927314845235	8.082579778946764e-94
0.010784706587993687	8.082579778946762e-94
0.010892553653873623	8.082579778946762e-94
0.01100147919041236	8.082579778946765e-94
0.011111493982316483	8.082579778946765e-94
0.01122260892213965	8.082579778946765e-94
0.011334835011361045	8.082579778946766e-94
0.011448183361474655	8.082579778946761e-94
0.011562665195089401	8.082579778946764e-94
0.011678291847040296	8.082579778946765e-94
0.0117950747655107	8.082579778946767e-94
0.011913025513165806	8.082579778946762e-94
0.012032155768297465	8.082579778946765e-94
0.01215247732598044	8.082579778946761e-94
0.012274002099240244	8.082579778946762e-94
0.012396742120232647	8.082579778946764e-94
0.012520709541434973	8.082579778946765e-94
0.012645916636849323	8.082579778946767e-94
0.012772375803217816	8.082579778946765e-94
0.012900099561249994	8.082579778946767e-94
0.013029100556862495	8.082579778946764e-94
0.01315939156243112	8.082579778946767e-94
0.01329098547805543	8.082579778946764e-94
0.013423895332835984	8.082579778946764e-94
0.013558134286164345	8.082579778946765e-94
0.01369371562902599	8.082579778946765e-94
0.013830652785316248	8.082579778946764e-94
0.013968959313169412	8.082579778946765e-94
0.014108648906301107	8.082579778946766e-94
0.014249735395364118	8.082579778946762e-94
0.014392232749317758	8.082579778946764e-94
0.014536155076810936	8.082579778946767e-94
0.014681516627579045	8.082579778946765e-94
0.014828331793854836	8.082579778946767e-94
0.014976615111793384	8.082579778946764e-94
0.015126381262911319	8.082579778946764e-94
0.015277645075540433	8.082579778946765e-94
0.015430421526295836	8.082579778946762e-94
0.015584725741558796	8.082579778946766e-94
0.015740572998974384	8.082579778946764e-94
0.015897978728964125	8.082579778946768e-94
0.01605695851625377	8.082579778946765e-94
0.016217528101416308	8.082579778946765e-94
0.01637970338243047	8.082579778946764e-94
0.016543500416254773	8.082579778946766e-94
0.016708935420417324	8.082579778946765e-94
0.016876024774621495	8.082579778946766e-94
0.01704478502236771	8.082579778946766e-94
0.017215232872591385	8.082579778946764e-94
0.0173873852013173	8.082579778946762e-94
0.017561259053330475	8.082579778946764e-94
0.01773687164386378	8.082579778946765e-94
0.017914240360302418	8.082579778946761e-94
0.018093382763905444	8.082579778946765e-94
0.0182743165915445	8.082579778946767e-94
0.01845705975745994	8.082579778946765e-94
0.01864163035503454	8.082579778946764e-94
0.01882804665858489	8.082579778946761e-94
0.019016327125170738	8.082579778946765e-94
0.019206490396422443	8.082579778946764e-94
0.01939855530038667	8.082579778946765e-94
0.019592540853390534	8.082579778946764e-94
0.01978846626192444	8.082579778946765e-94
0.019986350924543685	8.082579778946769e-94
0.020186214433789124	8.082579778946768e-94
0.020388076578127013	8.082579778946765e-94
0.020591957343908285	8.082579778946768e-94
0.020797876917347368	8.082579778946767e-94
0.021005855686520844	8.082579778946764e-94
0.02121591424338605	8.082579778946767e-94
0.02142807338581991	8.082579778946765e-94
0.02164235411967811	8.082579778946766e-94
0.02185877766087489	8.082579778946765e-94
0.02207736543748364	8.082579778946767e-94
0.022298139091858477	8.082579778946761e-94
0.02252112048277706	8.082579778946765e-94
0.022746331687604832	8.082579778946765e-94
0.022973795004480883	8.082990191150267e-94
0.02320353295452569	8.08809525342632e-94
0.023435568284070948	8.146548546246839e-94
0.023669923966911657	8.799153978563039e-94
0.02390662320658077	1.5921596461333559e-93
0.024145689438646582	9.169179905520429e-93
0.024387146333033047	8.804892688528682e-92
0.024631017796363376	8.919668116222337e-91
0.024877327974327013	8.915017696707605e-90
0.025126101254070284	8.734617081074846e-89
0.025377362266610984	8.386462246548843e-88
0.025631135889277096	7.943830862660858e-87
0.025887447248169868	7.39888489611608e-86
0.026146321720651563	6.760819517571805e-85
0.026407784937858083	6.063291415684738e-84
0.026671862787236662	5.336026582225064e-83
0.02693858141510903	4.6096942112155235e-82
0.02720796722926012	3.910418898122793e-81
0.027480046901552722	3.2582108149805578e-80
0.02775484737056825	2.6642990434821784e-79
0.028032395844273934	2.1411280659674257e-78
0.02831271980271667	1.6920267308228593e-77
0.02859584700074384	1.315073771334588e-76
0.028881805470751278	1.0053454801290408e-75
0.02917062352545879	7.562942141142243e-75
0.029462329760713377	5.599640892422383e-74
0.029756953058320514	4.0806789256619325e-73
0.030054522588903718	2.9246945074080407e-72
0.030355067814792754	2.064440424884996e-71
0.030658618492940683	1.4352774315708339e-70
0.030965204677870093	9.82581657159344e-70
0.03127485672464879	6.623902602579625e-69
0.031587605291895283	4.3970782133408284e-68
0.03190348134481423	2.874079856468754e-67
0.032222516158262375	1.8502086528917954e-66
0.03254474131984499	1.172589822909299e-65
0.03287018873304345	7.31409059556214e-65
0.03319889062037388	4.491467324478435e-64
0.03353087952657762	2.7152438187228505e-63
0.0338661883218434	1.6155710417116704e-62
0.03420485020506183	9.461398711154259e-62
0.03454689870711246	5.4535844386660786e-61
0.03489236769418358	3.09367116569861e-60
0.035241291371125416	1.7269415460784252e-59
0.03559370428483667	9.488574897714294e-59
0.035949641327685036	5.132087812656066e-58
0.03630913774096189	2.7319260211644547e-57
0.03667222911837151	1.4314253963553537e-56
0.03703895140955522	7.382435675149333e-56
0.03740934092365077	3.747879378346126e-55
0.037783434332887285	1.8730974435716898e-54
0.03816126867621615	9.216409429277708e-54
0.038542881362978315	4.464784342639926e-53
0.038928310176608104	2.1297219817692267e-52
0.03931759327837418	1.0003990996273892e-51
0.039710769211157924	4.6279698784185816e-51
0.0401078769032695	2.1086353279642088e-50
0.0405089556723022	9.464620743046948e-50
0.04091404522902522	4.185088203583275e-49
0.041323185681315475	1.8232317701071662e-48
0.04173641753812863	7.826226810078751e-48
0.04215378171350991	3.310773437204209e-47
0.042575319530645014	1.3803466647926004e-46
0.04300107272595147	5.672555197914286e-46
0.043431083453210985	2.298183034105068e-45
0.04386539428774309	9.179689966109859e-45
0.04430404823062052	3.615561569706353e-44
0.04474708871292673	1.4043691296493711e-43
0.045194559600056	5.38036293497943e-43
0.04564650519605655	2.0332329343093328e-42
0.04610297024801712	7.57998280952168e-42
0.046563999950497294	2.788318318583346e-41
0.04702963995000226	1.0121422455832866e-40
0.04749993634950229	3.6258348170899135e-40
0.04797493571299731	1.2820578191538177e-39
0.04845468507012728	4.474930385017032e-39
0.04893923192082856	1.5536544954478303e-38
0.04942862424003685	5.287974171948236e-38
0.04992291048243721	1.7751375182586348e-37
0.050422139587261584	6.040953314684706e-37
0.0509263609831342	1.9998331692541025e-36
0.051435624592965544	6.443083979445951e-36
0.0519499808388952	2.0519526936243845e-35
0.05246948064728415	6.458616300007388e-35
0.052994175453756995	2.0108202135722997e-34
0.053524117208294565	6.185594459293386e-34
0.05405935838037751	1.8836486207030897e-33
0.05459995196418129	5.668606676661613e-33
0.0551459514838231	1.6870267165655415e-32
0.05569741099866134	4.965654094870253e-32
0.05625438510864795	1.4456935530539007e-31
0.056816928959734427	4.163456042931528e-31
0.05738509824933177	1.1861785615598384e-30
0.05795894923182509	3.3434953042817325e-30
0.05853853872414334	9.32308757991303e-30
0.05912392411138478	2.5734839968434785e-29
0.05971516335249862	7.028544014732432e-29
0.06031231498602361	1.8998580379548378e-28
0.06091543813588385	5.083083007728287e-28
0.06152459251724268	1.3462361510584746e-27
0.062139838442415114	3.529773802162647e-27
0.06276123682683926	9.162979832046713e-27
0.06338884919510765	2.3552595048415507e-26
0.06402273768705874	5.9950124198993e-26
0.06466296506392932	1.511217041380709e-25
0.06530959471456863	3.7730519683418417e-25
0.06596269066171431	9.330908400170098e-25
0.06662231756833144	2.2859239921075654e-24
0.06728854074401477	5.548082775958301e-24
0.06796142615145492	1.3341728816029555e-23
0.06864104041296946	3.1790708650044927e-23
0.06932745081709915	7.506724621779038e-23
0.07002072532527015	1.7567063703510474e-22
0.07072093257852285	4.0746061685823714e-22
0.07142814190430807	9.367962717472188e-22
0.07214242332335115	2.1350975331327573e-21
0.07286384755658468	4.8243425134092515e-21
0.07359248603215052	1.0807955717864444e-20
0.07432841089247202	2.4008843371080295e-20
0.07507169500139675	5.288801734166285e-20
0.07582241195141072	1.1554115171477625e-19
0.07658063607092483	2.503489856249723e-19
0.07734644243163408	5.380439216749995e-19
0.07811990685595041	1.1470710106429357e-18
0.07890110592450993	2.4260307493164424e-18
0.07969011698375501	5.090608290795259e-18
0.08048701815359258	1.0598490157203786e-17
0.08129188833512849	2.1895490439650832e-17
0.08210480721847978	4.4888268633629875e-17
0.08292585529066457	9.133002490729512e-17
0.08375511384357122	1.8442815868027688e-16
0.08459266498200693	3.696641695343645e-16
0.08543859163182702	7.35505780870579e-16
0.08629297754814527	1.4527606463170203e-15
0.08715590732362674	2.8488115719413736e-15
0.08802746639686301	5.54657068126488e-15
0.08890774106083163	1.0722818454267354e-14
0.08979681847143996	2.058479008799121e-14
0.09069478665615435	3.924348032380344e-14
0.09160173452271589	1.7049352018353186e-11
0.09251775186794305	7.982639653185428e-11
0.09344292938662248	8.373235826152826e-11
0.09437735868048872	1.385172477874687e-10
0.09532113226729359	2.825621426757582e-10
0.09627434358996653	6.014076467754937e-10
0.0972370870258662	4.552953056253358e-10
0.09820945789612487	1.4342116154635003e-09
0.09919155247508611	2.2814057283104097e-09
0.10018346799983698	4.243339274195352e-09
0.10118530267983535	4.789560977078188e-09
0.1021971557066337	9.461933426987475e-09
0.10321912726370003	3.455020836706046e-08
0.10425131853633704	5.361371015848569e-08
0.10529383172170041	6.106217650184705e-08
0.10634677003891742	1.4355482957251746e-07
0.1074102377393066	2.371598356295902e-07
0.10848434011669966	4.3658298471678255e-07
0.10956918351786665	6.154763217205996e-07
0.11066487535304532	1.5500065554426267e-06
0.11177152410657577	1.8134578368504378e-06
0.11288923934764154	5.012152521690099e-06
0.11401813174111795	6.188099261045285e-06
0.11515831305852914	8.756352705498787e-06
0.11630989618911443	8.221708473413043e-06
0.11747299515100557	1.1925382333530787e-05
0.11864772510251563	1.8712350866726765e-05
0.1198342023535408	7.980649865230353e-05
0.1210325443770762	5.554080672792287e-05
0.12224286982084695	0.00013408740798347696
0.12346529851905542	0.0005563223946379276
0.12469995150424598	0.0008193976310869127
0.12594695101928843	0.001074140290655191
0.12720642052948133	0.0015385867241303499
0.12847848473477616	0.0024182350203639353
0.12976326958212392	0.0041757775967116925
0.13106090227794515	0.005715177068911361
0.13237151130072458	0.006814905382695907
0.13369522641373183	0.010126910602025283
0.13503217867786915	0.014930093907623199
0.13638250046464784	0.020277125942278783
0.13774632546929433	0.02806058757312756
0.13912378872398729	0.05473448693119271
0.14051502661122714	0.09744172286904679
0.14192017687733943	0.15996642711908934
0.14333937864611285	0.22229788468144068
0.14477277243257397	0.32385542157930897
0.14622050015689972	0.443921710879479
0.14768270515846868	0.6284252312303846
0.14915953221005337	0.8812266179166424
0.1506511275321539	1.2315268045281804
0.15215763880747546	1.4112183932583426
0.1536792151955502	1.5387056701389852
0.15521600734750574	1.6484010605864836
0.15676816742098076	2.866065330211239
0.15833584909519058	3.490056994709939
0.15991920758614248	4.1313571030341505
0.1615183996620039	4.8097313093421015
0.16313358365862396	6.4643455750014125
0.1647649194952102	9.088179153983267
0.1664125686901623	12.359301736081552
0.1680766943770639	15.514975823008093
0.16975746132083458	19.80715004065866
0.1714550359340429	30.721838466713663
0.17316958629338333	42.01067514602354
0.17490128215631717	53.109603352701384
0.17665029497788035	67.94729699856975
0.17841679792765916	107.4125820166046
0.18020096590693577	133.06599437110464
0.18200297556600512	147.7448239588144
0.18382300532166518	177.9213264302983
0.18566123537488183	204.39902083805217
0.18751784772863064	285.68947240743955
0.18939302620591697	419.1894238414792
0.19128695646797614	602.0521912385744
0.19319982603265587	752.6809557304038
0.19513182429298243	906.6838778004869
0.19708314253591228	1242.9331943202856
0.1990539739612714	1547.4242696042174
0.2010445137008841	1904.3796783925086
0.20305495883789296	2205.087426121018
0.20508550842627188	2823.3112388517384
0.2071363635105346	4105.3361993894505
0.20920772714563995	6620.761531446776
0.21129980441709634	8410.360790912328
0.21341280246126731	9973.940052307953
0.21554693048588	11517.355997828676
0.2177023997907388	12227.339060152535
0.2198794237886462	18930.089038729886
0.22207821802653266	22346.005381402825
0.224299000206798	38477.58354289667
0.22654199020886595	31738.835421458956
0.22880741011095462	49191.47596383643
0.23109548421206416	49758.80271522894
0.23340643905418482	82404.17655907664
0.23574050344472666	64944.88394041669
0.23809790847917392	117594.8226102709
0.24047888756396565	164427.36861894917
0.24288367643960532	219762.00873031214
0.2453125132040014	292613.62986937154
0.2477656383360414	245834.66017709477
0.2502432947194018	287760.05909805873
0.2527457276665958	426647.5429593429
0.2552731849432618	705315.7953223694
0.2578259167926944	707637.7051225731
0.2604041759606214	1104695.4629400007
0.26300821772022753	2446832.6533780033
0.2656382998974299	2355080.960549986
0.2682946828964041	2850866.708298927
0.2709776297253682	2388060.944092802
0.27368740602262187	2348754.704315509
0.2764242800828481	3824060.1529357326
0.27918852288367657	3912006.9391535507
0.2819804081125134	4887440.138409929
0.28480021219363855	2457273.7160585946
0.28764821431557486	6115229.293760874
0.2905246964587307	12619524.377024308
0.2934299434233179	13209229.810811415
0.29636424285755114	11052340.537236629
0.29932788528612664	10476902.038762674
0.3023211641389879	11515504.779539263
0.3053443757803778	16272924.316313604
0.3083978195381816	25739070.140789233
0.3114817977335634	65199548.37092929
0.31459661571089903	97595003.8763601
0.317742581868008	109014967.87346001
0.3209200076866881	90517540.43668167
0.32412920776355497	103619223.37026207
0.3273704998411905	189012979.5304075
0.33064420483960244	199469622.06198847
0.33395064688799847	183888183.69952202
0.3372901533568785	109811518.22239469
0.34066305489044724	144254481.24204814
0.34406968543935174	97366142.8427196
0.34751038229374526	101416540.97842234
0.3509854861166827	120702206.94735907
0.35449534097784957	242257458.49067557
0.358040294387628	88326173.51563805
0.3616206973315043	141664296.5956359
0.36523690430481937	254837503.41398486
0.3688892733478676	248350276.70907333
0.37257816608134625	110032709.22319065
0.37630394774215975	214295205.09741452
0.38006698721958126	311621016.00591695
0.3838676570917771	184059002.85521394
0.38770633366269486	215225544.0235423
0.3915833969993219	255529402.77533647
0.3954992309693151	230496648.56430274
0.3994542232790082	593970970.3913289
0.4034487655117983	616440915.8393071
0.4074832531669163	815154631.8702569
0.41155808569858543	820759035.5669526
0.4156736665555713	803891203.5716996
0.419830403221127	501293240.2459456
0.42402870725333835	279619221.88345593
0.4282689943258717	535098070.77556694
0.43255168426913043	923048655.8496226
0.4368772011118217	1162497568.9060464
0.44124597312293995	1180979109.528122
0.44565843285416934	1191511990.5759473
0.450115017182711	1753377804.476853
0.4546161673545382	1485108947.3358023
0.45916232902808357	1647656901.700951
0.4637539523183644	1729344963.0836518
0.46839149184154805	2040894898.6146557
0.4730754067599635	2294318085.9338546
0.47780616082756316	1743306126.4884255
0.4825842224358388	1402372286.5522375
0.4874100646601972	1722786465.040004
0.49228416530679914	2697515917.5980573
0.4972070069598672	1986663181.2012284
0.5021790770294658	1445699862.0894437
0.5072008677997605	1550760875.050472
0.5122728764777581	1456483569.5451062
0.5173956052425357	1381147044.132421
0.5225695612949611	2123628270.7946208
0.5277952569079107	2399674067.5465407
0.5330732094769898	2702875144.6474833
0.5384039415717596	2720682953.872628
0.5437879809874773	2542876255.3672853
0.5492258607973521	2674749518.3966265
0.5547181194053257	3095770286.5946345
0.5602653005993788	2629016492.4766817
0.5658679536053727	3235824644.084567
0.5715266331414264	3502107856.2175803
0.5772418994728407	3892515775.1126695
0.5830143184675691	3790898760.73355
0.5888444616522447	1910462378.683843
0.5947329062687673	3151790109.2474704
0.600680235331455	3795224501.1408677
0.6066870376847694	4356627106.088848
0.6127539080616171	3879787165.602011
0.6188814471422334	3166344517.057293
0.6250702616136556	2785187813.56173
0.6313209642297922	3608690988.7680326
0.6376341738720902	3213496160.6898837
0.644010515610811	3559040196.931496
0.6504506207669192	3923427906.1290283
0.6569551269745884	4481264804.110569
0.6635246782443343	4732891654.591163
0.6701599250267777	3902219008.5606227
0.6768615242770454	3445535195.970107
0.6836301395198159	3188573700.182643
0.690466440915014	3271860877.496497
0.6973711053241641	4058343430.123845
0.7043448163774058	5036585826.977634
0.7113882645411799	4280213570.1495967
0.7185021471865917	4364180764.50745
0.7256871686584576	5435230912.901477
0.7329440403450421	6036039918.2944145
0.7402734807484926	6707140343.206217
0.7476762155559775	6577834564.934194
0.7551529777115373	6903099026.48467
0.7627045074886527	6526162596.587672
0.7703315525635391	5828617763.024099
0.7780348680891747	6256204306.473639
0.7858152167700664	6517306845.038922
0.7936733689377671	6765174389.049928
0.8016101026271447	6978946022.477163
0.8096262036534162	7160381539.581701
0.8177224656899503	6882509302.3747425
0.8258996903468498	7215952524.666739
0.8341586872503184	6945996002.831796
0.8425002741228216	6544536211.894913
0.8509252768640498	6308373054.509188
0.8594345296326903	6722705910.441892
0.8680288749290173	6604109403.538035
0.8767091636783074	6900131289.614954
0.8854762553150906	6884186981.339132
0.8943310178682414	6982648731.92087
0.9032743280469238	6852918773.113624
0.9123070713273931	7001372691.832637
0.921430142040667	7009321896.190603
0.9306444434610737	6842176570.806726
0.9399508878956845	6856698312.354166
0.9493503967746413	6823469638.703405
0.9588439007423877	6769035508.194563
0.9684323397498116	6490925009.228497
0.9781166631473096	6637178987.105006
0.9878978297787828	6612674020.9264765
0.9977768080765707	6468355636.845942
1.0077545761573363	6471168342.039735
1.0178321219189097	6447568561.313764
1.0280104431380988	6347866397.009263
1.0382905475694797	6255899574.5272255
1.0486734530451747	6282166809.371918
1.0591601875756265	6330073793.539181
1.0697517894513826	6215779321.025906
1.0804493073458965	6212776437.820208
1.0912538004193555	6209386303.195518
1.102166338423549	6128733027.158358
1.1131880018077847	6073208221.9923115
1.1243198818258624	5965883490.107827
1.135563080644121	5766843677.45863
1.1469187114505621	5857819118.612669
1.158387898565068	5785458392.314118
1.1699717775507186	5718775762.344283
1.1816714953262257	5564031780.61813
1.193488210279488	5475202911.800717
1.2054230923822828	5541283187.113979
1.2174773233061058	5524700457.823569
1.2296520965391669	5455722160.971808
1.2419486175045586	5366709733.245246
1.254368103679604	5285474375.9002
1.2669117847164002	5219089000.959436
1.2795809025635643	5118786005.010823
1.2923767115892	5066503322.576938
1.305300478705092	5037797931.898931
1.3183534834921427	4813854492.374725
