#wavelength	surface_flux
0.0020470993121001323	2.4224788832833316e-93
0.0020675703052211334	2.4224788832833316e-93
0.002088246008273345	2.4224788832833316e-93
0.0021091284683560784	2.4224788832833316e-93
0.0021302197530396394	2.4224788832833312e-93
0.002151521950570036	2.422478883283331e-93
0.002173037170075736	2.4224788832833312e-93
0.0021947675417764933	2.422478883283331e-93
0.0022167152171942584	2.422478883283331e-93
0.002238882369366201	2.4224788832833312e-93
0.0022612711930598633	2.4224788832833316e-93
0.0022838839049904615	2.4224788832833312e-93
0.0023067227440403664	2.4224788832833312e-93
0.00232978997148077	2.4224788832833312e-93
0.0023530878711955777	2.4224788832833312e-93
0.0023766187499075337	2.422478883283331e-93
0.0024003849374066087	2.422478883283332e-93
0.002424388786780675	2.422478883283331e-93
0.0024486326746484817	2.422478883283331e-93
0.0024731190013949664	2.4224788832833312e-93
0.0024978501914089163	2.4224788832833312e-93
0.0025228286933230053	2.4224788832833316e-93
0.0025480569802562355	2.422478883283331e-93
0.0025735375500587983	2.422478883283332e-93
0.0025992729255593858	2.4224788832833304e-93
0.00262526565481498	2.4224788832833316e-93
0.0026515183113631296	2.4224788832833304e-93
0.002678033494476761	2.4224788832833312e-93
0.0027048138294215283	2.4224788832833312e-93
0.002731861967715744	2.4224788832833316e-93
0.002759180587392901	2.422478883283331e-93
0.0027867723932668304	2.4224788832833304e-93
0.002814640117199499	2.4224788832833312e-93
0.0028427865183714937	2.4224788832833316e-93
0.002871214383555209	2.422478883283331e-93
0.0028999265273907606	2.4224788832833312e-93
0.002928925792664668	2.422478883283331e-93
0.002958215050591315	2.4224788832833312e-93
0.002987797201097228	2.422478883283331e-93
0.0030176751731082006	2.4224788832833325e-93
0.0030478519248392827	2.4224788832833312e-93
0.0030783304440876753	2.4224788832833316e-93
0.0031091137485285522	2.422478883283331e-93
0.0031402048860138376	2.4224788832833325e-93
0.0031716069348739764	2.4224788832833316e-93
0.003203323004222716	2.4224788832833312e-93
0.003235356234264943	2.4224788832833316e-93
0.003267709796607593	2.422478883283332e-93
0.0033003868945736684	2.422478883283331e-93
0.003333390763519405	2.4224788832833316e-93
0.0033667246711545995	2.4224788832833316e-93
0.0034003919178661455	2.4224788832833312e-93
0.0034343958370448065	2.4224788832833316e-93
0.0034687397954152547	2.422478883283331e-93
0.0035034271933694077	2.4224788832833316e-93
0.0035384614653031017	2.4224788832833312e-93
0.0035738460799561327	2.4224788832833316e-93
0.003609584540755694	2.422478883283331e-93
0.003645680386163251	2.4224788832833312e-93
0.0036821371900248832	2.422478883283332e-93
0.0037189585619251324	2.4224788832833312e-93
0.0037561481475443838	2.4224788832833312e-93
0.0037937096290198277	2.4224788832833312e-93
0.003831646725310026	2.4224788832833312e-93
0.003869963192563126	2.422478883283331e-93
0.003908662824488757	2.422478883283331e-93
0.003947749452733645	2.4224788832833312e-93
0.003987226947260982	2.422478883283331e-93
0.004027099216733592	2.4224788832833316e-93
0.004067370208900928	2.422478883283332e-93
0.004108043910989938	2.4224788832833312e-93
0.004149124350099836	2.4224788832833312e-93
0.004190615593600834	2.4224788832833304e-93
0.004232521749536843	2.4224788832833316e-93
0.004274846967032212	2.422478883283331e-93
0.004317595436702534	2.4224788832833312e-93
0.004360771391069559	2.422478883283331e-93
0.0044043791049802545	2.4224788832833312e-93
0.004448422896030057	2.4224788832833316e-93
0.0044929071249903575	2.4224788832833316e-93
0.004537836196240262	2.422478883283331e-93
0.004583214558202664	2.4224788832833312e-93
0.004629046703784691	2.4224788832833304e-93
0.0046753371708225374	2.4224788832833316e-93
0.004722090542530763	2.422478883283331e-93
0.004769311447956071	2.422478883283331e-93
0.004817004562435632	2.4224788832833312e-93
0.004865174608059988	2.4224788832833316e-93
0.004913826354140587	2.4224788832833316e-93
0.004962964617681994	2.4224788832833312e-93
0.005012594263858814	2.422478883283332e-93
0.005062720206497402	2.4224788832833316e-93
0.0051133474085623765	2.4224788832833312e-93
0.005164480882648	2.4224788832833312e-93
0.0052161256914744795	2.422478883283331e-93
0.005268286948389224	2.4224788832833312e-93
0.0053209698178731165	2.4224788832833304e-93
0.005374179516051849	2.4224788832833312e-93
0.005427921311212366	2.422478883283332e-93
0.0054822005243244905	2.422478883283331e-93
0.005537022529567735	2.422478883283331e-93
0.005592392754863413	2.422478883283332e-93
0.0056483166824120475	2.422478883283331e-93
0.0057047998492361675	2.4224788832833312e-93
0.005761847847728529	2.422478883283332e-93
0.005819466326205815	2.422478883283331e-93
0.005877660989467873	2.422478883283331e-93
0.005936437599362551	2.4224788832833312e-93
0.005995801975356177	2.4224788832833312e-93
0.0060557599951097385	2.422478883283331e-93
0.006116317595060837	2.422478883283331e-93
0.006177480771011445	2.422478883283331e-93
0.006239255578721559	2.4224788832833316e-93
0.006301648134508775	2.422478883283331e-93
0.006364664615853863	2.422478883283331e-93
0.006428311262012401	2.4224788832833312e-93
0.0064925943746325255	2.422478883283331e-93
0.006557520318378851	2.4224788832833312e-93
0.006623095521562639	2.4224788832833312e-93
0.006689326476778266	2.4224788832833316e-93
0.0067562197415460485	2.4224788832833316e-93
0.006823781938961509	2.422478883283331e-93
0.006892019758351124	2.4224788832833316e-93
0.0069609399559346355	2.422478883283332e-93
0.007030549355493982	2.4224788832833316e-93
0.007100854849048922	2.422478883283331e-93
0.007171863397539412	2.422478883283331e-93
0.007243582031514805	2.4224788832833304e-93
0.007316017851829954	2.4224788832833312e-93
0.007389178030348253	2.4224788832833312e-93
0.007463069810651736	2.4224788832833312e-93
0.007537700508758254	2.422478883283331e-93
0.007613077513845836	2.422478883283332e-93
0.007689208288984294	2.4224788832833316e-93
0.007766100371874137	2.4224788832833312e-93
0.00784376137559288	2.422478883283331e-93
0.007922198989348808	2.4224788832833316e-93
0.008001420979242295	2.4224788832833312e-93
0.008081435189034718	2.4224788832833316e-93
0.008162249540925065	2.4224788832833312e-93
0.008243872036334317	2.422478883283331e-93
0.008326310756697661	2.4224788832833304e-93
0.008409573864264637	2.422478883283331e-93
0.008493669602907282	2.4224788832833312e-93
0.008578606298936356	2.4224788832833312e-93
0.008664392361925718	2.4224788832833312e-93
0.008751036285544977	2.4224788832833312e-93
0.008838546648400426	2.4224788832833312e-93
0.008926932114884432	2.4224788832833312e-93
0.009016201436033275	2.4224788832833312e-93
0.009106363450393609	2.4224788832833312e-93
0.009197427084897545	2.4224788832833312e-93
0.00928940135574652	2.4224788832833312e-93
0.009382295369303986	2.4224788832833312e-93
0.009476118322997024	2.422478883283331e-93
0.009570879506226997	2.4224788832833312e-93
0.009666588301289265	2.422478883283331e-93
0.009763254184302158	2.4224788832833316e-93
0.00986088672614518	2.422478883283332e-93
0.009959495593406632	2.4224788832833316e-93
0.0100590905493407	2.422478883283331e-93
0.010159681454834106	2.422478883283332e-93
0.010261278269382446	2.4224788832833304e-93
0.01036389105207627	2.422478883283332e-93
0.010467529962597035	2.4224788832833312e-93
0.010572205262223005	2.422478883283331e-93
0.010677927314845235	2.422478883283331e-93
0.010784706587993687	2.4224788832833316e-93
0.010892553653873623	2.4224788832833325e-93
0.01100147919041236	2.4224788832833304e-93
0.011111493982316483	2.4224788832833316e-93
0.01122260892213965	2.4224788832833316e-93
0.011334835011361045	2.4224788832833316e-93
0.011448183361474655	2.4224788832833316e-93
0.011562665195089401	2.42247888328333e-93
0.011678291847040296	2.4224788832833312e-93
0.0117950747655107	2.422478883283331e-93
0.011913025513165806	2.4224788832833312e-93
0.012032155768297465	2.4224788832833312e-93
0.01215247732598044	2.4224788832833325e-93
0.012274002099240244	2.422478883283331e-93
0.012396742120232647	2.4224788832833312e-93
0.012520709541434973	2.422478883283331e-93
0.012645916636849323	2.422478883283331e-93
0.012772375803217816	2.422478883283331e-93
0.012900099561249994	2.4224788832833316e-93
0.013029100556862495	2.4224788832833316e-93
0.01315939156243112	2.4224788832833312e-93
0.01329098547805543	2.422478883283331e-93
0.013423895332835984	2.4224788832833312e-93
0.013558134286164345	2.4224788832833312e-93
0.01369371562902599	2.4224788832833312e-93
0.013830652785316248	2.4224788832833312e-93
0.013968959313169412	2.422478883283331e-93
0.014108648906301107	2.422478883283331e-93
0.014249735395364118	2.422478883283332e-93
0.014392232749317758	2.4224788832833316e-93
0.014536155076810936	2.4224788832833312e-93
0.014681516627579045	2.4224788832833312e-93
0.014828331793854836	2.4224788832833312e-93
0.014976615111793384	2.4224788832833316e-93
0.015126381262911319	2.422478883283332e-93
0.015277645075540433	2.4224788832833312e-93
0.015430421526295836	2.422478883283332e-93
0.015584725741558796	2.422478883283331e-93
0.015740572998974384	2.4224788832833312e-93
0.015897978728964125	2.4224788832833304e-93
0.01605695851625377	2.4224788832833312e-93
0.016217528101416308	2.4224788832833312e-93
0.01637970338243047	2.422478883283332e-93
0.016543500416254773	2.4224788832833316e-93
0.016708935420417324	2.4224788832833316e-93
0.016876024774621495	2.4224788832833316e-93
0.01704478502236771	2.4224788832833316e-93
0.017215232872591385	2.4224788832833312e-93
0.0173873852013173	2.422478883283332e-93
0.017561259053330475	2.422478883283331e-93
0.01773687164386378	2.4224788832833316e-93
0.017914240360302418	2.4224788832833312e-93
0.018093382763905444	2.4224788832833312e-93
0.0182743165915445	2.4224788832833312e-93
0.01845705975745994	2.4224788832833312e-93
0.01864163035503454	2.422478883283331e-93
0.01882804665858489	2.422478883283331e-93
0.019016327125170738	2.4224788832833316e-93
0.019206490396422443	2.4224788832833312e-93
0.01939855530038667	2.4224788832833312e-93
0.019592540853390534	2.4224788832833312e-93
0.01978846626192444	2.422478883283331e-93
0.019986350924543685	2.422478883283332e-93
0.020186214433789124	2.4224788832833316e-93
0.020388076578127013	2.4224788832833312e-93
0.020591957343908285	2.4224788832833304e-93
0.020797876917347368	2.4224788832833316e-93
0.021005855686520844	2.4224788832833304e-93
0.02121591424338605	2.422478883283332e-93
0.02142807338581991	2.4224788832833312e-93
0.02164235411967811	2.4224788832833304e-93
0.02185877766087489	2.422482232744906e-93
0.02207736543748364	2.4226647822763703e-93
0.022298139091858477	2.424752446560036e-93
0.02252112048277706	2.4483377589525157e-93
0.022746331687604832	2.7089294336934213e-93
0.022973795004480883	5.4852772790535054e-93
0.02320353295452569	3.441450427272101e-92
0.023435568284070948	3.294139621799952e-91
0.023669923966911657	3.273647500444259e-90
0.02390662320658077	3.2028707596919984e-89
0.024145689438646582	3.061126964405851e-88
0.024387146333033047	2.865783290718755e-87
0.024631017796363376	2.6300121497549588e-86
0.024877327974327013	2.3663112469963318e-85
0.025126101254070284	2.0880514922152604e-84
0.025377362266610984	1.807593929984746e-83
0.025631135889277096	1.545874738692417e-82
0.025887447248169868	1.3015817098861226e-81
0.026146321720651563	1.0763842271235785e-80
0.026407784937858083	8.746472821199128e-80
0.026671862787236662	6.981967397858374e-79
0.02693858141510903	5.476981236728741e-78
0.02720796722926012	4.223402253006073e-77
0.027480046901552722	3.202202522736781e-76
0.02775484737056825	2.3851953154443863e-75
0.028032395844273934	1.7478174996361165e-74
0.02831271980271667	1.2607086270974624e-73
0.02859584700074384	8.952603084694699e-73
0.028881805470751278	6.259376739680496e-72
0.02917062352545879	4.310731846124834e-71
0.029462329760713377	2.924702371878136e-70
0.029756953058320514	1.9548993138033982e-69
0.030054522588903718	1.2862949362661204e-68
0.030355067814792754	8.343322374883649e-68
0.030658618492940683	5.3350527726315066e-67
0.030965204677870093	3.362292501837707e-66
0.03127485672464879	2.0884874317876336e-65
0.031587605291895283	1.2785315723522417e-64
0.03190348134481423	7.713544378372304e-64
0.032222516158262375	4.5873356840476464e-63
0.03254474131984499	2.688025952930654e-62
0.03287018873304345	1.551570822362129e-61
0.03319889062037388	8.824018528308588e-61
0.03353087952657762	4.944167908754825e-60
0.0338661883218434	2.72887895525915e-59
0.03420485020506183	1.4836347556646514e-58
0.03454689870711246	7.94526129514883e-58
0.03489236769418358	4.1906434668857003e-57
0.035241291371125416	2.1767516015810986e-56
0.03559370428483667	1.113736225714529e-55
0.035949641327685036	5.613526033871001e-55
0.03630913774096189	2.786769905888903e-54
0.03667222911837151	1.3627236555051143e-53
0.03703895140955522	6.563758015565009e-53
0.03740934092365077	3.114346854463343e-52
0.037783434332887285	1.45569484595118e-51
0.03816126867621615	6.703394114339779e-51
0.038542881362978315	3.041306436573063e-50
0.038928310176608104	1.3595731710642689e-49
0.03931759327837418	5.989114465858596e-49
0.039710769211157924	2.5999691728444874e-48
0.0401078769032695	1.1123887749282829e-47
0.0405089556723022	4.691521773293497e-47
0.04091404522902522	1.9505136394461272e-46
0.041323185681315475	7.994581735913178e-46
0.04173641753812863	3.230577962168125e-45
0.04215378171350991	1.287349509997292e-44
0.042575319530645014	5.058911548764432e-44
0.04300107272595147	1.9607334935312168e-43
0.043431083453210985	7.496230126742753e-43
0.04386539428774309	2.8272214781235235e-42
0.04430404823062052	1.0520584378447402e-41
0.04474708871292673	3.8629353920960024e-41
0.045194559600056	1.3997953592597015e-40
0.04564650519605655	5.006117701198012e-40
0.04610297024801712	1.76723656608336e-39
0.046563999950497294	6.15904115186116e-39
0.04702963995000226	2.119286719939003e-38
0.04749993634950229	7.200456420024897e-38
0.04797493571299731	2.4160416111308106e-37
0.04845468507012728	8.006655371108689e-37
0.04893923192082856	2.6432854920649884e-36
0.04942862424003685	8.551478740886517e-36
0.04992291048243721	2.729460770467885e-35
0.050422139587261584	8.856665499148408e-35
0.0509263609831342	2.7944846977602774e-34
0.051435624592965544	8.570565152058318e-34
0.0519499808388952	2.5996668805436823e-33
0.05246948064728415	7.79751541636328e-33
0.052994175453756995	2.3143124025610514e-32
0.053524117208294565	6.790607575015476e-32
0.05405935838037751	1.973631845542337e-31
0.05459995196418129	5.670923086532632e-31
0.0551459514838231	1.6121930568260347e-30
0.05569741099866134	4.535166933241932e-30
0.05625438510864795	1.2624543581388413e-29
0.056816928959734427	3.477902904498044e-29
0.05738509824933177	9.482749246658674e-29
0.05795894923182509	2.559178312603793e-28
0.05853853872414334	6.835302894008541e-28
0.05912392411138478	1.8081135647507517e-27
0.05971516335249862	4.734286695001424e-27
0.06031231498602361	1.2273835905387276e-26
0.06091543813588385	3.150952725887384e-26
0.06152459251724268	8.01067844877611e-26
0.062139838442415114	2.0170132684280237e-25
0.06276123682683926	5.030261302761856e-25
0.06338884919510765	1.2426763398095262e-24
0.06402273768705874	3.0412287842229347e-24
0.06466296506392932	7.373888226648536e-24
0.06530959471456863	1.7714980802931827e-23
0.06596269066171431	4.2171517734051353e-23
0.06662231756833144	9.948749885081828e-23
0.06728854074401477	2.3260848599390085e-22
0.06796142615145492	5.390531924201666e-22
0.06864104041296946	1.2382793163170807e-21
0.06932745081709915	2.8198371791955736e-21
0.07002072532527015	6.366278825872951e-21
0.07072093257852285	1.4250807975648128e-20
0.07142814190430807	3.1631509520049305e-20
0.07214242332335115	6.962484219893753e-20
0.07286384755658468	1.51987491647353e-19
0.07359248603215052	3.2906847311703145e-19
0.07432841089247202	7.066945064782942e-19
0.07507169500139675	1.5055045948146564e-18
0.07582241195141072	3.1817777509883757e-18
0.07658063607092483	6.671584066561037e-18
0.07734644243163408	1.3880129038435143e-17
0.07811990685595041	2.865481897825994e-17
0.07890110592450993	5.870475372050792e-17
0.07969011698375501	1.193583949042626e-16
0.08048701815359258	2.4086289433662626e-16
0.08129188833512849	4.82455520716037e-16
0.08210480721847978	9.592782152733746e-16
0.08292585529066457	1.8935031895673843e-15
0.08375511384357122	3.7106629767508804e-15
0.08459266498200693	7.219905124525647e-15
0.08543859163182702	1.3948822883852392e-14
0.08629297754814527	2.6760836064583205e-14
0.08715590732362674	5.098566224551931e-14
0.08802746639686301	9.647449943664373e-14
0.08890774106083163	1.8131024269857915e-13
0.08979681847143996	3.3845947801875324e-13
0.09069478665615435	6.276172301433105e-13
0.09160173452271589	1.7109994638259276e-10
0.09251775186794305	7.056928997436603e-10
0.09344292938662248	8.648236725977016e-10
0.09437735868048872	1.2699793829685826e-09
0.09532113226729359	2.1394602367909696e-09
0.09627434358996653	5.495553619289674e-09
0.0972370870258662	4.4746612526869e-09
0.09820945789612487	1.2925983216728064e-08
0.09919155247508611	1.807457087576981e-08
0.10018346799983698	3.3038049444160824e-08
0.10118530267983535	3.826668265963936e-08
0.1021971557066337	6.907552706915464e-08
0.10321912726370003	2.1498205191225677e-07
0.10425131853633704	3.492010805146237e-07
0.10529383172170041	4.0542496815600114e-07
0.10634677003891742	1.0207512350543256e-06
0.1074102377393066	1.4694633921228565e-06
0.10848434011669966	2.9580937963102864e-06
0.10956918351786665	3.54157144360657e-06
0.11066487535304532	9.050563587156607e-06
0.11177152410657577	1.0776966788350864e-05
0.11288923934764154	2.8397004384565935e-05
0.11401813174111795	3.486131258585699e-05
0.11515831305852914	5.163277142166894e-05
0.11630989618911443	4.891367582133621e-05
0.11747299515100557	7.350649329792373e-05
0.11864772510251563	0.00011163525207711013
0.1198342023535408	0.00038939209588649375
0.1210325443770762	0.0002701417836535548
0.12224286982084695	0.000698437740102786
0.12346529851905542	0.00266235323883386
0.12469995150424598	0.0037527366846497046
0.12594695101928843	0.005110874434563496
0.12720642052948133	0.007465511737299935
0.12847848473477616	0.011663277161269395
0.12976326958212392	0.0194548258017998
0.13106090227794515	0.02747609824371589
0.13237151130072458	0.0336090670810172
0.13369522641373183	0.046173901146214225
0.13503217867786915	0.06786331585215992
0.13638250046464784	0.09150913265066125
0.13774632546929433	0.12620723270789327
0.13912378872398729	0.23693481654981302
0.14051502661122714	0.410683386074996
0.14192017687733943	0.6673256032982214
0.14333937864611285	0.9185798260747765
0.14477277243257397	1.3530556031333185
0.14622050015689972	1.7743504027423345
0.14768270515846868	2.4642457035704273
0.14915953221005337	3.4518610840760897
0.1506511275321539	4.86023600540496
0.15215763880747546	5.508662445405603
0.1536792151955502	6.0742345403869455
0.15521600734750574	6.479226467530263
0.15676816742098076	10.776533217319397
0.15833584909519058	13.375172905475408
0.15991920758614248	15.459089771630333
0.1615183996620039	17.76617118122882
0.16313358365862396	23.797626738802656
0.1647649194952102	32.892720709716755
0.1664125686901623	43.98905975103798
0.1680766943770639	54.68700927219876
0.16975746132083458	70.93138351273619
0.1714550359340429	110.9847592730448
0.17316958629338333	140.97688247561177
0.17490128215631717	180.0662353588055
0.17665029497788035	235.61661621113493
0.17841679792765916	350.9719596816726
0.18020096590693577	417.78897383517096
0.18200297556600512	480.5891287440009
0.18382300532166518	564.0333734145885
0.18566123537488183	655.5495065556482
0.18751784772863064	911.4892003917339
0.18939302620591697	1267.78483951329
0.19128695646797614	1783.5441651766603
0.19319982603265587	2217.953442199906
0.19513182429298243	2656.5570904355363
0.19708314253591228	3547.8244415080676
0.1990539739612714	4454.030182354652
0.2010445137008841	5387.945110015699
0.20305495883789296	6245.294827117516
0.20508550842627188	7942.330634411001
0.2071363635105346	11424.134347260147
0.20920772714563995	16436.626138246687
0.21129980441709634	21555.488460996465
0.21341280246126731	26102.85330754474
0.21554693048588	27278.30023530261
0.2177023997907388	31167.273090378567
0.2198794237886462	44836.67003492268
0.22207821802653266	52581.23695305554
0.224299000206798	90802.75646728413
0.22654199020886595	71986.6692877204
0.22880741011095462	114540.61191301292
0.23109548421206416	115771.37500782254
0.23340643905418482	188658.1994158245
0.23574050344472666	148230.97258208707
0.23809790847917392	248956.49037600105
0.24047888756396565	357236.39381620585
0.24288367643960532	439612.56703071366
0.2453125132040014	577199.1625034192
0.2477656383360414	483710.5037409107
0.2502432947194018	592570.4430611408
0.2527457276665958	792189.0799118652
0.2552731849432618	1260100.1342397463
0.2578259167926944	1329070.0938327336
0.2604041759606214	2087896.0787154187
0.26300821772022753	4174086.7696856633
0.2656382998974299	3971289.9427121338
0.2682946828964041	4904211.861953739
0.2709776297253682	3891355.039419975
0.27368740602262187	3919473.288399609
0.2764242800828481	5914959.130041325
0.27918852288367657	6018768.726024837
0.2819804081125134	7545904.354400517
0.28480021219363855	4239755.959940929
0.28764821431557486	9086809.515519941
0.2905246964587307	18062058.770082522
0.2934299434233179	18318360.119101103
0.29636424285755114	15375891.254386041
0.29932788528612664	14904565.235183775
0.3023211641389879	16034656.098963456
0.3053443757803778	22285686.300315235
0.3083978195381816	33405586.81527254
0.3114817977335634	88416708.13880095
0.31459661571089903	134406204.99898624
0.317742581868008	146949709.13043067
0.3209200076866881	118730848.92864898
0.32412920776355497	134023064.23548658
0.3273704998411905	248523072.72765958
0.33064420483960244	264606665.0028389
0.33395064688799847	235967053.97404143
0.3372901533568785	136588173.96745443
0.34066305489044724	179187404.69243032
0.34406968543935174	118765503.54904494
0.34751038229374526	124588645.46287043
0.3509854861166827	145101746.7670549
0.35449534097784957	294481054.06845516
0.358040294387628	110339025.74828066
0.3616206973315043	169733982.06355628
0.36523690430481937	303844141.62686306
0.3688892733478676	296488357.5093399
0.37257816608134625	137772144.32272297
0.37630394774215975	254664043.7487196
0.38006698721958126	366745101.15146846
0.3838676570917771	222383072.31450003
0.38770633366269486	259521979.29288396
0.3915833969993219	307085630.689712
0.3954992309693151	279811577.6400943
0.3994542232790082	705261884.1523196
0.4034487655117983	728343661.7171911
0.4074832531669163	977552527.3848808
0.41155808569858543	989299358.0699716
0.4156736665555713	950642207.1586988
0.419830403221127	584629438.4220338
0.42402870725333835	343542322.29834676
0.4282689943258717	618318283.2512516
0.43255168426913043	1075910567.79436
0.4368772011118217	1410532730.3189194
0.44124597312293995	1421557276.9084148
0.44565843285416934	1450921416.1600587
0.450115017182711	2239082056.217132
0.4546161673545382	1872408247.6380208
0.45916232902808357	2093177654.3816268
0.4637539523183644	2291614309.249044
0.46839149184154805	2739608094.4015822
0.4730754067599635	3050516123.4222603
0.47780616082756316	2354857720.6131086
0.4825842224358388	1876502773.1077592
0.4874100646601972	2260354233.625381
0.49228416530679914	3428690080.9773498
0.4972070069598672	2593993721.730062
0.5021790770294658	1848943342.813645
0.5072008677997605	1909583933.8135896
0.5122728764777581	1712151032.8165998
0.5173956052425357	1653577095.4547718
0.5225695612949611	2696793651.27267
0.5277952569079107	2954524388.6237106
0.5330732094769898	3334954656.6235557
0.5384039415717596	3363747093.683671
0.5437879809874773	3112261009.560915
0.5492258607973521	3437249264.707951
0.5547181194053257	3960590244.041536
0.5602653005993788	3331417917.45313
0.5658679536053727	4450970795.975731
0.5715266331414264	4595277236.435297
0.5772418994728407	5025621102.555126
0.5830143184675691	4745231770.779709
0.5888444616522447	2261791337.2764645
0.5947329062687673	4202028658.782268
0.600680235331455	5059919374.281041
0.6066870376847694	5641259730.539159
0.6127539080616171	4712040995.645712
0.6188814471422334	4209496327.614655
0.6250702616136556	3858345397.6163635
0.6313209642297922	4696047392.666465
0.6376341738720902	4115606871.8581405
0.644010515610811	4379167223.737854
0.6504506207669192	5134918376.088592
0.6569551269745884	5859337992.659124
0.6635246782443343	6259713090.851649
0.6701599250267777	5164529778.9629
0.6768615242770454	4512070659.837254
0.6836301395198159	3986987112.5379806
0.690466440915014	3923891065.469551
0.6973711053241641	4844001637.554328
0.7043448163774058	6070995860.773606
0.7113882645411799	5674436726.531641
0.7185021471865917	5695641359.059058
0.7256871686584576	6807974608.539644
0.7329440403450421	7195623943.847595
0.7402734807484926	7829510457.255983
0.7476762155559775	7675043327.193917
0.7551529777115373	8034045714.333465
0.7627045074886527	7725845266.746615
0.7703315525635391	6977646964.410471
0.7780348680891747	7636653828.934732
0.7858152167700664	7823567832.805496
0.7936733689377671	7990408453.324825
0.8016101026271447	8159852210.747659
0.8096262036534162	8274023035.548841
0.8177224656899503	7749548499.8430395
0.8258996903468498	8296985589.4069195
0.8341586872503184	7983088419.002052
0.8425002741228216	7548499636.383121
0.8509252768640498	7452894339.666531
0.8594345296326903	7871503015.975125
0.8680288749290173	7545649536.066795
0.8767091636783074	7866772258.360673
0.8854762553150906	7837094841.619215
0.8943310178682414	7969055270.796417
0.9032743280469238	7774150649.664544
0.9123070713273931	7905086476.093552
0.921430142040667	7919041975.351716
0.9306444434610737	7777964406.333862
0.9399508878956845	7772414075.964766
0.9493503967746413	7703858832.285558
0.9588439007423877	7590481385.244151
0.9684323397498116	7215907888.043989
0.9781166631473096	7412059089.518558
0.9878978297787828	7381850796.777173
0.9977768080765707	7202395654.657285
1.0077545761573363	7198402065.423323
1.0178321219189097	7163636413.827038
1.0280104431380988	7034382858.712046
1.0382905475694797	6899469241.234035
1.0486734530451747	6964040968.81491
1.0591601875756265	6997046012.888045
1.0697517894513826	6878919492.8645935
1.0804493073458965	6852778049.323084
1.0912538004193555	6852825301.154928
1.102166338423549	6765911758.917757
1.1131880018077847	6705022587.419575
1.1243198818258624	6578758783.512468
1.135563080644121	6303828833.168487
1.1469187114505621	6435272397.075337
1.158387898565068	6342849770.50705
1.1699717775507186	6261395878.690131
1.1816714953262257	6064110241.844143
