#wavelength	surface_flux
0.00171141046878435	3.4880283007352155e-95
0.0017285245734721935	3.488028300735215e-95
0.0017458098192069155	3.488028300735217e-95
0.0017632679173989845	3.4880283007352155e-95
0.0017809005965729746	3.488028300735215e-95
0.0017987096025387042	3.488028300735216e-95
0.0018166966985640914	3.4880283007352155e-95
0.0018348636655497322	3.488028300735216e-95
0.0018532123022052297	3.488028300735216e-95
0.001871744425227282	3.488028300735215e-95
0.0018904618694795547	3.4880283007352155e-95
0.0019093664881743501	3.488028300735216e-95
0.0019284601530560937	3.488028300735215e-95
0.0019477447545866546	3.488028300735214e-95
0.001967222202132521	3.488028300735215e-95
0.0019868944241538465	3.488028300735215e-95
0.0020067633683953853	3.488028300735216e-95
0.002026831002079339	3.488028300735215e-95
0.0020470993121001323	3.488028300735217e-95
0.0020675703052211334	3.4880283007352155e-95
0.002088246008273345	3.4880283007352155e-95
0.0021091284683560784	3.4880283007352155e-95
0.0021302197530396394	3.4880283007352155e-95
0.002151521950570036	3.488028300735215e-95
0.002173037170075736	3.4880283007352155e-95
0.0021947675417764933	3.4880283007352155e-95
0.0022167152171942584	3.488028300735216e-95
0.002238882369366201	3.4880283007352155e-95
0.0022612711930598633	3.4880283007352155e-95
0.0022838839049904615	3.488028300735216e-95
0.0023067227440403664	3.4880283007352155e-95
0.00232978997148077	3.488028300735215e-95
0.0023530878711955777	3.488028300735216e-95
0.0023766187499075337	3.488028300735216e-95
0.0024003849374066087	3.488028300735216e-95
0.002424388786780675	3.488028300735216e-95
0.0024486326746484817	3.488028300735216e-95
0.0024731190013949664	3.4880283007352155e-95
0.0024978501914089163	3.488028300735216e-95
0.0025228286933230053	3.488028300735216e-95
0.0025480569802562355	3.4880283007352155e-95
0.0025735375500587983	3.4880283007352155e-95
0.0025992729255593858	3.488028300735216e-95
0.00262526565481498	3.4880283007352155e-95
0.0026515183113631296	3.4880283007352155e-95
0.002678033494476761	3.488028300735216e-95
0.0027048138294215283	3.488028300735215e-95
0.002731861967715744	3.488028300735216e-95
0.002759180587392901	3.4880283007352155e-95
0.0027867723932668304	3.4880283007352155e-95
0.002814640117199499	3.4880283007352155e-95
0.0028427865183714937	3.488028300735215e-95
0.002871214383555209	3.4880283007352155e-95
0.0028999265273907606	3.488028300735216e-95
0.002928925792664668	3.4880283007352155e-95
0.002958215050591315	3.4880283007352155e-95
0.002987797201097228	3.488028300735216e-95
0.0030176751731082006	3.4880283007352155e-95
0.0030478519248392827	3.488028300735217e-95
0.0030783304440876753	3.4880283007352155e-95
0.0031091137485285522	3.4880283007352155e-95
0.0031402048860138376	3.4880283007352155e-95
0.0031716069348739764	3.488028300735216e-95
0.003203323004222716	3.4880283007352155e-95
0.003235356234264943	3.4880283007352155e-95
0.003267709796607593	3.488028300735216e-95
0.0033003868945736684	3.4880283007352155e-95
0.003333390763519405	3.488028300735215e-95
0.0033667246711545995	3.4880283007352155e-95
0.0034003919178661455	3.4880283007352155e-95
0.0034343958370448065	3.488028300735215e-95
0.0034687397954152547	3.488028300735216e-95
0.0035034271933694077	3.488028300735217e-95
0.0035384614653031017	3.4880283007352155e-95
0.0035738460799561327	3.488028300735215e-95
0.003609584540755694	3.488028300735216e-95
0.003645680386163251	3.4880283007352155e-95
0.0036821371900248832	3.488028300735216e-95
0.0037189585619251324	3.488028300735214e-95
0.0037561481475443838	3.488028300735216e-95
0.0037937096290198277	3.488028300735215e-95
0.003831646725310026	3.488028300735214e-95
0.003869963192563126	3.4880283007352155e-95
0.003908662824488757	3.488028300735216e-95
0.003947749452733645	3.488028300735215e-95
0.003987226947260982	3.488028300735216e-95
0.004027099216733592	3.488028300735217e-95
0.004067370208900928	3.488028300735216e-95
0.004108043910989938	3.488028300735217e-95
0.004149124350099836	3.488028300735216e-95
0.004190615593600834	3.4880283007352155e-95
0.004232521749536843	3.488028300735215e-95
0.004274846967032212	3.488028300735216e-95
0.004317595436702534	3.488028300735214e-95
0.004360771391069559	3.488028300735215e-95
0.0044043791049802545	3.488028300735216e-95
0.004448422896030057	3.4880283007352155e-95
0.0044929071249903575	3.4880283007352155e-95
0.004537836196240262	3.488028300735216e-95
0.004583214558202664	3.488028300735216e-95
0.004629046703784691	3.4880283007352155e-95
0.0046753371708225374	3.488028300735215e-95
0.004722090542530763	3.4880283007352155e-95
0.004769311447956071	3.488028300735214e-95
0.004817004562435632	3.488028300735216e-95
0.004865174608059988	3.4880283007352155e-95
0.004913826354140587	3.488028300735215e-95
0.004962964617681994	3.488028300735215e-95
0.005012594263858814	3.488028300735216e-95
0.005062720206497402	3.488028300735216e-95
0.0051133474085623765	3.488028300735216e-95
0.005164480882648	3.488028300735215e-95
0.0052161256914744795	3.488028300735214e-95
0.005268286948389224	3.4880283007352155e-95
0.0053209698178731165	3.4880283007352155e-95
0.005374179516051849	3.488028300735216e-95
0.005427921311212366	3.488028300735215e-95
0.0054822005243244905	3.488028300735215e-95
0.005537022529567735	3.488028300735215e-95
0.005592392754863413	3.488028300735216e-95
0.0056483166824120475	3.488028300735216e-95
0.0057047998492361675	3.4880283007352155e-95
0.005761847847728529	3.488028300735216e-95
0.005819466326205815	3.488028300735217e-95
0.005877660989467873	3.488028300735214e-95
0.005936437599362551	3.488028300735216e-95
0.005995801975356177	3.488028300735216e-95
0.0060557599951097385	3.488028300735216e-95
0.006116317595060837	3.488028300735216e-95
0.006177480771011445	3.488028300735215e-95
0.006239255578721559	3.4880283007352155e-95
0.006301648134508775	3.4880283007352155e-95
0.006364664615853863	3.488028300735216e-95
0.006428311262012401	3.4880283007352155e-95
0.0064925943746325255	3.4880283007352155e-95
0.006557520318378851	3.4880283007352155e-95
0.006623095521562639	3.4880283007352155e-95
0.006689326476778266	3.488028300735216e-95
0.0067562197415460485	3.488028300735215e-95
0.006823781938961509	3.4880283007352155e-95
0.006892019758351124	3.4880283007352155e-95
0.0069609399559346355	3.488028300735215e-95
0.007030549355493982	3.4880283007352155e-95
0.007100854849048922	3.488028300735216e-95
0.007171863397539412	3.488028300735215e-95
0.007243582031514805	3.488028300735215e-95
0.007316017851829954	3.488028300735214e-95
0.007389178030348253	3.488028300735214e-95
0.007463069810651736	3.488028300735216e-95
0.007537700508758254	3.4880283007352155e-95
0.007613077513845836	3.488028300735214e-95
0.007689208288984294	3.4880283007352155e-95
0.007766100371874137	3.4880283007352155e-95
0.00784376137559288	3.488028300735214e-95
0.007922198989348808	3.4880283007352155e-95
0.008001420979242295	3.4880283007352155e-95
0.008081435189034718	3.4880283007352155e-95
0.008162249540925065	3.4880283007352155e-95
0.008243872036334317	3.488028300735214e-95
0.008326310756697661	3.4880283007352155e-95
0.008409573864264637	3.488028300735216e-95
0.008493669602907282	3.488028300735215e-95
0.008578606298936356	3.4880283007352155e-95
0.008664392361925718	3.488028300735216e-95
0.008751036285544977	3.488028300735215e-95
0.008838546648400426	3.4880283007352155e-95
0.008926932114884432	3.488028300735217e-95
0.009016201436033275	3.488028300735215e-95
0.009106363450393609	3.488028300735217e-95
0.009197427084897545	3.488028300735214e-95
0.00928940135574652	3.4880283007352155e-95
0.009382295369303986	3.488028300735215e-95
0.009476118322997024	3.4880283007352155e-95
0.009570879506226997	3.4880283007352155e-95
0.009666588301289265	3.488028300735215e-95
0.009763254184302158	3.488028300735216e-95
0.00986088672614518	3.488028300735214e-95
0.009959495593406632	3.488028300735214e-95
0.0100590905493407	3.488028300735215e-95
0.010159681454834106	3.4880283007352155e-95
0.010261278269382446	3.488028300735216e-95
0.01036389105207627	3.4880283007352155e-95
0.010467529962597035	3.4880283007352155e-95
0.010572205262223005	3.488028300735215e-95
0.010677927314845235	3.4880283007352155e-95
0.010784706587993687	3.4880283007352155e-95
0.010892553653873623	3.488028300735215e-95
0.01100147919041236	3.4880283007352155e-95
0.011111493982316483	3.488028300735216e-95
0.01122260892213965	3.4880283007352155e-95
0.011334835011361045	3.488028300735215e-95
0.011448183361474655	3.488028300735214e-95
0.011562665195089401	3.488028300735214e-95
0.011678291847040296	3.4880283007352155e-95
0.0117950747655107	3.4880283007352155e-95
0.011913025513165806	3.488028300735215e-95
0.012032155768297465	3.488028300735214e-95
0.01215247732598044	3.488028300735216e-95
0.012274002099240244	3.4880283007352155e-95
0.012396742120232647	3.4880283007352155e-95
0.012520709541434973	3.488028300735215e-95
0.012645916636849323	3.488028300735215e-95
0.012772375803217816	3.4880283007352155e-95
0.012900099561249994	3.488028300735215e-95
0.013029100556862495	3.488028300735215e-95
0.01315939156243112	3.488028300735215e-95
0.01329098547805543	3.488028300735215e-95
0.013423895332835984	3.4880283007352155e-95
0.013558134286164345	3.4880283007352155e-95
0.01369371562902599	3.488028300735216e-95
0.013830652785316248	3.4880283007352155e-95
0.013968959313169412	3.488028300735215e-95
0.014108648906301107	3.488028300735215e-95
0.014249735395364118	3.4880283007352155e-95
0.014392232749317758	3.4880283007352155e-95
0.014536155076810936	3.488028300735215e-95
0.014681516627579045	3.488028300735215e-95
0.014828331793854836	3.4880283007352155e-95
0.014976615111793384	3.488028300735215e-95
0.015126381262911319	3.488028300735215e-95
0.015277645075540433	3.488028300735216e-95
0.015430421526295836	3.488028300735215e-95
0.015584725741558796	3.488028300735215e-95
0.015740572998974384	3.488028300735215e-95
0.015897978728964125	3.488028300735216e-95
0.01605695851625377	3.488028300735215e-95
0.016217528101416308	3.4880283007352155e-95
0.01637970338243047	3.488028300735215e-95
0.016543500416254773	3.4880283007352155e-95
0.016708935420417324	3.488028300735214e-95
0.016876024774621495	3.488028300735214e-95
0.01704478502236771	3.488028300735216e-95
0.017215232872591385	3.488028300735216e-95
0.0173873852013173	3.4880283007352155e-95
0.017561259053330475	3.488028300735217e-95
0.01773687164386378	3.488028300735215e-95
0.017914240360302418	3.4880283007352155e-95
0.018093382763905444	3.488028300735215e-95
0.0182743165915445	3.488028300735216e-95
0.01845705975745994	3.4880283007352155e-95
0.01864163035503454	3.488028300735214e-95
0.01882804665858489	3.488028300735215e-95
0.019016327125170738	3.488028300735215e-95
0.019206490396422443	3.4880283007352155e-95
0.01939855530038667	3.488028300735216e-95
0.019592540853390534	3.488028300735215e-95
0.01978846626192444	3.488028300735215e-95
0.019986350924543685	3.4880283007352155e-95
0.020186214433789124	3.488028300735215e-95
0.020388076578127013	3.4880283007352155e-95
0.020591957343908285	3.488028300735216e-95
0.020797876917347368	3.488028300735215e-95
0.021005855686520844	3.488028300735215e-95
0.02121591424338605	3.4880283007352155e-95
0.02142807338581991	3.4880283007352155e-95
0.02164235411967811	3.488028300735216e-95
0.02185877766087489	3.4880283007352155e-95
0.02207736543748364	3.488028300735215e-95
0.022298139091858477	3.488028300735215e-95
0.02252112048277706	3.4880283007352155e-95
0.022746331687604832	3.488028300735217e-95
0.022973795004480883	3.4880283007352155e-95
0.02320353295452569	3.488028300735216e-95
0.023435568284070948	3.488028300735215e-95
0.023669923966911657	3.488028300735215e-95
0.02390662320658077	3.4880283007352155e-95
0.024145689438646582	3.488028300735215e-95
0.024387146333033047	3.4880283007352155e-95
0.024631017796363376	3.4880283007352155e-95
0.024877327974327013	3.488028300735216e-95
0.025126101254070284	3.488028300735215e-95
0.025377362266610984	3.488028300735215e-95
0.025631135889277096	3.488028300735215e-95
0.025887447248169868	3.488028300735216e-95
0.026146321720651563	3.4880283007352155e-95
0.026407784937858083	3.4880283007352155e-95
0.026671862787236662	3.488028300735215e-95
0.02693858141510903	3.488028300735214e-95
0.02720796722926012	3.4880283007352155e-95
0.027480046901552722	3.488028300735216e-95
0.02775484737056825	3.4880283007352155e-95
0.028032395844273934	3.488028300735216e-95
0.02831271980271667	3.488028300735216e-95
0.02859584700074384	3.488028300735215e-95
0.028881805470751278	3.4880283007352155e-95
0.02917062352545879	3.488028300735216e-95
0.029462329760713377	3.488028300735215e-95
0.029756953058320514	3.488028300735216e-95
0.030054522588903718	3.488028300735216e-95
0.030355067814792754	3.4880283007352155e-95
0.030658618492940683	3.488076747037281e-95
0.030965204677870093	3.489050941071104e-95
0.03127485672464879	3.502365797814374e-95
0.031587605291895283	3.6792352155114865e-95
0.03190348134481423	5.969319070857587e-95
0.032222516158262375	3.486783837690183e-94
0.03254474131984499	3.903524335555418e-93
0.03287018873304345	4.653615960401516e-92
0.03319889062037388	5.452540902448077e-91
0.03353087952657762	6.236931050571054e-90
0.0338661883218434	6.961302926671658e-89
0.03420485020506183	7.5836116260319e-88
0.03454689870711246	8.06543749269376e-87
0.03489236769418358	8.376144022818211e-86
0.035241291371125416	8.495001522810037e-85
0.03559370428483667	8.417583744159165e-84
0.035949641327685036	8.152351079958097e-83
0.03630913774096189	7.715438823979856e-82
0.03667222911837151	7.138478840346888e-81
0.03703895140955522	6.457965841663487e-80
0.03740934092365077	5.713966592657526e-79
0.037783434332887285	4.945555527813578e-78
0.03816126867621615	4.1884321914753364e-77
0.038542881362978315	3.4713649481803e-76
0.038928310176608104	2.8162275152259304e-75
0.03931759327837418	2.2369592587402355e-74
0.039710769211157924	1.7399580592969553e-73
0.0401078769032695	1.3255479557506854e-72
0.0405089556723022	9.894050537083526e-72
0.04091404522902522	7.236281824436284e-71
0.041323185681315475	5.186746714134868e-70
0.04173641753812863	3.6439396554594826e-69
0.04215378171350991	2.510370141082055e-68
0.042575319530645014	1.6958158811897783e-67
0.04300107272595147	1.1235522975787634e-66
0.043431083453210985	7.303403623701113e-66
0.04386539428774309	4.657746520206036e-65
0.04430404823062052	2.9152100892557363e-64
0.04474708871292673	1.7909252027262864e-63
0.045194559600056	1.080238213040501e-62
0.04564650519605655	6.397307213283734e-62
0.04610297024801712	3.720808219518571e-61
0.046563999950497294	2.1255885102244344e-60
0.04702963995000226	1.1930949753153923e-59
0.04749993634950229	6.579838529633416e-59
0.04797493571299731	3.566406256701093e-58
0.04845468507012728	1.9000344684702388e-57
0.04893923192082856	9.979445722688746e-57
0.04942862424003685	5.140277815117384e-56
0.04992291048243721	2.6028153609600047e-55
0.050422139587261584	1.3346445734462705e-54
0.0509263609831342	6.605810475388401e-54
0.051435624592965544	3.1735083246525973e-53
0.0519499808388952	1.500693727341382e-52
0.05246948064728415	6.985536129053414e-52
0.052994175453756995	3.2022011044285895e-51
0.053524117208294565	1.4448119954120726e-50
0.05405935838037751	6.431927886203229e-50
0.05459995196418129	2.8174695591670685e-49
0.0551459514838231	1.2158508619371267e-48
0.05569741099866134	5.169898716754887e-48
0.05625438510864795	2.166266587546851e-47
0.056816928959734427	8.94602926566472e-47
0.05738509824933177	3.641653640976294e-46
0.05795894923182509	1.4614006441276727e-45
0.05853853872414334	5.780159115533467e-45
0.05912392411138478	2.2560518817983674e-44
0.05971516335249862	8.680982893248872e-44
0.06031231498602361	3.294758974995367e-43
0.06091543813588385	1.2335746924940425e-42
0.06152459251724268	4.5566561483999177e-42
0.062139838442415114	1.6608628903256488e-41
0.06276123682683926	5.973992971190867e-41
0.06338884919510765	2.1208809085552936e-40
0.06402273768705874	7.43246923867444e-40
0.06466296506392932	2.5713564790603505e-39
0.06530959471456863	8.783398748753488e-39
0.06596269066171431	2.9626970528820776e-38
0.06662231756833144	9.86941037042778e-38
0.06728854074401477	3.247284267000578e-37
0.06796142615145492	1.0554492590294876e-36
0.06864104041296946	3.3890954700941836e-36
0.06932745081709915	1.075265400972202e-35
0.07002072532527015	3.3711794009344675e-35
0.07072093257852285	1.0445558511631772e-34
0.07142814190430807	3.19902028826778e-34
0.07214242332335115	9.684729093581857e-34
0.07286384755658468	2.898619434260944e-33
0.07359248603215052	8.577790862104152e-33
0.07432841089247202	2.510083699001915e-32
0.07507169500139675	7.264096531897777e-32
0.07582241195141072	2.0792140347146044e-31
0.07658063607092483	5.886907579716952e-31
0.07734644243163408	1.6488962439673757e-30
0.07811990685595041	4.569449573150346e-30
0.07890110592450993	1.2529772132903717e-29
0.07969011698375501	3.399977509391925e-29
0.08048701815359258	9.13079231805408e-29
0.08129188833512849	2.4270899451059913e-28
0.08210480721847978	6.386297323119819e-28
0.08292585529066457	1.663579525909635e-27
0.08375511384357122	4.290534968320188e-27
0.08459266498200693	1.0957043546023216e-26
0.08543859163182702	2.770994654391421e-26
0.08629297754814527	6.940321570031155e-26
0.08715590732362674	1.7217319920815652e-25
0.08802746639686301	4.230917619240295e-25
0.08890774106083163	1.029973302827525e-24
0.08979681847143996	2.4841759169250394e-24
0.09069478665615435	5.936653664464444e-24
0.09160173452271589	2.256713575015726e-20
0.09251775186794305	1.6883297413982548e-19
0.09344292938662248	2.201361803725164e-19
0.09437735868048872	5.233865280192885e-19
0.09532113226729359	1.4450860455450968e-18
0.09627434358996653	4.481665256466908e-18
0.0972370870258662	3.4653088359033156e-18
0.09820945789612487	1.2861835068519172e-17
0.09919155247508611	2.9662475075725337e-17
0.10018346799983698	5.928842998020972e-17
0.10118530267983535	8.822658072015665e-17
0.1021971557066337	1.8752277532397949e-16
0.10321912726370003	2.3018013603636517e-15
0.10425131853633704	5.4514043664310436e-15
0.10529383172170041	5.742577256351235e-15
0.10634677003891742	1.7699856741393782e-14
0.1074102377393066	3.664319532371407e-14
0.10848434011669966	8.070101376347431e-14
0.10956918351786665	1.0255643496675301e-13
0.11066487535304532	3.8081067747548425e-13
0.11177152410657577	6.175477770224728e-13
0.11288923934764154	1.5301719683752127e-12
0.11401813174111795	1.3814931953363164e-12
0.11515831305852914	1.516993025588195e-12
0.11630989618911443	9.930574542033639e-13
0.11747299515100557	1.6260872225350313e-12
0.11864772510251563	2.247780308244276e-12
0.1198342023535408	1.89332134413342e-10
0.1210325443770762	1.478996169132494e-10
0.12224286982084695	3.4201263108886465e-10
0.12346529851905542	1.3005189398147856e-09
0.12469995150424598	1.996848522605314e-09
0.12594695101928843	1.8913620688654646e-09
0.12720642052948133	2.2049704709098924e-09
0.12847848473477616	3.889758933988575e-09
0.12976326958212392	9.915003964593556e-09
0.13106090227794515	1.2996755802359616e-08
0.13237151130072458	1.0067383898610312e-08
0.13369522641373183	1.99256357434586e-08
0.13503217867786915	3.338384802473059e-08
0.13638250046464784	4.580339495788129e-08
0.13774632546929433	6.664520712738022e-08
0.13912378872398729	2.184889000488259e-07
0.14051502661122714	6.742011411551809e-07
0.14192017687733943	1.3460730727494618e-06
0.14333937864611285	2.2439747662895618e-06
0.14477277243257397	3.51293719230836e-06
0.14622050015689972	5.5435855842776176e-06
0.14768270515846868	8.154339561442676e-06
0.14915953221005337	1.3260863211122013e-05
0.1506511275321539	1.9442371509676027e-05
0.15215763880747546	1.8344540413473607e-05
0.1536792151955502	1.519822651879962e-05
0.15521600734750574	1.6294060914246832e-05
0.15676816742098076	4.741496555039834e-05
0.15833584909519058	6.620548845111105e-05
0.15991920758614248	7.975262365936175e-05
0.1615183996620039	0.00010637433711797599
0.16313358365862396	0.0002072076544143057
0.1647649194952102	0.0003851677219261258
0.1664125686901623	0.0005445082258179255
0.1680766943770639	0.0007738138029776329
0.16975746132083458	0.0011007709830455376
0.1714550359340429	0.0020206700279043147
0.17316958629338333	0.002887939402000634
0.17490128215631717	0.003242976112475454
0.17665029497788035	0.005438141176319318
0.17841679792765916	0.009828469463951182
0.18020096590693577	0.011860996993240199
0.18200297556600512	0.013765093622443877
0.18382300532166518	0.016197111816458137
0.18566123537488183	0.01579747135627937
0.18751784772863064	0.0238099132492746
0.18939302620591697	0.048736229507527845
0.19128695646797614	0.08518733546002291
0.19319982603265587	0.1168194730726181
0.19513182429298243	0.14699561451040472
0.19708314253591228	0.21781095772589903
0.1990539739612714	0.2904642600186708
0.2010445137008841	0.36118265713448205
0.20305495883789296	0.4611671401471148
0.20508550842627188	0.5976121303201234
0.2071363635105346	4.148701663409859
0.20920772714563995	16.74451214550688
0.21129980441709634	14.439126741115459
0.21341280246126731	27.198650992692315
0.21554693048588	44.2453247316608
0.2177023997907388	35.26658981153461
0.2198794237886462	143.52175117993198
0.22207821802653266	74.29632896585308
0.224299000206798	322.40650079479354
0.22654199020886595	218.63457685536835
0.22880741011095462	368.52372840787274
0.23109548421206416	331.3245101510342
0.23340643905418482	812.2230809159976
0.23574050344472666	400.6921562752014
0.23809790847917392	1628.2805804881696
0.24047888756396565	3266.740425192843
0.24288367643960532	5510.837204892219
0.2453125132040014	6334.3789050986215
0.2477656383360414	4777.65615811084
0.2502432947194018	6081.758837551843
0.2527457276665958	12461.344596695015
0.2552731849432618	30642.926508319742
0.2578259167926944	25697.46686247239
0.2604041759606214	47174.273789697014
0.26300821772022753	150534.4535621541
0.2656382998974299	139039.25280816047
0.2682946828964041	171802.08643424293
0.2709776297253682	153192.19567551673
0.27368740602262187	141047.08239702843
0.2764242800828481	274998.2428934797
0.27918852288367657	333323.9005214245
0.2819804081125134	401421.30110907403
0.28480021219363855	102041.76409865357
0.28764821431557486	624143.8150638249
0.2905246964587307	1569466.2371782188
0.2934299434233179	1508797.262115106
0.29636424285755114	1404862.7547633464
0.29932788528612664	1316495.1037308732
0.3023211641389879	1491859.49365872
0.3053443757803778	2458493.6973778503
0.3083978195381816	4128414.6826345385
0.3114817977335634	11036099.722644173
0.31459661571089903	16363532.287373584
0.317742581868008	20353499.560015675
0.3209200076866881	17928726.49485494
0.32412920776355497	20776258.79655073
0.3273704998411905	35177925.00564368
0.33064420483960244	38158417.69592788
0.33395064688799847	39931133.78033454
0.3372901533568785	24495956.47126678
0.34066305489044724	32149732.912124306
0.34406968543935174	21707415.535169825
0.34751038229374526	22156698.830894206
0.3509854861166827	27772469.226279546
0.35449534097784957	62163098.69704052
0.358040294387628	20222358.461329617
0.3616206973315043	36515597.35556431
0.36523690430481937	68641315.24734099
0.3688892733478676	64663397.83696768
0.37257816608134625	24803029.645505026
0.37630394774215975	59768639.12054854
0.38006698721958126	89182189.39307858
0.3838676570917771	50787462.83868357
0.38770633366269486	56377772.996291265
0.3915833969993219	69303769.51298478
0.3954992309693151	62226942.34230992
0.3994542232790082	175134040.91883522
0.4034487655117983	175963526.37642053
0.4074832531669163	236795912.88160658
0.41155808569858543	225970419.91635624
0.4156736665555713	221813400.64110604
0.419830403221127	133697533.1526757
0.42402870725333835	65799972.5106361
0.4282689943258717	148215629.89160526
0.43255168426913043	238223659.6155725
0.4368772011118217	258797066.53946707
0.44124597312293995	262650498.3884765
0.44565843285416934	232863112.55851257
0.450115017182711	303977501.3421712
0.4546161673545382	282096909.9383107
0.45916232902808357	273728190.8508062
0.4637539523183644	256640801.4800668
0.46839149184154805	283209345.31862307
0.4730754067599635	374225945.95571303
0.47780616082756316	243066070.90618846
0.4825842224358388	207468659.99088287
0.4874100646601972	290222004.00150967
0.49228416530679914	553681930.2072711
0.4972070069598672	358272156.6557558
0.5021790770294658	252578520.9665519
0.5072008677997605	327290477.21070445
0.5122728764777581	394300943.3925831
0.5173956052425357	313288813.3642343
0.5225695612949611	414942017.45245516
0.5277952569079107	531303610.3271744
0.5330732094769898	564121298.275225
0.5384039415717596	544049831.9451164
0.5437879809874773	545897831.7649822
0.5492258607973521	477948884.3740189
0.5547181194053257	526144702.15926397
0.5602653005993788	446484243.5004793
0.5658679536053727	399167068.2280724
0.5715266331414264	534451347.5620781
0.5772418994728407	633423120.6681365
0.5830143184675691	661586977.7694778
0.5888444616522447	315135782.5930183
0.5947329062687673	372897918.9680602
0.600680235331455	521712839.3215729
0.6066870376847694	733664208.2036449
0.6127539080616171	825850590.3031988
0.6188814471422334	419901280.12691104
0.6250702616136556	341986758.58973205
0.6313209642297922	587481553.8878504
0.6376341738720902	605242925.3065772
0.644010515610811	760774837.2666389
0.6504506207669192	707227694.8897274
0.6569551269745884	837501110.9790426
0.6635246782443343	792837833.6788272
0.6701599250267777	616637361.6636705
0.6768615242770454	586221066.0308716
0.6836301395198159	639432140.2540613
0.690466440915014	813310897.3315443
0.6973711053241641	1105812100.2244625
0.7043448163774058	1407251758.8280747
0.7113882645411799	771181306.1488678
0.7185021471865917	830745379.783614
0.7256871686584576	1356263859.5024352
0.7329440403450421	1983430540.0012255
0.7402734807484926	2429950175.880424
0.7476762155559775	2281688867.769802
0.7551529777115373	2575218248.769022
0.7627045074886527	2172988605.658665
0.7703315525635391	1722337277.871601
0.7780348680891747	1782790550.173847
0.7858152167700664	2090081315.0648115
0.7936733689377671	2307751491.052651
0.8016101026271447	2604640914.2138276
0.8096262036534162	3016633945.5974026
0.8177224656899503	3226428093.475206
0.8258996903468498	3197190916.9880166
0.8341586872503184	2930300865.5461073
0.8425002741228216	2587790471.441356
0.8509252768640498	1969400796.683084
0.8594345296326903	2330464000.214265
0.8680288749290173	2662501029.1103196
0.8767091636783074	3083587497.6416793
0.8854762553150906	3149742099.0438643
0.8943310178682414	3250175781.735379
0.9032743280469238	3345387160.2633843
0.9123070713273931	3628334518.2567987
0.921430142040667	3510716603.378263
0.9306444434610737	3122645006.750789
0.9399508878956845	3230908411.707182
0.9493503967746413	3381403992.558547
0.9588439007423877	3572530272.0469184
0.9684323397498116	3591381440.433227
0.9781166631473096	3594454557.133305
0.9878978297787828	3606425757.1642733
0.9977768080765707	3559907434.616994
1.0077545761573363	3582249497.42797
1.0178321219189097	3632454790.6914225
1.0280104431380988	3596004074.8181715
1.0382905475694797	3606679997.280928
1.0486734530451747	3646353125.769085
1.0591601875756265	3725274742.0201225
1.0697517894513826	3697240205.3316793
1.0804493073458965	3743329692.855878
1.0912538004193555	3742754980.1569233
1.102166338423549	3636672694.6528606
1.1131880018077847	3576794189.141673
1.1243198818258624	3586148543.124129
1.135563080644121	3490250251.1642275
1.1469187114505621	3552361403.6584086
1.158387898565068	3554206354.152572
1.1699717775507186	3526150879.464941
1.1816714953262257	3453112562.3553457
