#wavelength	surface_flux
0.0021091284683560784	2.0537614608728513e-93
0.0021302197530396394	2.0537614608728517e-93
0.002151521950570036	2.0537614608728517e-93
0.002173037170075736	2.0537614608728517e-93
0.0021947675417764933	2.0537614608728517e-93
0.0022167152171942584	2.053761460872852e-93
0.002238882369366201	2.0537614608728517e-93
0.0022612711930598633	2.0537614608728517e-93
0.0022838839049904615	2.053761460872852e-93
0.0023067227440403664	2.0537614608728526e-93
0.00232978997148077	2.0537614608728513e-93
0.0023530878711955777	2.0537614608728517e-93
0.0023766187499075337	2.053761460872852e-93
0.0024003849374066087	2.0537614608728513e-93
0.002424388786780675	2.0537614608728517e-93
0.0024486326746484817	2.0537614608728517e-93
0.0024731190013949664	2.0537614608728517e-93
0.0024978501914089163	2.0537614608728517e-93
0.0025228286933230053	2.053761460872852e-93
0.0025480569802562355	2.0537614608728517e-93
0.0025735375500587983	2.0537614608728517e-93
0.0025992729255593858	2.0537614608728517e-93
0.00262526565481498	2.053761460872852e-93
0.0026515183113631296	2.053761460872852e-93
0.002678033494476761	2.0537614608728517e-93
0.0027048138294215283	2.053761460872852e-93
0.002731861967715744	2.0537614608728517e-93
0.002759180587392901	2.0537614608728517e-93
0.0027867723932668304	2.053761460872852e-93
0.002814640117199499	2.0537614608728517e-93
0.0028427865183714937	2.0537614608728526e-93
0.002871214383555209	2.0537614608728517e-93
0.0028999265273907606	2.0537614608728513e-93
0.002928925792664668	2.0537614608728517e-93
0.002958215050591315	2.0537614608728517e-93
0.002987797201097228	2.0537614608728517e-93
0.0030176751731082006	2.0537614608728517e-93
0.0030478519248392827	2.053761460872852e-93
0.0030783304440876753	2.053761460872852e-93
0.0031091137485285522	2.0537614608728517e-93
0.0031402048860138376	2.053761460872852e-93
0.0031716069348739764	2.053761460872852e-93
0.003203323004222716	2.0537614608728513e-93
0.003235356234264943	2.0537614608728513e-93
0.003267709796607593	2.053761460872852e-93
0.0033003868945736684	2.0537614608728526e-93
0.003333390763519405	2.0537614608728517e-93
0.0033667246711545995	2.0537614608728517e-93
0.0034003919178661455	2.0537614608728517e-93
0.0034343958370448065	2.0537614608728517e-93
0.0034687397954152547	2.0537614608728517e-93
0.0035034271933694077	2.0537614608728513e-93
0.0035384614653031017	2.0537614608728517e-93
0.0035738460799561327	2.0537614608728517e-93
0.003609584540755694	2.0537614608728513e-93
0.003645680386163251	2.0537614608728517e-93
0.0036821371900248832	2.0537614608728517e-93
0.0037189585619251324	2.0537614608728517e-93
0.0037561481475443838	2.0537614608728513e-93
0.0037937096290198277	2.0537614608728517e-93
0.003831646725310026	2.053761460872851e-93
0.003869963192563126	2.0537614608728513e-93
0.003908662824488757	2.0537614608728513e-93
0.003947749452733645	2.053761460872852e-93
0.003987226947260982	2.053761460872852e-93
0.004027099216733592	2.053761460872852e-93
0.004067370208900928	2.0537614608728517e-93
0.004108043910989938	2.0537614608728513e-93
0.004149124350099836	2.0537614608728513e-93
0.004190615593600834	2.0537614608728513e-93
0.004232521749536843	2.053761460872852e-93
0.004274846967032212	2.0537614608728517e-93
0.004317595436702534	2.053761460872852e-93
0.004360771391069559	2.053761460872852e-93
0.0044043791049802545	2.053761460872851e-93
0.004448422896030057	2.053761460872851e-93
0.0044929071249903575	2.053761460872852e-93
0.004537836196240262	2.053761460872852e-93
0.004583214558202664	2.053761460872852e-93
0.004629046703784691	2.0537614608728517e-93
0.0046753371708225374	2.053761460872852e-93
0.004722090542530763	2.0537614608728517e-93
0.004769311447956071	2.0537614608728513e-93
0.004817004562435632	2.0537614608728517e-93
0.004865174608059988	2.0537614608728513e-93
0.004913826354140587	2.053761460872851e-93
0.004962964617681994	2.053761460872852e-93
0.005012594263858814	2.0537614608728517e-93
0.005062720206497402	2.0537614608728517e-93
0.0051133474085623765	2.053761460872852e-93
0.005164480882648	2.053761460872852e-93
0.0052161256914744795	2.053761460872852e-93
0.005268286948389224	2.0537614608728517e-93
0.0053209698178731165	2.0537614608728517e-93
0.005374179516051849	2.0537614608728513e-93
0.005427921311212366	2.0537614608728517e-93
0.0054822005243244905	2.0537614608728517e-93
0.005537022529567735	2.053761460872852e-93
0.005592392754863413	2.053761460872852e-93
0.0056483166824120475	2.0537614608728517e-93
0.0057047998492361675	2.053761460872852e-93
0.005761847847728529	2.0537614608728517e-93
0.005819466326205815	2.0537614608728517e-93
0.005877660989467873	2.0537614608728513e-93
0.005936437599362551	2.0537614608728513e-93
0.005995801975356177	2.0537614608728513e-93
0.0060557599951097385	2.0537614608728517e-93
0.006116317595060837	2.0537614608728513e-93
0.006177480771011445	2.0537614608728513e-93
0.006239255578721559	2.0537614608728513e-93
0.006301648134508775	2.0537614608728517e-93
0.006364664615853863	2.0537614608728517e-93
0.006428311262012401	2.0537614608728517e-93
0.0064925943746325255	2.0537614608728517e-93
0.006557520318378851	2.0537614608728513e-93
0.006623095521562639	2.053761460872852e-93
0.006689326476778266	2.0537614608728513e-93
0.0067562197415460485	2.0537614608728517e-93
0.006823781938961509	2.053761460872852e-93
0.006892019758351124	2.053761460872852e-93
0.0069609399559346355	2.053761460872852e-93
0.007030549355493982	2.0537614608728517e-93
0.007100854849048922	2.0537614608728517e-93
0.007171863397539412	2.0537614608728513e-93
0.007243582031514805	2.0537614608728517e-93
0.007316017851829954	2.0537614608728513e-93
0.007389178030348253	2.0537614608728517e-93
0.007463069810651736	2.0537614608728513e-93
0.007537700508758254	2.0537614608728526e-93
0.007613077513845836	2.0537614608728517e-93
0.007689208288984294	2.0537614608728517e-93
0.007766100371874137	2.053761460872852e-93
0.00784376137559288	2.0537614608728517e-93
0.007922198989348808	2.0537614608728517e-93
0.008001420979242295	2.0537614608728517e-93
0.008081435189034718	2.0537614608728526e-93
0.008162249540925065	2.0537614608728517e-93
0.008243872036334317	2.0537614608728513e-93
0.008326310756697661	2.0537614608728513e-93
0.008409573864264637	2.0537614608728517e-93
0.008493669602907282	2.0537614608728513e-93
0.008578606298936356	2.0537614608728517e-93
0.008664392361925718	2.0537614608728517e-93
0.008751036285544977	2.0537614608728526e-93
0.008838546648400426	2.0537614608728517e-93
0.008926932114884432	2.0537614608728513e-93
0.009016201436033275	2.0537614608728517e-93
0.009106363450393609	2.053761460872852e-93
0.009197427084897545	2.053761460872852e-93
0.00928940135574652	2.0537614608728517e-93
0.009382295369303986	2.0537614608728517e-93
0.009476118322997024	2.0537614608728517e-93
0.009570879506226997	2.0537614608728517e-93
0.009666588301289265	2.053761460872851e-93
0.009763254184302158	2.0537614608728513e-93
0.00986088672614518	2.0537614608728513e-93
0.009959495593406632	2.053761460872852e-93
0.0100590905493407	2.0537614608728517e-93
0.010159681454834106	2.0537614608728517e-93
0.010261278269382446	2.0537614608728517e-93
0.01036389105207627	2.0537614608728517e-93
0.010467529962597035	2.053761460872852e-93
0.010572205262223005	2.053761460872852e-93
0.010677927314845235	2.0537614608728517e-93
0.010784706587993687	2.053761460872852e-93
0.010892553653873623	2.0537614608728513e-93
0.01100147919041236	2.053761460872852e-93
0.011111493982316483	2.053761460872852e-93
0.01122260892213965	2.053761460872852e-93
0.011334835011361045	2.0537614608728517e-93
0.011448183361474655	2.0537614608728513e-93
0.011562665195089401	2.0537614608728517e-93
0.011678291847040296	2.053761460872852e-93
0.0117950747655107	2.0537614608728517e-93
0.011913025513165806	2.0537614608728517e-93
0.012032155768297465	2.0537614608728517e-93
0.01215247732598044	2.0537614608728517e-93
0.012274002099240244	2.0537614608728517e-93
0.012396742120232647	2.053761460872852e-93
0.012520709541434973	2.0537614608728517e-93
0.012645916636849323	2.0537614608728517e-93
0.012772375803217816	2.0537614608728517e-93
0.012900099561249994	2.0537614608728513e-93
0.013029100556862495	2.0537614608728517e-93
0.01315939156243112	2.0537614608728517e-93
0.01329098547805543	2.0537614608728517e-93
0.013423895332835984	2.0537614608728513e-93
0.013558134286164345	2.0537614608728513e-93
0.01369371562902599	2.053761460872852e-93
0.013830652785316248	2.0537614608728517e-93
0.013968959313169412	2.0537614608728517e-93
0.014108648906301107	2.0537614608728513e-93
0.014249735395364118	2.0537614608728513e-93
0.014392232749317758	2.0537614608728517e-93
0.014536155076810936	2.0537614608728517e-93
0.014681516627579045	2.0537614608728517e-93
0.014828331793854836	2.0537614608728517e-93
0.014976615111793384	2.0537614608728513e-93
0.015126381262911319	2.0537614608728517e-93
0.015277645075540433	2.0537614608728513e-93
0.015430421526295836	2.0537614608728517e-93
0.015584725741558796	2.0537614608728517e-93
0.015740572998974384	2.0537614608728513e-93
0.015897978728964125	2.0537614608728513e-93
0.01605695851625377	2.053761460872852e-93
0.016217528101416308	2.0537614608728513e-93
0.01637970338243047	2.053761460872851e-93
0.016543500416254773	2.0537614608728517e-93
0.016708935420417324	2.0537614608728517e-93
0.016876024774621495	2.053761460872852e-93
0.01704478502236771	2.053761460872852e-93
0.017215232872591385	2.0537614608728517e-93
0.0173873852013173	2.0537614608728517e-93
0.017561259053330475	2.0537614608728513e-93
0.01773687164386378	2.0537614608728517e-93
0.017914240360302418	2.053761460872852e-93
0.018093382763905444	2.0537614608728513e-93
0.0182743165915445	2.0537614608728513e-93
0.01845705975745994	2.0537614608728517e-93
0.01864163035503454	2.0537614608728517e-93
0.01882804665858489	2.0537614608728517e-93
0.019016327125170738	2.0537614608728517e-93
0.019206490396422443	2.053761460872852e-93
0.01939855530038667	2.053761460872852e-93
0.019592540853390534	2.053761460872852e-93
0.01978846626192444	2.053761460872852e-93
0.019986350924543685	2.0537614608728513e-93
0.020186214433789124	2.0537614608728517e-93
0.020388076578127013	2.0537614608728513e-93
0.020591957343908285	2.0537778844431825e-93
0.020797876917347368	2.0540950555643845e-93
0.021005855686520844	2.057602122739368e-93
0.02121591424338605	2.0952672961814262e-93
0.02142807338581991	2.4920148973438154e-93
0.02164235411967811	6.584354325955964e-93
0.02185877766087489	4.7933817183319606e-92
0.02207736543748364	4.571823981659757e-91
0.022298139091858477	4.425735043749034e-90
0.02252112048277706	4.222137428339564e-89
0.022746331687604832	3.9495728400715236e-88
0.022973795004480883	3.5698555296666854e-87
0.02320353295452569	3.1587005821660944e-86
0.023435568284070948	2.7421262468455394e-85
0.023669923966911657	2.33548091102824e-84
0.02390662320658077	1.9508720485134755e-83
0.024145689438646582	1.5938210106196825e-82
0.024387146333033047	1.2781120899106313e-81
0.024631017796363376	1.0067189454847799e-80
0.024877327974327013	7.789650888894462e-80
0.025126101254070284	5.922337682028338e-79
0.025377362266610984	4.424918188723633e-78
0.025631135889277096	3.2736664453718086e-77
0.025887447248169868	2.3894952856260252e-76
0.026146321720651563	1.7157581698256716e-75
0.026407784937858083	1.212353496328039e-74
0.026671862787236662	8.426845591433701e-74
0.02693858141510903	5.763380157219108e-73
0.02720796722926012	3.879638102580522e-72
0.027480046901552722	2.5709369387477833e-71
0.02775484737056825	1.6753590565763514e-70
0.028032395844273934	1.0752533491491376e-69
0.02831271980271667	6.801194578254809e-69
0.02859584700074384	4.240383899175426e-68
0.028881805470751278	2.6061864254612426e-67
0.02917062352545879	1.579861107316213e-66
0.029462329760713377	9.448360702102964e-66
0.029756953058320514	5.574942895080613e-65
0.030054522588903718	3.242069257114404e-64
0.030355067814792754	1.8620554844408022e-63
0.030658618492940683	1.056107441999219e-62
0.030965204677870093	5.914618553833074e-62
0.03127485672464879	3.2709755465900014e-61
0.031587605291895283	1.7863601905797606e-60
0.03190348134481423	9.633858331999031e-60
0.032222516158262375	5.132530298736561e-59
0.03254474131984499	2.6997508922559705e-58
0.03287018873304345	1.401643276814754e-57
0.03319889062037388	7.184245909080504e-57
0.03353087952657762	3.635352987123584e-56
0.0338661883218434	1.815559656233312e-55
0.03420485020506183	8.948738858483941e-55
0.03454689870711246	4.35270437887098e-54
0.03489236769418358	2.0889008303143745e-53
0.035241291371125416	9.889242293536839e-53
0.03559370428483667	4.619212166780677e-52
0.035949641327685036	2.1289367303952752e-51
0.03630913774096189	9.679098556444747e-51
0.03667222911837151	4.340967840855203e-50
0.03703895140955522	1.920403699738301e-49
0.03740934092365077	8.380088232303993e-49
0.037783434332887285	3.6070422244413446e-48
0.03816126867621615	1.531500095214072e-47
0.038542881362978315	6.414040477678911e-47
0.038928310176608104	2.6498267326215398e-46
0.03931759327837418	1.0799344932848046e-45
0.039710769211157924	4.3418603083944594e-45
0.0401078769032695	1.7221820513621266e-44
0.0405089556723022	6.740523280911734e-44
0.04091404522902522	2.6031326723207886e-43
0.041323185681315475	9.919868296477186e-43
0.04173641753812863	3.7302314240700984e-42
0.04215378171350991	1.3844447317773147e-41
0.042575319530645014	5.071313192331357e-41
0.04300107272595147	1.833643885557087e-40
0.043431083453210985	6.545260690449978e-40
0.04386539428774309	2.3065702290421916e-39
0.04430404823062052	8.025906790463064e-39
0.04474708871292673	2.7577147021290573e-38
0.045194559600056	9.358163186980383e-38
0.04564650519605655	3.136286501920841e-37
0.04610297024801712	1.0382426427800586e-36
0.046563999950497294	3.395880166643034e-36
0.04702963995000226	1.0973067970512064e-35
0.04749993634950229	3.5034043407346426e-35
0.04797493571299731	1.1053628071058874e-34
0.04845468507012728	3.4466918408339903e-34
0.04893923192082856	1.0762402638176968e-33
0.04942862424003685	3.2813257294143015e-33
0.04992291048243721	9.867934103066144e-33
0.050422139587261584	3.051551246752722e-32
0.0509263609831342	9.130943784900668e-32
0.051435624592965544	2.639276880029498e-31
0.0519499808388952	7.550658698725635e-31
0.05246948064728415	2.1373915542476987e-30
0.052994175453756995	5.991009050291375e-30
0.053524117208294565	1.661900073079801e-29
0.05405935838037751	4.5699483433902744e-29
0.05459995196418129	1.242920586237876e-28
0.0551459514838231	3.3468121546916405e-28
0.05569741099866134	8.923002746347799e-28
0.05625438510864795	2.3556222646533107e-27
0.056816928959734427	6.1580362332209015e-27
0.05738509824933177	1.594252758058678e-26
0.05795894923182509	4.0876633327439953e-26
0.05853853872414334	1.0376703667379654e-25
0.05912392411138478	2.611029426347415e-25
0.05971516335249862	6.505843344843726e-25
0.06031231498602361	1.6059289090842039e-24
0.06091543813588385	3.927429779645699e-24
0.06152459251724268	9.516640890348759e-24
0.062139838442415114	2.285026579023714e-23
0.06276123682683926	5.436679414675439e-23
0.06338884919510765	1.2820565289396118e-22
0.06402273768705874	2.9965116124668612e-22
0.06466296506392932	6.9418603328431035e-22
0.06530959471456863	1.5941759725467046e-21
0.06596269066171431	3.6293615470793816e-21
0.06662231756833144	8.192112693228543e-21
0.06728854074401477	1.8334218239625305e-20
0.06796142615145492	4.068837059226425e-20
0.06864104041296946	8.95466675627499e-20
0.06932745081709915	1.9545032869131308e-19
0.07002072532527015	4.231202591133796e-19
0.07072093257852285	9.085849816005498e-19
0.07142814190430807	1.9354229370329816e-18
0.07214242332335115	4.09006097948696e-18
0.07286384755658468	8.57550744398356e-18
0.07359248603215052	1.784011429368001e-17
0.07432841089247202	3.6827866207291836e-17
0.07507169500139675	7.544521872095533e-17
0.07582241195141072	1.5338879283084559e-16
0.07658063607092483	3.0952384566650473e-16
0.07734644243163408	6.199627106452806e-16
0.07811990685595041	1.232649116405312e-15
0.07890110592450993	2.433030826598932e-15
0.07969011698375501	4.767825343448699e-15
0.08048701815359258	9.276596770929106e-15
0.08129188833512849	1.792192170951305e-14
0.08210480721847978	3.438242974550103e-14
0.08292585529066457	6.550513317704226e-14
0.08375511384357122	1.2394543176023438e-13
0.08459266498200693	2.3293335636924287e-13
0.08543859163182702	4.3481820401091814e-13
0.08629297754814527	8.062837520735274e-13
0.08715590732362674	1.4852537463087367e-12
0.08802746639686301	2.7181538303393647e-12
0.08890774106083163	4.942380501461696e-12
0.08979681847143996	8.929249411681672e-12
0.09069478665615435	1.603016652364501e-11
0.09160173452271589	1.063377494808388e-08
0.09251775186794305	4.784440954251216e-08
0.09344292938662248	7.262826149246107e-08
0.09437735868048872	9.759240441544265e-08
0.09532113226729359	1.5358448486820063e-07
0.09627434358996653	3.075661169905904e-07
0.0972370870258662	3.345256909324093e-07
0.09820945789612487	8.433446948720885e-07
0.09919155247508611	1.118862670495999e-06
0.10018346799983698	1.9477337788310815e-06
0.10118530267983535	2.0503443678269174e-06
0.1021971557066337	4.284559448740411e-06
0.10321912726370003	1.2701092417449198e-05
0.10425131853633704	2.44407810502194e-05
0.10529383172170041	2.7232872006076423e-05
0.10634677003891742	6.243958121074457e-05
0.1074102377393066	8.602321089983319e-05
0.10848434011669966	0.00015275760416238803
0.10956918351786665	0.0001983085854834895
0.11066487535304532	0.00046369390955763753
0.11177152410657577	0.0005486533912286289
0.11288923934764154	0.001219962616146073
0.11401813174111795	0.0011190541301949837
0.11515831305852914	0.001271283136642981
0.11630989618911443	0.0010000569657384723
0.11747299515100557	0.0013587902760795994
0.11864772510251563	0.001805855681093536
0.1198342023535408	0.015228816855873996
0.1210325443770762	0.010426962827899856
0.12224286982084695	0.022888433379838438
0.12346529851905542	0.08015391683852147
0.12469995150424598	0.11258402545896956
0.12594695101928843	0.1204384347843225
0.12720642052948133	0.1556368825321173
0.12847848473477616	0.2310963133510818
0.12976326958212392	0.38691691909367126
0.13106090227794515	0.4794085861798723
0.13237151130072458	0.47649600421340405
0.13369522641373183	0.6672954785228439
0.13503217867786915	0.985069490335225
0.13638250046464784	1.2845977890510143
0.13774632546929433	1.6063774195453935
0.13912378872398729	3.305148865840361
0.14051502661122714	6.225407893268007
0.14192017687733943	9.627036629392357
0.14333937864611285	13.389236893523313
0.14477277243257397	18.916704951221213
0.14622050015689972	24.598369141853787
0.14768270515846868	31.61429566829939
0.14915953221005337	44.23294502678733
0.1506511275321539	57.90142958641587
0.15215763880747546	64.70704706343496
0.1536792151955502	66.10680085792785
0.15521600734750574	64.53121736854703
0.15676816742098076	116.96555842854647
0.15833584909519058	140.00056998058398
0.15991920758614248	151.2318154332654
0.1615183996620039	159.91747001396558
0.16313358365862396	222.4197712619087
0.1647649194952102	307.802278938806
0.1664125686901623	386.22433521556667
0.1680766943770639	478.95774701541285
0.16975746132083458	603.339469395309
0.1714550359340429	951.770788424421
0.17316958629338333	1240.5311283948572
0.17490128215631717	1553.9643175784079
0.17665029497788035	1924.7375964273317
0.17841679792765916	2877.2915171596856
0.18020096590693577	3429.479679309415
0.18200297556600512	3862.2663765077373
0.18382300532166518	4234.747690752233
0.18566123537488183	4515.939011011895
0.18751784772863064	6714.795408203173
0.18939302620591697	9158.957826301057
0.19128695646797614	12336.972635360646
0.19319982603265587	15922.77896294097
0.19513182429298243	18320.68098143428
0.19708314253591228	23946.617826631464
0.1990539739612714	30503.81778830331
0.2010445137008841	35629.81110998732
0.20305495883789296	38734.29313039768
0.20508550842627188	48609.80792388762
0.2071363635105346	74929.27860050909
0.20920772714563995	122522.35221934725
0.21129980441709634	145593.74324824676
0.21341280246126731	169793.0183938871
0.21554693048588	174764.61154717463
0.2177023997907388	191942.50182934446
0.2198794237886462	277063.0885276634
0.22207821802653266	310669.73494137835
0.224299000206798	527856.3090304007
0.22654199020886595	436451.0107886644
0.22880741011095462	671580.7770549498
0.23109548421206416	703902.1289099203
0.23340643905418482	971216.4588455948
0.23574050344472666	768588.5615061104
0.23809790847917392	1333159.6743772507
0.24047888756396565	1883340.612595528
0.24288367643960532	2112887.373839993
0.2453125132040014	3009710.2193082385
0.2477656383360414	2815950.444731192
0.2502432947194018	3290893.948503754
0.2527457276665958	4369454.117643519
0.2552731849432618	6390777.4548206115
0.2578259167926944	6279286.072636045
0.2604041759606214	8188764.539774197
0.26300821772022753	13834138.860534465
0.2656382998974299	15206872.019449672
0.2682946828964041	17565092.50947575
0.2709776297253682	16850819.166864667
0.27368740602262187	18429593.397349827
0.2764242800828481	24610196.06668814
0.27918852288367657	26140936.469574664
0.2819804081125134	33735579.137194805
0.28480021219363855	22591051.619847216
0.28764821431557486	41627315.51835864
0.2905246964587307	66814053.80049936
0.2934299434233179	68102715.97551124
0.29636424285755114	64963431.486125425
0.29932788528612664	65628605.885032155
0.3023211641389879	71238968.29539913
0.3053443757803778	90139675.1723395
0.3083978195381816	121334455.8636508
0.3114817977335634	234213392.55527133
0.31459661571089903	311313508.2539285
0.317742581868008	344700607.4537941
0.3209200076866881	306957895.82871604
0.32412920776355497	346171750.06547123
0.3273704998411905	576827186.3808681
0.33064420483960244	602133671.5072305
0.33395064688799847	566658436.0641423
0.3372901533568785	401181404.67747986
0.34066305489044724	500796064.5663312
0.34406968543935174	390673161.9759436
0.34751038229374526	409112848.11583525
0.3509854861166827	465608986.2658844
0.35449534097784957	753283332.923817
0.358040294387628	371855839.6038962
0.3616206973315043	515818221.02940345
0.36523690430481937	825759600.9493119
0.3688892733478676	829125363.9041871
0.37257816608134625	468650843.4053753
0.37630394774215975	719584738.309907
0.38006698721958126	956722578.6924751
0.3838676570917771	631532728.8819846
0.38770633366269486	769615592.4844398
0.3915833969993219	869557408.9366566
0.3954992309693151	804401184.939361
0.3994542232790082	1758934895.91992
0.4034487655117983	1804019823.3602855
0.4074832531669163	2245850868.083326
0.41155808569858543	2414303152.7842712
0.4156736665555713	2451857008.545697
0.419830403221127	1748262876.9802985
0.42402870725333835	1117361497.7504904
0.4282689943258717	1695121619.0793
0.43255168426913043	2588426296.399547
0.4368772011118217	3260789982.777947
0.44124597312293995	3180594166.770761
0.44565843285416934	3136303125.2058926
0.450115017182711	4676542279.641495
0.4546161673545382	3925395868.713887
0.45916232902808357	4377608500.49328
0.4637539523183644	4618404261.816383
0.46839149184154805	5344152011.510546
0.4730754067599635	5777614500.000835
0.47780616082756316	4832752566.005758
0.4825842224358388	4091518368.767727
0.4874100646601972	4458494533.723322
0.49228416530679914	6273179344.180862
0.4972070069598672	5051998044.709577
0.5021790770294658	3868950905.0245495
0.5072008677997605	4131319801.949919
0.5122728764777581	3884389918.747499
0.5173956052425357	3664142800.9968114
0.5225695612949611	5085985678.204588
0.5277952569079107	5549209409.45182
0.5330732094769898	6290914762.084015
0.5384039415717596	6217842831.270804
0.5437879809874773	5914417015.854841
0.5492258607973521	6444155481.172652
0.5547181194053257	7314784914.003637
0.5602653005993788	6158304985.888812
0.5658679536053727	7646556399.962633
0.5715266331414264	7946864298.330536
0.5772418994728407	8722666563.802134
0.5830143184675691	8802616115.979885
0.5888444616522447	5524114354.269075
0.5947329062687673	7874936642.712235
0.600680235331455	8596745863.598845
0.6066870376847694	9383398376.85427
0.6127539080616171	8230458756.849686
0.6188814471422334	7426960206.105514
0.6250702616136556	6804936799.604751
0.6313209642297922	8200044291.804056
0.6376341738720902	7576319594.164952
0.644010515610811	7610673112.904379
0.6504506207669192	8339148618.423839
0.6569551269745884	9285708698.203335
0.6635246782443343	9760264470.824907
0.6701599250267777	8497661421.730598
0.6768615242770454	7885234667.200167
0.6836301395198159	7386648988.735857
0.690466440915014	7488771192.358439
0.6973711053241641	8648836983.525528
0.7043448163774058	9921784728.623274
0.7113882645411799	8966641098.56349
0.7185021471865917	8855908388.800995
0.7256871686584576	10336627862.032679
0.7329440403450421	10827741637.437235
0.7402734807484926	11781095625.610603
0.7476762155559775	11541389839.449614
0.7551529777115373	12011023140.790703
0.7627045074886527	11582201377.457754
0.7703315525635391	10700866614.257706
0.7780348680891747	11064748967.993347
0.7858152167700664	11287973206.20178
0.7936733689377671	11481089963.591024
0.8016101026271447	11646021125.208927
0.8096262036534162	11817118809.545568
0.8177224656899503	11351254665.550457
0.8258996903468498	11755645011.515076
0.8341586872503184	11341992873.040009
0.8425002741228216	10810191519.002687
0.8509252768640498	10517825077.279392
0.8594345296326903	11041529418.38661
0.8680288749290173	10622031455.007553
0.8767091636783074	10954047724.12768
0.8854762553150906	10939938124.11001
0.8943310178682414	11064516844.454502
0.9032743280469238	10793102638.327913
0.9123070713273931	10874039236.297426
0.921430142040667	10927900520.171865
0.9306444434610737	10700851938.097685
0.9399508878956845	10642526982.852041
0.9493503967746413	10517569302.882496
0.9588439007423877	10372983508.691963
0.9684323397498116	9925856879.295729
0.9781166631473096	10088635587.98753
0.9878978297787828	10080260250.142776
0.9977768080765707	9890756615.284925
1.0077545761573363	9834691354.428835
1.0178321219189097	9712520334.519268
1.0280104431380988	9598191396.81292
1.0382905475694797	9353249612.68544
1.0486734530451747	9370916129.627197
1.0591601875756265	9356682233.389292
1.0697517894513826	9167365301.640133
1.0804493073458965	9037717698.93868
1.0912538004193555	9030602932.274855
1.102166338423549	8934793322.13167
1.1131880018077847	8831352502.51168
1.1243198818258624	8566723605.510434
1.135563080644121	8334449013.921006
1.1469187114505621	8424757764.070449
1.158387898565068	8279681955.038218
1.1699717775507186	8191931727.885211
1.1816714953262257	7894705653.535775
1.193488210279488	7742178932.4481125
1.2054230923822828	7802719703.423596
