#wavelength	surface_flux
0.00171141046878435	1.9681128640310236e-94
0.0017285245734721935	1.9681128640310244e-94
0.0017458098192069155	1.9681128640310247e-94
0.0017632679173989845	1.9681128640310236e-94
0.0017809005965729746	1.968112864031023e-94
0.0017987096025387042	1.968112864031024e-94
0.0018166966985640914	1.9681128640310241e-94
0.0018348636655497322	1.9681128640310236e-94
0.0018532123022052297	1.9681128640310241e-94
0.001871744425227282	1.968112864031024e-94
0.0018904618694795547	1.9681128640310244e-94
0.0019093664881743501	1.9681128640310241e-94
0.0019284601530560937	1.9681128640310236e-94
0.0019477447545866546	1.968112864031024e-94
0.001967222202132521	1.9681128640310233e-94
0.0019868944241538465	1.9681128640310241e-94
0.0020067633683953853	1.9681128640310228e-94
0.002026831002079339	1.968112864031024e-94
0.0020470993121001323	1.968112864031024e-94
0.0020675703052211334	1.9681128640310241e-94
0.002088246008273345	1.9681128640310241e-94
0.0021091284683560784	1.968112864031024e-94
0.0021302197530396394	1.9681128640310233e-94
0.002151521950570036	1.9681128640310241e-94
0.002173037170075736	1.9681128640310233e-94
0.0021947675417764933	1.9681128640310233e-94
0.0022167152171942584	1.9681128640310244e-94
0.002238882369366201	1.9681128640310247e-94
0.0022612711930598633	1.9681128640310241e-94
0.0022838839049904615	1.9681128640310236e-94
0.0023067227440403664	1.9681128640310236e-94
0.00232978997148077	1.968112864031024e-94
0.0023530878711955777	1.9681128640310241e-94
0.0023766187499075337	1.9681128640310244e-94
0.0024003849374066087	1.9681128640310236e-94
0.002424388786780675	1.968112864031024e-94
0.0024486326746484817	1.9681128640310228e-94
0.0024731190013949664	1.9681128640310236e-94
0.0024978501914089163	1.968112864031023e-94
0.0025228286933230053	1.9681128640310236e-94
0.0025480569802562355	1.968112864031024e-94
0.0025735375500587983	1.9681128640310236e-94
0.0025992729255593858	1.9681128640310233e-94
0.00262526565481498	1.9681128640310233e-94
0.0026515183113631296	1.9681128640310233e-94
0.002678033494476761	1.968112864031024e-94
0.0027048138294215283	1.9681128640310236e-94
0.002731861967715744	1.9681128640310233e-94
0.002759180587392901	1.9681128640310236e-94
0.0027867723932668304	1.968112864031024e-94
0.002814640117199499	1.968112864031024e-94
0.0028427865183714937	1.9681128640310241e-94
0.002871214383555209	1.9681128640310241e-94
0.0028999265273907606	1.9681128640310236e-94
0.002928925792664668	1.968112864031024e-94
0.002958215050591315	1.968112864031024e-94
0.002987797201097228	1.9681128640310244e-94
0.0030176751731082006	1.968112864031024e-94
0.0030478519248392827	1.968112864031024e-94
0.0030783304440876753	1.9681128640310241e-94
0.0031091137485285522	1.9681128640310241e-94
0.0031402048860138376	1.9681128640310241e-94
0.0031716069348739764	1.9681128640310236e-94
0.003203323004222716	1.9681128640310244e-94
0.003235356234264943	1.9681128640310236e-94
0.003267709796607593	1.968112864031024e-94
0.0033003868945736684	1.9681128640310236e-94
0.003333390763519405	1.9681128640310233e-94
0.0033667246711545995	1.968112864031024e-94
0.0034003919178661455	1.9681128640310247e-94
0.0034343958370448065	1.9681128640310244e-94
0.0034687397954152547	1.968112864031024e-94
0.0035034271933694077	1.9681128640310241e-94
0.0035384614653031017	1.968112864031024e-94
0.0035738460799561327	1.9681128640310233e-94
0.003609584540755694	1.9681128640310236e-94
0.003645680386163251	1.9681128640310241e-94
0.0036821371900248832	1.968112864031024e-94
0.0037189585619251324	1.9681128640310241e-94
0.0037561481475443838	1.968112864031024e-94
0.0037937096290198277	1.9681128640310244e-94
0.003831646725310026	1.9681128640310247e-94
0.003869963192563126	1.9681128640310236e-94
0.003908662824488757	1.968112864031024e-94
0.003947749452733645	1.968112864031024e-94
0.003987226947260982	1.9681128640310233e-94
0.004027099216733592	1.968112864031023e-94
0.004067370208900928	1.9681128640310244e-94
0.004108043910989938	1.9681128640310244e-94
0.004149124350099836	1.968112864031024e-94
0.004190615593600834	1.968112864031024e-94
0.004232521749536843	1.9681128640310244e-94
0.004274846967032212	1.9681128640310241e-94
0.004317595436702534	1.9681128640310244e-94
0.004360771391069559	1.9681128640310241e-94
0.0044043791049802545	1.968112864031024e-94
0.004448422896030057	1.9681128640310241e-94
0.0044929071249903575	1.968112864031024e-94
0.004537836196240262	1.9681128640310236e-94
0.004583214558202664	1.9681128640310233e-94
0.004629046703784691	1.968112864031024e-94
0.0046753371708225374	1.9681128640310236e-94
0.004722090542530763	1.968112864031024e-94
0.004769311447956071	1.968112864031023e-94
0.004817004562435632	1.9681128640310241e-94
0.004865174608059988	1.968112864031024e-94
0.004913826354140587	1.9681128640310236e-94
0.004962964617681994	1.9681128640310241e-94
0.005012594263858814	1.9681128640310241e-94
0.005062720206497402	1.968112864031024e-94
0.0051133474085623765	1.968112864031024e-94
0.005164480882648	1.9681128640310236e-94
0.0052161256914744795	1.9681128640310244e-94
0.005268286948389224	1.9681128640310241e-94
0.0053209698178731165	1.9681128640310236e-94
0.005374179516051849	1.9681128640310244e-94
0.005427921311212366	1.9681128640310241e-94
0.0054822005243244905	1.9681128640310241e-94
0.005537022529567735	1.9681128640310236e-94
0.005592392754863413	1.968112864031024e-94
0.0056483166824120475	1.968112864031024e-94
0.0057047998492361675	1.9681128640310244e-94
0.005761847847728529	1.9681128640310247e-94
0.005819466326205815	1.968112864031024e-94
0.005877660989467873	1.968112864031024e-94
0.005936437599362551	1.9681128640310236e-94
0.005995801975356177	1.9681128640310236e-94
0.0060557599951097385	1.9681128640310241e-94
0.006116317595060837	1.9681128640310236e-94
0.006177480771011445	1.9681128640310233e-94
0.006239255578721559	1.9681128640310241e-94
0.006301648134508775	1.968112864031024e-94
0.006364664615853863	1.968112864031024e-94
0.006428311262012401	1.9681128640310244e-94
0.0064925943746325255	1.9681128640310236e-94
0.006557520318378851	1.9681128640310233e-94
0.006623095521562639	1.968112864031024e-94
0.006689326476778266	1.9681128640310236e-94
0.0067562197415460485	1.9681128640310241e-94
0.006823781938961509	1.9681128640310244e-94
0.006892019758351124	1.9681128640310241e-94
0.0069609399559346355	1.9681128640310241e-94
0.007030549355493982	1.9681128640310241e-94
0.007100854849048922	1.968112864031024e-94
0.007171863397539412	1.968112864031024e-94
0.007243582031514805	1.9681128640310233e-94
0.007316017851829954	1.9681128640310241e-94
0.007389178030348253	1.9681128640310233e-94
0.007463069810651736	1.968112864031024e-94
0.007537700508758254	1.9681128640310241e-94
0.007613077513845836	1.9681128640310233e-94
0.007689208288984294	1.9681128640310244e-94
0.007766100371874137	1.968112864031024e-94
0.00784376137559288	1.968112864031024e-94
0.007922198989348808	1.9681128640310247e-94
0.008001420979242295	1.9681128640310241e-94
0.008081435189034718	1.9681128640310233e-94
0.008162249540925065	1.9681128640310236e-94
0.008243872036334317	1.9681128640310244e-94
0.008326310756697661	1.9681128640310236e-94
0.008409573864264637	1.9681128640310236e-94
0.008493669602907282	1.9681128640310233e-94
0.008578606298936356	1.9681128640310247e-94
0.008664392361925718	1.968112864031023e-94
0.008751036285544977	1.9681128640310241e-94
0.008838546648400426	1.9681128640310236e-94
0.008926932114884432	1.9681128640310233e-94
0.009016201436033275	1.9681128640310241e-94
0.009106363450393609	1.9681128640310244e-94
0.009197427084897545	1.9681128640310241e-94
0.00928940135574652	1.9681128640310233e-94
0.009382295369303986	1.968112864031024e-94
0.009476118322997024	1.9681128640310236e-94
0.009570879506226997	1.9681128640310236e-94
0.009666588301289265	1.9681128640310241e-94
0.009763254184302158	1.9681128640310241e-94
0.00986088672614518	1.968112864031024e-94
0.009959495593406632	1.9681128640310241e-94
0.0100590905493407	1.9681128640310247e-94
0.010159681454834106	1.9681128640310241e-94
0.010261278269382446	1.9681128640310244e-94
0.01036389105207627	1.9681128640310236e-94
0.010467529962597035	1.9681128640310236e-94
0.010572205262223005	1.968112864031024e-94
0.010677927314845235	1.9681128640310244e-94
0.010784706587993687	1.968112864031024e-94
0.010892553653873623	1.9681128640310241e-94
0.01100147919041236	1.9681128640310233e-94
0.011111493982316483	1.968112864031024e-94
0.01122260892213965	1.9681128640310241e-94
0.011334835011361045	1.9681128640310241e-94
0.011448183361474655	1.968112864031024e-94
0.011562665195089401	1.9681128640310236e-94
0.011678291847040296	1.9681128640310241e-94
0.0117950747655107	1.968112864031024e-94
0.011913025513165806	1.968112864031024e-94
0.012032155768297465	1.9681128640310244e-94
0.01215247732598044	1.968112864031024e-94
0.012274002099240244	1.968112864031024e-94
0.012396742120232647	1.9681128640310241e-94
0.012520709541434973	1.9681128640310236e-94
0.012645916636849323	1.9681128640310244e-94
0.012772375803217816	1.968112864031024e-94
0.012900099561249994	1.9681128640310241e-94
0.013029100556862495	1.9681128640310233e-94
0.01315939156243112	1.9681128640310241e-94
0.01329098547805543	1.9681128640310244e-94
0.013423895332835984	1.9681128640310236e-94
0.013558134286164345	1.9681128640310236e-94
0.01369371562902599	1.9681128640310236e-94
0.013830652785316248	1.9681128640310236e-94
0.013968959313169412	1.9681128640310241e-94
0.014108648906301107	1.968112864031024e-94
0.014249735395364118	1.9681128640310241e-94
0.014392232749317758	1.9681128640310241e-94
0.014536155076810936	1.9681128640310236e-94
0.014681516627579045	1.9681128640310241e-94
0.014828331793854836	1.9681128640310233e-94
0.014976615111793384	1.968112864031024e-94
0.015126381262911319	1.9681128640310241e-94
0.015277645075540433	1.968112864031024e-94
0.015430421526295836	1.9681128640310241e-94
0.015584725741558796	1.9681128640310244e-94
0.015740572998974384	1.968112864031024e-94
0.015897978728964125	1.9681128640310236e-94
0.01605695851625377	1.9681128640310236e-94
0.016217528101416308	1.9681128640310244e-94
0.01637970338243047	1.9681128640310233e-94
0.016543500416254773	1.9681128640310236e-94
0.016708935420417324	1.9681128640310233e-94
0.016876024774621495	1.9681128640310236e-94
0.01704478502236771	1.9681128640310241e-94
0.017215232872591385	1.9681128640310236e-94
0.0173873852013173	1.968112864031024e-94
0.017561259053330475	1.9681128640310236e-94
0.01773687164386378	1.9681128640310233e-94
0.017914240360302418	1.9681128640310241e-94
0.018093382763905444	1.968112864031024e-94
0.0182743165915445	1.968112864031024e-94
0.01845705975745994	1.9681128640310236e-94
0.01864163035503454	1.968112864031024e-94
0.01882804665858489	1.9681128640310244e-94
0.019016327125170738	1.968112864031024e-94
0.019206490396422443	1.9681128640310236e-94
0.01939855530038667	1.968112864031024e-94
0.019592540853390534	1.968112864031024e-94
0.01978846626192444	1.9681128640310233e-94
0.019986350924543685	1.968112864031024e-94
0.020186214433789124	1.9681128640310233e-94
0.020388076578127013	1.9681128640310244e-94
0.020591957343908285	1.968112864031024e-94
0.020797876917347368	1.9681128640310236e-94
0.021005855686520844	1.9681128640310233e-94
0.02121591424338605	1.968112864031024e-94
0.02142807338581991	1.9681150258067381e-94
0.02164235411967811	1.9682505674447235e-94
0.02185877766087489	1.9697013520406955e-94
0.02207736543748364	1.9858073384706135e-94
0.022298139091858477	2.160165707561632e-94
0.02252112048277706	4.012489804112389e-94
0.022746331687604832	2.327610370753178e-93
0.022973795004480883	2.161283202659346e-92
0.02320353295452569	2.107716043729941e-91
0.023435568284070948	2.029182115743346e-90
0.023669923966911657	1.9162379161979405e-89
0.02390662320658077	1.7733943778266376e-88
0.024145689438646582	1.6034013498045022e-87
0.024387146333033047	1.4217075715252702e-86
0.024631017796363376	1.2371573940612718e-85
0.024877327974327013	1.0567691073649e-84
0.025126101254070284	8.862829054113092e-84
0.025377362266610984	7.299491408610853e-83
0.025631135889277096	5.95231621250096e-82
0.025887447248169868	4.786073371288757e-81
0.026146321720651563	3.783832700134933e-80
0.026407784937858083	2.942328639534642e-79
0.026671862787236662	2.2495992057344063e-78
0.02693858141510903	1.6916821317870944e-77
0.02720796722926012	1.2516481178370103e-76
0.027480046901552722	9.114041215631046e-76
0.02775484737056825	6.524270984759515e-75
0.028032395844273934	4.599243222164521e-74
0.02831271980271667	3.195096170805775e-73
0.02859584700074384	2.187887183397763e-72
0.028881805470751278	1.4769302213087016e-71
0.02917062352545879	9.834220197208383e-71
0.029462329760713377	6.46073835018648e-70
0.029756953058320514	4.187980037893563e-69
0.030054522588903718	2.675838968670148e-68
0.030355067814792754	1.688565537687188e-67
0.030658618492940683	1.0522235781988894e-66
0.030965204677870093	6.473766722766245e-66
0.03127485672464879	3.932375024866577e-65
0.031587605291895283	2.3581249677662484e-64
0.03190348134481423	1.395868763972455e-63
0.032222516158262375	8.158137293511915e-63
0.03254474131984499	4.704718210306738e-62
0.03287018873304345	2.6761868408974306e-61
0.03319889062037388	1.5017016024802921e-60
0.03353087952657762	8.311742127945787e-60
0.0338661883218434	4.53636810004912e-59
0.03420485020506183	2.4411382390704566e-58
0.03454689870711246	1.2950272523005447e-57
0.03489236769418358	6.771516387698197e-57
0.035241291371125416	3.4892123684739454e-56
0.03559370428483667	1.771999840818527e-55
0.035949641327685036	8.869811756712339e-55
0.03630913774096189	4.374871875188134e-54
0.03667222911837151	2.126327233239362e-53
0.03703895140955522	1.0183287519955973e-52
0.03740934092365077	4.805566171601924e-52
0.037783434332887285	2.2345948155569142e-51
0.03816126867621615	1.0239458424725447e-50
0.038542881362978315	4.623590248375299e-50
0.038928310176608104	2.057440978992811e-49
0.03931759327837418	9.023202369150164e-49
0.039710769211157924	3.9002437139344933e-48
0.0401078769032695	1.6616962311617121e-47
0.0405089556723022	6.979653993741758e-47
0.04091404522902522	2.8902317637152875e-46
0.041323185681315475	1.1799570936166212e-45
0.04173641753812863	4.749775663677313e-45
0.04215378171350991	1.8855530228245888e-44
0.042575319530645014	7.381914477725375e-44
0.04300107272595147	2.850518578083427e-43
0.043431083453210985	1.085835049763284e-42
0.04386539428774309	4.0805081207970274e-42
0.04430404823062052	1.5130102139415714e-41
0.04474708871292673	5.53588063511497e-41
0.045194559600056	1.9990352827841057e-40
0.04564650519605655	7.124379152708363e-40
0.04610297024801712	2.5063563613689117e-39
0.046563999950497294	8.705696339351639e-39
0.04702963995000226	2.9855462407125893e-38
0.04749993634950229	1.0110022668453102e-37
0.04797493571299731	3.3811096318284984e-37
0.04845468507012728	1.116829797441418e-36
0.04893923192082856	3.671534489427775e-36
0.04942862424003685	1.183830798916821e-35
0.04992291048243721	3.7668028315311725e-35
0.050422139587261584	1.2155069390049535e-34
0.0509263609831342	3.8186303449030162e-34
0.051435624592965544	1.1677907550057509e-33
0.0519499808388952	3.532161178138002e-33
0.05246948064728415	1.0565537214347853e-32
0.052994175453756995	3.12579487739133e-32
0.053524117208294565	9.151238785402969e-32
0.05405935838037751	2.6522633018958245e-31
0.05459995196418129	7.600420449702636e-31
0.0551459514838231	2.154982551785504e-30
0.05569741099866134	6.046042506873306e-30
0.05625438510864795	1.6786157618487882e-29
0.056816928959734427	4.6122913766479026e-29
0.05738509824933177	1.2543121424518328e-28
0.05795894923182509	3.376378557566328e-28
0.05853853872414334	8.994953894430915e-28
0.05912392411138478	2.3732290703848375e-27
0.05971516335249862	6.1980922462642695e-27
0.06031231498602361	1.6028050560127156e-26
0.06091543813588385	4.10435519997042e-26
0.06152459251724268	1.040837117193545e-25
0.062139838442415114	2.6141911232577324e-25
0.06276123682683926	6.503380535075622e-25
0.06338884919510765	1.602641752164782e-24
0.06402273768705874	3.912615724021056e-24
0.06466296506392932	9.463636611877389e-24
0.06530959471456863	2.2680539666115e-23
0.06596269066171431	5.386306842249723e-23
0.06662231756833144	1.2676764335785666e-22
0.06728854074401477	2.956928290991769e-22
0.06796142615145492	6.836428089546326e-22
0.06864104041296946	1.5667754197416735e-21
0.06932745081709915	3.559699196607354e-21
0.07002072532527015	8.018309766069099e-21
0.07072093257852285	1.790825760220248e-20
0.07142814190430807	3.966066825285902e-20
0.07214242332335115	8.71040827419416e-20
0.07286384755658468	1.897253546237994e-19
0.07359248603215052	4.098775250409145e-19
0.07432841089247202	8.783357344272568e-19
0.07507169500139675	1.867154384581999e-18
0.07582241195141072	3.937730518330421e-18
0.07658063607092483	8.239318195161798e-18
0.07734644243163408	1.7106112478505167e-17
0.07811990685595041	3.524191617564797e-17
0.07890110592450993	7.205234351135531e-17
0.07969011698375501	1.4620051926461917e-16
0.08048701815359258	2.944390937522323e-16
0.08129188833512849	5.886008917294348e-16
0.08210480721847978	1.1680330217211827e-15
0.08292585529066457	2.3010806645800525e-15
0.08375511384357122	4.500694253541188e-15
0.08459266498200693	8.740395922609467e-15
0.08543859163182702	1.6854526233488286e-14
0.08629297754814527	3.2275014227170835e-14
0.08715590732362674	6.13776750857012e-14
0.08802746639686301	1.1592529804766082e-13
0.08890774106083163	2.1747005343663672e-13
0.08979681847143996	4.052313192719907e-13
0.09069478665615435	7.500978799225007e-13
0.09160173452271589	1.4522909738835943e-09
0.09251775186794305	6.3988764708066904e-09
0.09344292938662248	9.213194073998368e-09
0.09437735868048872	1.2933396805196846e-08
0.09532113226729359	2.1563013252197565e-08
0.09627434358996653	4.0322952332029174e-08
0.0972370870258662	5.4203373060675474e-08
0.09820945789612487	1.1860134884933928e-07
0.09919155247508611	1.6555551029081442e-07
0.10018346799983698	3.0288776732243546e-07
0.10118530267983535	3.4726450045565086e-07
0.1021971557066337	6.334761608921252e-07
0.10321912726370003	2.4954618601212094e-06
0.10425131853633704	5.882845962416313e-06
0.10529383172170041	6.426085524718391e-06
0.10634677003891742	1.470423468782985e-05
0.1074102377393066	1.8441385315251716e-05
0.10848434011669966	3.045502826321275e-05
0.10956918351786665	4.229336105770536e-05
0.11066487535304532	9.941444861474592e-05
0.11177152410657577	0.00013093802490780172
0.11288923934764154	0.00024459296295538467
0.11401813174111795	0.0002035416288375791
0.11515831305852914	0.0002173868678962652
0.11630989618911443	0.0001556702317162659
0.11747299515100557	0.0001992440505146268
0.11864772510251563	0.00025756432312715915
0.1198342023535408	0.003772618462682238
0.1210325443770762	0.002469546383512835
0.12224286982084695	0.004857626180596023
0.12346529851905542	0.016720544651366666
0.12469995150424598	0.025067461738515463
0.12594695101928843	0.025067368542927425
0.12720642052948133	0.029566615404898078
0.12847848473477616	0.04450209996298305
0.12976326958212392	0.07764022371869414
0.13106090227794515	0.09642588483262086
0.13237151130072458	0.09019364143785238
0.13369522641373183	0.12898116301242338
0.13503217867786915	0.19469698165283492
0.13638250046464784	0.24759088528593895
0.13774632546929433	0.3155291457382692
0.13912378872398729	0.6950691881535724
0.14051502661122714	1.2934203500806292
0.14192017687733943	2.0397431226071796
0.14333937864611285	2.882205666177799
0.14477277243257397	3.8947961802610767
0.14622050015689972	5.214045375161678
0.14768270515846868	6.862936711622799
0.14915953221005337	9.552599993506684
0.1506511275321539	12.455123149409479
0.15215763880747546	15.073141997888866
0.1536792151955502	16.30701022838955
0.15521600734750574	16.23110318983282
0.15676816742098076	32.18204576353402
0.15833584909519058	39.60989980963283
0.15991920758614248	41.77504128821367
0.1615183996620039	44.812791715009695
0.16313358365862396	63.580905960461315
0.1647649194952102	97.16639846285943
0.1664125686901623	121.00910819842055
0.1680766943770639	155.34126425073637
0.16975746132083458	188.16321809313
0.1714550359340429	320.02071022184373
0.17316958629338333	438.66559810504754
0.17490128215631717	537.6706263692004
0.17665029497788035	662.5026608179585
0.17841679792765916	1097.465245534772
0.18020096590693577	1277.9609198038672
0.18200297556600512	1385.6534858080508
0.18382300532166518	1507.3001034353588
0.18566123537488183	1752.9541601422627
0.18751784772863064	2482.510233072782
0.18939302620591697	3475.2999968190943
0.19128695646797614	4699.224311112552
0.19319982603265587	6227.978067458101
0.19513182429298243	7356.316212379637
0.19708314253591228	9649.445671093083
0.1990539739612714	12096.651596698204
0.2010445137008841	14126.26138151126
0.20305495883789296	15958.436069446367
0.20508550842627188	19689.729978607487
0.2071363635105346	34402.446253711874
0.20920772714563995	64011.817655040504
0.21129980441709634	70060.09440646223
0.21341280246126731	80172.14912720984
0.21554693048588	83487.11121506627
0.2177023997907388	91017.14607646794
0.2198794237886462	146434.16634631742
0.22207821802653266	157473.3067136862
0.224299000206798	275069.49541661446
0.22654199020886595	229616.13923005716
0.22880741011095462	363425.6634104313
0.23109548421206416	371366.5756583931
0.23340643905418482	515106.3359359458
0.23574050344472666	414763.6188014476
0.23809790847917392	778157.6850592264
0.24047888756396565	1091355.0546112868
0.24288367643960532	1286843.2041696734
0.2453125132040014	1795679.5359560186
0.2477656383360414	1889230.3148552098
0.2502432947194018	2057181.1676994367
0.2527457276665958	2894178.316746717
0.2552731849432618	4496747.5805603955
0.2578259167926944	3885299.2460924233
0.2604041759606214	5145838.717797797
0.26300821772022753	9089751.351405237
0.2656382998974299	10357650.801679594
0.2682946828964041	11385917.119180769
0.2709776297253682	11572544.355546735
0.27368740602262187	13765553.577106299
0.2764242800828481	18081985.40311108
0.27918852288367657	20247891.083780102
0.2819804081125134	25974537.938168816
0.28480021219363855	17981961.362314116
0.28764821431557486	33029181.767729223
0.2905246964587307	55611742.679245315
0.2934299434233179	53832777.43051821
0.29636424285755114	53896330.67703936
0.29932788528612664	58603782.266289964
0.3023211641389879	63326009.76897234
0.3053443757803778	83586934.02057044
0.3083978195381816	112712191.30922753
0.3114817977335634	210151080.10898936
0.31459661571089903	266532111.47794676
0.317742581868008	329357491.6813658
0.3209200076866881	286590301.52894396
0.32412920776355497	324024759.93542695
0.3273704998411905	538407934.1568677
0.33064420483960244	574205870.1990306
0.33395064688799847	556125073.2075373
0.3372901533568785	399781652.698611
0.34066305489044724	505673330.2409205
0.34406968543935174	410113802.94647133
0.34751038229374526	430521067.38311577
0.3509854861166827	500589320.11517614
0.35449534097784957	826232345.9716054
0.358040294387628	376212424.127039
0.3616206973315043	549409732.8856127
0.36523690430481937	908046136.5937302
0.3688892733478676	929627097.5483282
0.37257816608134625	491894718.33320767
0.37630394774215975	789385970.7529404
0.38006698721958126	1043507186.588487
0.3838676570917771	654273194.3860526
0.38770633366269486	818840238.401291
0.3915833969993219	922733656.9728575
0.3954992309693151	841611894.6486949
0.3994542232790082	2077562951.1798632
0.4034487655117983	2139247326.0738688
0.4074832531669163	2690405189.048166
0.41155808569858543	2875579477.5593476
0.4156736665555713	2929283015.6259394
0.419830403221127	2339207124.732543
0.42402870725333835	1361117080.766055
0.4282689943258717	2017198464.2477725
0.43255168426913043	3248606171.768587
0.4368772011118217	3978316322.4902816
0.44124597312293995	3893296588.4661894
0.44565843285416934	3875358893.154616
0.450115017182711	5829695978.663414
0.4546161673545382	4781292541.055858
0.45916232902808357	5682012128.532197
0.4637539523183644	5645014631.301813
0.46839149184154805	6630456388.524027
0.4730754067599635	7142763410.282464
0.47780616082756316	5841257651.633624
0.4825842224358388	4839352373.201676
0.4874100646601972	5319792133.101512
0.49228416530679914	7454662435.452338
0.4972070069598672	5990945460.835721
0.5021790770294658	4492891350.543176
0.5072008677997605	4888287796.341515
0.5122728764777581	4616058364.472763
0.5173956052425357	4185831454.0479455
0.5225695612949611	5763986760.394842
0.5277952569079107	6555602935.102235
0.5330732094769898	7487035375.716863
0.5384039415717596	7120304464.258307
0.5437879809874773	6819553367.595278
0.5492258607973521	7471401830.749978
0.5547181194053257	8555256040.694079
0.5602653005993788	7291531730.397537
0.5658679536053727	8695510969.806562
0.5715266331414264	8999604214.722738
0.5772418994728407	9919409479.14779
0.5830143184675691	10378483951.92772
0.5888444616522447	7227269801.1203985
0.5947329062687673	9099471413.880873
0.600680235331455	9573838369.420967
0.6066870376847694	10466005072.501974
0.6127539080616171	9584436038.333836
0.6188814471422334	8368404350.12758
0.6250702616136556	7210585639.97198
0.6313209642297922	9028450693.882336
0.6376341738720902	8335337609.608922
0.644010515610811	8685516172.732233
0.6504506207669192	8464749560.617477
0.6569551269745884	9701784123.47056
0.6635246782443343	10491332369.453129
0.6701599250267777	9369487247.71182
0.6768615242770454	8951678180.42521
0.6836301395198159	8571739395.413614
0.690466440915014	8781991338.481472
0.6973711053241641	9824300900.862043
0.7043448163774058	11123442775.689089
0.7113882645411799	9631312260.663288
0.7185021471865917	9637108316.866125
0.7256871686584576	11342500336.06829
0.7329440403450421	11995274378.812778
0.7402734807484926	13039363131.569384
0.7476762155559775	12779199935.128174
0.7551529777115373	13313927221.072195
0.7627045074886527	12735502480.352879
0.7703315525635391	11915802196.363338
0.7780348680891747	11997877280.23315
0.7858152167700664	12210374204.645504
0.7936733689377671	12460791192.011797
0.8016101026271447	12625475104.595692
0.8096262036534162	12846711668.261574
0.8177224656899503	12618693395.11311
0.8258996903468498	12722392856.191153
0.8341586872503184	12288778658.780375
0.8425002741228216	11718439403.476263
0.8509252768640498	11318147109.835703
0.8594345296326903	11919724124.281898
0.8680288749290173	11431354992.181559
0.8767091636783074	11812659230.43657
0.8854762553150906	11849608216.986403
0.8943310178682414	11929781327.66857
0.9032743280469238	11656425918.668226
0.9123070713273931	11752771821.47311
0.921430142040667	11717895431.302084
0.9306444434610737	11497571917.225805
0.9399508878956845	11364023523.09973
0.9493503967746413	11245000411.249956
0.9588439007423877	11186038777.25455
0.9684323397498116	10702460716.233463
0.9781166631473096	10853309288.02779
0.9878978297787828	10843313229.236654
0.9977768080765707	10679847369.894455
1.0077545761573363	10579973184.44269
1.0178321219189097	10433082812.28882
1.0280104431380988	10377841653.256714
1.0382905475694797	10147376882.855892
1.0486734530451747	10111303605.26861
1.0591601875756265	10051534346.98243
1.0697517894513826	9823999405.823967
1.0804493073458965	9638532611.473331
1.0912538004193555	9629905102.729593
1.102166338423549	9557524152.328184
1.1131880018077847	9507986448.547554
1.1243198818258624	9207190935.439539
1.135563080644121	9033458312.979586
1.1469187114505621	9114226070.583733
1.158387898565068	8959324484.727243
1.1699717775507186	8871597371.461649
1.1816714953262257	8570254712.009983
1.193488210279488	8379859459.320998
