#wavelength	surface_flux
0.006623095521562639	5.8698905031449e-99
0.006689326476778266	5.8698905031449006e-99
0.0067562197415460485	5.869890503144898e-99
0.006823781938961509	5.869890503144899e-99
0.006892019758351124	5.869890503144901e-99
0.0069609399559346355	5.8698905031449006e-99
0.007030549355493982	5.869890503144898e-99
0.007100854849048922	5.8698905031449e-99
0.007171863397539412	5.869890503144899e-99
0.007243582031514805	5.8698905031449006e-99
0.007316017851829954	5.8698905031449e-99
0.007389178030348253	5.869890503144899e-99
0.007463069810651736	5.869890503144899e-99
0.007537700508758254	5.869890503144899e-99
0.007613077513845836	5.8698905031449006e-99
0.007689208288984294	5.869890503144901e-99
0.007766100371874137	5.8698905031449e-99
0.00784376137559288	5.869890503144899e-99
0.007922198989348808	5.869890503144901e-99
0.008001420979242295	5.869890503144901e-99
0.008081435189034718	5.869890503144901e-99
0.008162249540925065	5.8698905031449e-99
0.008243872036334317	5.869890503144899e-99
0.008326310756697661	5.869890503144898e-99
0.008409573864264637	5.869890503144899e-99
0.008493669602907282	5.869890503144899e-99
0.008578606298936356	5.8698905031449006e-99
0.008664392361925718	5.869890503144898e-99
0.008751036285544977	5.8698905031449e-99
0.008838546648400426	5.8698905031449006e-99
0.008926932114884432	5.869890503144901e-99
0.009016201436033275	5.869890503144899e-99
0.009106363450393609	5.869890503144899e-99
0.009197427084897545	5.8698905031449e-99
0.00928940135574652	5.8698905031449e-99
0.009382295369303986	5.8698905031449006e-99
0.009476118322997024	5.869890503144901e-99
0.009570879506226997	5.869890503144899e-99
0.009666588301289265	5.869890503144898e-99
0.009763254184302158	5.8698905031449e-99
0.00986088672614518	5.8698905031449e-99
0.009959495593406632	5.8698905031449e-99
0.0100590905493407	5.8698905031449e-99
0.010159681454834106	5.869890503144899e-99
0.010261278269382446	5.869890503144899e-99
0.01036389105207627	5.8698905031449006e-99
0.010467529962597035	5.8698905031449006e-99
0.010572205262223005	5.869890503144898e-99
0.010677927314845235	5.869890503144899e-99
0.010784706587993687	5.869890503144899e-99
0.010892553653873623	5.869890503144899e-99
0.01100147919041236	5.8698905031449e-99
0.011111493982316483	5.8698905031449e-99
0.01122260892213965	5.8698905031449e-99
0.011334835011361045	5.8698905031449e-99
0.011448183361474655	5.8698905031449e-99
0.011562665195089401	5.8698905031449e-99
0.011678291847040296	5.869890503144899e-99
0.0117950747655107	5.8698905031449e-99
0.011913025513165806	5.8698905031449006e-99
0.012032155768297465	5.869890503144897e-99
0.01215247732598044	5.8698905031449006e-99
0.012274002099240244	5.869890503144898e-99
0.012396742120232647	5.8698905031449e-99
0.012520709541434973	5.8698905031449006e-99
0.012645916636849323	5.869890503144899e-99
0.012772375803217816	5.8698905031449e-99
0.012900099561249994	5.8698905031449e-99
0.013029100556862495	5.8698905031449e-99
0.01315939156243112	5.869890503144901e-99
0.01329098547805543	5.869890503144899e-99
0.013423895332835984	5.869890503144899e-99
0.013558134286164345	5.8698905031449006e-99
0.01369371562902599	5.869890503144897e-99
0.013830652785316248	5.869890503144901e-99
0.013968959313169412	5.8698905031449006e-99
0.014108648906301107	5.8698905031449006e-99
0.014249735395364118	5.869890503144899e-99
0.014392232749317758	5.8698905031449e-99
0.014536155076810936	5.8698905031449e-99
0.014681516627579045	5.8698905031449006e-99
0.014828331793854836	5.869890503144899e-99
0.014976615111793384	5.8698905031449e-99
0.015126381262911319	5.869890503144899e-99
0.015277645075540433	5.869890503144899e-99
0.015430421526295836	5.8698905031449e-99
0.015584725741558796	5.8698905031449e-99
0.015740572998974384	5.869890503144901e-99
0.015897978728964125	5.8698905031449e-99
0.01605695851625377	5.869890503144899e-99
0.016217528101416308	5.8698905031449e-99
0.01637970338243047	5.869890503144898e-99
0.016543500416254773	5.8698905031449006e-99
0.016708935420417324	5.869890503144898e-99
0.016876024774621495	5.869890503144901e-99
0.01704478502236771	5.8698905031449006e-99
0.017215232872591385	5.869890503144902e-99
0.0173873852013173	5.869890503144902e-99
0.017561259053330475	5.8698905031449e-99
0.01773687164386378	5.869890503144901e-99
0.017914240360302418	5.8698905031449006e-99
0.018093382763905444	5.8698905031449e-99
0.0182743165915445	5.869890503144898e-99
0.01845705975745994	5.869890503144901e-99
0.01864163035503454	5.869890503144901e-99
0.01882804665858489	5.869890503144899e-99
0.019016327125170738	5.869890503144898e-99
0.019206490396422443	5.8698905031449006e-99
0.01939855530038667	5.869890503144898e-99
0.019592540853390534	5.869890503144899e-99
0.01978846626192444	5.8698905031449006e-99
0.019986350924543685	5.869890503144901e-99
0.020186214433789124	5.869890503144899e-99
0.020388076578127013	5.869890503144899e-99
0.020591957343908285	5.869890503144899e-99
0.020797876917347368	5.869890503144898e-99
0.021005855686520844	5.869890503144899e-99
0.02121591424338605	5.869890503144899e-99
0.02142807338581991	5.8698905031449006e-99
0.02164235411967811	5.869890503144899e-99
0.02185877766087489	5.8698905031449006e-99
0.02207736543748364	5.869890503144899e-99
0.022298139091858477	5.869890503144898e-99
0.02252112048277706	5.869890503144897e-99
0.022746331687604832	5.8698905031449e-99
0.022973795004480883	5.869890503144898e-99
0.02320353295452569	5.8698905031449006e-99
0.023435568284070948	5.8698905031449e-99
0.023669923966911657	5.8698905031449e-99
0.02390662320658077	5.869890503144899e-99
0.024145689438646582	5.869890503144899e-99
0.024387146333033047	5.8698905031449e-99
0.024631017796363376	5.869890503144899e-99
0.024877327974327013	5.8698905031449e-99
0.025126101254070284	5.8698905031449e-99
0.025377362266610984	5.8698905031449006e-99
0.025631135889277096	5.8698905031449e-99
0.025887447248169868	5.8698905031449006e-99
0.026146321720651563	5.869890503144899e-99
0.026407784937858083	5.8698905031449e-99
0.026671862787236662	5.8698905031449006e-99
0.02693858141510903	5.8699248970953e-99
0.02720796722926012	5.870643651488901e-99
0.027480046901552722	5.879748599919227e-99
0.02775484737056825	5.992201398717335e-99
0.028032395844273934	7.350850599552834e-99
0.02831271980271667	2.341960910833434e-98
0.02859584700074384	2.0947859463060673e-97
0.028881805470751278	2.319037422513251e-96
0.02917062352545879	2.5761449168401566e-95
0.029462329760713377	2.811982734118577e-94
0.029756953058320514	3.010884819327892e-93
0.030054522588903718	3.1577232739393115e-92
0.030355067814792754	3.254643767589992e-91
0.030658618492940683	3.2970557158540796e-90
0.030965204677870093	3.283456424114939e-89
0.03127485672464879	3.2159399221368927e-88
0.031587605291895283	3.099020183935481e-87
0.03190348134481423	2.9391660429503243e-86
0.032222516158262375	2.746149521035985e-85
0.03254474131984499	2.525834423404287e-84
0.03287018873304345	2.2866647962012903e-83
0.03319889062037388	2.0385468571356988e-82
0.03353087952657762	1.7895688159885322e-81
0.0338661883218434	1.546730955347999e-80
0.03420485020506183	1.3160294642194161e-79
0.03454689870711246	1.1020763149550571e-78
0.03489236769418358	9.08007173720235e-78
0.035241291371125416	7.358033038205016e-77
0.03559370428483667	5.865074034237051e-76
0.035949641327685036	4.597897583212183e-75
0.03630913774096189	3.543750165247311e-74
0.03667222911837151	2.6846674941051984e-73
0.03703895140955522	1.9987091465751651e-72
0.03740934092365077	1.462095749360886e-71
0.037783434332887285	1.0507744834252442e-70
0.03816126867621615	7.418447739003493e-70
0.038542881362978315	5.14455569199615e-69
0.038928310176608104	3.5041813933609003e-68
0.03931759327837418	2.344423216821292e-67
0.039710769211157924	1.540506287761083e-66
0.0401078769032695	9.942714236374375e-66
0.0405089556723022	6.304324504624558e-65
0.04091404522902522	3.926523735306828e-64
0.041323185681315475	2.402336297958683e-63
0.04173641753812863	1.4439136498698685e-62
0.04215378171350991	8.527423588911074e-62
0.042575319530645014	4.9483204238438865e-61
0.04300107272595147	2.8218363908237876e-60
0.043431083453210985	1.5815972384910647e-59
0.04386539428774309	8.713303570967925e-59
0.04430404823062052	4.719179491761118e-58
0.04474708871292673	2.5129919645260703e-57
0.045194559600056	1.3159558965789676e-56
0.04564650519605655	6.776827572735931e-56
0.04610297024801712	3.432930442880432e-55
0.046563999950497294	1.710722728533825e-54
0.04702963995000226	8.387857885714612e-54
0.04749993634950229	4.046877951122321e-53
0.04797493571299731	1.9216043592699463e-52
0.04845468507012728	8.981364894978046e-52
0.04893923192082856	4.1808118710376057e-51
0.04942862424003685	1.8941140644035693e-50
0.04992291048243721	8.437166577045341e-50
0.050422139587261584	3.86954721740323e-49
0.0509263609831342	1.6965288833056773e-48
0.051435624592965544	7.170560817284208e-48
0.0519499808388952	2.9892916541412093e-47
0.05246948064728415	1.2288766810077895e-46
0.052994175453756995	4.9867306509368744e-46
0.053524117208294565	1.9934177594836548e-45
0.05405935838037751	7.878994036051778e-45
0.05459995196418129	3.0687401688502154e-44
0.0551459514838231	1.1792482817668507e-43
0.05569741099866134	4.471374993095323e-43
0.05625438510864795	1.6730189197802947e-42
0.056816928959734427	6.177597856281705e-42
0.05738509824933177	2.251323435157092e-41
0.05795894923182509	8.098314878785369e-41
0.05853853872414334	2.8749258197975396e-40
0.05912392411138478	1.0080819294370399e-39
0.05971516335249862	3.489199747600563e-39
0.06031231498602361	1.1925323799134921e-38
0.06091543813588385	4.025071986087212e-38
0.06152459251724268	1.3417892279913783e-37
0.062139838442415114	4.4182334025539885e-37
0.06276123682683926	1.4371777930092294e-36
0.06338884919510765	4.61875715708547e-36
0.06402273768705874	1.4666753248543016e-35
0.06466296506392932	4.602429487326414e-35
0.06530959471456863	1.4273512992101632e-34
0.06596269066171431	4.37537686971549e-34
0.06662231756833144	1.32582041400161e-33
0.06728854074401477	3.971815209922304e-33
0.06796142615145492	1.1764573301621424e-32
0.06864104041296946	3.4458238600731155e-32
0.06932745081709915	9.981234829702204e-32
0.07002072532527015	2.8595585734311925e-31
0.07072093257852285	8.10366492160827e-31
0.07142814190430807	2.271851357349066e-30
0.07214242332335115	6.301406784165885e-30
0.07286384755658468	1.7294244173445766e-29
0.07359248603215052	4.696958936309214e-29
0.07432841089247202	1.262485335055707e-28
0.07507169500139675	3.3587433864881775e-28
0.07582241195141072	8.845250037503183e-28
0.07658063607092483	2.3060537802079194e-27
0.07734644243163408	5.952493776244389e-27
0.07811990685595041	1.5213912197358876e-26
0.07890110592450993	3.850679773947271e-26
0.07969011698375501	9.652318336065387e-26
0.08048701815359258	2.396418068024232e-25
0.08129188833512849	5.8935052590587085e-25
0.08210480721847978	1.4358333298489909e-24
0.08292585529066457	3.465738391488717e-24
0.08375511384357122	8.288704749251345e-24
0.08459266498200693	1.9643432994265133e-23
0.08543859163182702	4.6134576130427694e-23
0.08629297754814527	1.0738755854002946e-22
0.08715590732362674	2.4776290765675175e-22
0.08802746639686301	5.666477956280299e-22
0.08890774106083163	1.2847597111072948e-21
0.08979681847143996	2.888003887135673e-21
0.09069478665615435	6.436969287836927e-21
0.09160173452271589	3.4684672872505315e-13
0.09251775186794305	1.7200191432359419e-12
0.09344292938662248	2.250329390560912e-12
0.09437735868048872	4.8078713479673625e-12
0.09532113226729359	7.640009476075746e-12
0.09627434358996653	1.8078480502393986e-11
0.0972370870258662	2.6090177303324122e-11
0.09820945789612487	6.153733941824344e-11
0.09919155247508611	8.980621763643372e-11
0.10018346799983698	1.8203789202248595e-10
0.10118530267983535	2.8348676831848104e-10
0.1021971557066337	2.835733911369222e-10
0.10321912726370003	1.529035453650582e-09
0.10425131853633704	4.296725907440957e-09
0.10529383172170041	5.7051707918967306e-09
0.10634677003891742	1.0276171016805286e-08
0.1074102377393066	1.3120451987488779e-08
0.10848434011669966	2.5276095426898585e-08
0.10956918351786665	3.0441602767538886e-08
0.11066487535304532	7.974064359986615e-08
0.11177152410657577	1.2844463516386017e-07
0.11288923934764154	2.0858303291247e-07
0.11401813174111795	2.0643518415627098e-07
0.11515831305852914	2.1949797681115972e-07
0.11630989618911443	1.7018766637566146e-07
0.11747299515100557	1.9147771600487504e-07
0.11864772510251563	2.1237254751044918e-07
0.1198342023535408	1.9633721336565413e-06
0.1210325443770762	5.043959616508216e-07
0.12224286982084695	1.4014684333453197e-06
0.12346529851905542	1.0611137195797267e-05
0.12469995150424598	2.1128817690888014e-05
0.12594695101928843	2.5225343503531852e-05
0.12720642052948133	3.624741656375647e-05
0.12847848473477616	6.087989802321703e-05
0.12976326958212392	9.605260445280676e-05
0.13106090227794515	0.0001283171202979479
0.13237151130072458	0.0001585571636789836
0.13369522641373183	0.0002201927665854851
0.13503217867786915	0.00036781601068641386
0.13638250046464784	0.0004957284483070131
0.13774632546929433	0.0006730405878899339
0.13912378872398729	0.001131753948601751
0.14051502661122714	0.0019587869993524256
0.14192017687733943	0.002974512695206475
0.14333937864611285	0.00430763720414646
0.14477277243257397	0.005973546152861554
0.14622050015689972	0.008036329761099976
0.14768270515846868	0.011006345655390186
0.14915953221005337	0.015494167283000893
0.1506511275321539	0.022668485520667702
0.15215763880747546	0.07779469017334283
0.1536792151955502	0.21932554189234557
0.15521600734750574	0.2206925380683078
0.15676816742098076	0.5064411688113352
0.15833584909519058	0.7849727742464702
0.15991920758614248	0.9416302347710195
0.1615183996620039	0.862047095934634
0.16313358365862396	1.582958500902467
0.1647649194952102	2.2154791630372235
0.1664125686901623	3.3681810755568264
0.1680766943770639	4.064613691199421
0.16975746132083458	5.500069945549498
0.1714550359340429	11.595672415917583
0.17316958629338333	16.573930723035488
0.17490128215631717	23.162288569199593
0.17665029497788035	26.405803873845144
0.17841679792765916	52.17895251226879
0.18020096590693577	74.13598777879064
0.18200297556600512	74.8877378331035
0.18382300532166518	86.78099974587445
0.18566123537488183	117.20863175935004
0.18751784772863064	185.0031170132127
0.18939302620591697	287.94993206569893
0.19128695646797614	465.73275117648564
0.19319982603265587	646.7812362429192
0.19513182429298243	882.9700372291238
0.19708314253591228	1238.031790617152
0.1990539739612714	1821.396597772999
0.2010445137008841	2300.919418091987
0.20305495883789296	2380.65446516261
0.20508550842627188	3567.8574643809898
0.2071363635105346	4149.698632839572
0.20920772714563995	4686.62479659413
0.21129980441709634	5057.825785454256
0.21341280246126731	5430.858509042898
0.21554693048588	5119.1126868067995
0.2177023997907388	5523.188905607053
0.2198794237886462	8825.799637881266
0.22207821802653266	8324.128825124324
0.224299000206798	16741.11870741651
0.22654199020886595	15288.850156353252
0.22880741011095462	24037.86145016214
0.23109548421206416	26651.173290211224
0.23340643905418482	44172.52532970543
0.23574050344472666	26802.745223315673
0.23809790847917392	49204.38304337475
0.24047888756396565	79277.38763108931
0.24288367643960532	94843.01482555828
0.2453125132040014	161014.51504045364
0.2477656383360414	159493.846967721
0.2502432947194018	146331.93446512334
0.2527457276665958	230009.55702562825
0.2552731849432618	413770.97598804283
0.2578259167926944	356835.9436880406
0.2604041759606214	479842.3734965147
0.26300821772022753	804648.7516768223
0.2656382998974299	975093.0940486776
0.2682946828964041	1006797.4973670747
0.2709776297253682	1237771.4672430586
0.27368740602262187	1347602.5141075726
0.2764242800828481	1882067.844325023
0.27918852288367657	1805821.3233573763
0.2819804081125134	3002175.8421063833
0.28480021219363855	2146395.7751633665
0.28764821431557486	4070911.5287132515
0.2905246964587307	5707834.453643094
0.2934299434233179	6636705.825945886
0.29636424285755114	7167129.859416527
0.29932788528612664	8017897.480287337
0.3023211641389879	9602525.572674273
0.3053443757803778	12326093.098859316
0.3083978195381816	21838679.975028817
0.3114817977335634	32368832.19413759
0.31459661571089903	47099163.38366105
0.317742581868008	54934058.79011564
0.3209200076866881	54177983.30544616
0.32412920776355497	57779447.416832626
0.3273704998411905	118757657.41874968
0.33064420483960244	138894903.38852757
0.33395064688799847	121503898.95846489
0.3372901533568785	81094437.93058063
0.34066305489044724	126469975.46090667
0.34406968543935174	116508813.2664693
0.34751038229374526	127736731.80521765
0.3509854861166827	149507249.77127877
0.35449534097784957	350244630.80086315
0.358040294387628	138992074.36517087
0.3616206973315043	225542146.1637838
0.36523690430481937	349702850.01690435
0.3688892733478676	451056767.08583105
0.37257816608134625	146228197.80077308
0.37630394774215975	320845449.3784639
0.38006698721958126	489624212.61666447
0.3838676570917771	228052694.96370518
0.38770633366269486	286347429.8029063
0.3915833969993219	273926971.9879845
0.3954992309693151	263703226.1605399
0.3994542232790082	926378641.5279106
0.4034487655117983	1257036510.139538
0.4074832531669163	1381920057.5680003
0.41155808569858543	1265254746.8069067
0.4156736665555713	1218274785.061906
0.419830403221127	1487316821.9689288
0.42402870725333835	1294165188.4821973
0.4282689943258717	1276904352.7002058
0.43255168426913043	1875396584.5460873
0.4368772011118217	2230040663.2977324
0.44124597312293995	2265528910.0059547
0.44565843285416934	2361191035.8657384
0.450115017182711	3680128566.8730516
0.4546161673545382	3176557124.795795
0.45916232902808357	4018306308.54159
0.4637539523183644	4077906538.413775
0.46839149184154805	4592333548.377854
0.4730754067599635	4579729622.056629
0.47780616082756316	4320847899.8675165
0.4825842224358388	3829239359.6959004
0.4874100646601972	4411528116.178619
0.49228416530679914	4818527926.368307
0.4972070069598672	4768449024.918609
0.5021790770294658	3552373660.351248
0.5072008677997605	3439436230.1747656
0.5122728764777581	2744033047.613963
0.5173956052425357	2838747163.7737737
0.5225695612949611	4260712451.8669314
0.5277952569079107	5119258624.3934
0.5330732094769898	5795946117.630335
0.5384039415717596	5359766807.643448
0.5437879809874773	5374128550.602515
0.5492258607973521	5622595108.377149
0.5547181194053257	6292859677.788612
0.5602653005993788	6435501685.561255
0.5658679536053727	6756722786.4236765
0.5715266331414264	6822810769.450108
0.5772418994728407	7066209793.312552
0.5830143184675691	7725822105.519952
0.5888444616522447	7402084543.519927
0.5947329062687673	7392378212.166046
0.600680235331455	7095336948.596985
0.6066870376847694	7634936754.642091
0.6127539080616171	7171374539.228535
0.6188814471422334	7128156396.353255
0.6250702616136556	5860762677.305049
0.6313209642297922	6920127430.639035
0.6376341738720902	6848112126.576377
0.644010515610811	7291792198.50854
0.6504506207669192	6618557939.178749
0.6569551269745884	7196498815.040318
0.6635246782443343	7871934159.364907
0.6701599250267777	7817833404.592457
0.6768615242770454	7947076367.707027
0.6836301395198159	8079901433.379006
0.690466440915014	8125665244.736077
0.6973711053241641	7881458154.197821
0.7043448163774058	8113356869.178104
0.7113882645411799	7759537106.932089
0.7185021471865917	7683136278.04809
0.7256871686584576	8144431179.872355
0.7329440403450421	8151825016.465131
0.7402734807484926	8337022488.208562
0.7476762155559775	8264254526.611754
0.7551529777115373	8627657021.115694
0.7627045074886527	8522907078.201315
0.7703315525635391	8533135098.027211
0.7780348680891747	8482663799.657045
0.7858152167700664	8379654382.123981
0.7936733689377671	8222817290.9648695
0.8016101026271447	8220355423.983686
0.8096262036534162	8183709076.301634
0.8177224656899503	8278659732.575662
0.8258996903468498	8245623449.324314
0.8341586872503184	8032575714.334811
0.8425002741228216	7753989601.363797
0.8509252768640498	7779861799.278883
0.8594345296326903	8137007079.6226845
0.8680288749290173	7766029561.956308
0.8767091636783074	8001929019.05034
0.8854762553150906	8113055463.159895
0.8943310178682414	8009914883.326316
0.9032743280469238	7981398028.877182
0.9123070713273931	7828621332.887161
0.921430142040667	7551204123.962364
0.9306444434610737	7638168178.474755
0.9399508878956845	7477657906.533461
0.9493503967746413	7475306948.795316
0.9588439007423877	7582655802.03274
0.9684323397498116	7200322264.453147
0.9781166631473096	7269379605.958462
0.9878978297787828	7416776453.315986
0.9977768080765707	7370718860.053385
1.0077545761573363	7313803690.786396
1.0178321219189097	7201957822.46288
1.0280104431380988	7263875933.946251
1.0382905475694797	7098451893.754765
1.0486734530451747	7063680608.522685
1.0591601875756265	6991158346.555265
1.0697517894513826	6811789350.346736
1.0804493073458965	6794859893.19162
1.0912538004193555	6626589222.991532
1.102166338423549	6414344413.048617
1.1131880018077847	6539286586.781712
1.1243198818258624	6426305643.706928
1.135563080644121	6318670976.631587
1.1469187114505621	6443253559.04237
1.158387898565068	6346366153.745972
1.1699717775507186	6330649196.788187
1.1816714953262257	6255003655.172207
1.193488210279488	6116207918.056947
1.2054230923822828	6152548678.791884
1.2174773233061058	6217701088.143192
1.2296520965391669	6122128807.662489
1.2419486175045586	6061663110.548456
1.254368103679604	6000917526.148338
