#wavelength	surface_flux
0.0034687397954152547	5.322062862587835e-97
0.0035034271933694077	5.322062862587837e-97
0.0035384614653031017	5.322062862587834e-97
0.0035738460799561327	5.322062862587835e-97
0.003609584540755694	5.322062862587837e-97
0.003645680386163251	5.322062862587836e-97
0.0036821371900248832	5.322062862587835e-97
0.0037189585619251324	5.322062862587834e-97
0.0037561481475443838	5.322062862587835e-97
0.0037937096290198277	5.322062862587836e-97
0.003831646725310026	5.322062862587837e-97
0.003869963192563126	5.322062862587835e-97
0.003908662824488757	5.322062862587836e-97
0.003947749452733645	5.322062862587836e-97
0.003987226947260982	5.322062862587835e-97
0.004027099216733592	5.322062862587834e-97
0.004067370208900928	5.322062862587834e-97
0.004108043910989938	5.322062862587834e-97
0.004149124350099836	5.322062862587834e-97
0.004190615593600834	5.322062862587834e-97
0.004232521749536843	5.322062862587835e-97
0.004274846967032212	5.322062862587833e-97
0.004317595436702534	5.322062862587835e-97
0.004360771391069559	5.322062862587834e-97
0.0044043791049802545	5.322062862587834e-97
0.004448422896030057	5.322062862587834e-97
0.0044929071249903575	5.322062862587836e-97
0.004537836196240262	5.322062862587834e-97
0.004583214558202664	5.322062862587834e-97
0.004629046703784691	5.322062862587837e-97
0.0046753371708225374	5.322062862587834e-97
0.004722090542530763	5.322062862587835e-97
0.004769311447956071	5.322062862587834e-97
0.004817004562435632	5.322062862587834e-97
0.004865174608059988	5.322062862587835e-97
0.004913826354140587	5.322062862587834e-97
0.004962964617681994	5.322062862587836e-97
0.005012594263858814	5.322062862587836e-97
0.005062720206497402	5.322062862587835e-97
0.0051133474085623765	5.322062862587836e-97
0.005164480882648	5.322062862587835e-97
0.0052161256914744795	5.322062862587835e-97
0.005268286948389224	5.322062862587836e-97
0.0053209698178731165	5.322062862587836e-97
0.005374179516051849	5.322062862587835e-97
0.005427921311212366	5.322062862587834e-97
0.0054822005243244905	5.322062862587836e-97
0.005537022529567735	5.322062862587836e-97
0.005592392754863413	5.322062862587836e-97
0.0056483166824120475	5.322062862587835e-97
0.0057047998492361675	5.322062862587835e-97
0.005761847847728529	5.322062862587834e-97
0.005819466326205815	5.322062862587833e-97
0.005877660989467873	5.322062862587834e-97
0.005936437599362551	5.322062862587836e-97
0.005995801975356177	5.322062862587835e-97
0.0060557599951097385	5.322062862587836e-97
0.006116317595060837	5.322062862587835e-97
0.006177480771011445	5.322062862587835e-97
0.006239255578721559	5.322062862587835e-97
0.006301648134508775	5.322062862587835e-97
0.006364664615853863	5.322062862587835e-97
0.006428311262012401	5.322062862587837e-97
0.0064925943746325255	5.322062862587835e-97
0.006557520318378851	5.322062862587835e-97
0.006623095521562639	5.322062862587834e-97
0.006689326476778266	5.322062862587833e-97
0.0067562197415460485	5.322062862587836e-97
0.006823781938961509	5.322062862587836e-97
0.006892019758351124	5.322062862587831e-97
0.0069609399559346355	5.322062862587833e-97
0.007030549355493982	5.322062862587834e-97
0.007100854849048922	5.322062862587835e-97
0.007171863397539412	5.322062862587836e-97
0.007243582031514805	5.322062862587833e-97
0.007316017851829954	5.322062862587834e-97
0.007389178030348253	5.322062862587834e-97
0.007463069810651736	5.322062862587836e-97
0.007537700508758254	5.322062862587836e-97
0.007613077513845836	5.322062862587836e-97
0.007689208288984294	5.322062862587834e-97
0.007766100371874137	5.322062862587836e-97
0.00784376137559288	5.322062862587835e-97
0.007922198989348808	5.322062862587834e-97
0.008001420979242295	5.322062862587835e-97
0.008081435189034718	5.322062862587835e-97
0.008162249540925065	5.322062862587834e-97
0.008243872036334317	5.322062862587835e-97
0.008326310756697661	5.322062862587835e-97
0.008409573864264637	5.322062862587835e-97
0.008493669602907282	5.322062862587836e-97
0.008578606298936356	5.322062862587837e-97
0.008664392361925718	5.322062862587833e-97
0.008751036285544977	5.322062862587834e-97
0.008838546648400426	5.322062862587837e-97
0.008926932114884432	5.322062862587834e-97
0.009016201436033275	5.322062862587835e-97
0.009106363450393609	5.322062862587836e-97
0.009197427084897545	5.322062862587834e-97
0.00928940135574652	5.322062862587835e-97
0.009382295369303986	5.322062862587835e-97
0.009476118322997024	5.322062862587836e-97
0.009570879506226997	5.322062862587835e-97
0.009666588301289265	5.322062862587836e-97
0.009763254184302158	5.322062862587835e-97
0.00986088672614518	5.322062862587837e-97
0.009959495593406632	5.322062862587837e-97
0.0100590905493407	5.322062862587836e-97
0.010159681454834106	5.322062862587837e-97
0.010261278269382446	5.322062862587835e-97
0.01036389105207627	5.322062862587835e-97
0.010467529962597035	5.322062862587835e-97
0.010572205262223005	5.322062862587835e-97
0.010677927314845235	5.322062862587834e-97
0.010784706587993687	5.322062862587834e-97
0.010892553653873623	5.322062862587836e-97
0.01100147919041236	5.322062862587835e-97
0.011111493982316483	5.322062862587837e-97
0.01122260892213965	5.322062862587836e-97
0.011334835011361045	5.322062862587835e-97
0.011448183361474655	5.322062862587836e-97
0.011562665195089401	5.322062862587834e-97
0.011678291847040296	5.322062862587836e-97
0.0117950747655107	5.322062862587834e-97
0.011913025513165806	5.322062862587835e-97
0.012032155768297465	5.322062862587835e-97
0.01215247732598044	5.322062862587837e-97
0.012274002099240244	5.322062862587836e-97
0.012396742120232647	5.322062862587835e-97
0.012520709541434973	5.322062862587835e-97
0.012645916636849323	5.322062862587835e-97
0.012772375803217816	5.322062862587836e-97
0.012900099561249994	5.322062862587836e-97
0.013029100556862495	5.322062862587833e-97
0.01315939156243112	5.322062862587834e-97
0.01329098547805543	5.322062862587833e-97
0.013423895332835984	5.322062862587835e-97
0.013558134286164345	5.322062862587835e-97
0.01369371562902599	5.322062862587836e-97
0.013830652785316248	5.322062862587835e-97
0.013968959313169412	5.322062862587834e-97
0.014108648906301107	5.322062862587835e-97
0.014249735395364118	5.322062862587835e-97
0.014392232749317758	5.322062862587836e-97
0.014536155076810936	5.322062862587836e-97
0.014681516627579045	5.322062862587835e-97
0.014828331793854836	5.322062862587836e-97
0.014976615111793384	5.322062862587833e-97
0.015126381262911319	5.322062862587833e-97
0.015277645075540433	5.322062862587834e-97
0.015430421526295836	5.322062862587835e-97
0.015584725741558796	5.322062862587835e-97
0.015740572998974384	5.322062862587835e-97
0.015897978728964125	5.322062862587835e-97
0.01605695851625377	5.322062862587834e-97
0.016217528101416308	5.322062862587835e-97
0.01637970338243047	5.322062862587835e-97
0.016543500416254773	5.322062862587835e-97
0.016708935420417324	5.322062862587833e-97
0.016876024774621495	5.322062862587835e-97
0.01704478502236771	5.322062862587833e-97
0.017215232872591385	5.322062862587834e-97
0.0173873852013173	5.322062862587833e-97
0.017561259053330475	5.322062862587834e-97
0.01773687164386378	5.322062862587833e-97
0.017914240360302418	5.322062862587835e-97
0.018093382763905444	5.322062862587835e-97
0.0182743165915445	5.322062862587834e-97
0.01845705975745994	5.322062862587834e-97
0.01864163035503454	5.322062862587834e-97
0.01882804665858489	5.322062862587835e-97
0.019016327125170738	5.322062862587836e-97
0.019206490396422443	5.322062862587835e-97
0.01939855530038667	5.322062862587835e-97
0.019592540853390534	5.322062862587835e-97
0.01978846626192444	5.322062862587834e-97
0.019986350924543685	5.322062862587836e-97
0.020186214433789124	5.322062862587834e-97
0.020388076578127013	5.322062862587835e-97
0.020591957343908285	5.322062862587835e-97
0.020797876917347368	5.322062862587835e-97
0.021005855686520844	5.322062862587836e-97
0.02121591424338605	5.322062862587836e-97
0.02142807338581991	5.322062862587834e-97
0.02164235411967811	5.322062862587834e-97
0.02185877766087489	5.322062862587836e-97
0.02207736543748364	5.322062862587833e-97
0.022298139091858477	5.322062862587835e-97
0.02252112048277706	5.322062862587837e-97
0.022746331687604832	5.322062862587836e-97
0.022973795004480883	5.322062862587836e-97
0.02320353295452569	5.322062862587835e-97
0.023435568284070948	5.322062862587836e-97
0.023669923966911657	5.322062862587833e-97
0.02390662320658077	5.322062862587833e-97
0.024145689438646582	5.322062862587835e-97
0.024387146333033047	5.322062862587835e-97
0.024631017796363376	5.322062862587835e-97
0.024877327974327013	5.322062862587836e-97
0.025126101254070284	5.322062862587836e-97
0.025377362266610984	5.322062862587836e-97
0.025631135889277096	5.322062862587835e-97
0.025887447248169868	5.322173159372543e-97
0.026146321720651563	5.322707032695304e-97
0.026407784937858083	5.329223289754831e-97
0.026671862787236662	5.405996496230459e-97
0.02693858141510903	6.291198565994208e-97
0.02720796722926012	1.628250711011747e-96
0.027480046901552722	1.2669960422182999e-95
0.02775484737056825	1.319475883974559e-94
0.028032395844273934	1.3945835444851508e-93
0.02831271980271667	1.4501156507008471e-92
0.02859584700074384	1.4794090143984815e-91
0.028881805470751278	1.4806941718236875e-90
0.02917062352545879	1.4550807607249237e-89
0.029462329760713377	1.4046368207131055e-88
0.029756953058320514	1.3322453917953328e-87
0.030054522588903718	1.2400767316298101e-86
0.030355067814792754	1.1361117771166447e-85
0.030658618492940683	1.02477388207987e-84
0.030965204677870093	9.101147512743464e-84
0.03127485672464879	7.960987309055278e-83
0.031587605291895283	6.860461124309784e-82
0.03190348134481423	5.825611184628258e-81
0.032222516158262375	4.878145570044498e-80
0.03254474131984499	4.024928546974898e-79
0.03287018873304345	3.271439094635891e-78
0.03319889062037388	2.6201962090485514e-77
0.03353087952657762	2.0676979313779076e-76
0.0338661883218434	1.6072889431851304e-75
0.03420485020506183	1.2304778482346825e-74
0.03454689870711246	9.275128362257257e-74
0.03489236769418358	6.881345972505732e-73
0.035241291371125416	5.02339017839449e-72
0.03559370428483667	3.6084621183178073e-71
0.035949641327685036	2.5502801611967122e-70
0.03630913774096189	1.7727972226059342e-69
0.03667222911837151	1.211866048467068e-68
0.03703895140955522	8.145323778671275e-68
0.03740934092365077	5.382315875333267e-67
0.037783434332887285	3.496169076929621e-66
0.03816126867621615	2.2323409878975673e-65
0.038542881362978315	1.4010315152769333e-64
0.038928310176608104	8.642546156137419e-64
0.03931759327837418	5.240330457303358e-63
0.039710769211157924	3.1230601109540904e-62
0.0401078769032695	1.8295488175734924e-61
0.0405089556723022	1.0537626616262292e-60
0.04091404522902522	5.966486911993513e-60
0.041323185681315475	3.321295152501948e-59
0.04173641753812863	1.8177531992188767e-58
0.04215378171350991	9.783428473975439e-58
0.042575319530645014	5.178145521056084e-57
0.04300107272595147	2.695605971119381e-56
0.043431083453210985	1.3803585091796046e-55
0.04386539428774309	6.953667304128463e-55
0.04430404823062052	3.446646477255927e-54
0.04474708871292673	1.6810618308164111e-53
0.045194559600056	8.06973787446907e-53
0.04564650519605655	3.812749762462227e-52
0.04610297024801712	1.773405388728173e-51
0.046563999950497294	8.121287632459964e-51
0.04702963995000226	3.6622618848675996e-50
0.04749993634950229	1.6263871421145836e-49
0.04797493571299731	7.11414302631388e-49
0.04845468507012728	3.0655224363011944e-48
0.04893923192082856	1.3147835471746224e-47
0.04942862424003685	5.500748422458034e-47
0.04992291048243721	2.264757850499354e-46
0.050422139587261584	9.552108805863603e-46
0.0509263609831342	3.872619421299205e-45
0.051435624592965544	1.5177449213019043e-44
0.0519499808388952	5.87061396317157e-44
0.05246948064728415	2.240629008626668e-43
0.052994175453756995	8.446113837197256e-43
0.053524117208294565	3.139239750429769e-42
0.05405935838037751	1.1538760721127391e-41
0.05459995196418129	4.1830016447124897e-41
0.0551459514838231	1.4971040377422856e-40
0.05569741099866134	5.290420682917526e-40
0.05625438510864795	1.8460019984457096e-39
0.056816928959734427	6.360892275362041e-39
0.05738509824933177	2.1646286563837087e-38
0.05795894923182509	7.275607585065377e-38
0.05853853872414334	2.4150173711630714e-37
0.05912392411138478	7.92260609027057e-37
0.05971516335249862	2.5672252333640284e-36
0.06031231498602361	8.21960871434872e-36
0.06091543813588385	2.600591623715503e-35
0.06152459251724268	8.131513821138289e-35
0.062139838442415114	2.5130174703333904e-34
0.06276123682683926	7.676908336003578e-34
0.06338884919510765	2.3184358300759832e-33
0.06402273768705874	6.922522073163018e-33
0.06466296506392932	2.0438003057573476e-32
0.06530959471456863	5.967108155602704e-32
0.06596269066171431	1.7230065599488264e-31
0.06662231756833144	4.920974475063142e-31
0.06728854074401477	1.3902829528000938e-30
0.06796142615145492	3.885874445847268e-30
0.06864104041296946	1.0746088313529928e-29
0.06932745081709915	2.94060025211053e-29
0.07002072532527015	7.963161932604837e-29
0.07072093257852285	2.13425841008883e-28
0.07142814190430807	5.661893301448584e-28
0.07214242332335115	1.4868713643714273e-27
0.07286384755658468	3.865685466814014e-27
0.07359248603215052	9.950873560930599e-27
0.07432841089247202	2.5364256206368925e-26
0.07507169500139675	6.402512367872932e-26
0.07582241195141072	1.6006120422134245e-25
0.07658063607092483	3.9634500658523797e-25
0.07734644243163408	9.721906542719763e-25
0.07811990685595041	2.3624424977083714e-24
0.07890110592450993	5.6877727831302946e-24
0.07969011698375501	1.3568583274716915e-23
0.08048701815359258	3.207567073336849e-23
0.08129188833512849	7.514655268155683e-23
0.08210480721847978	1.7448971676950643e-22
0.08292585529066457	4.016034738611448e-22
0.08375511384357122	9.16282427285973e-22
0.08459266498200693	2.0725389241227904e-21
0.08543859163182702	4.647890909868277e-21
0.08629297754814527	1.033534302008622e-20
0.08715590732362674	2.2790050814676177e-20
0.08802746639686301	4.983727482658437e-20
0.08890774106083163	1.0809059568379026e-19
0.08979681847143996	2.3253019712840134e-19
0.09069478665615435	4.962112905563107e-19
0.09160173452271589	5.538256702249295e-13
0.09251775186794305	2.676737716300601e-12
0.09344292938662248	3.639236812817317e-12
0.09437735868048872	5.743475636805175e-12
0.09532113226729359	9.695786229023225e-12
0.09627434358996653	2.0756785148899263e-11
0.0972370870258662	2.5539623298185013e-11
0.09820945789612487	7.096016501211258e-11
0.09919155247508611	1.032267896061394e-10
0.10018346799983698	2.1576485040703398e-10
0.10118530267983535	2.5285343591230676e-10
0.1021971557066337	3.702522338653892e-10
0.10321912726370003	1.799699151094009e-09
0.10425131853633704	5.422842871179995e-09
0.10529383172170041	6.410319435692831e-09
0.10634677003891742	1.4916073750746175e-08
0.1074102377393066	2.117157415432268e-08
0.10848434011669966	3.93039141463739e-08
0.10956918351786665	5.719400543846054e-08
0.11066487535304532	1.4273250686945226e-07
0.11177152410657577	2.1014621414366633e-07
0.11288923934764154	3.9819863064513985e-07
0.11401813174111795	3.710353686758319e-07
0.11515831305852914	4.127493309832191e-07
0.11630989618911443	2.987120307220041e-07
0.11747299515100557	3.990484936279526e-07
0.11864772510251563	5.055452903399366e-07
0.1198342023535408	4.450804825593897e-06
0.1210325443770762	1.1571881715714604e-06
0.12224286982084695	3.241802250402638e-06
0.12346529851905542	2.9620659157897953e-05
0.12469995150424598	6.538692663537713e-05
0.12594695101928843	8.572289301618551e-05
0.12720642052948133	0.00011642532865217707
0.12847848473477616	0.00019650817737123814
0.12976326958212392	0.00033315178494328903
0.13106090227794515	0.0004530780717247
0.13237151130072458	0.0005448311017750907
0.13369522641373183	0.0007765013979828852
0.13503217867786915	0.0012017304488256503
0.13638250046464784	0.0016886445375090108
0.13774632546929433	0.0023262609522462117
0.13912378872398729	0.004512573010560133
0.14051502661122714	0.00809831701017609
0.14192017687733943	0.012658676207320486
0.14333937864611285	0.018400024684495805
0.14477277243257397	0.025875744527979232
0.14622050015689972	0.03647986760103914
0.14768270515846868	0.04979783349813057
0.14915953221005337	0.072606333529274
0.1506511275321539	0.1001853744417693
0.15215763880747546	0.146156085322101
0.1536792151955502	0.19798465218555966
0.15521600734750574	0.203070766079082
0.15676816742098076	0.3577755699136741
0.15833584909519058	0.44127673148350566
0.15991920758614248	0.4951321312504659
0.1615183996620039	0.5427228807821458
0.16313358365862396	0.7839719667694389
0.1647649194952102	1.3336098208406661
0.1664125686901623	1.759752839118223
0.1680766943770639	2.4198317127139823
0.16975746132083458	3.2240703423152475
0.1714550359340429	5.946967047716761
0.17316958629338333	8.130687468492848
0.17490128215631717	11.29314787257462
0.17665029497788035	12.90478525304071
0.17841679792765916	22.485244939232196
0.18020096590693577	29.47407149734641
0.18200297556600512	33.812637657606196
0.18382300532166518	41.37512285688297
0.18566123537488183	46.13894459919428
0.18751784772863064	74.74225605251539
0.18939302620591697	108.23254426036668
0.19128695646797614	161.21883047389696
0.19319982603265587	224.8330810032218
0.19513182429298243	262.81006331781714
0.19708314253591228	384.99608191119034
0.1990539739612714	529.1685019753701
0.2010445137008841	638.4118162838815
0.20305495883789296	745.839017016345
0.20508550842627188	952.045003894191
0.2071363635105346	1278.3611034190133
0.20920772714563995	1856.966600216908
0.21129980441709634	2019.02537154438
0.21341280246126731	2367.094299753039
0.21554693048588	2471.2973098918683
0.2177023997907388	2778.00018664911
0.2198794237886462	4439.767595914508
0.22207821802653266	4880.335168152103
0.224299000206798	8734.489077164784
0.22654199020886595	7439.601683614589
0.22880741011095462	12877.572274738919
0.23109548421206416	12953.654737953773
0.23340643905418482	19251.286169325398
0.23574050344472666	15278.74140572315
0.23809790847917392	29389.526779879598
0.24047888756396565	44094.176646020955
0.24288367643960532	49863.87766651686
0.2453125132040014	79143.10355872092
0.2477656383360414	85507.99902136863
0.2502432947194018	88849.4013829395
0.2527457276665958	140929.93173200998
0.2552731849432618	228626.77426927842
0.2578259167926944	195202.79456727064
0.2604041759606214	253369.08227075497
0.26300821772022753	500457.6437437799
0.2656382998974299	580578.1578008453
0.2682946828964041	634045.2199149044
0.2709776297253682	736989.2766546
0.27368740602262187	854400.3654965766
0.2764242800828481	1277775.1612000875
0.27918852288367657	1589793.879532072
0.2819804081125134	2022088.680259479
0.28480021219363855	1255036.884007188
0.28764821431557486	2740874.100766236
0.2905246964587307	5454637.320889445
0.2934299434233179	5658015.625607245
0.29636424285755114	6035947.603639818
0.29932788528612664	6489758.53706878
0.3023211641389879	8320783.567015955
0.3053443757803778	11575746.982260242
0.3083978195381816	19356722.914935913
0.3114817977335634	33603985.810363054
0.31459661571089903	47531843.0736601
0.317742581868008	60963442.20174396
0.3209200076866881	58798391.41139884
0.32412920776355497	72562624.10708714
0.3273704998411905	125332611.88545085
0.33064420483960244	150682842.16200545
0.33395064688799847	136103492.4457304
0.3372901533568785	88744570.37583846
0.34066305489044724	133552826.29100116
0.34406968543935174	114825602.3007307
0.34751038229374526	129244347.98011284
0.3509854861166827	149472570.03929803
0.35449534097784957	318661574.8440471
0.358040294387628	115573463.54184459
0.3616206973315043	196284328.66174018
0.36523690430481937	351393765.3926336
0.3688892733478676	373845550.000488
0.37257816608134625	146701201.75985113
0.37630394774215975	305312421.51324
0.38006698721958126	433487918.1066897
0.3838676570917771	229532889.14632237
0.38770633366269486	296028527.3401998
0.3915833969993219	310570730.2199661
0.3954992309693151	254554342.94072756
0.3994542232790082	866905412.214157
0.4034487655117983	982595592.6996846
0.4074832531669163	1196555802.271511
0.41155808569858543	1100374006.4467943
0.4156736665555713	1062381058.4805883
0.419830403221127	1050227890.6066147
0.42402870725333835	645569131.3600072
0.4282689943258717	878836692.533371
0.43255168426913043	1427087310.0027366
0.4368772011118217	1517467654.0443015
0.44124597312293995	1619007134.8556721
0.44565843285416934	1649014828.6559937
0.450115017182711	2179952521.353793
0.4546161673545382	1822241512.1814632
0.45916232902808357	2175556148.5785656
0.4637539523183644	2037636911.434155
0.46839149184154805	2272858391.234534
0.4730754067599635	2557810424.466049
0.47780616082756316	1828552876.0807805
0.4825842224358388	1400148969.7118473
0.4874100646601972	1859159157.530253
0.49228416530679914	2956406444.6514616
0.4972070069598672	2079823047.4542866
0.5021790770294658	1532234104.368681
0.5072008677997605	1729917958.1782384
0.5122728764777581	1785263447.3261561
0.5173956052425357	1585667249.4759274
0.5225695612949611	2228458929.716933
0.5277952569079107	2793044641.8811984
0.5330732094769898	2998724723.1602697
0.5384039415717596	2840450311.3481517
0.5437879809874773	2726055183.714493
0.5492258607973521	2591031190.879753
0.5547181194053257	2972392187.113601
0.5602653005993788	2669417222.3006897
0.5658679536053727	2686942829.3003235
0.5715266331414264	3093918781.8225985
0.5772418994728407	3566242926.4526753
0.5830143184675691	3826496927.480995
0.5888444616522447	2757074302.2625756
0.5947329062687673	2729174231.371759
0.600680235331455	3159059084.6190486
0.6066870376847694	3626577854.089224
0.6127539080616171	3780193364.53684
0.6188814471422334	2609067708.18724
0.6250702616136556	1964810924.1480706
0.6313209642297922	2912868648.8627687
0.6376341738720902	2684810434.9856796
0.644010515610811	3242389243.5310993
0.6504506207669192	2534212017.021151
0.6569551269745884	3181577662.9558034
0.6635246782443343	3616485073.201736
0.6701599250267777	3179490987.4986424
0.6768615242770454	3132523779.3635883
0.6836301395198159	3197239364.6426196
0.690466440915014	3601623323.6574383
0.6973711053241641	4021147353.085938
0.7043448163774058	4771055817.022099
0.7113882645411799	3358747033.6605067
0.7185021471865917	3593095920.777494
0.7256871686584576	4737762200.72009
0.7329440403450421	5740437723.486844
0.7402734807484926	6585258306.948461
0.7476762155559775	6607857124.03026
0.7551529777115373	6866970488.393194
0.7627045074886527	6186698706.459215
0.7703315525635391	5515472352.735216
0.7780348680891747	5515556453.086436
0.7858152167700664	5845053268.817931
0.7936733689377671	6223810394.360599
0.8016101026271447	6510381249.78816
0.8096262036534162	6799466343.86464
0.8177224656899503	6940818908.763569
0.8258996903468498	6804728705.869603
0.8341586872503184	6586290254.880547
0.8425002741228216	6156994320.684457
0.8509252768640498	5679853891.999806
0.8594345296326903	6205526097.090937
0.8680288749290173	6337687220.984882
0.8767091636783074	6677412099.99273
0.8854762553150906	6616507056.854988
0.8943310178682414	6616585173.523447
0.9032743280469238	6615125029.343461
0.9123070713273931	6740273514.082133
0.921430142040667	6673871818.166892
0.9306444434610737	6457050965.212077
0.9399508878956845	6473121047.081926
0.9493503967746413	6487403784.86216
0.9588439007423877	6560871137.207229
0.9684323397498116	6370832208.89612
0.9781166631473096	6440575847.152807
0.9878978297787828	6432538443.150524
0.9977768080765707	6357117239.996534
1.0077545761573363	6324614608.970639
1.0178321219189097	6273801869.929272
1.0280104431380988	6276619329.359078
1.0382905475694797	6240592102.14919
1.0486734530451747	6188032807.926926
1.0591601875756265	6193609204.816405
1.0697517894513826	6070037019.119945
1.0804493073458965	6099980682.023379
1.0912538004193555	6068413770.063456
1.102166338423549	6000810579.726244
1.1131880018077847	5956096822.539718
1.1243198818258624	5879506661.170254
1.135563080644121	5828839790.987112
1.1469187114505621	5837941038.468506
1.158387898565068	5800339203.634496
1.1699717775507186	5751460804.976499
1.1816714953262257	5653480157.47428
1.193488210279488	5560140660.661682
1.2054230923822828	5575617940.754048
1.2174773233061058	5595876174.026936
1.2296520965391669	5528006943.35385
1.2419486175045586	5477276151.142855
1.254368103679604	5419880232.895662
1.2669117847164002	5379050632.27516
1.2795809025635643	5334564027.949482
1.2923767115892	5271426865.074297
1.305300478705092	5294718221.684119
1.3183534834921427	5205391304.922677
