#wavelength	surface_flux
0.010261278269382446	3.681459269986296e-98
0.01036389105207627	3.681459269986295e-98
0.010467529962597035	3.681459269986295e-98
0.010572205262223005	3.681459269986295e-98
0.010677927314845235	3.6814592699862946e-98
0.010784706587993687	3.6814592699862946e-98
0.010892553653873623	3.6814592699862946e-98
0.01100147919041236	3.6814592699862946e-98
0.011111493982316483	3.681459269986295e-98
0.01122260892213965	3.6814592699862946e-98
0.011334835011361045	3.681459269986294e-98
0.011448183361474655	3.681459269986294e-98
0.011562665195089401	3.681459269986295e-98
0.011678291847040296	3.681459269986295e-98
0.0117950747655107	3.681459269986295e-98
0.011913025513165806	3.681459269986294e-98
0.012032155768297465	3.681459269986295e-98
0.01215247732598044	3.681459269986295e-98
0.012274002099240244	3.6814592699862946e-98
0.012396742120232647	3.681459269986295e-98
0.012520709541434973	3.6814592699862946e-98
0.012645916636849323	3.6814592699862946e-98
0.012772375803217816	3.6814592699862946e-98
0.012900099561249994	3.6814592699862946e-98
0.013029100556862495	3.681459269986294e-98
0.01315939156243112	3.681459269986295e-98
0.01329098547805543	3.6814592699862946e-98
0.013423895332835984	3.681459269986294e-98
0.013558134286164345	3.6814592699862946e-98
0.01369371562902599	3.6814592699862946e-98
0.013830652785316248	3.681459269986294e-98
0.013968959313169412	3.6814592699862946e-98
0.014108648906301107	3.681459269986294e-98
0.014249735395364118	3.681459269986294e-98
0.014392232749317758	3.6814592699862946e-98
0.014536155076810936	3.681459269986295e-98
0.014681516627579045	3.6814592699862946e-98
0.014828331793854836	3.681459269986296e-98
0.014976615111793384	3.6814592699862946e-98
0.015126381262911319	3.6814592699862946e-98
0.015277645075540433	3.681459269986296e-98
0.015430421526295836	3.6814592699862946e-98
0.015584725741558796	3.681459269986294e-98
0.015740572998974384	3.681459269986295e-98
0.015897978728964125	3.6814592699862946e-98
0.01605695851625377	3.6814592699862946e-98
0.016217528101416308	3.6814592699862946e-98
0.01637970338243047	3.681459269986294e-98
0.016543500416254773	3.6814592699862946e-98
0.016708935420417324	3.6814592699862946e-98
0.016876024774621495	3.6814592699862946e-98
0.01704478502236771	3.6814592699862946e-98
0.017215232872591385	3.6814592699862946e-98
0.0173873852013173	3.681459269986295e-98
0.017561259053330475	3.681459269986295e-98
0.01773687164386378	3.6814592699862946e-98
0.017914240360302418	3.6814592699862946e-98
0.018093382763905444	3.681459269986294e-98
0.0182743165915445	3.681459269986295e-98
0.01845705975745994	3.6814592699862946e-98
0.01864163035503454	3.6814592699862946e-98
0.01882804665858489	3.6814592699862946e-98
0.019016327125170738	3.681459269986293e-98
0.019206490396422443	3.681459269986295e-98
0.01939855530038667	3.681459269986294e-98
0.019592540853390534	3.681459269986294e-98
0.01978846626192444	3.6814592699862946e-98
0.019986350924543685	3.681459269986296e-98
0.020186214433789124	3.681459269986294e-98
0.020388076578127013	3.6814592699862946e-98
0.020591957343908285	3.681459269986295e-98
0.020797876917347368	3.681459269986295e-98
0.021005855686520844	3.681459269986295e-98
0.02121591424338605	3.6814592699862946e-98
0.02142807338581991	3.6814592699862946e-98
0.02164235411967811	3.681459269986295e-98
0.02185877766087489	3.681459269986295e-98
0.02207736543748364	3.681459269986293e-98
0.022298139091858477	3.681459269986294e-98
0.02252112048277706	3.681459269986296e-98
0.022746331687604832	3.681459269986294e-98
0.022973795004480883	3.681459269986296e-98
0.02320353295452569	3.681459269986294e-98
0.023435568284070948	3.681459269986294e-98
0.023669923966911657	3.6814592699862946e-98
0.02390662320658077	3.6814592699862946e-98
0.024145689438646582	3.6814592699862946e-98
0.024387146333033047	3.681459269986295e-98
0.024631017796363376	3.681459269986295e-98
0.024877327974327013	3.681459269986295e-98
0.025126101254070284	3.681459269986294e-98
0.025377362266610984	3.681459269986294e-98
0.025631135889277096	3.6814592699862946e-98
0.025887447248169868	3.6814592699862946e-98
0.026146321720651563	3.6814592699862946e-98
0.026407784937858083	3.681459269986294e-98
0.026671862787236662	3.681459269986294e-98
0.02693858141510903	3.681459269986294e-98
0.02720796722926012	3.6814592699862946e-98
0.027480046901552722	3.681459269986294e-98
0.02775484737056825	3.681459269986294e-98
0.028032395844273934	3.681459269986294e-98
0.02831271980271667	3.681459269986294e-98
0.02859584700074384	3.681459269986294e-98
0.028881805470751278	3.681459269986295e-98
0.02917062352545879	3.6814592699862946e-98
0.029462329760713377	3.681459269986295e-98
0.029756953058320514	3.681459269986294e-98
0.030054522588903718	3.681459269986295e-98
0.030355067814792754	3.681459269986294e-98
0.030658618492940683	3.681459269986293e-98
0.030965204677870093	3.681459269986294e-98
0.03127485672464879	3.681459269986296e-98
0.031587605291895283	3.681459269986295e-98
0.03190348134481423	3.681459269986295e-98
0.032222516158262375	3.6814592699862946e-98
0.03254474131984499	3.6814592699862946e-98
0.03287018873304345	3.6814592699862946e-98
0.03319889062037388	3.681459269986294e-98
0.03353087952657762	3.681459269986294e-98
0.0338661883218434	3.681459269986295e-98
0.03420485020506183	3.6814592699862946e-98
0.03454689870711246	3.6814592699862946e-98
0.03489236769418358	3.681459269986295e-98
0.035241291371125416	3.681459269986294e-98
0.03559370428483667	3.6814592699862946e-98
0.035949641327685036	3.6814592699862946e-98
0.03630913774096189	3.681459269986296e-98
0.03667222911837151	3.681494391458894e-98
0.03703895140955522	3.682211479314846e-98
0.03740934092365077	3.6921943585086606e-98
0.037783434332887285	3.828884559156375e-98
0.03816126867621615	5.656534277907651e-98
0.038542881362978315	2.952095558002444e-97
0.038928310176608104	3.338246351288315e-96
0.03931759327837418	4.123678855848604e-95
0.039710769211157924	5.021845290019741e-94
0.0401078769032695	5.979011276503044e-93
0.0405089556723022	6.959714282617752e-92
0.04091404522902522	7.915521074265973e-91
0.041323185681315475	8.796332535390325e-90
0.04173641753812863	9.551832205617732e-89
0.04215378171350991	1.0138779145016342e-87
0.042575319530645014	1.051863464696598e-86
0.04300107272595147	1.0668679324708384e-85
0.043431083453210985	1.0580805240101134e-84
0.04386539428774309	1.0261434760932892e-83
0.04430404823062052	9.73368910386378e-83
0.04474708871292673	9.031941019723927e-82
0.045194559600056	8.200502637117178e-81
0.04564650519605655	7.270704158727448e-80
0.04610297024801712	6.331341227844709e-79
0.046563999950497294	5.39204888193289e-78
0.04702963995000226	4.493328863687356e-77
0.04749993634950229	3.666479660628985e-76
0.04797493571299731	2.9298830803545165e-75
0.04845468507012728	2.2934319068830457e-74
0.04893923192082856	2.1404144981941044e-73
0.04942862424003685	1.6155566319337505e-72
0.04992291048243721	1.173140870514003e-71
0.050422139587261584	1.255457002821618e-69
0.0509263609831342	1.0241397227845303e-68
0.051435624592965544	5.875245896937734e-68
0.0519499808388952	3.309944944187425e-67
0.05246948064728415	1.850620052894205e-66
0.052994175453756995	9.949452765711149e-66
0.053524117208294565	5.32735467087234e-65
0.05405935838037751	3.101717518505798e-64
0.05459995196418129	1.668930770680274e-63
0.0551459514838231	8.886823945625797e-63
0.05569741099866134	4.677919045354221e-62
0.05625438510864795	2.438684624109041e-61
0.056816928959734427	1.2571340178289366e-60
0.05738509824933177	6.453867173090584e-60
0.05795894923182509	3.2725674235097642e-59
0.05853853872414334	1.582104852001792e-58
0.05912392411138478	8.043666463104591e-58
0.05971516335249862	3.921247033077047e-57
0.06031231498602361	1.8899728856798424e-56
0.06091543813588385	9.005879339132596e-56
0.06152459251724268	4.240887342183466e-55
0.062139838442415114	1.9747291508384117e-54
0.06276123682683926	8.988792542881924e-54
0.06338884919510765	4.1206202382689874e-53
0.06402273768705874	1.8553158826831256e-52
0.06466296506392932	8.235494764818225e-52
0.06530959471456863	3.6102550891346115e-51
0.06596269066171431	1.5625776553697394e-50
0.06662231756833144	6.685435000051569e-50
0.06728854074401477	2.82380212017657e-49
0.06796142615145492	1.1778370655167372e-48
0.06864104041296946	4.851530916888135e-48
0.06932745081709915	1.9733189217324955e-47
0.07002072532527015	7.925787338003415e-47
0.07072093257852285	3.1433957361174797e-46
0.07142814190430807	1.2311144820775611e-45
0.07214242332335115	4.760878561795194e-45
0.07286384755658468	1.8181325472505578e-44
0.07359248603215052	6.854409271732875e-44
0.07432841089247202	2.55050005595444e-43
0.07507169500139675	9.384002466595811e-43
0.07582241195141072	3.410947452427532e-42
0.07658063607092483	1.2202430614304105e-41
0.07734644243163408	4.33528673388718e-41
0.07811990685595041	1.5177899320570805e-40
0.07890110592450993	5.249722521710464e-40
0.07969011698375501	1.7931617440488494e-39
0.08048701815359258	6.051660305016905e-39
0.08129188833512849	2.0179403057242656e-38
0.08210480721847978	6.648822051326301e-38
0.08292585529066457	2.164902112093705e-37
0.08375511384357122	6.964498854928894e-37
0.08459266498200693	2.2052986936265218e-36
0.08543859163182702	6.914033258148351e-36
0.08629297754814527	2.1476986740229007e-35
0.08715590732362674	6.607173518447994e-35
0.08802746639686301	2.006407024564997e-34
0.08890774106083163	6.029693593945396e-34
0.08979681847143996	1.792723558004066e-33
0.09069478665615435	5.268852516824278e-33
0.09160173452271589	2.750322371482959e-26
0.09251775186794305	2.2221501695337925e-25
0.09344292938662248	3.435103050866225e-25
0.09437735868048872	1.216261232496822e-24
0.09532113226729359	3.1027851889472555e-24
0.09627434358996653	1.087906170026885e-23
0.0972370870258662	1.6085136673976967e-23
0.09820945789612487	5.452736618308612e-23
0.09919155247508611	1.3435357646897817e-22
0.10018346799983698	3.5023742943343494e-22
0.10118530267983535	5.178069031450611e-22
0.1021971557066337	9.94433358392555e-22
0.10321912726370003	4.7924079327601166e-20
0.10425131853633704	1.4128144210418656e-19
0.10529383172170041	1.7098197771302683e-19
0.10634677003891742	5.025267198203249e-19
0.1074102377393066	9.11997703224645e-19
0.10848434011669966	2.42683400795148e-18
0.10956918351786665	3.25495574120427e-18
0.11066487535304532	1.5091527178429383e-17
0.11177152410657577	3.95452317200756e-17
0.11288923934764154	7.264073320201517e-17
0.11401813174111795	3.4746081470830314e-17
0.11515831305852914	2.5932297201233297e-17
0.11630989618911443	1.2197875138893999e-17
0.11747299515100557	1.677716626951383e-17
0.11864772510251563	1.5589753452985148e-17
0.1198342023535408	3.680203838477416e-14
0.1210325443770762	2.5224442071412988e-14
0.12224286982084695	5.2605765675614906e-14
0.12346529851905542	2.0134582238986188e-13
0.12469995150424598	2.934047263959097e-13
0.12594695101928843	2.0686143202075329e-13
0.12720642052948133	2.05534143624838e-13
0.12847848473477616	3.968245517115641e-13
0.12976326958212392	1.43741864883047e-12
0.13106090227794515	1.8664695897802772e-12
0.13237151130072458	9.177624556156936e-13
0.13369522641373183	2.0929115379709306e-12
0.13503217867786915	4.377117184058099e-12
0.13638250046464784	5.61542428184934e-12
0.13774632546929433	7.83652881852947e-12
0.13912378872398729	4.080812774221966e-11
0.14051502661122714	1.9569281458492237e-10
0.14192017687733943	4.808582723665095e-10
0.14333937864611285	8.96697547990617e-10
0.14477277243257397	1.356993572710832e-09
0.14622050015689972	2.3159614088087526e-09
0.14768270515846868	3.7263934317339035e-09
0.14915953221005337	6.544561164621391e-09
0.1506511275321539	1.0814610168225158e-08
0.15215763880747546	8.36226715917566e-09
0.1536792151955502	5.337037743839371e-09
0.15521600734750574	4.391385386001115e-09
0.15676816742098076	1.8478875407314877e-08
0.15833584909519058	2.8540070814219227e-08
0.15991920758614248	3.11532361591051e-08
0.1615183996620039	3.092210977830812e-08
0.16313358365862396	6.66373920870149e-08
0.1647649194952102	1.4147463524064165e-07
0.1664125686901623	2.3651901939102703e-07
0.1680766943770639	2.7706844475524036e-07
0.16975746132083458	4.3367468407819045e-07
0.1714550359340429	1.0907369196250548e-06
0.17316958629338333	1.8521860263876395e-06
0.17490128215631717	1.7301700301773582e-06
0.17665029497788035	3.86037112649838e-06
0.17841679792765916	7.452897616606492e-06
0.18020096590693577	1.0723301792257931e-05
0.18200297556600512	1.4869448458597329e-05
0.18382300532166518	1.777045515961214e-05
0.18566123537488183	1.6506333883593344e-05
0.18751784772863064	2.298738006737374e-05
0.18939302620591697	6.752090407630865e-05
0.19128695646797614	0.00015802965306109033
0.19319982603265587	0.00024349435414531878
0.19513182429298243	0.00032881631933226474
0.19708314253591228	0.0005007764057531283
0.1990539739612714	0.0007854798852488421
0.2010445137008841	0.0010154420916943354
0.20305495883789296	0.001275595691521282
0.20508550842627188	0.0017702554367967761
0.2071363635105346	0.014961435925173896
0.20920772714563995	0.05730132694110115
0.21129980441709634	0.06266033504588775
0.21341280246126731	0.08095949037916775
0.21554693048588	0.07493144492997798
0.2177023997907388	0.059448187917007796
0.2198794237886462	0.2744559129585231
0.22207821802653266	0.2081872044235124
0.224299000206798	1.0454004675343507
0.22654199020886595	1.2081095839904432
0.22880741011095462	1.7409931651089996
0.23109548421206416	4.628505039769612
0.23340643905418482	4.420299626479044
0.23574050344472666	1.5849001627577668
0.23809790847917392	9.311392611049694
0.24047888756396565	23.92399314864582
0.24288367643960532	43.61462796504269
0.2453125132040014	95.32660783529614
0.2477656383360414	83.17422742600189
0.2502432947194018	54.46972223727913
0.2527457276665958	239.0369689739201
0.2552731849432618	792.8633032220238
0.2578259167926944	330.4560170032055
0.2604041759606214	637.6462517520183
0.26300821772022753	2282.3708584742735
0.2656382998974299	2866.5494739753085
0.2682946828964041	3350.6461341557556
0.2709776297253682	5799.44695341578
0.27368740602262187	5324.299114217062
0.2764242800828481	10911.399727811395
0.27918852288367657	15589.60493141631
0.2819804081125134	23915.4661261165
0.28480021219363855	7720.802136277011
0.28764821431557486	45272.493644777824
0.2905246964587307	96123.82455594568
0.2934299434233179	115259.36318707843
0.29636424285755114	122428.51182715084
0.29932788528612664	142601.6293114797
0.3023211641389879	183464.4444543895
0.3053443757803778	302862.7609044822
0.3083978195381816	587920.8797820545
0.3114817977335634	1156911.977707868
0.31459661571089903	1701261.798843355
0.317742581868008	2128041.670328106
0.3209200076866881	2497142.881977402
0.32412920776355497	3170785.503816362
0.3273704998411905	5139507.130750802
0.33064420483960244	6383250.97619976
0.33395064688799847	7560417.50532572
0.3372901533568785	6464094.106226651
0.34066305489044724	8103798.372427714
0.34406968543935174	6417874.662108187
0.34751038229374526	7156657.535592293
0.3509854861166827	9184084.465930523
0.35449534097784957	21428273.582551304
0.358040294387628	7106611.5156270005
0.3616206973315043	15008150.72295939
0.36523690430481937	27676136.846087113
0.3688892733478676	28470394.520499896
0.37257816608134625	9093839.301974272
0.37630394774215975	26339218.03221663
0.38006698721958126	39863022.506405
0.3838676570917771	20447378.10535711
0.38770633366269486	20993396.76281515
0.3915833969993219	25120753.00516649
0.3954992309693151	19502309.52382514
0.3994542232790082	69333651.76610592
0.4034487655117983	68589420.01976302
0.4074832531669163	74798735.44721778
0.41155808569858543	69287175.41556759
0.4156736665555713	61433915.77113984
0.419830403221127	37529253.081880935
0.42402870725333835	20661947.620630752
0.4282689943258717	31541398.89393195
0.43255168426913043	29449603.812490027
0.4368772011118217	28729814.925393507
0.44124597312293995	23495254.536604125
0.44565843285416934	19551413.763072953
0.450115017182711	21886275.321856942
0.4546161673545382	22277744.026181523
0.45916232902808357	19979028.270779602
0.4637539523183644	16920845.535565615
0.46839149184154805	18324683.603257578
0.4730754067599635	26230408.496916205
0.47780616082756316	16564169.412650129
0.4825842224358388	16620401.745860541
0.4874100646601972	26002574.96598574
0.49228416530679914	53236267.468063384
0.4972070069598672	25976630.867022928
0.5021790770294658	19804179.57885317
0.5072008677997605	42054228.025470465
0.5122728764777581	71514661.28314422
0.5173956052425357	43297114.74456435
0.5225695612949611	35427590.138652176
0.5277952569079107	49758520.30430781
0.5330732094769898	62171355.351399526
0.5384039415717596	66348629.58319545
0.5437879809874773	68319155.02426943
0.5492258607973521	45169226.264369875
0.5547181194053257	57673035.06471932
0.5602653005993788	51733124.707129
0.5658679536053727	49272733.122933485
0.5715266331414264	68983595.2317452
0.5772418994728407	79039662.19381014
0.5830143184675691	84477069.84284356
0.5888444616522447	47848269.21328799
0.5947329062687673	51504601.85923325
0.600680235331455	74639909.23714408
0.6066870376847694	104884373.22193477
0.6127539080616171	120466901.47508942
0.6188814471422334	56557816.352577806
0.6250702616136556	55844631.13061804
0.6313209642297922	93298234.87161705
0.6376341738720902	101496713.33627191
0.644010515610811	118344512.65659499
0.6504506207669192	112548660.22598809
0.6569551269745884	141060024.3725259
0.6635246782443343	129373070.22877139
0.6701599250267777	90569117.87265895
0.6768615242770454	97689148.33345972
0.6836301395198159	120875889.94765079
0.690466440915014	174338781.38763553
0.6973711053241641	251369820.30167955
0.7043448163774058	262676725.27267835
0.7113882645411799	106892675.02572748
0.7185021471865917	124071651.98486526
0.7256871686584576	215758423.41991407
0.7329440403450421	368771832.18520206
0.7402734807484926	386099690.6393034
0.7476762155559775	322834663.0375674
0.7551529777115373	424427962.68313175
0.7627045074886527	368406843.59984535
0.7703315525635391	298412507.96033114
0.7780348680891747	339162878.3833825
0.7858152167700664	425065601.81838435
0.7936733689377671	477532808.2685817
0.8016101026271447	541749841.32224
0.8096262036534162	748115050.2005857
0.8177224656899503	1094686321.048437
0.8258996903468498	927180717.1048766
0.8341586872503184	832388452.6248473
0.8425002741228216	665271938.1823934
0.8509252768640498	416587812.8584777
0.8594345296326903	510807582.86135805
0.8680288749290173	572707503.4522164
0.8767091636783074	776919301.3851103
0.8854762553150906	907596254.7110304
0.8943310178682414	999523312.879525
0.9032743280469238	1261951824.160677
0.9123070713273931	1699954695.1448407
0.921430142040667	1514678547.0301056
0.9306444434610737	980364233.7962426
0.9399508878956845	1057941012.8828511
0.9493503967746413	1262917102.3521273
0.9588439007423877	1635432355.693791
0.9684323397498116	2011362290.2015884
0.9781166631473096	1758701254.1854093
0.9878978297787828	1915325320.4432714
0.9977768080765707	2078705612.57418
1.0077545761573363	2047720539.9747791
1.0178321219189097	2116478875.1038582
1.0280104431380988	2139443043.0453174
1.0382905475694797	2228537397.6739025
1.0486734530451747	2366887563.3400927
1.0591601875756265	2555322328.756649
1.0697517894513826	2724264156.425707
1.0804493073458965	2935098291.0813446
1.0912538004193555	3003586299.268219
1.102166338423549	2644608783.1189647
1.1131880018077847	2533453171.729437
1.1243198818258624	2685404513.157459
1.135563080644121	2851739831.3685837
1.1469187114505621	3050832979.2381935
