#wavelength	surface_flux
0.0017987096025387042	5.9195678118055864e-99
0.0018166966985640914	5.919567811805587e-99
0.0018348636655497322	5.9195678118055864e-99
0.0018532123022052297	5.919567811805587e-99
0.001871744425227282	5.9195678118055864e-99
0.0018904618694795547	5.919567811805587e-99
0.0019093664881743501	5.919567811805586e-99
0.0019284601530560937	5.919567811805585e-99
0.0019477447545866546	5.9195678118055864e-99
0.001967222202132521	5.919567811805586e-99
0.0019868944241538465	5.9195678118055864e-99
0.0020067633683953853	5.919567811805586e-99
0.002026831002079339	5.919567811805586e-99
0.0020470993121001323	5.9195678118055864e-99
0.0020675703052211334	5.9195678118055864e-99
0.002088246008273345	5.919567811805589e-99
0.0021091284683560784	5.9195678118055864e-99
0.0021302197530396394	5.919567811805587e-99
0.002151521950570036	5.9195678118055864e-99
0.002173037170075736	5.919567811805587e-99
0.0021947675417764933	5.919567811805587e-99
0.0022167152171942584	5.9195678118055864e-99
0.002238882369366201	5.9195678118055864e-99
0.0022612711930598633	5.9195678118055864e-99
0.0022838839049904615	5.919567811805587e-99
0.0023067227440403664	5.919567811805584e-99
0.00232978997148077	5.919567811805588e-99
0.0023530878711955777	5.9195678118055864e-99
0.0023766187499075337	5.919567811805587e-99
0.0024003849374066087	5.919567811805586e-99
0.002424388786780675	5.919567811805587e-99
0.0024486326746484817	5.919567811805588e-99
0.0024731190013949664	5.9195678118055864e-99
0.0024978501914089163	5.919567811805588e-99
0.0025228286933230053	5.9195678118055864e-99
0.0025480569802562355	5.9195678118055864e-99
0.0025735375500587983	5.9195678118055864e-99
0.0025992729255593858	5.9195678118055864e-99
0.00262526565481498	5.919567811805589e-99
0.0026515183113631296	5.919567811805584e-99
0.002678033494476761	5.9195678118055864e-99
0.0027048138294215283	5.919567811805587e-99
0.002731861967715744	5.9195678118055864e-99
0.002759180587392901	5.9195678118055864e-99
0.0027867723932668304	5.919567811805586e-99
0.002814640117199499	5.919567811805587e-99
0.0028427865183714937	5.919567811805588e-99
0.002871214383555209	5.919567811805587e-99
0.0028999265273907606	5.9195678118055864e-99
0.002928925792664668	5.919567811805587e-99
0.002958215050591315	5.919567811805588e-99
0.002987797201097228	5.9195678118055864e-99
0.0030176751731082006	5.919567811805586e-99
0.0030478519248392827	5.919567811805586e-99
0.0030783304440876753	5.919567811805587e-99
0.0031091137485285522	5.919567811805586e-99
0.0031402048860138376	5.919567811805585e-99
0.0031716069348739764	5.9195678118055864e-99
0.003203323004222716	5.919567811805587e-99
0.003235356234264943	5.919567811805587e-99
0.003267709796607593	5.9195678118055864e-99
0.0033003868945736684	5.919567811805586e-99
0.003333390763519405	5.919567811805587e-99
0.0033667246711545995	5.919567811805587e-99
0.0034003919178661455	5.9195678118055864e-99
0.0034343958370448065	5.919567811805587e-99
0.0034687397954152547	5.919567811805585e-99
0.0035034271933694077	5.9195678118055864e-99
0.0035384614653031017	5.919567811805586e-99
0.0035738460799561327	5.919567811805587e-99
0.003609584540755694	5.919567811805586e-99
0.003645680386163251	5.919567811805586e-99
0.0036821371900248832	5.919567811805584e-99
0.0037189585619251324	5.919567811805586e-99
0.0037561481475443838	5.919567811805586e-99
0.0037937096290198277	5.9195678118055864e-99
0.003831646725310026	5.9195678118055864e-99
0.003869963192563126	5.919567811805586e-99
0.003908662824488757	5.919567811805588e-99
0.003947749452733645	5.919567811805585e-99
0.003987226947260982	5.9195678118055864e-99
0.004027099216733592	5.9195678118055864e-99
0.004067370208900928	5.919567811805587e-99
0.004108043910989938	5.919567811805588e-99
0.004149124350099836	5.919567811805587e-99
0.004190615593600834	5.9195678118055864e-99
0.004232521749536843	5.9195678118055864e-99
0.004274846967032212	5.9195678118055864e-99
0.004317595436702534	5.919567811805585e-99
0.004360771391069559	5.919567811805587e-99
0.0044043791049802545	5.9195678118055864e-99
0.004448422896030057	5.919567811805586e-99
0.0044929071249903575	5.919567811805587e-99
0.004537836196240262	5.919567811805586e-99
0.004583214558202664	5.9195678118055864e-99
0.004629046703784691	5.919567811805587e-99
0.0046753371708225374	5.919567811805586e-99
0.004722090542530763	5.919567811805586e-99
0.004769311447956071	5.9195678118055864e-99
0.004817004562435632	5.9195678118055864e-99
0.004865174608059988	5.919567811805589e-99
0.004913826354140587	5.919567811805584e-99
0.004962964617681994	5.919567811805587e-99
0.005012594263858814	5.919567811805585e-99
0.005062720206497402	5.9195678118055864e-99
0.0051133474085623765	5.919567811805586e-99
0.005164480882648	5.919567811805587e-99
0.0052161256914744795	5.919567811805584e-99
0.005268286948389224	5.9195678118055864e-99
0.0053209698178731165	5.9195678118055864e-99
0.005374179516051849	5.919567811805586e-99
0.005427921311212366	5.919567811805587e-99
0.0054822005243244905	5.919567811805587e-99
0.005537022529567735	5.919567811805586e-99
0.005592392754863413	5.9195678118055864e-99
0.0056483166824120475	5.9195678118055864e-99
0.0057047998492361675	5.919567811805585e-99
0.005761847847728529	5.919567811805587e-99
0.005819466326205815	5.9195678118055864e-99
0.005877660989467873	5.9195678118055864e-99
0.005936437599362551	5.919567811805587e-99
0.005995801975356177	5.919567811805586e-99
0.0060557599951097385	5.919567811805584e-99
0.006116317595060837	5.919567811805587e-99
0.006177480771011445	5.9195678118055864e-99
0.006239255578721559	5.9195678118055864e-99
0.006301648134508775	5.919567811805586e-99
0.006364664615853863	5.919567811805588e-99
0.006428311262012401	5.9195678118055864e-99
0.0064925943746325255	5.919567811805587e-99
0.006557520318378851	5.9195678118055864e-99
0.006623095521562639	5.919567811805586e-99
0.006689326476778266	5.9195678118055864e-99
0.0067562197415460485	5.9195678118055864e-99
0.006823781938961509	5.919567811805586e-99
0.006892019758351124	5.9195678118055864e-99
0.0069609399559346355	5.9195678118055864e-99
0.007030549355493982	5.9195678118055864e-99
0.007100854849048922	5.919567811805586e-99
0.007171863397539412	5.919567811805588e-99
0.007243582031514805	5.9195678118055864e-99
0.007316017851829954	5.9195678118055864e-99
0.007389178030348253	5.919567811805587e-99
0.007463069810651736	5.9195678118055864e-99
0.007537700508758254	5.919567811805588e-99
0.007613077513845836	5.9195678118055864e-99
0.007689208288984294	5.919567811805586e-99
0.007766100371874137	5.9195678118055864e-99
0.00784376137559288	5.919567811805586e-99
0.007922198989348808	5.919567811805587e-99
0.008001420979242295	5.919567811805587e-99
0.008081435189034718	5.919567811805587e-99
0.008162249540925065	5.919567811805589e-99
0.008243872036334317	5.919567811805586e-99
0.008326310756697661	5.919567811805587e-99
0.008409573864264637	5.919567811805587e-99
0.008493669602907282	5.919567811805584e-99
0.008578606298936356	5.9195678118055864e-99
0.008664392361925718	5.919567811805589e-99
0.008751036285544977	5.919567811805587e-99
0.008838546648400426	5.9195678118055864e-99
0.008926932114884432	5.9195678118055864e-99
0.009016201436033275	5.919567811805587e-99
0.009106363450393609	5.9195678118055864e-99
0.009197427084897545	5.919567811805586e-99
0.00928940135574652	5.919567811805588e-99
0.009382295369303986	5.919567811805587e-99
0.009476118322997024	5.919567811805587e-99
0.009570879506226997	5.919567811805587e-99
0.009666588301289265	5.9195678118055864e-99
0.009763254184302158	5.919567811805586e-99
0.00986088672614518	5.9195678118055864e-99
0.009959495593406632	5.9195678118055864e-99
0.0100590905493407	5.919567811805586e-99
0.010159681454834106	5.9195678118055864e-99
0.010261278269382446	5.9195678118055864e-99
0.01036389105207627	5.9195678118055864e-99
0.010467529962597035	5.9195678118055864e-99
0.010572205262223005	5.9195678118055864e-99
0.010677927314845235	5.9195678118055864e-99
0.010784706587993687	5.919567811805586e-99
0.010892553653873623	5.919567811805588e-99
0.01100147919041236	5.919567811805588e-99
0.011111493982316483	5.919567811805586e-99
0.01122260892213965	5.9195678118055864e-99
0.011334835011361045	5.9195678118055864e-99
0.011448183361474655	5.9195678118055864e-99
0.011562665195089401	5.919567811805586e-99
0.011678291847040296	5.919567811805586e-99
0.0117950747655107	5.919567811805588e-99
0.011913025513165806	5.919567811805587e-99
0.012032155768297465	5.919567811805589e-99
0.01215247732598044	5.9195678118055864e-99
0.012274002099240244	5.919567811805588e-99
0.012396742120232647	5.9195678118055864e-99
0.012520709541434973	5.9195678118055864e-99
0.012645916636849323	5.9195678118055864e-99
0.012772375803217816	5.919567811805587e-99
0.012900099561249994	5.919567811805586e-99
0.013029100556862495	5.9195678118055864e-99
0.01315939156243112	5.9195678118055864e-99
0.01329098547805543	5.919567811805587e-99
0.013423895332835984	5.919567811805586e-99
0.013558134286164345	5.919567811805587e-99
0.01369371562902599	5.919567811805586e-99
0.013830652785316248	5.919567811805586e-99
0.013968959313169412	5.919567811805587e-99
0.014108648906301107	5.9195678118055864e-99
0.014249735395364118	5.919567811805587e-99
0.014392232749317758	5.9195678118055864e-99
0.014536155076810936	5.9195678118055864e-99
0.014681516627579045	5.919567811805587e-99
0.014828331793854836	5.9195678118055864e-99
0.014976615111793384	5.919567811805586e-99
0.015126381262911319	5.9195678118055864e-99
0.015277645075540433	5.919567811805588e-99
0.015430421526295836	5.9195678118055864e-99
0.015584725741558796	5.919567811805586e-99
0.015740572998974384	5.9195678118055864e-99
0.015897978728964125	5.919567811805588e-99
0.01605695851625377	5.919567811805587e-99
0.016217528101416308	5.9195678118055864e-99
0.01637970338243047	5.919567811805586e-99
0.016543500416254773	5.919567811805587e-99
0.016708935420417324	5.919567811805586e-99
0.016876024774621495	5.919567811805587e-99
0.01704478502236771	5.919567811805586e-99
0.017215232872591385	5.919567811805587e-99
0.0173873852013173	5.919567811805586e-99
0.017561259053330475	5.919567811805586e-99
0.01773687164386378	5.9195678118055864e-99
0.017914240360302418	5.9195678118055864e-99
0.018093382763905444	5.919567811805587e-99
0.0182743165915445	5.919567811805585e-99
0.01845705975745994	5.919567811805588e-99
0.01864163035503454	5.919567811805586e-99
0.01882804665858489	5.919567811805587e-99
0.019016327125170738	5.9195678118055864e-99
0.019206490396422443	5.9195678118055864e-99
0.01939855530038667	5.919567811805587e-99
0.019592540853390534	5.919567811805586e-99
0.01978846626192444	5.919567811805587e-99
0.019986350924543685	5.919567811805587e-99
0.020186214433789124	5.919567811805587e-99
0.020388076578127013	5.919567811805587e-99
0.020591957343908285	5.9195678118055864e-99
0.020797876917347368	5.919567811805584e-99
0.021005855686520844	5.919567811805586e-99
0.02121591424338605	5.9195678118055864e-99
0.02142807338581991	5.9195678118055864e-99
0.02164235411967811	5.919567811805587e-99
0.02185877766087489	5.9195678118055864e-99
0.02207736543748364	5.919567811805586e-99
0.022298139091858477	5.9195678118055864e-99
0.02252112048277706	5.919567811805586e-99
0.022746331687604832	5.9195678118055864e-99
0.022973795004480883	5.919567811805586e-99
0.02320353295452569	5.919567811805586e-99
0.023435568284070948	5.919567811805586e-99
0.023669923966911657	5.919567811805586e-99
0.02390662320658077	5.919567811805587e-99
0.024145689438646582	5.919567811805586e-99
0.024387146333033047	5.919567811805587e-99
0.024631017796363376	5.9195678118055864e-99
0.024877327974327013	5.919567811805586e-99
0.025126101254070284	5.919567811805588e-99
0.025377362266610984	5.919567811805588e-99
0.025631135889277096	5.919567811805587e-99
0.025887447248169868	5.9195678118055864e-99
0.026146321720651563	5.919567811805587e-99
0.026407784937858083	5.9195755084748955e-99
0.026671862787236662	5.91994176661442e-99
0.02693858141510903	5.9242408451593575e-99
0.02720796722926012	5.9765110377924085e-99
0.027480046901552722	6.597791531978819e-99
0.02775484737056825	1.3805536842151276e-98
0.028032395844273934	9.563946709039564e-98
0.02831271980271667	1.005489271699866e-96
0.02859584700074384	1.0912583267996291e-95
0.028881805470751278	1.1656785566714743e-94
0.02917062352545879	1.2211450559453467e-93
0.029462329760713377	1.2545964147991994e-92
0.029756953058320514	1.2642352370301897e-91
0.030054522588903718	1.2462800756373775e-90
0.030355067814792754	1.2098605214373123e-89
0.030658618492940683	1.1534075009955146e-88
0.030965204677870093	1.0811574817838537e-87
0.03127485672464879	9.96975866979405e-87
0.031587605291895283	9.04885555790064e-86
0.03190348134481423	8.087847061918646e-85
0.032222516158262375	7.128161054859385e-84
0.03254474131984499	6.190361784483418e-83
0.03287018873304345	5.29709473657571e-82
0.03319889062037388	4.469744430489634e-81
0.03353087952657762	3.719781414820226e-80
0.0338661883218434	3.053134177468312e-79
0.03420485020506183	2.471517824037199e-78
0.03454689870711246	1.972967542918503e-77
0.03489236769418358	1.552530286536445e-76
0.035241291371125416	1.203890527339904e-75
0.03559370428483667	9.200692903802002e-75
0.035949641327685036	6.928868126835451e-74
0.03630913774096189	5.1394750158792234e-73
0.03667222911837151	3.753461074532577e-72
0.03703895140955522	2.6981139079252045e-71
0.03740934092365077	1.9084864081694775e-70
0.037783434332887285	1.3280067898402034e-69
0.03816126867621615	9.088698426009501e-69
0.038542881362978315	6.116680589186198e-68
0.038928310176608104	4.0473135110295816e-67
0.03931759327837418	2.632801509947738e-66
0.039710769211157924	1.6834410782778381e-65
0.0401078769032695	1.0580607802266738e-64
0.0405089556723022	6.537579534458947e-64
0.04091404522902522	3.970332140615928e-63
0.041323185681315475	2.3698875507727963e-62
0.04173641753812863	1.3903566775032714e-61
0.04215378171350991	8.01841573108242e-61
0.042575319530645014	4.5457132236616304e-60
0.04300107272595147	2.533474445610387e-59
0.043431083453210985	1.3882937652387838e-58
0.04386539428774309	7.480252994911533e-58
0.04430404823062052	3.963588732926391e-57
0.04474708871292673	2.065549079731098e-56
0.045194559600056	1.0588483562866535e-55
0.04564650519605655	5.338216428083486e-55
0.04610297024801712	2.648921067769685e-54
0.046563999950497294	1.2933499076236392e-53
0.04702963995000226	6.214199727807402e-53
0.04749993634950229	2.938706248822421e-52
0.04797493571299731	1.3680463736372856e-51
0.04845468507012728	6.270130995042188e-51
0.04893923192082856	2.871468082939873e-50
0.04942862424003685	1.2762289867981007e-49
0.04992291048243721	5.575802686285549e-49
0.050422139587261584	2.5381961288224206e-48
0.0509263609831342	1.0959797116493707e-47
0.051435624592965544	4.536911771201136e-47
0.0519499808388952	1.8533835503156064e-46
0.05246948064728415	7.469274338665778e-46
0.052994175453756995	2.971243384413208e-45
0.053524117208294565	1.165907834933267e-44
0.05405935838037751	4.524481604622489e-44
0.05459995196418129	1.730363988473216e-43
0.0551459514838231	6.5312842821867245e-43
0.05569741099866134	2.4331908510517378e-42
0.05625438510864795	8.947443106217463e-42
0.056816928959734427	3.2478239750752687e-41
0.05738509824933177	1.163862416235304e-40
0.05795894923182509	4.117649561173512e-40
0.05853853872414334	1.4378899598083911e-39
0.05912392411138478	4.9611844778796274e-39
0.05971516335249862	1.689916704618575e-38
0.06031231498602361	5.68520142438086e-38
0.06091543813588385	1.889146168067463e-37
0.06152459251724268	6.2011064847587395e-37
0.062139838442415114	2.0109617886428004e-36
0.06276123682683926	6.443130297787908e-36
0.06338884919510765	2.040026791980562e-35
0.06402273768705874	6.383153577067929e-35
0.06466296506392932	1.973971966510689e-34
0.06530959471456863	6.033998697765316e-34
0.06596269066171431	1.8233773941629017e-33
0.06662231756833144	5.447517507205186e-33
0.06728854074401477	1.6092306289391234e-32
0.06796142615145492	4.70091670897407e-32
0.06864104041296946	1.3581148971004049e-31
0.06932745081709915	3.880851149890198e-31
0.07002072532527015	1.0969842657312545e-30
0.07072093257852285	3.0676138801605287e-30
0.07142814190430807	8.487396604879583e-30
0.07214242332335115	2.3236212919376964e-29
0.07286384755658468	6.29535586368721e-29
0.07359248603215052	1.6880268831792654e-28
0.07432841089247202	4.480122167217291e-28
0.07507169500139675	1.1770514246662792e-27
0.07582241195141072	3.0615262272996617e-27
0.07658063607092483	7.884260198129815e-27
0.07734644243163408	2.0105124155840867e-26
0.07811990685595041	5.077119758274387e-26
0.07890110592450993	1.2697967139982465e-25
0.07969011698375501	3.145574150209675e-25
0.08048701815359258	7.718862047087254e-25
0.08129188833512849	1.876451563068464e-24
0.08210480721847978	4.519504343757509e-24
0.08292585529066457	1.0785823169608642e-23
0.08375511384357122	2.5507302613412618e-23
0.08459266498200693	5.97811295176777e-23
0.08543859163182702	1.3886413954377863e-22
0.08629297754814527	3.1972830714549363e-22
0.08715590732362674	7.297511235334492e-22
0.08802746639686301	1.6512320055583506e-21
0.08890774106083163	3.70441417427871e-21
0.08979681847143996	8.240336464977087e-21
0.09069478665615435	1.817694301396151e-20
0.09160173452271589	7.387368774790143e-14
0.09251775186794305	4.3765890006652563e-13
0.09344292938662248	6.542045561367682e-13
0.09437735868048872	1.3121438193723984e-12
0.09532113226729359	2.3053043629683058e-12
0.09627434358996653	4.678620514502497e-12
0.0972370870258662	8.134428435992406e-12
0.09820945789612487	1.598273912924378e-11
0.09919155247508611	2.2695509800137305e-11
0.10018346799983698	4.6224230678277273e-11
0.10118530267983535	8.288298682435505e-11
0.1021971557066337	9.77016405350958e-11
0.10321912726370003	9.430570583064833e-10
0.10425131853633704	2.0306380078705653e-09
0.10529383172170041	3.045828926454055e-09
0.10634677003891742	4.640534651628902e-09
0.1074102377393066	6.247328976342936e-09
0.10848434011669966	9.99798384058469e-09
0.10956918351786665	1.3792852020431858e-08
0.11066487535304532	3.5443019524909545e-08
0.11177152410657577	5.8761058777621374e-08
0.11288923934764154	9.383955274376073e-08
0.11401813174111795	6.515595971739067e-08
0.11515831305852914	5.6109248150934173e-08
0.11630989618911443	2.9618511295241286e-08
0.11747299515100557	2.868437971459269e-08
0.11864772510251563	2.432979993245743e-08
0.1198342023535408	1.7630037787925487e-06
0.1210325443770762	9.98384044185901e-07
0.12224286982084695	1.99238125663687e-06
0.12346529851905542	6.6306809355270255e-06
0.12469995150424598	9.661334330368802e-06
0.12594695101928843	9.664678374419956e-06
0.12720642052948133	1.2274060218263654e-05
0.12847848473477616	1.9467648683798556e-05
0.12976326958212392	3.615959122750095e-05
0.13106090227794515	4.43380122072998e-05
0.13237151130072458	4.006200363064611e-05
0.13369522641373183	5.9569667710944056e-05
0.13503217867786915	0.00010327797518588576
0.13638250046464784	0.00013137211383279366
0.13774632546929433	0.0001677322420928075
0.13912378872398729	0.0003842965959250535
0.14051502661122714	0.0008009347344893968
0.14192017687733943	0.0013270546584596191
0.14333937864611285	0.0019817892984237613
0.14477277243257397	0.0026901478099860734
0.14622050015689972	0.0037345629312643355
0.14768270515846868	0.005147961095373452
0.14915953221005337	0.007529314943487045
0.1506511275321539	0.011042629118662096
0.15215763880747546	0.03171797688942803
0.1536792151955502	0.07031873323268133
0.15521600734750574	0.06185562743097114
0.15676816742098076	0.23069784174860078
0.15833584909519058	0.36261542947216996
0.15991920758614248	0.3810914285765912
0.1615183996620039	0.3210251418573051
0.16313358365862396	0.8393961251819112
0.1647649194952102	1.3750678336263582
0.1664125686901623	2.037525669332582
0.1680766943770639	2.5758228673143075
0.16975746132083458	4.080519323410153
0.1714550359340429	10.10181753245773
0.17316958629338333	16.05361073716783
0.17490128215631717	18.83615976488222
0.17665029497788035	21.65645166288008
0.17841679792765916	48.101846550117784
0.18020096590693577	67.86601871071807
0.18200297556600512	67.22162683865317
0.18382300532166518	69.97581543126365
0.18566123537488183	95.27895748082456
0.18751784772863064	160.91998968276602
0.18939302620591697	248.54181028637873
0.19128695646797614	423.604293801054
0.19319982603265587	610.066251442144
0.19513182429298243	796.0957903930696
0.19708314253591228	1133.2250568147324
0.1990539739612714	1742.5279685279259
0.2010445137008841	2076.487629998808
0.20305495883789296	2134.8977631878192
0.20508550842627188	3090.479571762823
0.2071363635105346	4006.733235817873
0.20920772714563995	5407.889467743486
0.21129980441709634	5698.62698651704
0.21341280246126731	6001.25520287146
0.21554693048588	5216.120798400508
0.2177023997907388	5412.102303013998
0.2198794237886462	10193.908219730942
0.22207821802653266	10313.689121564605
0.224299000206798	22535.14512905755
0.22654199020886595	19687.549614542517
0.22880741011095462	29911.98219248608
0.23109548421206416	34846.0974114842
0.23340643905418482	58372.49411703238
0.23574050344472666	30192.762636080162
0.23809790847917392	66895.78923749173
0.24047888756396565	105020.79498514539
0.24288367643960532	135979.75716799006
0.2453125132040014	225210.0332499955
0.2477656383360414	203616.4239937281
0.2502432947194018	187479.81662010847
0.2527457276665958	289205.6254643388
0.2552731849432618	560795.2080967389
0.2578259167926944	488877.17529839114
0.2604041759606214	668783.5581881466
0.26300821772022753	1168410.4911158832
0.2656382998974299	1418353.417481428
0.2682946828964041	1466762.9098335982
0.2709776297253682	1686409.2141522514
0.27368740602262187	1866140.7392023061
0.2764242800828481	2579019.431000344
0.27918852288367657	2442394.108195783
0.2819804081125134	4054646.3888873984
0.28480021219363855	2727624.2578669586
0.28764821431557486	5344407.48676993
0.2905246964587307	7132284.62883824
0.2934299434233179	7838594.789226293
0.29636424285755114	8166972.271277359
0.29932788528612664	9184505.342119284
0.3023211641389879	9868674.366800021
0.3053443757803778	12464187.192916544
0.3083978195381816	18233841.91191576
0.3114817977335634	22399970.61610206
0.31459661571089903	27006864.76530887
0.317742581868008	32782771.553857543
0.3209200076866881	33915231.144856684
0.32412920776355497	36694832.407826275
0.3273704998411905	56774945.855417565
0.33064420483960244	67080217.89436848
0.33395064688799847	70454918.31526972
0.3372901533568785	59677185.844575554
0.34066305489044724	79071863.69110203
0.34406968543935174	68038059.82769068
0.34751038229374526	72692770.48189875
0.3509854861166827	83079740.99714786
0.35449534097784957	156247393.73327065
0.358040294387628	80797747.45282744
0.3616206973315043	119748482.68397675
0.36523690430481937	191174487.05479217
0.3688892733478676	225227541.2839614
0.37257816608134625	103571170.39552525
0.37630394774215975	179065176.36234796
0.38006698721958126	261357197.6733839
0.3838676570917771	154678487.36426288
0.38770633366269486	179181550.14574954
0.3915833969993219	187845273.0531718
0.3954992309693151	192776122.02216092
0.3994542232790082	523044519.4423709
0.4034487655117983	727256852.2669226
0.4074832531669163	834886331.201591
0.41155808569858543	1002044187.0653939
0.4156736665555713	998318394.0568429
0.419830403221127	1182163632.164858
0.42402870725333835	869891311.5668583
0.4282689943258717	939327242.5440798
0.43255168426913043	1340760188.2413914
0.4368772011118217	1694768564.9894302
0.44124597312293995	1617783173.5951796
0.44565843285416934	1914792357.2962556
0.450115017182711	2881021340.571618
0.4546161673545382	2493408121.129982
0.45916232902808357	3066814998.8126845
0.4637539523183644	3136640179.082024
0.46839149184154805	3510688351.833776
0.4730754067599635	3723749132.3975434
0.47780616082756316	3646454272.0972157
0.4825842224358388	3168083447.23801
0.4874100646601972	3740155629.6395736
0.49228416530679914	4288455028.956486
0.4972070069598672	3818409140.808707
0.5021790770294658	2881707869.2500515
0.5072008677997605	3281072567.1838226
0.5122728764777581	2604615467.0051656
0.5173956052425357	2688754875.486995
0.5225695612949611	3506046465.119212
0.5277952569079107	4428478818.18082
0.5330732094769898	5106040607.415037
0.5384039415717596	4498220925.613655
0.5437879809874773	4565315213.49832
0.5492258607973521	4780123306.385258
0.5547181194053257	5546376526.863954
0.5602653005993788	5425583076.996263
0.5658679536053727	5434482825.460524
0.5715266331414264	5896236865.233272
0.5772418994728407	6047523474.551124
0.5830143184675691	7276800216.426439
0.5888444616522447	6771453216.236015
0.5947329062687673	6500835850.706621
0.600680235331455	6065102011.011132
0.6066870376847694	6438512576.211492
0.6127539080616171	6096886852.722597
0.6188814471422334	5756867853.145443
0.6250702616136556	3867959091.7792716
0.6313209642297922	5111297439.599456
0.6376341738720902	4339661262.997514
0.644010515610811	5526562560.470887
0.6504506207669192	3827539561.261613
0.6569551269745884	4952261280.61858
0.6635246782443343	6417305527.575754
0.6701599250267777	6639476803.069114
0.6768615242770454	6714478144.942591
0.6836301395198159	7130378764.030419
0.690466440915014	7265198160.563247
0.6973711053241641	6202701843.881201
0.7043448163774058	7164954767.593366
0.7113882645411799	6363753064.78844
0.7185021471865917	6959808938.380176
0.7256871686584576	7757816534.222153
0.7329440403450421	7914164005.647786
0.7402734807484926	8458007826.41757
0.7476762155559775	8254434201.959372
0.7551529777115373	8991082499.373062
0.7627045074886527	8708475974.094349
0.7703315525635391	8803936270.236029
0.7780348680891747	8786829479.405386
0.7858152167700664	8497561853.999905
0.7936733689377671	8079618547.865277
0.8016101026271447	8334331114.711252
0.8096262036534162	7967118952.781212
0.8177224656899503	8356171483.96491
0.8258996903468498	8313361602.501576
0.8341586872503184	8108429261.357267
0.8425002741228216	7933968141.457057
0.8509252768640498	7777185443.0042925
0.8594345296326903	8322053283.99203
0.8680288749290173	7817833287.142108
0.8767091636783074	8430952486.74301
0.8854762553150906	8580960790.813371
0.8943310178682414	8464597618.519443
0.9032743280469238	8570644074.70774
0.9123070713273931	8211395801.520754
0.921430142040667	7421514743.326538
0.9306444434610737	7724757975.172392
0.9399508878956845	7332435290.097566
0.9493503967746413	7383755103.512533
0.9588439007423877	7779247224.307568
0.9684323397498116	7359830283.952262
0.9781166631473096	7438428253.504376
0.9878978297787828	7661090742.859973
0.9977768080765707	7757433303.264885
1.0077545761573363	7676696321.337151
1.0178321219189097	7584056860.723842
1.0280104431380988	7743759598.578606
1.0382905475694797	7582629233.892576
1.0486734530451747	7562347486.103831
1.0591601875756265	7480143641.509895
1.0697517894513826	7244941302.133374
1.0804493073458965	7197973697.707625
1.0912538004193555	6839084876.585544
1.102166338423549	6333408960.964657
1.1131880018077847	6767802056.253046
1.1243198818258624	6607108091.913319
1.135563080644121	6395048521.0634775
1.1469187114505621	6746888524.751607
1.158387898565068	6599487560.208081
1.1699717775507186	6538573951.951059
1.1816714953262257	6513330950.157205
1.193488210279488	6333154745.375692
1.2054230923822828	6380706550.496542
1.2174773233061058	6493197129.33246
