#wavelength	surface_flux
0.0016283483384592896	1.288338543893178e-97
0.0016446318218438828	1.2883385438931776e-97
0.0016610781400623216	1.2883385438931776e-97
0.0016776889214629447	1.288338543893178e-97
0.0016944658106775741	1.2883385438931776e-97
0.00171141046878435	1.288338543893178e-97
0.0017285245734721935	1.288338543893178e-97
0.0017458098192069155	1.2883385438931774e-97
0.0017632679173989845	1.288338543893178e-97
0.0017809005965729746	1.2883385438931776e-97
0.0017987096025387042	1.2883385438931776e-97
0.0018166966985640914	1.288338543893178e-97
0.0018348636655497322	1.288338543893178e-97
0.0018532123022052297	1.288338543893178e-97
0.001871744425227282	1.2883385438931776e-97
0.0018904618694795547	1.2883385438931781e-97
0.0019093664881743501	1.2883385438931776e-97
0.0019284601530560937	1.288338543893178e-97
0.0019477447545866546	1.288338543893178e-97
0.001967222202132521	1.2883385438931781e-97
0.0019868944241538465	1.2883385438931776e-97
0.0020067633683953853	1.2883385438931781e-97
0.002026831002079339	1.288338543893178e-97
0.0020470993121001323	1.2883385438931781e-97
0.0020675703052211334	1.288338543893178e-97
0.002088246008273345	1.2883385438931776e-97
0.0021091284683560784	1.2883385438931776e-97
0.0021302197530396394	1.2883385438931776e-97
0.002151521950570036	1.288338543893178e-97
0.002173037170075736	1.288338543893178e-97
0.0021947675417764933	1.288338543893178e-97
0.0022167152171942584	1.288338543893178e-97
0.002238882369366201	1.288338543893178e-97
0.0022612711930598633	1.2883385438931781e-97
0.0022838839049904615	1.2883385438931776e-97
0.0023067227440403664	1.2883385438931784e-97
0.00232978997148077	1.2883385438931776e-97
0.0023530878711955777	1.288338543893178e-97
0.0023766187499075337	1.2883385438931781e-97
0.0024003849374066087	1.2883385438931776e-97
0.002424388786780675	1.2883385438931784e-97
0.0024486326746484817	1.288338543893178e-97
0.0024731190013949664	1.2883385438931774e-97
0.0024978501914089163	1.288338543893178e-97
0.0025228286933230053	1.2883385438931781e-97
0.0025480569802562355	1.2883385438931776e-97
0.0025735375500587983	1.2883385438931776e-97
0.0025992729255593858	1.2883385438931781e-97
0.00262526565481498	1.2883385438931781e-97
0.0026515183113631296	1.288338543893178e-97
0.002678033494476761	1.288338543893178e-97
0.0027048138294215283	1.2883385438931776e-97
0.002731861967715744	1.2883385438931776e-97
0.002759180587392901	1.2883385438931776e-97
0.0027867723932668304	1.288338543893178e-97
0.002814640117199499	1.2883385438931781e-97
0.0028427865183714937	1.2883385438931781e-97
0.002871214383555209	1.288338543893178e-97
0.0028999265273907606	1.288338543893178e-97
0.002928925792664668	1.2883385438931776e-97
0.002958215050591315	1.288338543893178e-97
0.002987797201097228	1.2883385438931781e-97
0.0030176751731082006	1.2883385438931776e-97
0.0030478519248392827	1.288338543893178e-97
0.0030783304440876753	1.2883385438931781e-97
0.0031091137485285522	1.288338543893178e-97
0.0031402048860138376	1.2883385438931774e-97
0.0031716069348739764	1.2883385438931776e-97
0.003203323004222716	1.2883385438931776e-97
0.003235356234264943	1.2883385438931776e-97
0.003267709796607593	1.288338543893178e-97
0.0033003868945736684	1.288338543893178e-97
0.003333390763519405	1.288338543893178e-97
0.0033667246711545995	1.2883385438931776e-97
0.0034003919178661455	1.2883385438931776e-97
0.0034343958370448065	1.288338543893178e-97
0.0034687397954152547	1.288338543893178e-97
0.0035034271933694077	1.2883385438931776e-97
0.0035384614653031017	1.2883385438931781e-97
0.0035738460799561327	1.2883385438931781e-97
0.003609584540755694	1.2883385438931776e-97
0.003645680386163251	1.2883385438931774e-97
0.0036821371900248832	1.2883385438931776e-97
0.0037189585619251324	1.2883385438931781e-97
0.0037561481475443838	1.2883385438931781e-97
0.0037937096290198277	1.2883385438931776e-97
0.003831646725310026	1.2883385438931776e-97
0.003869963192563126	1.288338543893178e-97
0.003908662824488757	1.288338543893178e-97
0.003947749452733645	1.2883385438931776e-97
0.003987226947260982	1.288338543893178e-97
0.004027099216733592	1.288338543893178e-97
0.004067370208900928	1.2883385438931776e-97
0.004108043910989938	1.288338543893178e-97
0.004149124350099836	1.2883385438931776e-97
0.004190615593600834	1.288338543893178e-97
0.004232521749536843	1.2883385438931784e-97
0.004274846967032212	1.2883385438931784e-97
0.004317595436702534	1.288338543893178e-97
0.004360771391069559	1.288338543893178e-97
0.0044043791049802545	1.2883385438931784e-97
0.004448422896030057	1.288338543893178e-97
0.0044929071249903575	1.288338543893178e-97
0.004537836196240262	1.2883385438931776e-97
0.004583214558202664	1.288338543893178e-97
0.004629046703784691	1.288338543893178e-97
0.0046753371708225374	1.2883385438931781e-97
0.004722090542530763	1.288338543893178e-97
0.004769311447956071	1.2883385438931781e-97
0.004817004562435632	1.2883385438931784e-97
0.004865174608059988	1.2883385438931774e-97
0.004913826354140587	1.288338543893178e-97
0.004962964617681994	1.2883385438931781e-97
0.005012594263858814	1.288338543893178e-97
0.005062720206497402	1.288338543893178e-97
0.0051133474085623765	1.2883385438931781e-97
0.005164480882648	1.2883385438931776e-97
0.0052161256914744795	1.288338543893178e-97
0.005268286948389224	1.288338543893178e-97
0.0053209698178731165	1.2883385438931781e-97
0.005374179516051849	1.2883385438931784e-97
0.005427921311212366	1.2883385438931781e-97
0.0054822005243244905	1.2883385438931776e-97
0.005537022529567735	1.288338543893178e-97
0.005592392754863413	1.2883385438931776e-97
0.0056483166824120475	1.2883385438931781e-97
0.0057047998492361675	1.2883385438931776e-97
0.005761847847728529	1.288338543893178e-97
0.005819466326205815	1.2883385438931774e-97
0.005877660989467873	1.2883385438931776e-97
0.005936437599362551	1.288338543893178e-97
0.005995801975356177	1.2883385438931776e-97
0.0060557599951097385	1.2883385438931776e-97
0.006116317595060837	1.288338543893178e-97
0.006177480771011445	1.288338543893178e-97
0.006239255578721559	1.2883385438931776e-97
0.006301648134508775	1.2883385438931781e-97
0.006364664615853863	1.288338543893178e-97
0.006428311262012401	1.288338543893178e-97
0.0064925943746325255	1.288338543893178e-97
0.006557520318378851	1.2883385438931784e-97
0.006623095521562639	1.2883385438931776e-97
0.006689326476778266	1.2883385438931781e-97
0.0067562197415460485	1.288338543893178e-97
0.006823781938961509	1.2883385438931781e-97
0.006892019758351124	1.288338543893178e-97
0.0069609399559346355	1.288338543893178e-97
0.007030549355493982	1.288338543893178e-97
0.007100854849048922	1.2883385438931781e-97
0.007171863397539412	1.2883385438931776e-97
0.007243582031514805	1.288338543893178e-97
0.007316017851829954	1.2883385438931776e-97
0.007389178030348253	1.2883385438931781e-97
0.007463069810651736	1.2883385438931781e-97
0.007537700508758254	1.288338543893178e-97
0.007613077513845836	1.288338543893178e-97
0.007689208288984294	1.2883385438931776e-97
0.007766100371874137	1.288338543893178e-97
0.00784376137559288	1.288338543893178e-97
0.007922198989348808	1.2883385438931781e-97
0.008001420979242295	1.2883385438931781e-97
0.008081435189034718	1.288338543893178e-97
0.008162249540925065	1.2883385438931781e-97
0.008243872036334317	1.2883385438931776e-97
0.008326310756697661	1.2883385438931776e-97
0.008409573864264637	1.2883385438931776e-97
0.008493669602907282	1.288338543893178e-97
0.008578606298936356	1.2883385438931776e-97
0.008664392361925718	1.2883385438931781e-97
0.008751036285544977	1.2883385438931784e-97
0.008838546648400426	1.288338543893178e-97
0.008926932114884432	1.2883385438931776e-97
0.009016201436033275	1.2883385438931776e-97
0.009106363450393609	1.2883385438931774e-97
0.009197427084897545	1.2883385438931784e-97
0.00928940135574652	1.2883385438931776e-97
0.009382295369303986	1.288338543893178e-97
0.009476118322997024	1.288338543893178e-97
0.009570879506226997	1.2883385438931776e-97
0.009666588301289265	1.288338543893178e-97
0.009763254184302158	1.288338543893178e-97
0.00986088672614518	1.2883385438931781e-97
0.009959495593406632	1.2883385438931776e-97
0.0100590905493407	1.288338543893178e-97
0.010159681454834106	1.2883385438931776e-97
0.010261278269382446	1.288338543893178e-97
0.01036389105207627	1.2883385438931784e-97
0.010467529962597035	1.2883385438931774e-97
0.010572205262223005	1.288338543893178e-97
0.010677927314845235	1.2883385438931774e-97
0.010784706587993687	1.288338543893178e-97
0.010892553653873623	1.2883385438931781e-97
0.01100147919041236	1.2883385438931774e-97
0.011111493982316483	1.2883385438931781e-97
0.01122260892213965	1.288338543893178e-97
0.011334835011361045	1.2883385438931784e-97
0.011448183361474655	1.2883385438931776e-97
0.011562665195089401	1.2883385438931787e-97
0.011678291847040296	1.2883385438931781e-97
0.0117950747655107	1.2883385438931784e-97
0.011913025513165806	1.2883385438931784e-97
0.012032155768297465	1.2883385438931776e-97
0.01215247732598044	1.2883385438931774e-97
0.012274002099240244	1.288338543893178e-97
0.012396742120232647	1.2883385438931776e-97
0.012520709541434973	1.288338543893178e-97
0.012645916636849323	1.288338543893178e-97
0.012772375803217816	1.288338543893178e-97
0.012900099561249994	1.2883385438931776e-97
0.013029100556862495	1.288338543893178e-97
0.01315939156243112	1.2883385438931776e-97
0.01329098547805543	1.288338543893178e-97
0.013423895332835984	1.288338543893178e-97
0.013558134286164345	1.2883385438931776e-97
0.01369371562902599	1.2883385438931774e-97
0.013830652785316248	1.2883385438931776e-97
0.013968959313169412	1.2883385438931776e-97
0.014108648906301107	1.2883385438931781e-97
0.014249735395364118	1.288338543893178e-97
0.014392232749317758	1.2883385438931781e-97
0.014536155076810936	1.288338543893178e-97
0.014681516627579045	1.288338543893178e-97
0.014828331793854836	1.288338543893178e-97
0.014976615111793384	1.288338543893178e-97
0.015126381262911319	1.288338543893178e-97
0.015277645075540433	1.2883385438931776e-97
0.015430421526295836	1.2883385438931781e-97
0.015584725741558796	1.2883385438931781e-97
0.015740572998974384	1.2883385438931774e-97
0.015897978728964125	1.2883385438931781e-97
0.01605695851625377	1.288338543893178e-97
0.016217528101416308	1.2883385438931784e-97
0.01637970338243047	1.288338543893178e-97
0.016543500416254773	1.2883385438931781e-97
0.016708935420417324	1.288338543893178e-97
0.016876024774621495	1.288338543893178e-97
0.01704478502236771	1.288338543893178e-97
0.017215232872591385	1.2883385438931776e-97
0.0173873852013173	1.2883385438931776e-97
0.017561259053330475	1.2883385438931784e-97
0.01773687164386378	1.2883385438931776e-97
0.017914240360302418	1.288338543893178e-97
0.018093382763905444	1.2883385438931781e-97
0.0182743165915445	1.288338543893178e-97
0.01845705975745994	1.288338543893178e-97
0.01864163035503454	1.2883385438931776e-97
0.01882804665858489	1.288338543893178e-97
0.019016327125170738	1.2883385438931776e-97
0.019206490396422443	1.288338543893178e-97
0.01939855530038667	1.288338543893178e-97
0.019592540853390534	1.288338543893178e-97
0.01978846626192444	1.288338543893178e-97
0.019986350924543685	1.2883385438931781e-97
0.020186214433789124	1.2883385438931776e-97
0.020388076578127013	1.288338543893178e-97
0.020591957343908285	1.2883385438931781e-97
0.020797876917347368	1.2883385438931774e-97
0.021005855686520844	1.2883385438931784e-97
0.02121591424338605	1.2883385438931781e-97
0.02142807338581991	1.288338543893178e-97
0.02164235411967811	1.2883385438931781e-97
0.02185877766087489	1.288338543893178e-97
0.02207736543748364	1.288338543893178e-97
0.022298139091858477	1.2883385438931781e-97
0.02252112048277706	1.2883385438931781e-97
0.022746331687604832	1.288338543893178e-97
0.022973795004480883	1.288338543893178e-97
0.02320353295452569	1.288338543893178e-97
0.023435568284070948	1.288338543893178e-97
0.023669923966911657	1.2883385438931776e-97
0.02390662320658077	1.288338543893178e-97
0.024145689438646582	1.2883385438931774e-97
0.024387146333033047	1.2883385438931781e-97
0.024631017796363376	1.2883385438931776e-97
0.024877327974327013	1.2883385438931784e-97
0.025126101254070284	1.2883385438931774e-97
0.025377362266610984	1.288338543893178e-97
0.025631135889277096	1.2883385438931781e-97
0.025887447248169868	1.288338543893178e-97
0.026146321720651563	1.288338543893178e-97
0.026407784937858083	1.2883385438931776e-97
0.026671862787236662	1.2883385438931784e-97
0.02693858141510903	1.2883385438931781e-97
0.02720796722926012	1.2883406292543993e-97
0.027480046901552722	1.2884322154386534e-97
0.02775484737056825	1.2895219410905454e-97
0.028032395844273934	1.30271633613004e-97
0.02831271980271667	1.459227342832225e-97
0.02859584700074384	3.276423129353829e-97
0.028881805470751278	2.3935347413167108e-96
0.02917062352545879	2.541078660755229e-95
0.029462329760713377	2.7685389322337887e-94
0.029756953058320514	2.970544015301115e-93
0.030054522588903718	3.1230397604233395e-92
0.030355067814792754	3.2263564365743094e-91
0.030658618492940683	3.2758504680477297e-90
0.030965204677870093	3.2694901848999584e-89
0.03127485672464879	3.2089926549261607e-88
0.031587605291895283	3.0984893165077543e-87
0.03190348134481423	2.9441854790727306e-86
0.032222516158262375	2.755658340938506e-85
0.03254474131984499	2.538695815699754e-84
0.03287018873304345	2.3017415091249382e-83
0.03319889062037388	2.054775294618884e-82
0.03353087952657762	1.8060170631480828e-81
0.0338661883218434	1.5626301775850603e-80
0.03420485020506183	1.3308145587441108e-79
0.03454689870711246	1.1153691580010212e-78
0.03489236769418358	9.19601950622493e-78
0.035241291371125416	7.456410980092126e-77
0.03559370428483667	5.946379340494092e-76
0.035949641327685036	4.663432744547585e-75
0.03630913774096189	3.595345047149762e-74
0.03667222911837151	2.72437697480523e-73
0.03703895140955522	2.0286031084405873e-72
0.03740934092365077	1.4841253554715649e-71
0.037783434332887285	1.0666619175468709e-70
0.03816126867621615	7.53077014514744e-70
0.038542881362978315	5.222336638299599e-69
0.038928310176608104	3.5569760652160905e-68
0.03931759327837418	2.379559925827122e-67
0.039710769211157924	1.563445296230941e-66
0.0401078769032695	1.0089456584850694e-65
0.0405089556723022	6.396595505766403e-65
0.04091404522902522	3.983427928049414e-64
0.041323185681315475	2.436782399684433e-63
0.04173641753812863	1.4643827983853182e-62
0.04215378171350991	8.646839151365246e-62
0.042575319530645014	5.016748359764625e-61
0.04300107272595147	2.8603588635626006e-60
0.043431083453210985	1.6029053334939422e-59
0.04386539428774309	8.82906622781084e-59
0.04430404823062052	4.781002637679474e-58
0.04474708871292673	2.5454330161591945e-57
0.045194559600056	1.332707945103117e-56
0.04564650519605655	6.861834772619697e-56
0.04610297024801712	3.475319683279436e-55
0.046563999950497294	1.731541021154317e-54
0.04702963995000226	8.488367288785055e-54
0.04749993634950229	4.0946223534422005e-53
0.04797493571299731	1.9439152834199877e-52
0.04845468507012728	9.08404447781112e-52
0.04893923192082856	4.227673486126786e-51
0.04942862424003685	1.9150030818104104e-50
0.04992291048243721	8.528769322115877e-50
0.050422139587261584	3.910592391055607e-49
0.0509263609831342	1.7142250527809672e-48
0.051435624592965544	7.244304503754343e-48
0.0519499808388952	3.0195942621399188e-47
0.05246948064728415	1.2411536573788232e-46
0.052994175453756995	5.035619834728911e-46
0.053524117208294565	2.0128423671383627e-45
0.05405935838037751	7.953918577958911e-45
0.05459995196418129	3.0974355773541417e-44
0.0551459514838231	1.1900855916407083e-43
0.05569741099866134	4.511758224324609e-43
0.05625438510864795	1.687861440034106e-42
0.056816928959734427	6.231435803086604e-42
0.05738509824933177	2.2705887717285144e-41
0.05795894923182509	8.166341905054774e-41
0.05853853872414334	2.8986406376955023e-40
0.05912392411138478	1.0162406205635421e-39
0.05971516335249862	3.51691041183119e-39
0.06031231498602361	1.2018241863996544e-38
0.06091543813588385	4.0558385357524813e-38
0.06152459251724268	1.351846067884412e-37
0.062139838442415114	4.450693559356739e-37
0.06276123682683926	1.4475315409290484e-36
0.06338884919510765	4.651360330418643e-36
0.06402273768705874	1.4768279995468485e-35
0.06466296506392932	4.633627459471956e-35
0.06530959471456863	1.4368298898383106e-34
0.06596269066171431	4.40381419561889e-34
0.06662231756833144	1.3342630552448517e-33
0.06728854074401477	3.996572792913411e-33
0.06796142615145492	1.1836354089235101e-32
0.06864104041296946	3.4663908178310423e-32
0.06932745081709915	1.0039510541102912e-31
0.07002072532527015	2.875882933079443e-31
0.07072093257852285	8.148922763426809e-31
0.07142814190430807	2.284244704641368e-30
0.07214242332335115	6.334994031451556e-30
0.07286384755658468	1.7384324664847646e-29
0.07359248603215052	4.7208498221302346e-29
0.07432841089247202	1.2687526719853015e-28
0.07507169500139675	3.375006775535301e-28
0.07582241195141072	8.887023631063916e-28
0.07658063607092483	2.3166773448303964e-27
0.07734644243163408	5.979224132723459e-27
0.07811990685595041	1.528048696072588e-26
0.07890110592450993	3.867092392591234e-26
0.07969011698375501	9.692333715959993e-26
0.08048701815359258	2.4060869285410416e-25
0.08129188833512849	5.916644905449152e-25
0.08210480721847978	1.4413124581150419e-24
0.08292585529066457	3.4785832881211235e-24
0.08375511384357122	8.318532355652072e-24
0.08459266498200693	1.9712025635951366e-23
0.08543859163182702	4.6290883779438393e-23
0.08629297754814527	1.0774008527873857e-22
0.08715590732362674	2.4855114904134454e-22
0.08802746639686301	5.68391592889305e-22
0.08890774106083163	1.288583435677648e-21
0.08979681847143996	2.896314098679375e-21
0.09069478665615435	6.454847385223865e-21
0.09160173452271589	9.120735800676877e-15
0.09251775186794305	5.1813680012319195e-14
0.09344292938662248	6.484701448562292e-14
0.09437735868048872	1.0815369823271105e-13
0.09532113226729359	1.7784001974714393e-13
0.09627434358996653	4.5044462644566977e-13
0.0972370870258662	4.901276587758568e-13
0.09820945789612487	1.619013987297408e-12
0.09919155247508611	2.299733764799624e-12
0.10018346799983698	5.354545526115839e-12
0.10118530267983535	6.2837496871354056e-12
0.1021971557066337	8.53157112887936e-12
0.10321912726370003	6.425775870342164e-11
0.10425131853633704	2.103050121177662e-10
0.10529383172170041	2.368121578798788e-10
0.10634677003891742	6.102563764610255e-10
0.1074102377393066	8.518153888866794e-10
0.10848434011669966	1.802206676457043e-09
0.10956918351786665	2.5307492151710763e-09
0.11066487535304532	7.206719466300146e-09
0.11177152410657577	1.1363346413975888e-08
0.11288923934764154	2.190399022382981e-08
0.11401813174111795	1.7385332641025313e-08
0.11515831305852914	1.7613954879457812e-08
0.11630989618911443	1.1103040644333726e-08
0.11747299515100557	1.4484833337702108e-08
0.11864772510251563	1.7270445421210696e-08
0.1198342023535408	2.71593853702663e-07
0.1210325443770762	5.161063525857845e-08
0.12224286982084695	1.5628788745397122e-07
0.12346529851905542	2.2425767537978735e-06
0.12469995150424598	5.726800009500186e-06
0.12594695101928843	7.1335408399510715e-06
0.12720642052948133	9.844400024225054e-06
0.12847848473477616	1.7189122552372074e-05
0.12976326958212392	3.2624612804794727e-05
0.13106090227794515	4.423128554404327e-05
0.13237151130072458	4.798612232499748e-05
0.13369522641373183	7.102443242514985e-05
0.13503217867786915	0.00012068084380014357
0.13638250046464784	0.0001657164420911024
0.13774632546929433	0.00022862839954603195
0.13912378872398729	0.0005014122747523559
0.14051502661122714	0.0010374838827942425
0.14192017687733943	0.0017596122044741698
0.14333937864611285	0.002677424387631161
0.14477277243257397	0.003805681530363467
0.14622050015689972	0.00545731679806569
0.14768270515846868	0.007700833838434734
0.14915953221005337	0.011365221397805839
0.1506511275321539	0.016557817479292376
0.15215763880747546	0.020362722613226476
0.1536792151955502	0.021763001350739122
0.15521600734750574	0.020061969133769064
0.15676816742098076	0.03758349138598335
0.15833584909519058	0.04567251816958002
0.15991920758614248	0.04936840775104952
0.1615183996620039	0.04906026532060564
0.16313358365862396	0.07674898474213906
0.1647649194952102	0.11555016396142367
0.1664125686901623	0.17169174443950028
0.1680766943770639	0.224267861076462
0.16975746132083458	0.3125109852433208
0.1714550359340429	0.5859460457543704
0.17316958629338333	0.8486861784914647
0.17490128215631717	1.188196506918135
0.17665029497788035	1.476786108788074
0.17841679792765916	2.67918210004041
0.18020096590693577	3.3590382028990398
0.18200297556600512	4.148043617276267
0.18382300532166518	5.157849704188238
0.18566123537488183	6.281790540581254
0.18751784772863064	9.399134693468595
0.18939302620591697	15.03049683401318
0.19128695646797614	24.546057576498168
0.19319982603265587	35.83276122880787
0.19513182429298243	42.951182492876036
0.19708314253591228	61.83694695490122
0.1990539739612714	92.88238071749548
0.2010445137008841	114.55624044559644
0.20305495883789296	130.71794408771805
0.20508550842627188	172.42760524839406
0.2071363635105346	228.57873012848205
0.20920772714563995	359.88560216570426
0.21129980441709634	380.95894227428516
0.21341280246126731	441.04567765040736
0.21554693048588	455.127561047231
0.2177023997907388	481.5325313770583
0.2198794237886462	837.7490689799207
0.22207821802653266	946.3019280699848
0.224299000206798	1811.148108591273
0.22654199020886595	1618.1758975062635
0.22880741011095462	2838.388108601344
0.23109548421206416	3080.1171011355136
0.23340643905418482	4375.97483753706
0.23574050344472666	2939.367207325077
0.23809790847917392	6619.165354301965
0.24047888756396565	10712.96272603112
0.24288367643960532	12823.921120042605
0.2453125132040014	21413.48143072243
0.2477656383360414	23053.04700285986
0.2502432947194018	22759.41722856691
0.2527457276665958	42007.79621856953
0.2552731849432618	69228.26109815712
0.2578259167926944	55755.461259830816
0.2604041759606214	71935.65341877326
0.26300821772022753	137813.400672117
0.2656382998974299	160151.43879303095
0.2682946828964041	184090.2702828948
0.2709776297253682	231717.34996049313
0.27368740602262187	275695.5303204968
0.2764242800828481	388709.1795347289
0.27918852288367657	484069.73797193595
0.2819804081125134	661092.6165184175
0.28480021219363855	447029.75408036186
0.28764821431557486	982584.2539937366
0.2905246964587307	1764392.7240418794
0.2934299434233179	1939886.5668706694
0.29636424285755114	2107728.733320299
0.29932788528612664	2352119.15032664
0.3023211641389879	3082080.5868107574
0.3053443757803778	4320463.5218950575
0.3083978195381816	6774038.169842853
0.3114817977335634	10559336.543840524
0.31459661571089903	15037144.515217843
0.317742581868008	18715433.261255264
0.3209200076866881	20028457.985587336
0.32412920776355497	26172433.62985234
0.3273704998411905	41148034.36752518
0.33064420483960244	51622411.429827966
0.33395064688799847	49618372.93593712
0.3372901533568785	38578292.774187125
0.34066305489044724	56268054.58435616
0.34406968543935174	50460560.247469716
0.34751038229374526	59035892.91981382
0.3509854861166827	69241112.91412629
0.35449534097784957	143232607.69347858
0.358040294387628	56936655.41606836
0.3616206973315043	97056157.77072978
0.36523690430481937	161757006.28608128
0.3688892733478676	181793891.6103947
0.37257816608134625	74808859.13573259
0.37630394774215975	155263163.82429925
0.38006698721958126	226282485.44001958
0.3838676570917771	121307220.32048091
0.38770633366269486	149405545.20882687
0.3915833969993219	157840023.5960955
0.3954992309693151	122538184.56170249
0.3994542232790082	427062409.70270723
0.4034487655117983	501764349.3876048
0.4074832531669163	612213853.147841
0.41155808569858543	536693292.4420127
0.4156736665555713	531311976.5183863
0.419830403221127	527227752.10809225
0.42402870725333835	321209868.36346227
0.4282689943258717	451077788.99864
0.43255168426913043	690648732.769792
0.4368772011118217	721865602.6782442
0.44124597312293995	717365923.0506121
0.44565843285416934	689126120.5809746
0.450115017182711	900469897.5663347
0.4546161673545382	748440250.5225958
0.45916232902808357	839847738.9401215
0.4637539523183644	736457979.0853386
0.46839149184154805	792045912.6531379
0.4730754067599635	979919253.9501861
0.47780616082756316	613226718.0392294
0.4825842224358388	493395051.0368454
0.4874100646601972	700773270.8851503
0.49228416530679914	1329712778.6617162
0.4972070069598672	791293936.420372
0.5021790770294658	545911923.587537
0.5072008677997605	715584265.0862887
0.5122728764777581	882674868.0667903
0.5173956052425357	719739522.8867238
0.5225695612949611	926904761.0827761
0.5277952569079107	1252739947.1874342
0.5330732094769898	1360771093.5727108
0.5384039415717596	1252896223.6049743
0.5437879809874773	1233656408.3687422
0.5492258607973521	1024337025.0502928
0.5547181194053257	1174009621.236899
0.5602653005993788	1015169675.592539
0.5658679536053727	912738989.4065701
0.5715266331414264	1191716163.0714393
0.5772418994728407	1451536770.719554
0.5830143184675691	1609302112.7285569
0.5888444616522447	965549373.0812923
0.5947329062687673	908640754.8888606
0.600680235331455	1151015240.084181
0.6066870376847694	1459379986.594953
0.6127539080616171	1655181194.7093515
0.6188814471422334	957857967.117164
0.6250702616136556	774469448.4912117
0.6313209642297922	1130432981.7937725
0.6376341738720902	1120666849.28336
0.644010515610811	1386993810.2321913
0.6504506207669192	1105758813.9368176
0.6569551269745884	1383655993.8780086
0.6635246782443343	1516514814.5500948
0.6701599250267777	1256135612.0211084
0.6768615242770454	1249381434.370105
0.6836301395198159	1361099457.9210885
0.690466440915014	1642342996.6449134
0.6973711053241641	1980141068.7777097
0.7043448163774058	2448571874.277444
0.7113882645411799	1479536450.6824708
0.7185021471865917	1503504970.2695184
0.7256871686584576	2331844246.004272
0.7329440403450421	3455265641.4610906
0.7402734807484926	4464185799.036329
0.7476762155559775	4562595382.43029
0.7551529777115373	4861932671.7054405
0.7627045074886527	3813137044.839451
0.7703315525635391	3006798790.6437
0.7780348680891747	3020564980.2201533
0.7858152167700664	3467630548.0394077
0.7936733689377671	3920365701.1338453
0.8016101026271447	4367046815.2926655
0.8096262036534162	4874882722.844272
0.8177224656899503	5118516919.335123
0.8258996903468498	4897386801.1154
0.8341586872503184	4620753842.279433
0.8425002741228216	4079032053.826728
0.8509252768640498	3365496289.6846595
0.8594345296326903	4033746449.796016
0.8680288749290173	4481820396.813486
0.8767091636783074	4956843081.648052
0.8854762553150906	4801210422.111246
0.8943310178682414	4772051700.541196
0.9032743280469238	4921835005.625094
0.9123070713273931	5173340465.367876
0.921430142040667	5073449211.7416
0.9306444434610737	4706368389.471488
0.9399508878956845	4782101353.668205
0.9493503967746413	4907792001.98977
0.9588439007423877	5096795520.001052
0.9684323397498116	4993947828.814468
0.9781166631473096	5000958689.538519
0.9878978297787828	5033593672.883473
0.9977768080765707	4989895786.134097
1.0077545761573363	4980271581.363774
1.0178321219189097	4959083727.234735
1.0280104431380988	4982958872.761851
1.0382905475694797	4984354720.094225
1.0486734530451747	4956492122.799231
1.0591601875756265	4999056072.547393
1.0697517894513826	4914539497.900369
1.0804493073458965	4971922627.918944
1.0912538004193555	4945855558.161516
1.102166338423549	4877938127.09206
1.1131880018077847	4829096867.225645
1.1243198818258624	4786329579.647587
1.135563080644121	4749262923.339911
1.1469187114505621	4793862763.938495
1.158387898565068	4773466975.001221
1.1699717775507186	4743916989.120562
