#wavelength	surface_flux
0.0020067633683953853	7.573384387116723e-96
0.002026831002079339	7.573384387116723e-96
0.0020470993121001323	7.573384387116723e-96
0.0020675703052211334	7.573384387116723e-96
0.002088246008273345	7.573384387116721e-96
0.0021091284683560784	7.573384387116723e-96
0.0021302197530396394	7.573384387116723e-96
0.002151521950570036	7.573384387116721e-96
0.002173037170075736	7.573384387116725e-96
0.0021947675417764933	7.573384387116725e-96
0.0022167152171942584	7.573384387116723e-96
0.002238882369366201	7.573384387116721e-96
0.0022612711930598633	7.573384387116723e-96
0.0022838839049904615	7.573384387116721e-96
0.0023067227440403664	7.573384387116723e-96
0.00232978997148077	7.573384387116725e-96
0.0023530878711955777	7.573384387116723e-96
0.0023766187499075337	7.573384387116723e-96
0.0024003849374066087	7.573384387116723e-96
0.002424388786780675	7.573384387116723e-96
0.0024486326746484817	7.573384387116725e-96
0.0024731190013949664	7.573384387116723e-96
0.0024978501914089163	7.573384387116725e-96
0.0025228286933230053	7.573384387116723e-96
0.0025480569802562355	7.573384387116721e-96
0.0025735375500587983	7.573384387116721e-96
0.0025992729255593858	7.573384387116725e-96
0.00262526565481498	7.573384387116721e-96
0.0026515183113631296	7.573384387116721e-96
0.002678033494476761	7.573384387116721e-96
0.0027048138294215283	7.573384387116723e-96
0.002731861967715744	7.573384387116723e-96
0.002759180587392901	7.573384387116721e-96
0.0027867723932668304	7.573384387116725e-96
0.002814640117199499	7.573384387116723e-96
0.0028427865183714937	7.573384387116725e-96
0.002871214383555209	7.573384387116723e-96
0.0028999265273907606	7.573384387116723e-96
0.002928925792664668	7.573384387116723e-96
0.002958215050591315	7.573384387116723e-96
0.002987797201097228	7.573384387116723e-96
0.0030176751731082006	7.573384387116723e-96
0.0030478519248392827	7.573384387116723e-96
0.0030783304440876753	7.573384387116723e-96
0.0031091137485285522	7.573384387116723e-96
0.0031402048860138376	7.573384387116718e-96
0.0031716069348739764	7.573384387116723e-96
0.003203323004222716	7.573384387116725e-96
0.003235356234264943	7.573384387116723e-96
0.003267709796607593	7.573384387116725e-96
0.0033003868945736684	7.573384387116725e-96
0.003333390763519405	7.573384387116721e-96
0.0033667246711545995	7.573384387116723e-96
0.0034003919178661455	7.573384387116721e-96
0.0034343958370448065	7.573384387116723e-96
0.0034687397954152547	7.573384387116723e-96
0.0035034271933694077	7.573384387116721e-96
0.0035384614653031017	7.573384387116721e-96
0.0035738460799561327	7.573384387116723e-96
0.003609584540755694	7.573384387116721e-96
0.003645680386163251	7.573384387116723e-96
0.0036821371900248832	7.573384387116723e-96
0.0037189585619251324	7.573384387116723e-96
0.0037561481475443838	7.573384387116725e-96
0.0037937096290198277	7.573384387116721e-96
0.003831646725310026	7.57338438711672e-96
0.003869963192563126	7.573384387116723e-96
0.003908662824488757	7.573384387116723e-96
0.003947749452733645	7.573384387116725e-96
0.003987226947260982	7.573384387116721e-96
0.004027099216733592	7.573384387116723e-96
0.004067370208900928	7.573384387116723e-96
0.004108043910989938	7.573384387116725e-96
0.004149124350099836	7.573384387116723e-96
0.004190615593600834	7.573384387116723e-96
0.004232521749536843	7.573384387116725e-96
0.004274846967032212	7.573384387116723e-96
0.004317595436702534	7.573384387116723e-96
0.004360771391069559	7.573384387116721e-96
0.0044043791049802545	7.573384387116721e-96
0.004448422896030057	7.573384387116721e-96
0.0044929071249903575	7.573384387116725e-96
0.004537836196240262	7.573384387116723e-96
0.004583214558202664	7.573384387116725e-96
0.004629046703784691	7.573384387116721e-96
0.0046753371708225374	7.573384387116725e-96
0.004722090542530763	7.573384387116725e-96
0.004769311447956071	7.573384387116721e-96
0.004817004562435632	7.573384387116726e-96
0.004865174608059988	7.573384387116723e-96
0.004913826354140587	7.573384387116721e-96
0.004962964617681994	7.573384387116726e-96
0.005012594263858814	7.573384387116723e-96
0.005062720206497402	7.573384387116723e-96
0.0051133474085623765	7.573384387116725e-96
0.005164480882648	7.573384387116725e-96
0.0052161256914744795	7.573384387116723e-96
0.005268286948389224	7.573384387116725e-96
0.0053209698178731165	7.573384387116723e-96
0.005374179516051849	7.573384387116725e-96
0.005427921311212366	7.573384387116723e-96
0.0054822005243244905	7.573384387116723e-96
0.005537022529567735	7.573384387116723e-96
0.005592392754863413	7.573384387116725e-96
0.0056483166824120475	7.573384387116723e-96
0.0057047998492361675	7.573384387116721e-96
0.005761847847728529	7.573384387116723e-96
0.005819466326205815	7.573384387116723e-96
0.005877660989467873	7.573384387116723e-96
0.005936437599362551	7.573384387116721e-96
0.005995801975356177	7.573384387116723e-96
0.0060557599951097385	7.573384387116723e-96
0.006116317595060837	7.573384387116725e-96
0.006177480771011445	7.573384387116725e-96
0.006239255578721559	7.573384387116723e-96
0.006301648134508775	7.573384387116721e-96
0.006364664615853863	7.573384387116721e-96
0.006428311262012401	7.573384387116723e-96
0.0064925943746325255	7.573384387116725e-96
0.006557520318378851	7.573384387116725e-96
0.006623095521562639	7.573384387116723e-96
0.006689326476778266	7.573384387116721e-96
0.0067562197415460485	7.573384387116721e-96
0.006823781938961509	7.57338438711672e-96
0.006892019758351124	7.573384387116721e-96
0.0069609399559346355	7.573384387116723e-96
0.007030549355493982	7.573384387116721e-96
0.007100854849048922	7.573384387116723e-96
0.007171863397539412	7.573384387116725e-96
0.007243582031514805	7.573384387116723e-96
0.007316017851829954	7.573384387116725e-96
0.007389178030348253	7.573384387116723e-96
0.007463069810651736	7.573384387116723e-96
0.007537700508758254	7.573384387116721e-96
0.007613077513845836	7.573384387116721e-96
0.007689208288984294	7.573384387116723e-96
0.007766100371874137	7.573384387116723e-96
0.00784376137559288	7.573384387116723e-96
0.007922198989348808	7.573384387116721e-96
0.008001420979242295	7.573384387116721e-96
0.008081435189034718	7.573384387116723e-96
0.008162249540925065	7.573384387116723e-96
0.008243872036334317	7.573384387116723e-96
0.008326310756697661	7.573384387116723e-96
0.008409573864264637	7.573384387116725e-96
0.008493669602907282	7.573384387116723e-96
0.008578606298936356	7.573384387116721e-96
0.008664392361925718	7.573384387116721e-96
0.008751036285544977	7.573384387116725e-96
0.008838546648400426	7.573384387116725e-96
0.008926932114884432	7.573384387116723e-96
0.009016201436033275	7.573384387116723e-96
0.009106363450393609	7.573384387116723e-96
0.009197427084897545	7.573384387116725e-96
0.00928940135574652	7.573384387116723e-96
0.009382295369303986	7.573384387116723e-96
0.009476118322997024	7.573384387116725e-96
0.009570879506226997	7.573384387116726e-96
0.009666588301289265	7.573384387116723e-96
0.009763254184302158	7.573384387116723e-96
0.00986088672614518	7.573384387116721e-96
0.009959495593406632	7.573384387116725e-96
0.0100590905493407	7.573384387116725e-96
0.010159681454834106	7.573384387116723e-96
0.010261278269382446	7.573384387116725e-96
0.01036389105207627	7.573384387116723e-96
0.010467529962597035	7.573384387116721e-96
0.010572205262223005	7.573384387116723e-96
0.010677927314845235	7.573384387116725e-96
0.010784706587993687	7.573384387116725e-96
0.010892553653873623	7.573384387116721e-96
0.01100147919041236	7.573384387116721e-96
0.011111493982316483	7.573384387116721e-96
0.01122260892213965	7.573384387116723e-96
0.011334835011361045	7.573384387116723e-96
0.011448183361474655	7.573384387116721e-96
0.011562665195089401	7.573384387116725e-96
0.011678291847040296	7.573384387116723e-96
0.0117950747655107	7.573384387116725e-96
0.011913025513165806	7.573384387116723e-96
0.012032155768297465	7.573384387116721e-96
0.01215247732598044	7.573384387116721e-96
0.012274002099240244	7.573384387116723e-96
0.012396742120232647	7.573384387116721e-96
0.012520709541434973	7.573384387116725e-96
0.012645916636849323	7.573384387116721e-96
0.012772375803217816	7.573384387116725e-96
0.012900099561249994	7.573384387116723e-96
0.013029100556862495	7.573384387116725e-96
0.01315939156243112	7.573384387116723e-96
0.01329098547805543	7.573384387116723e-96
0.013423895332835984	7.573384387116721e-96
0.013558134286164345	7.573384387116723e-96
0.01369371562902599	7.573384387116721e-96
0.013830652785316248	7.573384387116721e-96
0.013968959313169412	7.573384387116723e-96
0.014108648906301107	7.573384387116723e-96
0.014249735395364118	7.573384387116721e-96
0.014392232749317758	7.573384387116725e-96
0.014536155076810936	7.573384387116723e-96
0.014681516627579045	7.573384387116725e-96
0.014828331793854836	7.573384387116723e-96
0.014976615111793384	7.573384387116725e-96
0.015126381262911319	7.573384387116721e-96
0.015277645075540433	7.573384387116725e-96
0.015430421526295836	7.573384387116721e-96
0.015584725741558796	7.573384387116723e-96
0.015740572998974384	7.573384387116723e-96
0.015897978728964125	7.573384387116725e-96
0.01605695851625377	7.573384387116721e-96
0.016217528101416308	7.573384387116723e-96
0.01637970338243047	7.573384387116723e-96
0.016543500416254773	7.573384387116723e-96
0.016708935420417324	7.573384387116721e-96
0.016876024774621495	7.573384387116725e-96
0.01704478502236771	7.573384387116726e-96
0.017215232872591385	7.573384387116723e-96
0.0173873852013173	7.573384387116725e-96
0.017561259053330475	7.573384387116723e-96
0.01773687164386378	7.573384387116723e-96
0.017914240360302418	7.573384387116725e-96
0.018093382763905444	7.573384387116723e-96
0.0182743165915445	7.573384387116723e-96
0.01845705975745994	7.573384387116721e-96
0.01864163035503454	7.573384387116721e-96
0.01882804665858489	7.573384387116723e-96
0.019016327125170738	7.573384387116721e-96
0.019206490396422443	7.573384387116723e-96
0.01939855530038667	7.573384387116721e-96
0.019592540853390534	7.573384387116723e-96
0.01978846626192444	7.573384387116723e-96
0.019986350924543685	7.573384387116721e-96
0.020186214433789124	7.573384387116723e-96
0.020388076578127013	7.573384387116723e-96
0.020591957343908285	7.573384387116723e-96
0.020797876917347368	7.573384387116723e-96
0.021005855686520844	7.573384387116723e-96
0.02121591424338605	7.573384387116725e-96
0.02142807338581991	7.573384387116723e-96
0.02164235411967811	7.573384387116723e-96
0.02185877766087489	7.573384387116723e-96
0.02207736543748364	7.573384387116721e-96
0.022298139091858477	7.573384387116723e-96
0.02252112048277706	7.573384387116725e-96
0.022746331687604832	7.573384387116725e-96
0.022973795004480883	7.573384387116721e-96
0.02320353295452569	7.573384387116725e-96
0.023435568284070948	7.573384387116725e-96
0.023669923966911657	7.573384387116721e-96
0.02390662320658077	7.573384387116725e-96
0.024145689438646582	7.573384387116725e-96
0.024387146333033047	7.573384387116723e-96
0.024631017796363376	7.573384387116721e-96
0.024877327974327013	7.573384387116723e-96
0.025126101254070284	7.57340303390083e-96
0.025377362266610984	7.574195517455596e-96
0.025631135889277096	7.583618629791514e-96
0.025887447248169868	7.692029736314768e-96
0.026146321720651563	8.91504922992846e-96
0.026407784937858083	2.2428657877238382e-95
0.026671862787236662	1.6861808625032393e-94
0.02693858141510903	1.7175006933198801e-93
0.02720796722926012	1.779586899428303e-92
0.027480046901552722	1.813593574675783e-91
0.02775484737056825	1.8095076633559166e-90
0.028032395844273934	1.7706276511969772e-89
0.02831271980271667	1.700525975406863e-88
0.02859584700074384	1.6034480279943777e-87
0.028881805470751278	1.4847074646325903e-86
0.02917062352545879	1.3511078578093024e-85
0.029462329760713377	1.2089402698083927e-84
0.029756953058320514	1.0638384139625521e-83
0.030054522588903718	9.197106057831002e-83
0.030355067814792754	7.831438008545624e-82
0.030658618492940683	6.57012407539255e-81
0.030965204677870093	5.4302434709043164e-80
0.03127485672464879	4.422622474895151e-79
0.031587605291895283	3.5498999172284495e-78
0.03190348134481423	2.808435624524671e-77
0.032222516158262375	2.1910985069253398e-76
0.03254474131984499	1.6845495697290174e-75
0.03287018873304345	1.2758124710403036e-74
0.03319889062037388	9.52079948856485e-74
0.03353087952657762	6.999862448981427e-73
0.0338661883218434	5.068592363391962e-72
0.03420485020506183	3.614110274312695e-71
0.03454689870711246	2.537083556157457e-70
0.03489236769418358	1.7528846047199705e-69
0.035241291371125416	1.1915711908818439e-68
0.03559370428483667	7.9707142963732e-68
0.035949641327685036	5.246501979103968e-67
0.03630913774096189	3.3967507340482814e-66
0.03667222911837151	2.163044734663627e-65
0.03703895140955522	1.3546121190746833e-64
0.03740934092365077	8.342328165443064e-64
0.037783434332887285	5.052004225304102e-63
0.03816126867621615	3.008458999669036e-62
0.038542881362978315	1.761620354206749e-61
0.038928310176608104	1.0143108285096115e-60
0.03931759327837418	5.743156745132102e-60
0.039710769211157924	3.1977871747622615e-59
0.0401078769032695	1.7510648479403046e-58
0.0405089556723022	9.432152338106662e-58
0.04091404522902522	4.9972913731042127e-57
0.041323185681315475	2.6043856680493088e-56
0.04173641753812863	1.3352117997041895e-55
0.04215378171350991	6.735693258560551e-55
0.042575319530645014	3.3433488322246025e-54
0.04300107272595147	1.6331427553603922e-53
0.043431083453210985	7.852027738810997e-53
0.04386539428774309	3.715942184059956e-52
0.04430404823062052	1.73128532301782e-51
0.04474708871292673	7.941934177419388e-51
0.045194559600056	3.587788219460307e-50
0.04564650519605655	1.596165059791185e-49
0.04610297024801712	6.994622019899127e-49
0.046563999950497294	3.019552012741671e-48
0.04702963995000226	1.2843499550076298e-47
0.04749993634950229	5.382896613856471e-47
0.04797493571299731	2.2233934758507565e-46
0.04845468507012728	9.051835680450907e-46
0.04893923192082856	3.665777315186597e-45
0.04942862424003685	1.4506892447535347e-44
0.04992291048243721	5.653266331940378e-44
0.050422139587261584	2.247413146613036e-43
0.0509263609831342	8.623998278632955e-43
0.051435624592965544	3.206737886387583e-42
0.0519499808388952	1.1772950310688868e-41
0.05246948064728415	4.2666155777849854e-41
0.052994175453756995	1.5277551385319238e-40
0.053524117208294565	5.396941500451574e-40
0.05405935838037751	1.8858304366312044e-39
0.05459995196418129	6.502614772610163e-39
0.0551459514838231	2.2146142922762144e-38
0.05569741099866134	7.45037199031868e-38
0.05625438510864795	2.4760210839356127e-37
0.056816928959734427	8.129618801198983e-37
0.05738509824933177	2.6372939759933012e-36
0.05795894923182509	8.454009810428638e-36
0.05853853872414334	2.6775440773785146e-35
0.05912392411138478	8.384612566810902e-35
0.05971516335249862	2.5946394101948374e-34
0.06031231498602361	7.93701135856255e-34
0.06091543813588385	2.4002726435705284e-33
0.06152459251724268	7.176795564191018e-33
0.062139838442415114	2.1218637194632479e-32
0.06276123682683926	6.203773958595183e-32
0.06338884919510765	1.7938983814932196e-31
0.06402273768705874	5.130815161903238e-31
0.06466296506392932	1.4516460248403146e-30
0.06530959471456863	4.0632052252189406e-30
0.06596269066171431	1.1252616333513675e-29
0.06662231756833144	3.0836113335511026e-29
0.06728854074401477	8.362322762827982e-29
0.06796142615145492	2.2444280606430045e-28
0.06864104041296946	5.9625706221624945e-28
0.06932745081709915	1.5680360591105094e-27
0.07002072532527015	4.08238950757475e-27
0.07072093257852285	1.0523289233932726e-26
0.07142814190430807	2.686029818414421e-26
0.07214242332335115	6.789404905347791e-26
0.07286384755658468	1.6996394145834358e-25
0.07359248603215052	4.214312237723889e-25
0.07432841089247202	1.0351013431878238e-24
0.07507169500139675	2.5186411918606288e-24
0.07582241195141072	6.071782531180352e-24
0.07658063607092483	1.4503446228114587e-23
0.07734644243163408	3.432982743288866e-23
0.07811990685595041	8.052998467874538e-23
0.07890110592450993	1.872260370021008e-22
0.07969011698375501	4.314547123756728e-22
0.08048701815359258	9.856042064679467e-22
0.08129188833512849	2.2320807132739677e-21
0.08210480721847978	5.011741034893482e-21
0.08292585529066457	1.1157839103422727e-20
0.08375511384357122	2.463297928248565e-20
0.08459266498200693	5.393080131818495e-20
0.08543859163182702	1.1710541441891503e-19
0.08629297754814527	2.522149878565963e-19
0.08715590732362674	5.388338910646049e-19
0.08802746639686301	1.1419887902457046e-18
0.08890774106083163	2.4011971922238718e-18
0.08979681847143996	5.009404071811198e-18
0.09069478665615435	1.036980016464595e-17
0.09160173452271589	2.2858243316527417e-13
0.09251775186794305	9.709504080390829e-13
0.09344292938662248	1.5061818456973714e-12
0.09437735868048872	2.3691307831526066e-12
0.09532113226729359	3.862910763862264e-12
0.09627434358996653	9.306811338512612e-12
0.0972370870258662	8.335594838547409e-12
0.09820945789612487	2.7911060721506097e-11
0.09919155247508611	4.519990200417429e-11
0.10018346799983698	9.254955272157192e-11
0.10118530267983535	1.0565781648546804e-10
0.1021971557066337	1.7687297635087982e-10
0.10321912726370003	7.063648915315906e-10
0.10425131853633704	1.7213865640511284e-09
0.10529383172170041	2.0115739835655735e-09
0.10634677003891742	5.263433653220324e-09
0.1074102377393066	8.268554936468284e-09
0.10848434011669966	1.49729480261425e-08
0.10956918351786665	2.1230233256762312e-08
0.11066487535304532	5.729839389379181e-08
0.11177152410657577	7.940012611475686e-08
0.11288923934764154	1.8810725910298522e-07
0.11401813174111795	2.084188528879395e-07
0.11515831305852914	2.697553776196564e-07
0.11630989618911443	2.2626915152659092e-07
0.11747299515100557	3.4619271382613596e-07
0.11864772510251563	5.109973665709924e-07
0.1198342023535408	2.73423147544968e-06
0.1210325443770762	1.04450575019775e-06
0.12224286982084695	2.698473536439535e-06
0.12346529851905542	2.1258753349519772e-05
0.12469995150424598	4.4491647707079944e-05
0.12594695101928843	6.113160466959881e-05
0.12720642052948133	8.60925758609933e-05
0.12847848473477616	0.00014638011637381747
0.12976326958212392	0.00025020682832528125
0.13106090227794515	0.0003641956228811791
0.13237151130072458	0.0004423109217902269
0.13369522641373183	0.0006384993688384985
0.13503217867786915	0.0009988300074448564
0.13638250046464784	0.0014042693138465682
0.13774632546929433	0.0019527286634319853
0.13912378872398729	0.003970621709040894
0.14051502661122714	0.007465242863018491
0.14192017687733943	0.01167342422098705
0.14333937864611285	0.016985555737812737
0.14477277243257397	0.02523253952822593
0.14622050015689972	0.035575955592476526
0.14768270515846868	0.050588191928972
0.14915953221005337	0.07321676126724651
0.1506511275321539	0.10324037817138765
0.15215763880747546	0.12290929615480903
0.1536792151955502	0.13446525320620967
0.15521600734750574	0.14470528269770638
0.15676816742098076	0.24285453716399638
0.15833584909519058	0.2974330573524052
0.15991920758614248	0.3429534562942711
0.1615183996620039	0.41083652771472834
0.16313358365862396	0.6353710757201875
0.1647649194952102	0.9490486460728906
0.1664125686901623	1.2318894477261435
0.1680766943770639	1.6376880512567136
0.16975746132083458	2.130870608957451
0.1714550359340429	3.595206268361884
0.17316958629338333	5.105658513093491
0.17490128215631717	7.084462707089001
0.17665029497788035	8.817738725970134
0.17841679792765916	13.722337569641434
0.18020096590693577	16.77747782041364
0.18200297556600512	20.805326213831663
0.18382300532166518	24.849766220957836
0.18566123537488183	28.07535718233887
0.18751784772863064	41.93963449989094
0.18939302620591697	63.35910694199384
0.19128695646797614	90.17522788570054
0.19319982603265587	122.20148512356135
0.19513182429298243	146.56143693050694
0.19708314253591228	208.99499983498455
0.1990539739612714	270.71212860095915
0.2010445137008841	341.63715860509774
0.20305495883789296	399.55943336426367
0.20508550842627188	515.9435258481658
0.2071363635105346	762.7802895180732
0.20920772714563995	1287.083596314864
0.21129980441709634	1472.3589560707608
0.21341280246126731	1766.1343969836462
0.21554693048588	1929.9878521520768
0.2177023997907388	2097.422103352833
0.2198794237886462	3815.886154638623
0.22207821802653266	3723.374074297485
0.224299000206798	6853.387935920173
0.22654199020886595	6332.70533476338
0.22880741011095462	10030.126746569973
0.23109548421206416	10425.797618890036
0.23340643905418482	15192.26671217576
0.23574050344472666	12965.729759675301
0.23809790847917392	24942.011135411554
0.24047888756396565	37584.35136476488
0.24288367643960532	48908.196620226125
0.2453125132040014	65517.81898834038
0.2477656383360414	73640.8676511121
0.2502432947194018	75150.94956188479
0.2527457276665958	127567.0671090796
0.2552731849432618	228896.98799962213
0.2578259167926944	201004.40332251217
0.2604041759606214	263387.997482296
0.26300821772022753	640999.1679498099
0.2656382998974299	673277.9820339886
0.2682946828964041	745807.7096125311
0.2709776297253682	819407.5240720627
0.27368740602262187	901495.6816924784
0.2764242800828481	1417861.2423147717
0.27918852288367657	1748248.2385459123
0.2819804081125134	1987179.4920513476
0.28480021219363855	987710.6278248688
0.28764821431557486	2686661.7837116346
0.2905246964587307	5887068.735898719
0.2934299434233179	5840924.59013568
0.29636424285755114	6307419.945593639
0.29932788528612664	6160634.446681904
0.3023211641389879	7311944.762069332
0.3053443757803778	11319709.458739482
0.3083978195381816	17307466.70926113
0.3114817977335634	33014154.338020932
0.31459661571089903	44873014.00720056
0.317742581868008	53038210.723326005
0.3209200076866881	52249822.48957023
0.32412920776355497	61710638.55035304
0.3273704998411905	94819400.8784053
0.33064420483960244	110933453.39388877
0.33395064688799847	101952608.38836674
0.3372901533568785	74373828.59922512
0.34066305489044724	104720069.79270184
0.34406968543935174	84809829.15035929
0.34751038229374526	89702407.14014664
0.3509854861166827	106443680.53588358
0.35449534097784957	194403079.98905885
0.358040294387628	81146914.2041218
0.3616206973315043	133105406.33652197
0.36523690430481937	211630490.51264268
0.3688892733478676	221614322.6922533
0.37257816608134625	103001501.29351851
0.37630394774215975	198245734.51450703
0.38006698721958126	281778561.96760243
0.3838676570917771	167447673.2270971
0.38770633366269486	204548107.13159212
0.3915833969993219	219447775.94505343
0.3954992309693151	181818512.6588065
0.3994542232790082	492032750.53496635
0.4034487655117983	530568186.49701726
0.4074832531669163	661567787.0172949
0.41155808569858543	629611347.7446781
0.4156736665555713	646535828.0812941
0.419830403221127	503861041.0403481
0.42402870725333835	276671502.5459152
0.4282689943258717	500302542.5464201
0.43255168426913043	751419240.9610101
0.4368772011118217	816663448.0119287
0.44124597312293995	833225147.2848213
0.44565843285416934	788026676.0128313
0.450115017182711	989680785.763399
0.4546161673545382	876395945.9039881
0.45916232902808357	943595711.7698454
0.4637539523183644	894633727.2100446
0.46839149184154805	986174649.6727281
0.4730754067599635	1199925409.051891
0.47780616082756316	848386710.0841497
0.4825842224358388	704225926.9860659
0.4874100646601972	908988813.2406754
0.49228416530679914	1543349315.1548598
0.4972070069598672	1071668218.6409874
0.5021790770294658	791954846.8770819
0.5072008677997605	959409659.6421283
0.5122728764777581	1069033792.1957033
0.5173956052425357	933802867.7600027
0.5225695612949611	1239914773.3560812
0.5277952569079107	1513873520.3001282
0.5330732094769898	1618247498.4144332
0.5384039415717596	1584043144.9481394
0.5437879809874773	1549208544.6294863
0.5492258607973521	1437666666.2380629
0.5547181194053257	1608068671.298408
0.5602653005993788	1420032699.9305563
0.5658679536053727	1360661166.0168817
0.5715266331414264	1655197355.0108764
0.5772418994728407	1933383259.9793992
0.5830143184675691	2016403383.094311
0.5888444616522447	1302332115.4148448
0.5947329062687673	1345179301.199794
0.600680235331455	1678598102.547456
0.6066870376847694	2117775836.2288299
0.6127539080616171	2270221178.548965
0.6188814471422334	1450520773.4410253
0.6250702616136556	1207375634.745622
0.6313209642297922	1769079951.1845899
0.6376341738720902	1765855267.547762
0.644010515610811	2050857073.4627483
0.6504506207669192	1935531191.0316432
0.6569551269745884	2216002891.740593
0.6635246782443343	2219046472.2573614
0.6701599250267777	1880128750.9433625
0.6768615242770454	1780584602.4212687
0.6836301395198159	1821255530.3744354
0.690466440915014	2132111219.0398765
0.6973711053241641	2673032381.7602053
0.7043448163774058	3197179621.4166207
0.7113882645411799	2185856054.378834
0.7185021471865917	2267585206.459032
0.7256871686584576	3096199674.0390096
0.7329440403450421	3957978821.1914363
0.7402734807484926	4780631688.018729
0.7476762155559775	4803632507.238597
0.7551529777115373	5047981396.444513
0.7627045074886527	4377956387.316087
0.7703315525635391	3749405964.915021
0.7780348680891747	3749015220.7834454
0.7858152167700664	4089355091.2380166
0.7936733689377671	4449431913.718576
0.8016101026271447	4810382564.538032
0.8096262036534162	5165277950.08342
0.8177224656899503	5331389534.307238
0.8258996903468498	5228101661.948027
0.8341586872503184	4982557886.040153
0.8425002741228216	4588533680.412803
0.8509252768640498	4009944522.6708407
0.8594345296326903	4508323388.098712
0.8680288749290173	4857426897.710989
0.8767091636783074	5210925707.726361
0.8854762553150906	5157570849.754266
0.8943310178682414	5167105586.120386
0.9032743280469238	5208752441.294038
0.9123070713273931	5394978642.919774
0.921430142040667	5339774365.51206
0.9306444434610737	5048227686.967476
0.9399508878956845	5106459210.213863
0.9493503967746413	5179018033.453675
0.9588439007423877	5271826352.72654
0.9684323397498116	5162547150.299293
0.9781166631473096	5212331257.00612
0.9878978297787828	5222681476.970517
0.9977768080765707	5160956924.455164
1.0077545761573363	5158721149.116831
1.0178321219189097	5136039496.268504
1.0280104431380988	5124264318.479901
1.0382905475694797	5106395147.331722
1.0486734530451747	5092128423.506872
1.0591601875756265	5122442610.891382
1.0697517894513826	5050280820.870181
1.0804493073458965	5080486634.270311
1.0912538004193555	5059083204.450756
1.102166338423549	4961028515.342415
1.1131880018077847	4902850183.535212
1.1243198818258624	4848186891.520277
1.135563080644121	4788270799.341184
1.1469187114505621	4790902242.541153
1.158387898565068	4758392572.294342
1.1699717775507186	4721800918.710429
1.1816714953262257	4630320278.136192
1.193488210279488	4566430104.812634
1.2054230923822828	4569178747.550095
1.2174773233061058	4572064100.787586
1.2296520965391669	4521890653.593555
1.2419486175045586	4466324704.992658
1.254368103679604	4407354445.07542
1.2669117847164002	4358158673.079612
1.2795809025635643	4300209000.617658
1.2923767115892	4266237317.6992655
1.305300478705092	4250958337.929429
