#wavelength	surface_flux
0.0069609399559346355	1.1944830736888708e-93
0.007030549355493982	1.194483073688871e-93
0.007100854849048922	1.1944830736888708e-93
0.007171863397539412	1.1944830736888703e-93
0.007243582031514805	1.1944830736888714e-93
0.007316017851829954	1.1944830736888708e-93
0.007389178030348253	1.1944830736888706e-93
0.007463069810651736	1.194483073688871e-93
0.007537700508758254	1.194483073688871e-93
0.007613077513845836	1.1944830736888708e-93
0.007689208288984294	1.194483073688871e-93
0.007766100371874137	1.1944830736888706e-93
0.00784376137559288	1.1944830736888708e-93
0.007922198989348808	1.194483073688871e-93
0.008001420979242295	1.1944830736888708e-93
0.008081435189034718	1.194483073688871e-93
0.008162249540925065	1.1944830736888708e-93
0.008243872036334317	1.194483073688871e-93
0.008326310756697661	1.1944830736888706e-93
0.008409573864264637	1.1944830736888706e-93
0.008493669602907282	1.1944830736888706e-93
0.008578606298936356	1.1944830736888708e-93
0.008664392361925718	1.1944830736888703e-93
0.008751036285544977	1.1944830736888706e-93
0.008838546648400426	1.1944830736888706e-93
0.008926932114884432	1.1944830736888706e-93
0.009016201436033275	1.194483073688871e-93
0.009106363450393609	1.194483073688871e-93
0.009197427084897545	1.1944830736888712e-93
0.00928940135574652	1.1944830736888706e-93
0.009382295369303986	1.1944830736888708e-93
0.009476118322997024	1.1944830736888708e-93
0.009570879506226997	1.1944830736888712e-93
0.009666588301289265	1.194483073688871e-93
0.009763254184302158	1.1944830736888708e-93
0.00986088672614518	1.1944830736888708e-93
0.009959495593406632	1.194483073688871e-93
0.0100590905493407	1.1944830736888712e-93
0.010159681454834106	1.1944830736888708e-93
0.010261278269382446	1.194483073688871e-93
0.01036389105207627	1.1944830736888708e-93
0.010467529962597035	1.1944830736888703e-93
0.010572205262223005	1.1944830736888703e-93
0.010677927314845235	1.1944830736888701e-93
0.010784706587993687	1.1944830736888708e-93
0.010892553653873623	1.1944830736888708e-93
0.01100147919041236	1.1944830736888706e-93
0.011111493982316483	1.1944830736888708e-93
0.01122260892213965	1.1944830736888708e-93
0.011334835011361045	1.1944830736888712e-93
0.011448183361474655	1.194483073688871e-93
0.011562665195089401	1.1944830736888706e-93
0.011678291847040296	1.1944830736888708e-93
0.0117950747655107	1.1944830736888708e-93
0.011913025513165806	1.1944830736888708e-93
0.012032155768297465	1.1944830736888706e-93
0.01215247732598044	1.194483073688871e-93
0.012274002099240244	1.194483073688871e-93
0.012396742120232647	1.194483073688871e-93
0.012520709541434973	1.1944830736888708e-93
0.012645916636849323	1.194483073688871e-93
0.012772375803217816	1.194483073688871e-93
0.012900099561249994	1.1944830736888706e-93
0.013029100556862495	1.1944830736888706e-93
0.01315939156243112	1.1944830736888706e-93
0.01329098547805543	1.1944830736888706e-93
0.013423895332835984	1.1944830736888703e-93
0.013558134286164345	1.1944830736888708e-93
0.01369371562902599	1.1944830736888708e-93
0.013830652785316248	1.1944830736888703e-93
0.013968959313169412	1.1944830736888708e-93
0.014108648906301107	1.1944830736888708e-93
0.014249735395364118	1.194483073688871e-93
0.014392232749317758	1.1944830736888703e-93
0.014536155076810936	1.1944830736888706e-93
0.014681516627579045	1.194483073688871e-93
0.014828331793854836	1.194483073688871e-93
0.014976615111793384	1.1944830736888708e-93
0.015126381262911319	1.1944830736888708e-93
0.015277645075540433	1.194483073688871e-93
0.015430421526295836	1.1944830736888708e-93
0.015584725741558796	1.194483073688871e-93
0.015740572998974384	1.1944830736888708e-93
0.015897978728964125	1.194483073688871e-93
0.01605695851625377	1.1944830736888706e-93
0.016217528101416308	1.1944830736888706e-93
0.01637970338243047	1.1944830736888701e-93
0.016543500416254773	1.1944830736888708e-93
0.016708935420417324	1.1944830736888708e-93
0.016876024774621495	1.1944830736888708e-93
0.01704478502236771	1.1944830736888708e-93
0.017215232872591385	1.1944830736888708e-93
0.0173873852013173	1.1944830736888708e-93
0.017561259053330475	1.194483073688871e-93
0.01773687164386378	1.1944830736888706e-93
0.017914240360302418	1.1944830736888708e-93
0.018093382763905444	1.1944830736888706e-93
0.0182743165915445	1.1944830736888708e-93
0.01845705975745994	1.1944830736888706e-93
0.01864163035503454	1.1944830736888706e-93
0.01882804665858489	1.1944830736888712e-93
0.019016327125170738	1.1944830736888706e-93
0.019206490396422443	1.1944830736888708e-93
0.01939855530038667	1.1944830736888708e-93
0.019592540853390534	1.1944830736888708e-93
0.01978846626192444	1.1944830736888706e-93
0.019986350924543685	1.194483073688871e-93
0.020186214433789124	1.1944830736888708e-93
0.020388076578127013	1.1944830736888708e-93
0.020591957343908285	1.1944830736888712e-93
0.020797876917347368	1.1944830736888708e-93
0.021005855686520844	1.1944830736888708e-93
0.02121591424338605	1.1944830736888706e-93
0.02142807338581991	1.194483073688871e-93
0.02164235411967811	1.1944830736888703e-93
0.02185877766087489	1.194483073688871e-93
0.02207736543748364	1.1944830736888708e-93
0.022298139091858477	1.194483073688871e-93
0.02252112048277706	1.1944830736888708e-93
0.022746331687604832	1.194483073688871e-93
0.022973795004480883	1.1944830736888708e-93
0.02320353295452569	1.1944830736888706e-93
0.023435568284070948	1.194483073688871e-93
0.023669923966911657	1.1944830736888708e-93
0.02390662320658077	1.194483073688871e-93
0.024145689438646582	1.1944830736888708e-93
0.024387146333033047	1.194483073688871e-93
0.024631017796363376	1.194483073688871e-93
0.024877327974327013	1.1944830736888708e-93
0.025126101254070284	1.1944830736888708e-93
0.025377362266610984	1.1944830736888712e-93
0.025631135889277096	1.1944830736888708e-93
0.025887447248169868	1.1944830736888708e-93
0.026146321720651563	1.1944830736888706e-93
0.026407784937858083	1.194483073688871e-93
0.026671862787236662	1.1944830736888708e-93
0.02693858141510903	1.194483073688871e-93
0.02720796722926012	1.1944830736888708e-93
0.027480046901552722	1.1944830736888708e-93
0.02775484737056825	1.1944830736888714e-93
0.028032395844273934	1.1944830736888706e-93
0.02831271980271667	1.1944830736888712e-93
0.02859584700074384	1.1944830736888708e-93
0.028881805470751278	1.194483073688871e-93
0.02917062352545879	1.1944830736888708e-93
0.029462329760713377	1.194483073688871e-93
0.029756953058320514	1.1944830736888708e-93
0.030054522588903718	1.1944830736888708e-93
0.030355067814792754	1.1944830736888708e-93
0.030658618492940683	1.1944830736888706e-93
0.030965204677870093	1.1944830736888706e-93
0.03127485672464879	1.1944830736888708e-93
0.031587605291895283	1.1944830736888708e-93
0.03190348134481423	1.194483073688871e-93
0.032222516158262375	1.194483073688871e-93
0.03254474131984499	1.1944830736888706e-93
0.03287018873304345	1.1944830736888708e-93
0.03319889062037388	1.1944830736888708e-93
0.03353087952657762	1.1944830736888706e-93
0.0338661883218434	1.19448320912682e-93
0.03420485020506183	1.1945871611229867e-93
0.03454689870711246	1.1959140205943243e-93
0.03489236769418358	1.212430208958108e-93
0.035241291371125416	1.4126990115269922e-93
0.03559370428483667	3.788312269542529e-93
0.035949641327685036	3.1351434056291445e-92
0.03630913774096189	3.44096580771212e-91
0.03667222911837151	3.814235863891433e-90
0.03703895140955522	4.1473424937168294e-89
0.03740934092365077	4.412008250135075e-88
0.037783434332887285	4.591784275113915e-87
0.03816126867621615	4.675397947404783e-86
0.038542881362978315	4.65765898747214e-85
0.038928310176608104	4.540650800123179e-84
0.03931759327837418	4.3319936513788314e-83
0.039710769211157924	4.044807407588774e-82
0.0401078769032695	3.6967542621352333e-81
0.0405089556723022	3.309621168197872e-80
0.04091404522902522	2.901265878208793e-79
0.041323185681315475	2.4901788265315444e-78
0.04173641753812863	2.0929356932285275e-77
0.04215378171350991	1.7230947973736618e-76
0.042575319530645014	1.3896355351478394e-75
0.04300107272595147	1.0979160625295393e-74
0.043431083453210985	8.500339710170039e-74
0.04386539428774309	6.449817917595933e-73
0.04430404823062052	4.79696615654107e-72
0.04474708871292673	3.4974632052107248e-71
0.045194559600056	2.5005931780223238e-70
0.04564650519605655	1.753015706535239e-69
0.04610297024801712	1.2052331401597043e-68
0.046563999950497294	8.132654279796842e-68
0.04702963995000226	5.38294446955968e-67
0.04749993634950229	3.495959851363926e-66
0.04797493571299731	2.2283627552785743e-65
0.04845468507012728	1.3942247155026796e-64
0.04893923192082856	1.1172171954281772e-63
0.04942862424003685	6.825165882952293e-63
0.04992291048243721	3.98264572360215e-62
0.050422139587261584	3.508132728049922e-55
0.0509263609831342	2.1100322177445962e-54
0.051435624592965544	8.22893973491757e-54
0.0519499808388952	2.850064216147477e-53
0.05246948064728415	1.140094543653702e-52
0.052994175453756995	4.294490476290832e-52
0.053524117208294565	1.1573355996314339e-51
0.05405935838037751	6.134314500679572e-51
0.05459995196418129	2.280843779691943e-50
0.0551459514838231	8.225993897789488e-50
0.05569741099866134	2.926824050531041e-49
0.05625438510864795	1.033560026156338e-48
0.056816928959734427	3.6029662985248047e-48
0.05738509824933177	1.3878816047638872e-47
0.05795894923182509	5.115207845220624e-47
0.05853853872414334	1.2611871514666691e-46
0.05912392411138478	5.905939821690832e-46
0.05971516335249862	1.9569045145115777e-45
0.06031231498602361	6.382324133850405e-45
0.06091543813588385	2.0599170356682416e-44
0.06152459251724268	6.561979263719956e-44
0.062139838442415114	2.07843148173403e-43
0.06276123682683926	6.345744773841103e-43
0.06338884919510765	1.9791209651249063e-42
0.06402273768705874	6.267106454871535e-42
0.06466296506392932	1.922680981805813e-41
0.06530959471456863	5.836128817337019e-41
0.06596269066171431	1.7401953329293652e-40
0.06662231756833144	5.239243367042588e-40
0.06728854074401477	1.5510712084682747e-39
0.06796142615145492	4.5554629310574583e-39
0.06864104041296946	1.327537284417574e-38
0.06932745081709915	3.8348288324169246e-38
0.07002072532527015	1.1015011255389282e-37
0.07072093257852285	3.1348214602526257e-37
0.07142814190430807	8.86949309296977e-37
0.07214242332335115	2.48893715804258e-36
0.07286384755658468	6.926580980328046e-36
0.07359248603215052	1.902501413869811e-35
0.07432841089247202	5.17198703732847e-35
0.07507169500139675	1.3973099354423323e-34
0.07582241195141072	3.874219277961225e-34
0.07658063607092483	9.90167066562236e-34
0.07734644243163408	2.7501549150217146e-33
0.07811990685595041	7.377574688638126e-33
0.07890110592450993	1.9968998634913346e-32
0.07969011698375501	5.239231418477698e-32
0.08048701815359258	1.3565242144788551e-31
0.08129188833512849	3.4990295009569233e-31
0.08210480721847978	8.934616624734307e-31
0.08292585529066457	2.2738706012846774e-30
0.08375511384357122	5.6474569225369446e-30
0.08459266498200693	1.1778736475490213e-29
0.08543859163182702	2.528205268831622e-29
0.08629297754814527	5.799733472244211e-29
0.08715590732362674	1.4595160526713721e-28
0.08802746639686301	2.792872517420036e-28
0.08890774106083163	6.785193938119753e-28
0.08979681847143996	1.8031508487290093e-27
0.09069478665615435	3.9452275456371574e-27
0.09160173452271589	1.446046834121909e-20
0.09251775186794305	6.198900252374876e-20
0.09344292938662248	8.744085127452332e-20
0.09437735868048872	1.6894764082592343e-19
0.09532113226729359	3.54731952761234e-19
0.09627434358996653	1.7033305708065638e-18
0.0972370870258662	1.4343310648233915e-18
0.09820945789612487	4.6717426280140116e-18
0.09919155247508611	9.616747476224267e-18
0.10018346799983698	1.668585662880051e-17
0.10118530267983535	2.6719059518191242e-17
0.1021971557066337	7.326617886591155e-17
0.10321912726370003	4.539772497832641e-16
0.10425131853633704	1.013693419966646e-15
0.10529383172170041	1.0551371316400962e-15
0.10634677003891742	3.3834622814650338e-15
0.1074102377393066	6.5983872840676635e-15
0.10848434011669966	1.3076200479344306e-14
0.10956918351786665	1.9878534252559055e-14
0.11066487535304532	8.128772971988808e-14
0.11177152410657577	1.0797595096867908e-13
0.11288923934764154	3.256084907155423e-13
0.11401813174111795	4.060214986845497e-13
0.11515831305852914	5.122424203115568e-13
0.11630989618911443	3.8943176711238226e-13
0.11747299515100557	6.108159870916458e-13
0.11864772510251563	8.678483419224968e-13
0.1198342023535408	1.627246392629222e-11
0.1210325443770762	2.132031661173447e-11
0.12224286982084695	4.098504202257085e-11
0.12346529851905542	9.801016216314973e-11
0.12469995150424598	1.3676763532945469e-10
0.12594695101928843	1.1544750286209281e-10
0.12720642052948133	1.2419000636327917e-10
0.12847848473477616	2.3091713296688316e-10
0.12976326958212392	6.967602658490403e-10
0.13106090227794515	8.686444867231862e-10
0.13237151130072458	5.933045623616439e-10
0.13369522641373183	1.2034396582965085e-09
0.13503217867786915	2.119016396148415e-09
0.13638250046464784	2.9175615905684657e-09
0.13774632546929433	4.200590874099156e-09
0.13912378872398729	1.6776352270161493e-08
0.14051502661122714	5.757819363450135e-08
0.14192017687733943	1.2112118692536036e-07
0.14333937864611285	2.0873813900015098e-07
0.14477277243257397	3.329621740406398e-07
0.14622050015689972	5.311578710216136e-07
0.14768270515846868	7.972745434041486e-07
0.14915953221005337	1.3401130562862497e-06
0.1506511275321539	1.989347836125305e-06
0.15215763880747546	1.766912732507822e-06
0.1536792151955502	1.3506426137637443e-06
0.15521600734750574	1.4709553271784398e-06
0.15676816742098076	4.965310661646574e-06
0.15833584909519058	7.406358716768711e-06
0.15991920758614248	8.39128523346581e-06
0.1615183996620039	1.2381594549830889e-05
0.16313358365862396	2.650164696342744e-05
0.1647649194952102	5.186082172101487e-05
0.1664125686901623	7.725593054258452e-05
0.1680766943770639	0.00010285198998797522
0.16975746132083458	0.0001526239054473815
0.1714550359340429	0.0002829721878147156
0.17316958629338333	0.00043816064483111065
0.17490128215631717	0.00043944453704695036
0.17665029497788035	0.0008954386520919153
0.17841679792765916	0.0015431598614694824
0.18020096590693577	0.0020182682917141382
0.18200297556600512	0.002257878421186344
0.18382300532166518	0.0026716814649164378
0.18566123537488183	0.0023732143049262685
0.18751784772863064	0.0037591594777479868
0.18939302620591697	0.00878199243215609
0.19128695646797614	0.015362672092710757
0.19319982603265587	0.02122267291984294
0.19513182429298243	0.027421750344356302
0.19708314253591228	0.041306903347871314
0.1990539739612714	0.05575659184899669
0.2010445137008841	0.07011621277893872
0.20305495883789296	0.0865623949930727
0.20508550842627188	0.1206875696665006
0.2071363635105346	0.41407170669073595
0.20920772714563995	1.3352038748019295
0.21129980441709634	2.1174873666689784
0.21341280246126731	3.9548190655947018
0.21554693048588	4.43463967522665
0.2177023997907388	4.039215588881644
0.2198794237886462	10.221116225769569
0.22207821802653266	11.802525585882144
0.224299000206798	35.69811262946309
0.22654199020886595	15.428047587007711
0.22880741011095462	36.0798291782945
0.23109548421206416	40.77758924020979
0.23340643905418482	123.84433676264517
0.23574050344472666	60.98511041161063
0.23809790847917392	149.82670998691626
0.24047888756396565	359.008668906891
0.24288367643960532	519.2312691626253
0.2453125132040014	726.7761134521452
0.2477656383360414	325.3072412906937
0.2502432947194018	501.73144363767994
0.2527457276665958	756.1553662121302
0.2552731849432618	1972.3144562016312
0.2578259167926944	2287.8355810387848
0.2604041759606214	5109.463097635672
0.26300821772022753	12711.468984635632
0.2656382998974299	10075.388039436733
0.2682946828964041	14866.469149874463
0.2709776297253682	9650.113802088073
0.27368740602262187	8292.434165378645
0.2764242800828481	17088.07187941334
0.27918852288367657	16300.739333597234
0.2819804081125134	18975.24579059238
0.28480021219363855	6101.191331282137
0.28764821431557486	33052.00417713293
0.2905246964587307	99220.43251891808
0.2934299434233179	103985.71770127048
0.29636424285755114	77660.59621399442
0.29932788528612664	75179.95612481811
0.3023211641389879	82979.1845633241
0.3053443757803778	134352.9200288951
0.3083978195381816	264205.538678205
0.3114817977335634	1582203.6495765958
0.31459661571089903	3632047.4146767273
0.317742581868008	5313040.262778249
0.3209200076866881	3349454.759461964
0.32412920776355497	3550960.9200042407
0.3273704998411905	9206766.99759672
0.33064420483960244	8041369.734110693
0.33395064688799847	10644194.002966167
0.3372901533568785	2858875.275120175
0.34066305489044724	3344044.1316264505
0.34406968543935174	1555731.0668173316
0.34751038229374526	1618959.5842409872
0.3509854861166827	2055694.0554516246
0.35449534097784957	8441239.186939564
0.358040294387628	1540999.0213118368
0.3616206973315043	3292100.8044109433
0.36523690430481937	8787230.602521248
0.3688892733478676	6500639.116384287
0.37257816608134625	1875921.1138760743
0.37630394774215975	6949628.103392606
0.38006698721958126	11729705.311534736
0.3838676570917771	5801975.811602978
0.38770633366269486	5246550.34849026
0.3915833969993219	7542229.0810382
0.3954992309693151	6728636.872109624
0.3994542232790082	28087900.7709206
0.4034487655117983	28270140.657291073
0.4074832531669163	49535796.8819848
0.41155808569858543	41640680.17737946
0.4156736665555713	33735336.43928999
0.419830403221127	14439694.526601668
0.42402870725333835	6534755.4054677505
0.4282689943258717	19178745.137163445
0.43255168426913043	47274038.91392649
0.4368772011118217	62027542.31511594
0.44124597312293995	74518859.41284569
0.44565843285416934	77725600.7106322
0.450115017182711	120976040.87970543
0.4546161673545382	114117958.0194372
0.45916232902808357	110412678.05598436
0.4637539523183644	114339498.80708878
0.46839149184154805	144998279.9403278
0.4730754067599635	204912746.53703785
0.47780616082756316	108641368.86900179
0.4825842224358388	77797108.23335564
0.4874100646601972	135388882.6110189
0.49228416530679914	318004990.3323975
0.4972070069598672	165070945.73417306
0.5021790770294658	94516110.35551731
0.5072008677997605	114773533.14949854
0.5122728764777581	108137921.65419568
0.5173956052425357	85401779.67200558
0.5225695612949611	189792368.93778557
0.5277952569079107	245114429.45893812
0.5330732094769898	284853477.99770224
0.5384039415717596	276850674.24848926
0.5437879809874773	250977471.10212374
0.5492258607973521	233841473.38628078
0.5547181194053257	267302407.0565527
0.5602653005993788	207269527.58385223
0.5658679536053727	215957167.41922474
0.5715266331414264	269180445.1241221
0.5772418994728407	283654183.9879681
0.5830143184675691	235976961.7532192
0.5888444616522447	88761010.69151463
0.5947329062687673	168381152.83009744
0.600680235331455	271627623.75667256
0.6066870376847694	408644632.62856966
0.6127539080616171	446675758.22966605
0.6188814471422334	227119506.01567057
0.6250702616136556	191849399.07274762
0.6313209642297922	339072117.71538496
0.6376341738720902	321064263.78125703
0.644010515610811	441249467.3592106
0.6504506207669192	452446867.7500818
0.6569551269745884	574268083.7088763
0.6635246782443343	563012909.9649954
0.6701599250267777	371476627.40613896
0.6768615242770454	329845275.04159737
0.6836301395198159	336704856.93256795
0.690466440915014	380081878.97022104
0.6973711053241641	583465905.4143137
0.7043448163774058	861674102.637921
0.7113882645411799	470882150.10220903
0.7185021471865917	504798930.4506475
0.7256871686584576	940518449.129862
0.7329440403450421	1489252463.1780994
0.7402734807484926	1800512431.53765
0.7476762155559775	1628124490.8642254
0.7551529777115373	1914690649.7399175
0.7627045074886527	1337454390.3506768
0.7703315525635391	842475736.965173
0.7780348680891747	1344931053.9877243
0.7858152167700664	1685887486.0808904
0.7936733689377671	1939012517.926908
0.8016101026271447	2294994225.242036
0.8096262036534162	2686306214.310896
0.8177224656899503	2468747986.9545217
0.8258996903468498	2847260978.6968956
0.8341586872503184	2550183974.2955556
0.8425002741228216	2084416094.533095
0.8509252768640498	1564376026.9917758
0.8594345296326903	1971169579.425887
0.8680288749290173	2120948427.8641396
0.8767091636783074	2585022727.420486
0.8854762553150906	2637969692.9945903
0.8943310178682414	2785035431.6935034
0.9032743280469238	2840372114.459722
0.9123070713273931	3213571523.52551
0.921430142040667	3086173560.6698647
0.9306444434610737	2747687124.7746196
0.9399508878956845	2865787762.959088
0.9493503967746413	3044259788.1007595
0.9588439007423877	3166408517.293932
0.9684323397498116	3007986528.8273263
0.9781166631473096	3158645033.537656
0.9878978297787828	3134433703.117541
0.9977768080765707	2888889231.3707867
1.0077545761573363	2932919462.595009
1.0178321219189097	3062573578.426787
1.0280104431380988	2916174530.40788
1.0382905475694797	2983147470.842881
1.0486734530451747	3090183004.7932725
1.0591601875756265	3243476980.6216373
1.0697517894513826	3207986594.2077208
