#wavelength	surface_flux
0.010159681454834106	4.614344338858027e-98
0.010261278269382446	4.614344338858027e-98
0.01036389105207627	4.614344338858027e-98
0.010467529962597035	4.614344338858027e-98
0.010572205262223005	4.614344338858028e-98
0.010677927314845235	4.6143443388580265e-98
0.010784706587993687	4.6143443388580265e-98
0.010892553653873623	4.614344338858029e-98
0.01100147919041236	4.6143443388580265e-98
0.011111493982316483	4.614344338858028e-98
0.01122260892213965	4.614344338858026e-98
0.011334835011361045	4.614344338858028e-98
0.011448183361474655	4.614344338858028e-98
0.011562665195089401	4.614344338858026e-98
0.011678291847040296	4.614344338858027e-98
0.0117950747655107	4.6143443388580265e-98
0.011913025513165806	4.614344338858027e-98
0.012032155768297465	4.614344338858027e-98
0.01215247732598044	4.614344338858026e-98
0.012274002099240244	4.614344338858027e-98
0.012396742120232647	4.6143443388580285e-98
0.012520709541434973	4.614344338858028e-98
0.012645916636849323	4.614344338858027e-98
0.012772375803217816	4.614344338858027e-98
0.012900099561249994	4.614344338858028e-98
0.013029100556862495	4.6143443388580265e-98
0.01315939156243112	4.614344338858027e-98
0.01329098547805543	4.614344338858026e-98
0.013423895332835984	4.6143443388580265e-98
0.013558134286164345	4.614344338858027e-98
0.01369371562902599	4.6143443388580265e-98
0.013830652785316248	4.6143443388580265e-98
0.013968959313169412	4.614344338858027e-98
0.014108648906301107	4.6143443388580265e-98
0.014249735395364118	4.614344338858027e-98
0.014392232749317758	4.6143443388580265e-98
0.014536155076810936	4.614344338858027e-98
0.014681516627579045	4.614344338858028e-98
0.014828331793854836	4.614344338858026e-98
0.014976615111793384	4.614344338858028e-98
0.015126381262911319	4.614344338858027e-98
0.015277645075540433	4.6143443388580265e-98
0.015430421526295836	4.614344338858027e-98
0.015584725741558796	4.6143443388580285e-98
0.015740572998974384	4.614344338858027e-98
0.015897978728964125	4.614344338858026e-98
0.01605695851625377	4.614344338858027e-98
0.016217528101416308	4.614344338858027e-98
0.01637970338243047	4.614344338858026e-98
0.016543500416254773	4.614344338858027e-98
0.016708935420417324	4.614344338858029e-98
0.016876024774621495	4.614344338858027e-98
0.01704478502236771	4.614344338858027e-98
0.017215232872591385	4.614344338858028e-98
0.0173873852013173	4.6143443388580265e-98
0.017561259053330475	4.614344338858028e-98
0.01773687164386378	4.614344338858028e-98
0.017914240360302418	4.6143443388580265e-98
0.018093382763905444	4.6143443388580285e-98
0.0182743165915445	4.6143443388580265e-98
0.01845705975745994	4.614344338858027e-98
0.01864163035503454	4.61434433885803e-98
0.01882804665858489	4.614344338858029e-98
0.019016327125170738	4.6143443388580265e-98
0.019206490396422443	4.614344338858026e-98
0.01939855530038667	4.6143443388580285e-98
0.019592540853390534	4.614344338858027e-98
0.01978846626192444	4.614344338858026e-98
0.019986350924543685	4.6143443388580285e-98
0.020186214433789124	4.6143443388580265e-98
0.020388076578127013	4.6143443388580265e-98
0.020591957343908285	4.614344338858027e-98
0.020797876917347368	4.614344338858027e-98
0.021005855686520844	4.614344338858028e-98
0.02121591424338605	4.614344338858027e-98
0.02142807338581991	4.6143443388580285e-98
0.02164235411967811	4.614344338858027e-98
0.02185877766087489	4.6143443388580265e-98
0.02207736543748364	4.614344338858028e-98
0.022298139091858477	4.614344338858026e-98
0.02252112048277706	4.6143443388580265e-98
0.022746331687604832	4.6143443388580285e-98
0.022973795004480883	4.614344338858027e-98
0.02320353295452569	4.6143443388580285e-98
0.023435568284070948	4.614344338858028e-98
0.023669923966911657	4.6143443388580265e-98
0.02390662320658077	4.614344338858029e-98
0.024145689438646582	4.6143443388580265e-98
0.024387146333033047	4.614344338858026e-98
0.024631017796363376	4.6143443388580265e-98
0.024877327974327013	4.614344338858028e-98
0.025126101254070284	4.614344338858028e-98
0.025377362266610984	4.614344338858028e-98
0.025631135889277096	4.614344338858027e-98
0.025887447248169868	4.6143443388580285e-98
0.026146321720651563	4.6143443388580265e-98
0.026407784937858083	4.6143443388580265e-98
0.026671862787236662	4.614344338858028e-98
0.02693858141510903	4.614344338858027e-98
0.02720796722926012	4.614344338858027e-98
0.027480046901552722	4.6143443388580265e-98
0.02775484737056825	4.614344338858028e-98
0.028032395844273934	4.614344338858027e-98
0.02831271980271667	4.614344338858027e-98
0.02859584700074384	4.614344338858029e-98
0.028881805470751278	4.6143443388580285e-98
0.02917062352545879	4.6143443388580265e-98
0.029462329760713377	4.6143443388580265e-98
0.029756953058320514	4.614344338858027e-98
0.030054522588903718	4.614344338858026e-98
0.030355067814792754	4.614344338858028e-98
0.030658618492940683	4.614344338858027e-98
0.030965204677870093	4.6143443388580265e-98
0.03127485672464879	4.6143443388580265e-98
0.031587605291895283	4.614344338858027e-98
0.03190348134481423	4.614344338858027e-98
0.032222516158262375	4.614344338858026e-98
0.03254474131984499	4.6143443388580265e-98
0.03287018873304345	4.614344338858025e-98
0.03319889062037388	4.6143443388580265e-98
0.03353087952657762	4.6143443388580265e-98
0.0338661883218434	4.614344338858028e-98
0.03420485020506183	4.614344338858027e-98
0.03454689870711246	4.614344338858026e-98
0.03489236769418358	4.614344338858028e-98
0.035241291371125416	4.614344338858027e-98
0.03559370428483667	4.6143443388580265e-98
0.035949641327685036	4.614344338858027e-98
0.03630913774096189	4.614344338858026e-98
0.03667222911837151	4.614344338858027e-98
0.03703895140955522	4.614344338858027e-98
0.03740934092365077	4.6143443388580265e-98
0.037783434332887285	4.614344338858027e-98
0.03816126867621615	4.6143443388580285e-98
0.038542881362978315	4.614344338858028e-98
0.038928310176608104	4.6143575395046574e-98
0.03931759327837418	4.614453122550384e-98
0.039710769211157924	4.615003038525377e-98
0.0401078769032695	4.6228524046949386e-98
0.0405089556723022	4.7287518235979303e-98
0.04091404522902522	6.124573455119035e-98
0.041323185681315475	2.40877843730231e-97
0.04173641753812863	2.4985348978156768e-96
0.04215378171350991	3.02219235801392e-95
0.042575319530645014	3.627926067685136e-94
0.04300107272595147	4.2613373222088326e-93
0.043431083453210985	4.892815374057257e-92
0.04386539428774309	5.491306712086759e-91
0.04430404823062052	6.025528491497588e-90
0.04474708871292673	6.465029218908114e-89
0.045194559600056	6.784920100191519e-88
0.04564650519605655	6.9420986700123775e-87
0.04610297024801712	6.988173740621447e-86
0.046563999950497294	6.87212708507508e-85
0.04702963995000226	6.606616236761957e-84
0.04749993634950229	6.2154560788876795e-83
0.04797493571299731	5.7221643120087e-82
0.04845468507012728	5.1571498501421975e-81
0.04893923192082856	9.582703533889374e-80
0.04942862424003685	8.425559240376952e-79
0.04992291048243721	6.897171881375607e-78
0.050422139587261584	7.105654256513877e-74
0.0509263609831342	6.501414492025005e-73
0.051435624592965544	4.152630388718268e-72
0.0519499808388952	2.5296992297373418e-71
0.05246948064728415	1.582955670320137e-70
0.052994175453756995	9.242842337977137e-70
0.053524117208294565	5.020284264672418e-69
0.05405935838037751	3.4675436397712366e-68
0.05459995196418129	2.018360872615271e-67
0.0551459514838231	1.1557497912321797e-66
0.05569741099866134	6.506954786629378e-66
0.05625438510864795	3.6144062508693218e-65
0.056816928959734427	1.9757926264524682e-64
0.05738509824933177	1.0798884752763495e-63
0.05795894923182509	5.77710611596594e-63
0.05853853872414334	2.746210176048699e-62
0.05912392411138478	1.5604121498014484e-61
0.05971516335249862	7.922490521442451e-61
0.06031231498602361	3.9623973063920646e-60
0.06091543813588385	1.9536266407055924e-59
0.06152459251724268	9.489148030494553e-59
0.062139838442415114	4.550771472197045e-58
0.06276123682683926	2.0855109846425762e-57
0.06338884919510765	9.955893255799344e-57
0.06402273768705874	4.6126670174144e-56
0.06466296506392932	2.0950498017221658e-55
0.06530959471456863	9.380611926670961e-55
0.06596269066171431	4.13696097214961e-54
0.06662231756833144	1.8069880099301643e-53
0.06728854074401477	7.777483696236444e-53
0.06796142615145492	3.303678960796642e-52
0.06864104041296946	1.3853266672478874e-51
0.06932745081709915	5.734652563918527e-51
0.07002072532527015	2.344155736590943e-50
0.07072093257852285	9.461484859853203e-50
0.07142814190430807	3.772788695482208e-49
0.07214242332335115	1.4852022491747758e-48
0.07286384755658468	5.777403746266489e-48
0.07359248603215052	2.214495042836922e-47
0.07432841089247202	8.362272834527251e-47
0.07507169500139675	3.1420607135930772e-46
0.07582241195141072	1.1716807937408316e-45
0.07658063607092483	4.183266226008929e-45
0.07734644243163408	1.5523387307724114e-44
0.07811990685595041	5.569539224593418e-44
0.07890110592450993	1.979183050743058e-43
0.07969011698375501	6.925783128054197e-43
0.08048701815359258	2.398243817061111e-42
0.08129188833512849	8.211616775367444e-42
0.08210480721847978	2.780047758440091e-41
0.08292585529066457	9.311754641444137e-41
0.08375511384357122	3.0715140142702236e-40
0.08459266498200693	8.888931278200367e-40
0.08543859163182702	2.6515535832815134e-39
0.08629297754814527	8.240215382241543e-39
0.08715590732362674	2.6927425056052605e-38
0.08802746639686301	7.984260393584852e-38
0.08890774106083163	2.478646567526999e-37
0.08979681847143996	7.882614615968454e-37
0.09069478665615435	2.4055095903684964e-36
0.09160173452271589	2.1922898263087984e-30
0.09251775186794305	4.864776444408639e-29
0.09344292938662248	1.330734769418778e-28
0.09437735868048872	5.850340091558934e-28
0.09532113226729359	1.5455535042510334e-27
0.09627434358996653	7.01664633471778e-27
0.0972370870258662	8.726614528124239e-27
0.09820945789612487	3.503363994498021e-26
0.09919155247508611	9.583434518054354e-26
0.10018346799983698	2.187389686345045e-25
0.10118530267983535	3.7041207179167784e-25
0.1021971557066337	8.934631301724828e-25
0.10321912726370003	8.005784744286637e-23
0.10425131853633704	2.0710175834293958e-22
0.10529383172170041	3.102029918160274e-22
0.10634677003891742	1.0681003440552532e-21
0.1074102377393066	1.6730376750079977e-21
0.10848434011669966	4.959070176376303e-21
0.10956918351786665	5.373913919551374e-21
0.11066487535304532	3.7810318414276125e-20
0.11177152410657577	1.0558872980818868e-19
0.11288923934764154	1.8049095239075506e-19
0.11401813174111795	7.266196267219184e-20
0.11515831305852914	4.786214233069156e-20
0.11630989618911443	1.8784260825965682e-20
0.11747299515100557	2.6264320461136825e-20
0.11864772510251563	2.1989609525962124e-20
0.1198342023535408	2.2443642111571823e-16
0.1210325443770762	1.8567450876579555e-16
0.12224286982084695	3.315678060545139e-16
0.12346529851905542	1.232860656167985e-15
0.12469995150424598	1.675065626825132e-15
0.12594695101928843	1.0266420842950452e-15
0.12720642052948133	9.124540600994662e-16
0.12847848473477616	1.803394199426776e-15
0.12976326958212392	8.430515541108695e-15
0.13106090227794515	1.0812879495312875e-14
0.13237151130072458	3.848732184087759e-15
0.13369522641373183	1.039566876103212e-14
0.13503217867786915	2.3558090471261885e-14
0.13638250046464784	2.875669889832351e-14
0.13774632546929433	3.978423032392782e-14
0.13912378872398729	2.9255241428230354e-13
0.14051502661122714	1.8300795093315314e-12
0.14192017687733943	5.0899032736133644e-12
0.14333937864611285	1.0106201747640396e-11
0.14477277243257397	1.5856575092899605e-11
0.14622050015689972	2.8311984652209083e-11
0.14768270515846868	4.772188974174229e-11
0.14915953221005337	8.65350246406319e-11
0.1506511275321539	1.4584015291764656e-10
0.15215763880747546	9.885303692331059e-11
0.1536792151955502	5.234996271965452e-11
0.15521600734750574	4.1386914971587924e-11
0.15676816742098076	2.4974407981808115e-10
0.15833584909519058	4.2217397599257535e-10
0.15991920758614248	4.707455014029203e-10
0.1615183996620039	5.133305571731853e-10
0.16313358365862396	1.2558119081229209e-09
0.1647649194952102	3.4018782642428157e-09
0.1664125686901623	5.746716418371456e-09
0.1680766943770639	6.7134367673243174e-09
0.16975746132083458	1.0878217288232535e-08
0.1714550359340429	2.6396795823650678e-08
0.17316958629338333	5.752378995098032e-08
0.17490128215631717	4.37604747080379e-08
0.17665029497788035	1.1882675728717821e-07
0.17841679792765916	2.3281213706090225e-07
0.18020096590693577	3.3704390892283244e-07
0.18200297556600512	4.886043441944401e-07
0.18382300532166518	5.264530766727862e-07
0.18566123537488183	4.6290806270089744e-07
0.18751784772863064	6.261562772090084e-07
0.18939302620591697	2.230444983459727e-06
0.19128695646797614	5.923567489303934e-06
0.19319982603265587	9.504081119244232e-06
0.19513182429298243	1.2853034192162646e-05
0.19708314253591228	2.029169341636977e-05
0.1990539739612714	3.246913815170992e-05
0.2010445137008841	4.266573697334764e-05
0.20305495883789296	5.317184263540069e-05
0.20508550842627188	7.550267189703407e-05
0.2071363635105346	0.0017567868491033744
0.20920772714563995	0.007360728320461277
0.21129980441709634	0.007614296723347984
0.21341280246126731	0.009021856897783809
0.21554693048588	0.00892703505622834
0.2177023997907388	0.006905950510922226
0.2198794237886462	0.036912238430535114
0.22207821802653266	0.025233066224708254
0.224299000206798	0.19673466530660294
0.22654199020886595	0.26768237901019976
0.22880741011095462	0.3224354904180759
0.23109548421206416	0.8393859876665719
0.23340643905418482	0.9320974303060824
0.23574050344472666	0.3283532918700981
0.23809790847917392	2.5661733149740096
0.24047888756396565	6.9426911648572025
0.24288367643960532	16.416055870275898
0.2453125132040014	34.07537793127488
0.2477656383360414	28.078588817580314
0.2502432947194018	15.607599899365942
0.2527457276665958	112.37284454321419
0.2552731849432618	356.95194833676
0.2578259167926944	137.86866677651443
0.2604041759606214	284.52480289415223
0.26300821772022753	1191.7378646790212
0.2656382998974299	1505.2910442539414
0.2682946828964041	1816.4983836259432
0.2709776297253682	2943.153686568733
0.27368740602262187	2604.0825441117313
0.2764242800828481	5684.7281391928445
0.27918852288367657	7857.2886963336305
0.2819804081125134	12001.974844237899
0.28480021219363855	3187.7215703708084
0.28764821431557486	26600.871088825505
0.2905246964587307	59756.0282459616
0.2934299434233179	71706.32188689269
0.29636424285755114	71135.08942691817
0.29932788528612664	85691.65500180433
0.3023211641389879	108049.15490535136
0.3053443757803778	180846.95145947472
0.3083978195381816	356517.64311288844
0.3114817977335634	764552.8330547364
0.31459661571089903	1167048.6758456812
0.317742581868008	1498680.54733344
0.3209200076866881	1680589.3187985371
0.32412920776355497	2165661.3901322596
0.3273704998411905	3754385.711193554
0.33064420483960244	4399684.786922063
0.33395064688799847	5184577.346391214
0.3372901533568785	3931038.7869211966
0.34066305489044724	5063749.7675225325
0.34406968543935174	3876305.8719179467
0.34751038229374526	4307731.974728228
0.3509854861166827	5392025.868763174
0.35449534097784957	14974412.127290245
0.358040294387628	4141234.4566245857
0.3616206973315043	8926406.853615819
0.36523690430481937	17697365.38599413
0.3688892733478676	17476749.18102939
0.37257816608134625	5099177.47130473
0.37630394774215975	16351827.455822991
0.38006698721958126	25829979.446436673
0.3838676570917771	12228382.9343689
0.38770633366269486	12406148.801597038
0.3915833969993219	15748190.498949505
0.3954992309693151	12520648.30135285
0.3994542232790082	45027215.740281105
0.4034487655117983	43652567.83631891
0.4074832531669163	49338163.216129944
0.41155808569858543	42954387.01049231
0.4156736665555713	37711413.796174906
0.419830403221127	22432359.226738382
0.42402870725333835	12340703.662326014
0.4282689943258717	20037615.1323665
0.43255168426913043	19521934.19440439
0.4368772011118217	19202433.345956586
0.44124597312293995	15634864.87428204
0.44565843285416934	12675284.224324336
0.450115017182711	14447596.38850163
0.4546161673545382	14793634.098226855
0.45916232902808357	12928416.09378823
0.4637539523183644	10561711.755352743
0.46839149184154805	11639044.66090587
0.4730754067599635	17434748.536590353
0.47780616082756316	9797826.770274926
0.4825842224358388	9683431.666840617
0.4874100646601972	16551343.286708133
0.49228416530679914	37700816.99427708
0.4972070069598672	16356419.634092858
0.5021790770294658	11158512.07067943
0.5072008677997605	26690514.237976663
0.5122728764777581	45966378.54767583
0.5173956052425357	26112688.854689524
0.5225695612949611	22144231.451096702
0.5277952569079107	33931286.6280012
0.5330732094769898	43480689.49484361
0.5384039415717596	46506022.14913659
0.5437879809874773	47385161.65183046
0.5492258607973521	28361644.00743451
0.5547181194053257	38017632.7805965
0.5602653005993788	32041533.115400467
0.5658679536053727	29942498.743603606
0.5715266331414264	45912278.38464559
0.5772418994728407	54022081.83070346
0.5830143184675691	57712167.69857604
0.5888444616522447	25488121.01970888
0.5947329062687673	28315646.756491885
0.600680235331455	46996437.2702203
0.6066870376847694	72060142.70295222
0.6127539080616171	84876465.97825965
0.6188814471422334	29621731.75362593
0.6250702616136556	28895939.996591084
0.6313209642297922	58077310.513755016
0.6376341738720902	63305094.12697229
0.644010515610811	77354536.73016626
0.6504506207669192	70853064.00228387
0.6569551269745884	95661282.83485338
0.6635246782443343	84484079.13514411
0.6701599250267777	51445919.899326935
0.6768615242770454	56373189.74974772
0.6836301395198159	74868016.54903258
0.690466440915014	117872038.57007726
0.6973711053241641	182788411.37387803
0.7043448163774058	193162013.98066458
0.7113882645411799	60093117.73594988
0.7185021471865917	72196907.94841169
0.7256871686584576	150505174.49842012
0.7329440403450421	287883577.1041844
0.7402734807484926	311448094.73117113
0.7476762155559775	261243798.91055962
0.7551529777115373	356768148.87830156
0.7627045074886527	282208648.5867773
0.7703315525635391	212110659.61638772
0.7780348680891747	252983602.87613717
0.7858152167700664	330670687.1895314
0.7936733689377671	381169751.0565886
0.8016101026271447	445628677.919937
0.8096262036534162	627228525.1230574
0.8177224656899503	904346704.6755046
0.8258996903468498	751068399.6713961
0.8341586872503184	674706242.4486169
0.8425002741228216	528457626.09939724
0.8509252768640498	306054662.4175776
0.8594345296326903	407184230.3102861
0.8680288749290173	480876590.3084368
0.8767091636783074	672851720.8899972
0.8854762553150906	769211768.2640878
0.8943310178682414	829265708.1031425
0.9032743280469238	1044329431.5250177
0.9123070713273931	1401099086.699038
0.921430142040667	1225692714.7493813
0.9306444434610737	785373326.2001408
0.9399508878956845	866877781.108674
0.9493503967746413	1043265456.990929
0.9588439007423877	1334289189.4366255
0.9684323397498116	1604942634.268045
0.9781166631473096	1422552712.3740785
0.9878978297787828	1537415614.6611261
0.9977768080765707	1650045206.6640851
1.0077545761573363	1638920118.5420332
1.0178321219189097	1682218472.2674718
1.0280104431380988	1697882654.4762828
1.0382905475694797	1795038446.6896148
1.0486734530451747	1900230875.0330915
1.0591601875756265	2069868424.577556
1.0697517894513826	2196112501.0588684
1.0804493073458965	2367140921.4837275
1.0912538004193555	2362051111.5531087
1.102166338423549	2048806920.220474
1.1131880018077847	1916748280.783906
1.1243198818258624	2033350205.0849295
1.135563080644121	2070081250.6211972
1.1469187114505621	2170569404.508708
