#wavelength	surface_flux
0.0024486326746484817	3.3337267510596164e-100
0.0024731190013949664	3.333726751059618e-100
0.0024978501914089163	3.333726751059618e-100
0.0025228286933230053	3.333726751059618e-100
0.0025480569802562355	3.333726751059618e-100
0.0025735375500587983	3.333726751059619e-100
0.0025992729255593858	3.333726751059618e-100
0.00262526565481498	3.333726751059618e-100
0.0026515183113631296	3.333726751059618e-100
0.002678033494476761	3.3337267510596184e-100
0.0027048138294215283	3.3337267510596174e-100
0.002731861967715744	3.3337267510596174e-100
0.002759180587392901	3.3337267510596184e-100
0.0027867723932668304	3.3337267510596174e-100
0.002814640117199499	3.3337267510596174e-100
0.0028427865183714937	3.333726751059618e-100
0.002871214383555209	3.333726751059618e-100
0.0028999265273907606	3.333726751059618e-100
0.002928925792664668	3.333726751059618e-100
0.002958215050591315	3.333726751059618e-100
0.002987797201097228	3.3337267510596174e-100
0.0030176751731082006	3.3337267510596174e-100
0.0030478519248392827	3.333726751059618e-100
0.0030783304440876753	3.3337267510596174e-100
0.0031091137485285522	3.333726751059618e-100
0.0031402048860138376	3.333726751059618e-100
0.0031716069348739764	3.333726751059618e-100
0.003203323004222716	3.3337267510596174e-100
0.003235356234264943	3.333726751059618e-100
0.003267709796607593	3.333726751059618e-100
0.0033003868945736684	3.333726751059619e-100
0.003333390763519405	3.3337267510596174e-100
0.0033667246711545995	3.3337267510596184e-100
0.0034003919178661455	3.3337267510596184e-100
0.0034343958370448065	3.333726751059617e-100
0.0034687397954152547	3.333726751059618e-100
0.0035034271933694077	3.3337267510596184e-100
0.0035384614653031017	3.3337267510596184e-100
0.0035738460799561327	3.333726751059618e-100
0.003609584540755694	3.333726751059618e-100
0.003645680386163251	3.3337267510596174e-100
0.0036821371900248832	3.3337267510596174e-100
0.0037189585619251324	3.333726751059618e-100
0.0037561481475443838	3.333726751059618e-100
0.0037937096290198277	3.3337267510596174e-100
0.003831646725310026	3.3337267510596184e-100
0.003869963192563126	3.3337267510596174e-100
0.003908662824488757	3.3337267510596174e-100
0.003947749452733645	3.3337267510596184e-100
0.003987226947260982	3.333726751059618e-100
0.004027099216733592	3.333726751059618e-100
0.004067370208900928	3.333726751059618e-100
0.004108043910989938	3.333726751059618e-100
0.004149124350099836	3.333726751059618e-100
0.004190615593600834	3.333726751059619e-100
0.004232521749536843	3.3337267510596184e-100
0.004274846967032212	3.3337267510596184e-100
0.004317595436702534	3.333726751059618e-100
0.004360771391069559	3.333726751059618e-100
0.0044043791049802545	3.333726751059619e-100
0.004448422896030057	3.3337267510596184e-100
0.0044929071249903575	3.3337267510596194e-100
0.004537836196240262	3.3337267510596184e-100
0.004583214558202664	3.333726751059618e-100
0.004629046703784691	3.3337267510596184e-100
0.0046753371708225374	3.333726751059618e-100
0.004722090542530763	3.3337267510596174e-100
0.004769311447956071	3.3337267510596194e-100
0.004817004562435632	3.3337267510596174e-100
0.004865174608059988	3.3337267510596184e-100
0.004913826354140587	3.3337267510596184e-100
0.004962964617681994	3.333726751059618e-100
0.005012594263858814	3.333726751059618e-100
0.005062720206497402	3.333726751059617e-100
0.0051133474085623765	3.333726751059619e-100
0.005164480882648	3.333726751059618e-100
0.0052161256914744795	3.333726751059618e-100
0.005268286948389224	3.3337267510596174e-100
0.0053209698178731165	3.333726751059618e-100
0.005374179516051849	3.3337267510596174e-100
0.005427921311212366	3.333726751059618e-100
0.0054822005243244905	3.333726751059618e-100
0.005537022529567735	3.3337267510596174e-100
0.005592392754863413	3.333726751059618e-100
0.0056483166824120475	3.333726751059618e-100
0.0057047998492361675	3.3337267510596174e-100
0.005761847847728529	3.333726751059618e-100
0.005819466326205815	3.333726751059618e-100
0.005877660989467873	3.3337267510596184e-100
0.005936437599362551	3.3337267510596184e-100
0.005995801975356177	3.3337267510596184e-100
0.0060557599951097385	3.3337267510596184e-100
0.006116317595060837	3.333726751059618e-100
0.006177480771011445	3.333726751059618e-100
0.006239255578721559	3.3337267510596174e-100
0.006301648134508775	3.333726751059618e-100
0.006364664615853863	3.3337267510596184e-100
0.006428311262012401	3.3337267510596184e-100
0.0064925943746325255	3.3337267510596184e-100
0.006557520318378851	3.3337267510596174e-100
0.006623095521562639	3.3337267510596184e-100
0.006689326476778266	3.3337267510596174e-100
0.0067562197415460485	3.3337267510596174e-100
0.006823781938961509	3.3337267510596174e-100
0.006892019758351124	3.333726751059618e-100
0.0069609399559346355	3.3337267510596174e-100
0.007030549355493982	3.333726751059618e-100
0.007100854849048922	3.3337267510596174e-100
0.007171863397539412	3.333726751059618e-100
0.007243582031514805	3.3337267510596184e-100
0.007316017851829954	3.333726751059618e-100
0.007389178030348253	3.3337267510596184e-100
0.007463069810651736	3.3337267510596174e-100
0.007537700508758254	3.333726751059617e-100
0.007613077513845836	3.333726751059618e-100
0.007689208288984294	3.3337267510596184e-100
0.007766100371874137	3.333726751059618e-100
0.00784376137559288	3.3337267510596174e-100
0.007922198989348808	3.3337267510596174e-100
0.008001420979242295	3.3337267510596174e-100
0.008081435189034718	3.3337267510596184e-100
0.008162249540925065	3.3337267510596184e-100
0.008243872036334317	3.3337267510596174e-100
0.008326310756697661	3.3337267510596174e-100
0.008409573864264637	3.3337267510596174e-100
0.008493669602907282	3.333726751059618e-100
0.008578606298936356	3.3337267510596174e-100
0.008664392361925718	3.3337267510596184e-100
0.008751036285544977	3.333726751059618e-100
0.008838546648400426	3.3337267510596184e-100
0.008926932114884432	3.333726751059618e-100
0.009016201436033275	3.3337267510596174e-100
0.009106363450393609	3.333726751059618e-100
0.009197427084897545	3.3337267510596184e-100
0.00928940135574652	3.3337267510596184e-100
0.009382295369303986	3.3337267510596174e-100
0.009476118322997024	3.3337267510596184e-100
0.009570879506226997	3.3337267510596184e-100
0.009666588301289265	3.333726751059619e-100
0.009763254184302158	3.333726751059618e-100
0.00986088672614518	3.3337267510596174e-100
0.009959495593406632	3.3337267510596174e-100
0.0100590905493407	3.3337267510596184e-100
0.010159681454834106	3.333726751059618e-100
0.010261278269382446	3.3337267510596174e-100
0.01036389105207627	3.3337267510596184e-100
0.010467529962597035	3.3337267510596174e-100
0.010572205262223005	3.333726751059619e-100
0.010677927314845235	3.3337267510596174e-100
0.010784706587993687	3.3337267510596184e-100
0.010892553653873623	3.3337267510596184e-100
0.01100147919041236	3.333726751059619e-100
0.011111493982316483	3.3337267510596184e-100
0.01122260892213965	3.3337267510596184e-100
0.011334835011361045	3.333726751059617e-100
0.011448183361474655	3.3337267510596174e-100
0.011562665195089401	3.3337267510596174e-100
0.011678291847040296	3.3337267510596174e-100
0.0117950747655107	3.333726751059618e-100
0.011913025513165806	3.333726751059618e-100
0.012032155768297465	3.3337267510596174e-100
0.01215247732598044	3.3337267510596184e-100
0.012274002099240244	3.3337267510596174e-100
0.012396742120232647	3.3337267510596184e-100
0.012520709541434973	3.3337267510596174e-100
0.012645916636849323	3.3337267510596184e-100
0.012772375803217816	3.333726751059617e-100
0.012900099561249994	3.333726751059618e-100
0.013029100556862495	3.3337267510596184e-100
0.01315939156243112	3.3337267510596184e-100
0.01329098547805543	3.333726751059618e-100
0.013423895332835984	3.333726751059618e-100
0.013558134286164345	3.3337267510596174e-100
0.01369371562902599	3.3337267510596174e-100
0.013830652785316248	3.3337267510596174e-100
0.013968959313169412	3.3337267510596184e-100
0.014108648906301107	3.333726751059617e-100
0.014249735395364118	3.3337267510596184e-100
0.014392232749317758	3.3337267510596174e-100
0.014536155076810936	3.333726751059618e-100
0.014681516627579045	3.3337267510596184e-100
0.014828331793854836	3.3337267510596174e-100
0.014976615111793384	3.3337267510596184e-100
0.015126381262911319	3.333726751059618e-100
0.015277645075540433	3.3337267510596174e-100
0.015430421526295836	3.3337267510596174e-100
0.015584725741558796	3.333726751059618e-100
0.015740572998974384	3.333726751059618e-100
0.015897978728964125	3.333726751059618e-100
0.01605695851625377	3.3337267510596174e-100
0.016217528101416308	3.333726751059618e-100
0.01637970338243047	3.3337267510596174e-100
0.016543500416254773	3.333726751059618e-100
0.016708935420417324	3.333726751059619e-100
0.016876024774621495	3.3337267510596174e-100
0.01704478502236771	3.333726751059618e-100
0.017215232872591385	3.333726751059619e-100
0.0173873852013173	3.3337267510596174e-100
0.017561259053330475	3.333726751059618e-100
0.01773687164386378	3.333726751059619e-100
0.017914240360302418	3.333726751059618e-100
0.018093382763905444	3.3337267510596184e-100
0.0182743165915445	3.333726751059618e-100
0.01845705975745994	3.333726751059616e-100
0.01864163035503454	3.3337267510596174e-100
0.01882804665858489	3.3337267510596184e-100
0.019016327125170738	3.3337267510596184e-100
0.019206490396422443	3.333726751059618e-100
0.01939855530038667	3.333726751059618e-100
0.019592540853390534	3.3337267510596184e-100
0.01978846626192444	3.3337267510596184e-100
0.019986350924543685	3.3337267510596174e-100
0.020186214433789124	3.333726751059617e-100
0.020388076578127013	3.333726751059618e-100
0.020591957343908285	3.333726751059618e-100
0.020797876917347368	3.3337267510596174e-100
0.021005855686520844	3.333726751059618e-100
0.02121591424338605	3.3337267510596164e-100
0.02142807338581991	3.333726751059617e-100
0.02164235411967811	3.333726751059618e-100
0.02185877766087489	3.333726751059619e-100
0.02207736543748364	3.3337267510596174e-100
0.022298139091858477	3.333726751059618e-100
0.02252112048277706	3.3337267510596184e-100
0.022746331687604832	3.333726751059618e-100
0.022973795004480883	3.333726751059618e-100
0.02320353295452569	3.333726751059618e-100
0.023435568284070948	3.333726751059618e-100
0.023669923966911657	3.333726751059618e-100
0.02390662320658077	3.3337267510596184e-100
0.024145689438646582	3.333726751059618e-100
0.024387146333033047	3.333726751059618e-100
0.024631017796363376	3.3337267510596164e-100
0.024877327974327013	3.333726751059618e-100
0.025126101254070284	3.333726751059617e-100
0.025377362266610984	3.333726751059618e-100
0.025631135889277096	3.333726751059618e-100
0.025887447248169868	3.3337267510596174e-100
0.026146321720651563	3.3337267510596184e-100
0.026407784937858083	3.333726751059618e-100
0.026671862787236662	3.3337267510596174e-100
0.02693858141510903	3.3337267510596184e-100
0.02720796722926012	3.333726751059618e-100
0.027480046901552722	3.333726751059618e-100
0.02775484737056825	3.333726751059618e-100
0.028032395844273934	3.333726751059618e-100
0.02831271980271667	3.333726751059618e-100
0.02859584700074384	3.3337267510596174e-100
0.028881805470751278	3.3337267510596174e-100
0.02917062352545879	3.3337267510596184e-100
0.029462329760713377	3.333726751059618e-100
0.029756953058320514	3.333778782889077e-100
0.030054522588903718	3.3340830523883686e-100
0.030355067814792754	3.3380056701945915e-100
0.030658618492940683	3.3877444810662814e-100
0.030965204677870093	4.0047845079375317e-100
0.03127485672464879	1.1512766619267188e-99
0.031587605291895283	1.0114280904224522e-98
0.03190348134481423	1.1516429977593529e-97
0.032222516158262375	1.3260683828579363e-96
0.03254474131984499	1.504007723611873e-95
0.03287018873304345	1.6768405044298677e-94
0.03319889062037388	1.8394372295070047e-93
0.03353087952657762	1.9860493549725992e-92
0.0338661883218434	2.111129350797431e-91
0.03420485020506183	2.2097675110751014e-90
0.03454689870711246	2.2777753456400546e-89
0.03489236769418358	2.3114181159016184e-88
0.035241291371125416	2.308598139577632e-87
0.03559370428483667	2.270168547221005e-86
0.035949641327685036	2.197578425659896e-85
0.03630913774096189	2.093108161191587e-84
0.03667222911837151	1.9607238710372645e-83
0.03703895140955522	1.805695263288762e-82
0.03740934092365077	1.6342629085276423e-81
0.037783434332887285	1.4530910880561944e-80
0.03816126867621615	1.2688785222348607e-79
0.038542881362978315	1.087900852624048e-78
0.038928310176608104	9.155502769512733e-78
0.03931759327837418	7.56190057651699e-77
0.039710769211157924	6.12814184745625e-76
0.0401078769032695	4.872547792566461e-75
0.0405089556723022	3.8016300958618135e-74
0.04091404522902522	2.909628903287053e-73
0.041323185681315475	2.1844150482385784e-72
0.04173641753812863	1.6086015698164533e-71
0.04215378171350991	1.1621388118594205e-70
0.042575319530645014	8.236123194330809e-70
0.04300107272595147	5.726543891510167e-69
0.043431083453210985	3.9068654962675625e-68
0.04386539428774309	2.6154017347128394e-67
0.04430404823062052	1.7182785631939448e-66
0.04474708871292673	1.1079897071765917e-65
0.045194559600056	7.0137016558495686e-65
0.04564650519605655	4.357344236137807e-64
0.04610297024801712	2.659303865713807e-63
0.046563999950497294	1.5936496059451716e-62
0.04702963995000226	9.379513453524083e-62
0.04749993634950229	5.4226472355648496e-61
0.04797493571299731	3.0800758324033276e-60
0.04845468507012728	1.7190890460603077e-59
0.04893923192082856	9.58986832819927e-59
0.04942862424003685	5.168942050131414e-58
0.04992291048243721	2.733460393841637e-57
0.050422139587261584	1.5205365563557484e-56
0.0509263609831342	7.921307414182801e-56
0.051435624592965544	3.939930528066133e-55
0.0519499808388952	1.930918993415051e-54
0.05246948064728415	9.321448880515884e-54
0.052994175453756995	4.434680644198589e-53
0.053524117208294565	2.0774114055178405e-52
0.05405935838037751	9.614567447944037e-52
0.05459995196418129	4.376865702509803e-51
0.0551459514838231	1.9633253783544704e-50
0.05569741099866134	8.678362020664058e-50
0.05625438510864795	3.780337179924645e-49
0.056816928959734427	1.6229211752431184e-48
0.05738509824933177	6.867330914684882e-48
0.05795894923182509	2.8643268812250064e-47
0.05853853872414334	1.1773050999810848e-46
0.05912392411138478	4.773857458177145e-46
0.05971516335249862	1.908013226598359e-45
0.06031231498602361	7.519994360179241e-45
0.06091543813588385	2.922959747107439e-44
0.06152459251724268	1.1205805165881371e-43
0.062139838442415114	4.237780245208961e-43
0.06276123682683926	1.581002582070553e-42
0.06338884919510765	5.820111567511654e-42
0.06402273768705874	2.1141746308677986e-41
0.06466296506392932	7.579150981155224e-41
0.06530959471456863	2.6818042654219955e-40
0.06596269066171431	9.367256071230132e-40
0.06662231756833144	3.2302021196395553e-39
0.06728854074401477	1.099838574925549e-38
0.06796142615145492	3.697981063158249e-38
0.06864104041296946	1.2279700496917199e-37
0.06932745081709915	4.027642591041461e-37
0.07002072532527015	1.3049809716127208e-36
0.07072093257852285	4.177340320540218e-36
0.07142814190430807	1.3212588976816033e-35
0.07214242332335115	4.1297166278161085e-35
0.07286384755658468	1.275694053304575e-34
0.07359248603215052	3.895073558646865e-34
0.07432841089247202	1.17565304917215e-33
0.07507169500139675	3.508195583356919e-33
0.07582241195141072	1.0350942998097331e-32
0.07658063607092483	3.020055683968395e-32
0.07734644243163408	8.714386304470906e-32
0.07811990685595041	2.487102171539748e-31
0.07890110592450993	7.0215292540342506e-31
0.07969011698375501	1.961085943972407e-30
0.08048701815359258	5.419200350465113e-30
0.08129188833512849	1.481817702809924e-29
0.08210480721847978	4.009744166706107e-29
0.08292585529066457	1.0738660374232826e-28
0.08375511384357122	2.846675713953181e-28
0.08459266498200693	7.470026510651664e-28
0.08543859163182702	1.940650678041099e-27
0.08629297754814527	4.991812813445045e-27
0.08715590732362674	1.2714378271205254e-26
0.08802746639686301	3.2070181670929825e-26
0.08890774106083163	8.01159350818048e-26
0.08979681847143996	1.9823846740672405e-25
0.09069478665615435	4.8590516445930835e-25
0.09160173452271589	3.1027061676614724e-19
0.09251775186794305	4.8415519753581054e-18
0.09344292938662248	7.213459570327033e-18
0.09437735868048872	1.7485375393431732e-17
0.09532113226729359	3.275114825666203e-17
0.09627434358996653	8.160888487535676e-17
0.0972370870258662	1.3548901825308847e-16
0.09820945789612487	3.4990635869150134e-16
0.09919155247508611	5.7938536705614325e-16
0.10018346799983698	1.2389491308438657e-15
0.10118530267983535	2.3987498413833652e-15
0.1021971557066337	3.6751539811574316e-15
0.10321912726370003	1.981790745375592e-13
0.10425131853633704	6.140648193815723e-13
0.10529383172170041	9.123144329061056e-13
0.10634677003891742	1.6734427505018823e-12
0.1074102377393066	1.942907758847529e-12
0.10848434011669966	3.4141530572127606e-12
0.10956918351786665	4.68523474992556e-12
0.11066487535304532	1.6217859469010598e-11
0.11177152410657577	3.3088731628320167e-11
0.11288923934764154	5.871235421226748e-11
0.11401813174111795	1.2442678975222768e-11
0.11515831305852914	6.441872274585907e-12
0.11630989618911443	2.2050427814110157e-12
0.11747299515100557	2.09638397704202e-12
0.11864772510251563	1.9888489086240002e-12
0.1198342023535408	4.20719833121939e-09
0.1210325443770762	1.1118663128304362e-09
0.12224286982084695	2.458139701701049e-09
0.12346529851905542	1.5187021279926673e-08
0.12469995150424598	2.3912554572158534e-08
0.12594695101928843	1.6933127817362165e-08
0.12720642052948133	1.515300466968253e-08
0.12847848473477616	2.5895810850149444e-08
0.12976326958212392	8.001085492725102e-08
0.13106090227794515	8.5237105651258e-08
0.13237151130072458	3.56897533399002e-08
0.13369522641373183	7.265102580479806e-08
0.13503217867786915	1.4883931778470401e-07
0.13638250046464784	1.711179860036227e-07
0.13774632546929433	1.854882444040694e-07
0.13912378872398729	9.536988768554612e-07
0.14051502661122714	4.064408362746938e-06
0.14192017687733943	8.910785242141581e-06
0.14333937864611285	1.5037674506926067e-05
0.14477277243257397	2.0159348809549852e-05
0.14622050015689972	3.161553898070086e-05
0.14768270515846868	4.5732044161830045e-05
0.14915953221005337	7.322017573135828e-05
0.1506511275321539	0.0001135544165642524
0.15215763880747546	0.00010787361089444836
0.1536792151955502	7.284580410299048e-05
0.15521600734750574	4.488695076108188e-05
0.15676816742098076	0.00020784712727652845
0.15833584909519058	0.0003201857186563105
0.15991920758614248	0.0002761712111313654
0.1615183996620039	0.0001636787522568737
0.16313358365862396	0.0002798593924949443
0.1647649194952102	0.0007399251205343026
0.1664125686901623	0.0021470095409280147
0.1680766943770639	0.001621677989890406
0.16975746132083458	0.0018487092676213552
0.1714550359340429	0.008610786751245254
0.17316958629338333	0.017367790985078332
0.17490128215631717	0.014521544650435767
0.17665029497788035	0.024954800778311602
0.17841679792765916	0.04978189066154412
0.18020096590693577	0.08115339877148915
0.18200297556600512	0.12047916152191751
0.18382300532166518	0.10015107682222403
0.18566123537488183	0.1569903320364741
0.18751784772863064	0.23548525594756223
0.18939302620591697	0.4305765243722788
0.19128695646797614	1.0048679985441313
0.19319982603265587	1.6121656568882903
0.19513182429298243	2.155472354563994
0.19708314253591228	3.201858288519232
0.1990539739612714	6.448631860573589
0.2010445137008841	6.692313975592695
0.20305495883789296	6.83038664398633
0.20508550842627188	8.972274086416798
0.2071363635105346	14.307661502540105
0.20920772714563995	35.92070581991978
0.21129980441709634	30.021003906763067
0.21341280246126731	32.19134899196494
0.21554693048588	30.427208321131058
0.2177023997907388	28.354400390500913
0.2198794237886462	73.022691409517
0.22207821802653266	67.17748458493682
0.224299000206798	212.57650714987696
0.22654199020886595	221.30997319775426
0.22880741011095462	363.7408269014061
0.23109548421206416	601.2975130388645
0.23340643905418482	917.817198823216
0.23574050344472666	286.9787390784559
0.23809790847917392	827.7446124452889
0.24047888756396565	2240.7588851649557
0.24288367643960532	2986.7700124223697
0.2453125132040014	6221.367946414133
0.2477656383360414	5808.405586161201
0.2502432947194018	4119.383522749829
0.2527457276665958	10770.020284970451
0.2552731849432618	23161.610701188823
0.2578259167926944	14943.760242185796
0.2604041759606214	23330.673645217186
0.26300821772022753	53133.200792487885
0.2656382998974299	60016.21119862321
0.2682946828964041	63454.68888042204
0.2709776297253682	86080.50193329917
0.27368740602262187	103761.31566536918
0.2764242800828481	144814.37708768458
0.27918852288367657	167482.7301488446
0.2819804081125134	253080.5364220384
0.28480021219363855	186692.2233474375
0.28764821431557486	371502.5257412405
0.2905246964587307	494651.5562841167
0.2934299434233179	575556.6323139516
0.29636424285755114	631471.3349668062
0.29932788528612664	721350.8259919357
0.3023211641389879	804695.234357942
0.3053443757803778	1036444.677083231
0.3083978195381816	1520920.4998735085
0.3114817977335634	1991076.4158936732
0.31459661571089903	2448175.1221759464
0.317742581868008	3005606.624685213
0.3209200076866881	3222372.2398512377
0.32412920776355497	3643584.263875526
0.3273704998411905	5485143.287303589
0.33064420483960244	6959545.22668153
0.33395064688799847	7508177.188984388
0.3372901533568785	7214112.678613789
0.34066305489044724	9149785.916457376
0.34406968543935174	8324745.185500232
0.34751038229374526	9223718.338428304
0.3509854861166827	10656120.880770622
0.35449534097784957	19584234.808653027
0.358040294387628	10587073.418715943
0.3616206973315043	16380222.387076108
0.36523690430481937	24058624.152772292
0.3688892733478676	27623978.408187203
0.37257816608134625	14441918.09448537
0.37630394774215975	26279529.561770614
0.38006698721958126	37121379.98784973
0.3838676570917771	23897344.98254853
0.38770633366269486	26982223.76847803
0.3915833969993219	27630781.400364425
0.3954992309693151	28741697.0024657
0.3994542232790082	74935111.80964404
0.4034487655117983	98772150.69384934
0.4074832531669163	127182449.05866544
0.41155808569858543	149049481.59330535
0.4156736665555713	162878954.1771627
0.419830403221127	177413057.91097632
0.42402870725333835	121932874.6196656
0.4282689943258717	139967428.8066179
0.43255168426913043	228577903.05212298
0.4368772011118217	295670457.3130197
0.44124597312293995	264999288.85326365
0.44565843285416934	293643074.7106201
0.450115017182711	453397086.16155815
0.4546161673545382	384802695.81923586
0.45916232902808357	435636220.65221673
0.4637539523183644	426956763.81557244
0.46839149184154805	476851601.2458436
0.4730754067599635	542740890.7440752
0.47780616082756316	405327782.4640142
0.4825842224358388	366609034.1607956
0.4874100646601972	519609446.9850433
0.49228416530679914	803058841.9987341
0.4972070069598672	440437152.26852185
0.5021790770294658	373301196.1588205
0.5072008677997605	537008156.3660177
0.5122728764777581	593309668.6140926
0.5173956052425357	471562915.9035787
0.5225695612949611	544682384.1173865
0.5277952569079107	786214668.4309984
0.5330732094769898	857015427.3791997
0.5384039415717596	732300006.1278764
0.5437879809874773	737896564.196622
0.5492258607973521	634643907.8119407
0.5547181194053257	751264432.6149286
0.5602653005993788	642741282.3002559
0.5658679536053727	592769824.5037813
0.5715266331414264	767138475.6891737
0.5772418994728407	874159137.9973936
0.5830143184675691	1223195562.2144792
0.5888444616522447	858929208.6350514
0.5947329062687673	710285451.098298
0.600680235331455	757376230.5696206
0.6066870376847694	640544373.6192427
0.6127539080616171	687224727.0763458
0.6188814471422334	589362981.5951331
0.6250702616136556	498157387.0534008
0.6313209642297922	593827988.251011
0.6376341738720902	551484229.478664
0.644010515610811	666819265.2273567
0.6504506207669192	553504652.033688
0.6569551269745884	636054467.5586784
0.6635246782443343	813893935.2564938
0.6701599250267777	873962509.1487739
0.6768615242770454	879959230.811935
0.6836301395198159	1001092577.0988538
0.690466440915014	1088046574.5337965
0.6973711053241641	900224440.9227636
0.7043448163774058	1171139884.3764641
0.7113882645411799	1084101547.9128604
0.7185021471865917	1228471877.6685112
0.7256871686584576	1865624375.6181204
0.7329440403450421	2630664210.291202
0.7402734807484926	3310913024.0561457
0.7476762155559775	3318294932.987741
0.7551529777115373	3756476294.3715057
0.7627045074886527	3009840991.9186015
0.7703315525635391	2492674029.4293294
0.7780348680891747	2616102172.9327064
0.7858152167700664	2847463135.2701416
0.7936733689377671	3040578368.332658
0.8016101026271447	3385308356.13248
0.8096262036534162	3479313017.2214246
0.8177224656899503	3729463815.992074
0.8258996903468498	3695444038.4612665
0.8341586872503184	3483493374.8226495
0.8425002741228216	3173756940.1950545
0.8509252768640498	2727515209.6960974
0.8594345296326903	3316911234.1917295
0.8680288749290173	3392310473.19087
0.8767091636783074	3839061861.5044746
0.8854762553150906	3811347407.16817
0.8943310178682414	3774923812.355753
0.9032743280469238	3956893397.8560915
0.9123070713273931	3972783580.566702
0.921430142040667	3619880962.826748
0.9306444434610737	3635387463.3310714
0.9399508878956845	3515056108.146092
0.9493503967746413	3632915389.5812545
0.9588439007423877	3866529969.986517
0.9684323397498116	3684520015.533922
0.9781166631473096	3748174564.9089794
0.9878978297787828	3905649374.0498633
0.9977768080765707	3908484102.34763
1.0077545761573363	3913267158.3560286
1.0178321219189097	3934310149.637294
1.0280104431380988	4008106213.2951636
1.0382905475694797	3934773913.971365
1.0486734530451747	3978642346.711468
1.0591601875756265	3968678892.7069545
1.0697517894513826	3846890752.5368447
1.0804493073458965	3823421904.5346723
1.0912538004193555	3671684968.031175
1.102166338423549	3412868856.006291
1.1131880018077847	3632359013.105934
1.1243198818258624	3548899622.2133756
1.135563080644121	3469711555.062945
1.1469187114505621	3667130579.9683137
