#wavelength	surface_flux
0.0024731190013949664	1.0892310174097471e-97
0.0024978501914089163	1.0892310174097465e-97
0.0025228286933230053	1.0892310174097472e-97
0.0025480569802562355	1.0892310174097472e-97
0.0025735375500587983	1.0892310174097467e-97
0.0025992729255593858	1.0892310174097471e-97
0.00262526565481498	1.0892310174097471e-97
0.0026515183113631296	1.0892310174097472e-97
0.002678033494476761	1.089231017409747e-97
0.0027048138294215283	1.089231017409747e-97
0.002731861967715744	1.0892310174097471e-97
0.002759180587392901	1.0892310174097471e-97
0.0027867723932668304	1.0892310174097471e-97
0.002814640117199499	1.0892310174097472e-97
0.0028427865183714937	1.0892310174097468e-97
0.002871214383555209	1.0892310174097467e-97
0.0028999265273907606	1.0892310174097472e-97
0.002928925792664668	1.0892310174097473e-97
0.002958215050591315	1.0892310174097472e-97
0.002987797201097228	1.0892310174097471e-97
0.0030176751731082006	1.0892310174097465e-97
0.0030478519248392827	1.0892310174097468e-97
0.0030783304440876753	1.0892310174097467e-97
0.0031091137485285522	1.0892310174097468e-97
0.0031402048860138376	1.0892310174097471e-97
0.0031716069348739764	1.0892310174097471e-97
0.003203323004222716	1.089231017409747e-97
0.003235356234264943	1.0892310174097472e-97
0.003267709796607593	1.089231017409747e-97
0.0033003868945736684	1.0892310174097471e-97
0.003333390763519405	1.089231017409747e-97
0.0033667246711545995	1.089231017409747e-97
0.0034003919178661455	1.0892310174097465e-97
0.0034343958370448065	1.089231017409747e-97
0.0034687397954152547	1.0892310174097471e-97
0.0035034271933694077	1.0892310174097468e-97
0.0035384614653031017	1.089231017409747e-97
0.0035738460799561327	1.0892310174097467e-97
0.003609584540755694	1.0892310174097468e-97
0.003645680386163251	1.0892310174097467e-97
0.0036821371900248832	1.0892310174097475e-97
0.0037189585619251324	1.0892310174097471e-97
0.0037561481475443838	1.0892310174097473e-97
0.0037937096290198277	1.0892310174097468e-97
0.003831646725310026	1.089231017409747e-97
0.003869963192563126	1.0892310174097468e-97
0.003908662824488757	1.0892310174097471e-97
0.003947749452733645	1.089231017409747e-97
0.003987226947260982	1.0892310174097471e-97
0.004027099216733592	1.089231017409747e-97
0.004067370208900928	1.0892310174097465e-97
0.004108043910989938	1.0892310174097468e-97
0.004149124350099836	1.0892310174097468e-97
0.004190615593600834	1.089231017409747e-97
0.004232521749536843	1.0892310174097472e-97
0.004274846967032212	1.089231017409747e-97
0.004317595436702534	1.0892310174097471e-97
0.004360771391069559	1.0892310174097476e-97
0.0044043791049802545	1.0892310174097465e-97
0.004448422896030057	1.0892310174097471e-97
0.0044929071249903575	1.0892310174097471e-97
0.004537836196240262	1.0892310174097471e-97
0.004583214558202664	1.089231017409747e-97
0.004629046703784691	1.0892310174097468e-97
0.0046753371708225374	1.089231017409747e-97
0.004722090542530763	1.0892310174097472e-97
0.004769311447956071	1.0892310174097472e-97
0.004817004562435632	1.0892310174097475e-97
0.004865174608059988	1.0892310174097468e-97
0.004913826354140587	1.089231017409747e-97
0.004962964617681994	1.089231017409747e-97
0.005012594263858814	1.0892310174097471e-97
0.005062720206497402	1.0892310174097472e-97
0.0051133474085623765	1.0892310174097468e-97
0.005164480882648	1.0892310174097468e-97
0.0052161256914744795	1.0892310174097473e-97
0.005268286948389224	1.0892310174097471e-97
0.0053209698178731165	1.0892310174097472e-97
0.005374179516051849	1.0892310174097468e-97
0.005427921311212366	1.0892310174097471e-97
0.0054822005243244905	1.0892310174097468e-97
0.005537022529567735	1.089231017409747e-97
0.005592392754863413	1.0892310174097471e-97
0.0056483166824120475	1.089231017409747e-97
0.0057047998492361675	1.089231017409747e-97
0.005761847847728529	1.0892310174097468e-97
0.005819466326205815	1.0892310174097472e-97
0.005877660989467873	1.0892310174097467e-97
0.005936437599362551	1.0892310174097468e-97
0.005995801975356177	1.0892310174097468e-97
0.0060557599951097385	1.0892310174097471e-97
0.006116317595060837	1.089231017409747e-97
0.006177480771011445	1.0892310174097467e-97
0.006239255578721559	1.0892310174097471e-97
0.006301648134508775	1.089231017409747e-97
0.006364664615853863	1.0892310174097468e-97
0.006428311262012401	1.089231017409747e-97
0.0064925943746325255	1.0892310174097471e-97
0.006557520318378851	1.0892310174097473e-97
0.006623095521562639	1.0892310174097471e-97
0.006689326476778266	1.0892310174097471e-97
0.0067562197415460485	1.0892310174097468e-97
0.006823781938961509	1.0892310174097471e-97
0.006892019758351124	1.0892310174097467e-97
0.0069609399559346355	1.0892310174097472e-97
0.007030549355493982	1.0892310174097471e-97
0.007100854849048922	1.0892310174097467e-97
0.007171863397539412	1.0892310174097465e-97
0.007243582031514805	1.0892310174097475e-97
0.007316017851829954	1.0892310174097471e-97
0.007389178030348253	1.089231017409747e-97
0.007463069810651736	1.0892310174097468e-97
0.007537700508758254	1.0892310174097467e-97
0.007613077513845836	1.0892310174097467e-97
0.007689208288984294	1.0892310174097472e-97
0.007766100371874137	1.089231017409747e-97
0.00784376137559288	1.0892310174097471e-97
0.007922198989348808	1.0892310174097471e-97
0.008001420979242295	1.0892310174097471e-97
0.008081435189034718	1.089231017409747e-97
0.008162249540925065	1.0892310174097473e-97
0.008243872036334317	1.0892310174097465e-97
0.008326310756697661	1.0892310174097468e-97
0.008409573864264637	1.089231017409747e-97
0.008493669602907282	1.0892310174097467e-97
0.008578606298936356	1.089231017409747e-97
0.008664392361925718	1.0892310174097472e-97
0.008751036285544977	1.0892310174097468e-97
0.008838546648400426	1.089231017409747e-97
0.008926932114884432	1.089231017409747e-97
0.009016201436033275	1.0892310174097467e-97
0.009106363450393609	1.0892310174097468e-97
0.009197427084897545	1.0892310174097471e-97
0.00928940135574652	1.0892310174097471e-97
0.009382295369303986	1.0892310174097467e-97
0.009476118322997024	1.0892310174097468e-97
0.009570879506226997	1.089231017409747e-97
0.009666588301289265	1.0892310174097465e-97
0.009763254184302158	1.0892310174097471e-97
0.00986088672614518	1.0892310174097468e-97
0.009959495593406632	1.0892310174097467e-97
0.0100590905493407	1.0892310174097473e-97
0.010159681454834106	1.089231017409747e-97
0.010261278269382446	1.0892310174097471e-97
0.01036389105207627	1.0892310174097471e-97
0.010467529962597035	1.0892310174097471e-97
0.010572205262223005	1.0892310174097473e-97
0.010677927314845235	1.0892310174097467e-97
0.010784706587993687	1.0892310174097471e-97
0.010892553653873623	1.0892310174097465e-97
0.01100147919041236	1.0892310174097467e-97
0.011111493982316483	1.089231017409747e-97
0.01122260892213965	1.0892310174097465e-97
0.011334835011361045	1.0892310174097471e-97
0.011448183361474655	1.0892310174097465e-97
0.011562665195089401	1.0892310174097475e-97
0.011678291847040296	1.089231017409747e-97
0.0117950747655107	1.089231017409747e-97
0.011913025513165806	1.0892310174097467e-97
0.012032155768297465	1.0892310174097468e-97
0.01215247732598044	1.0892310174097471e-97
0.012274002099240244	1.0892310174097472e-97
0.012396742120232647	1.0892310174097472e-97
0.012520709541434973	1.0892310174097467e-97
0.012645916636849323	1.0892310174097465e-97
0.012772375803217816	1.0892310174097471e-97
0.012900099561249994	1.089231017409747e-97
0.013029100556862495	1.089231017409747e-97
0.01315939156243112	1.089231017409747e-97
0.01329098547805543	1.0892310174097475e-97
0.013423895332835984	1.0892310174097468e-97
0.013558134286164345	1.0892310174097472e-97
0.01369371562902599	1.0892310174097471e-97
0.013830652785316248	1.089231017409747e-97
0.013968959313169412	1.0892310174097472e-97
0.014108648906301107	1.089231017409747e-97
0.014249735395364118	1.0892310174097472e-97
0.014392232749317758	1.0892310174097468e-97
0.014536155076810936	1.0892310174097468e-97
0.014681516627579045	1.0892310174097473e-97
0.014828331793854836	1.0892310174097467e-97
0.014976615111793384	1.0892310174097472e-97
0.015126381262911319	1.0892310174097464e-97
0.015277645075540433	1.0892310174097471e-97
0.015430421526295836	1.0892310174097471e-97
0.015584725741558796	1.0892310174097472e-97
0.015740572998974384	1.0892310174097472e-97
0.015897978728964125	1.0892310174097471e-97
0.01605695851625377	1.089231017409747e-97
0.016217528101416308	1.089231017409747e-97
0.01637970338243047	1.0892310174097467e-97
0.016543500416254773	1.0892310174097468e-97
0.016708935420417324	1.0892310174097467e-97
0.016876024774621495	1.0892310174097465e-97
0.01704478502236771	1.0892310174097472e-97
0.017215232872591385	1.0892310174097471e-97
0.0173873852013173	1.089231017409747e-97
0.017561259053330475	1.0892310174097471e-97
0.01773687164386378	1.0892310174097471e-97
0.017914240360302418	1.0892310174097471e-97
0.018093382763905444	1.089231017409747e-97
0.0182743165915445	1.0892310174097471e-97
0.01845705975745994	1.0892310174097472e-97
0.01864163035503454	1.0892310174097471e-97
0.01882804665858489	1.0892310174097472e-97
0.019016327125170738	1.0892310174097468e-97
0.019206490396422443	1.089231017409747e-97
0.01939855530038667	1.0892310174097467e-97
0.019592540853390534	1.0892310174097465e-97
0.01978846626192444	1.0892310174097471e-97
0.019986350924543685	1.0892310174097465e-97
0.020186214433789124	1.0892310174097468e-97
0.020388076578127013	1.0892310174097471e-97
0.020591957343908285	1.0892310174097467e-97
0.020797876917347368	1.0892310174097471e-97
0.021005855686520844	1.0892310174097468e-97
0.02121591424338605	1.0892310174097468e-97
0.02142807338581991	1.0892310174097471e-97
0.02164235411967811	1.0892310174097472e-97
0.02185877766087489	1.0892310174097467e-97
0.02207736543748364	1.0892310174097468e-97
0.022298139091858477	1.089231017409747e-97
0.02252112048277706	1.0892310174097471e-97
0.022746331687604832	1.0892310174097473e-97
0.022973795004480883	1.0892310174097468e-97
0.02320353295452569	1.0892310174097467e-97
0.023435568284070948	1.0892310174097471e-97
0.023669923966911657	1.0892310174097471e-97
0.02390662320658077	1.0892310174097472e-97
0.024145689438646582	1.089231017409747e-97
0.024387146333033047	1.0892310174097471e-97
0.024631017796363376	1.089231017409747e-97
0.024877327974327013	1.0892310174097471e-97
0.025126101254070284	1.0892310174097467e-97
0.025377362266610984	1.0892310174097468e-97
0.025631135889277096	1.0892310174097471e-97
0.025887447248169868	1.0892380178193511e-97
0.026146321720651563	1.0893611562126423e-97
0.026407784937858083	1.0908131996439333e-97
0.026671862787236662	1.1078873515756873e-97
0.02693858141510903	1.304139087559768e-97
0.02720796722926012	3.5122813718737406e-97
0.027480046901552722	2.7833421517056657e-96
0.02775484737056825	2.8955114497708353e-95
0.028032395844273934	3.04832027747033e-94
0.02831271980271667	3.1551909134670297e-93
0.02859584700074384	3.2024334058016034e-92
0.028881805470751278	3.1867691507960904e-91
0.02917062352545879	3.111590571698656e-90
0.029462329760713377	2.9824260129597953e-89
0.029756953058320514	2.806570490955512e-88
0.030054522588903718	2.5875928104148826e-87
0.030355067814792754	2.3497215709965803e-86
0.030658618492940683	2.0982198159034294e-85
0.030965204677870093	1.843970094979739e-84
0.03127485672464879	1.5956289928272702e-83
0.031587605291895283	1.3601455576463357e-82
0.03190348134481423	1.142607910034349e-81
0.032222516158262375	9.470575060312699e-81
0.03254474131984499	7.739322368967723e-80
0.03287018873304345	6.234943365676691e-79
0.03319889062037388	4.954972649366034e-78
0.03353087952657762	3.884669537175101e-77
0.0338661883218434	3.0042204560843456e-76
0.03420485020506183	2.2915830950793146e-75
0.03454689870711246	1.7238089257573049e-74
0.03489236769418358	1.2782409217629314e-73
0.035241291371125416	9.34024836718462e-73
0.03559370428483667	6.726154960632647e-72
0.035949641327685036	4.772617800048243e-71
0.03630913774096189	3.3354094797127965e-70
0.03667222911837151	2.2951128525227426e-69
0.03703895140955522	1.5545239109472563e-68
0.03740934092365077	1.0361733496560668e-67
0.037783434332887285	6.795348965339269e-67
0.03816126867621615	4.383933485210402e-66
0.038542881362978315	2.781804538111782e-65
0.038928310176608104	1.735969449820147e-64
0.03931759327837418	1.0653414142778353e-63
0.039710769211157924	6.428469012903352e-63
0.0401078769032695	3.8143109207472545e-62
0.0405089556723022	2.225798321741662e-61
0.04091404522902522	1.2771172513731824e-60
0.041323185681315475	7.205327156217729e-60
0.04173641753812863	3.997308066631201e-59
0.04215378171350991	2.1809320437647103e-58
0.042575319530645014	1.170220558385579e-57
0.04300107272595147	6.175951303282646e-57
0.043431083453210985	3.206226595106308e-56
0.04386539428774309	1.6374402864015797e-55
0.04430404823062052	8.22777831790522e-55
0.04474708871292673	4.068024268310846e-54
0.045194559600056	1.9794771365752545e-53
0.04564650519605655	9.477827433891224e-53
0.04610297024801712	4.468377685235291e-52
0.046563999950497294	2.0739510216156027e-51
0.04702963995000226	9.477096713373221e-51
0.04749993634950229	4.264468977963769e-50
0.04797493571299731	1.88987239393356e-49
0.04845468507012728	8.24975815360173e-49
0.04893923192082856	3.5953338270443277e-48
0.04942862424003685	1.523459050342792e-47
0.04992291048243721	6.349364658971837e-47
0.050422139587261584	2.7436523681749107e-46
0.0509263609831342	1.1299546651032624e-45
0.051435624592965544	4.472086912079e-45
0.0519499808388952	1.7471964830082432e-44
0.05246948064728415	6.7363602039639e-44
0.052994175453756995	2.5639794917425563e-43
0.053524117208294565	9.634489321694626e-43
0.05405935838037751	3.5799610120987e-42
0.05459995196418129	1.3116389993055415e-41
0.0551459514838231	4.744592454470399e-41
0.05569741099866134	1.6945800445630486e-40
0.05625438510864795	5.976317037235411e-40
0.056816928959734427	2.0813184487729038e-39
0.05738509824933177	7.158509404959685e-39
0.05795894923182509	2.4317002675750045e-38
0.05853853872414334	8.15641333656997e-38
0.05912392411138478	2.7040795899736667e-37
0.05971516335249862	8.853877645038342e-37
0.06031231498602361	2.8642407355994843e-36
0.06091543813588385	9.155640522428186e-36
0.06152459251724268	2.8921093325077823e-35
0.062139838442415114	9.028837868992114e-35
0.06276123682683926	2.78594976622332e-34
0.06338884919510765	8.497818817774027e-34
0.06402273768705874	2.5625075811369743e-33
0.06466296506392932	7.63989597846616e-33
0.06530959471456863	2.2522849041623588e-32
0.06596269066171431	6.566268691705411e-32
0.06662231756833144	1.8932976867586804e-31
0.06728854074401477	5.399673545799068e-31
0.06796142615145492	1.5233920882544565e-30
0.06864104041296946	4.2520039839155534e-30
0.06932745081709915	1.1742494613077602e-29
0.07002072532527015	3.2088922188264127e-29
0.07072093257852285	8.678055005341292e-29
0.07142814190430807	2.3227676397444764e-28
0.07214242332335115	6.153864632252689e-28
0.07286384755658468	1.6139680718249908e-27
0.07359248603215052	4.190697880578758e-27
0.07432841089247202	1.0773724874259891e-26
0.07507169500139675	2.7426978216159265e-26
0.07582241195141072	6.914523564432558e-26
0.07658063607092483	1.726477390292374e-25
0.07734644243163408	4.2698629758395815e-25
0.07811990685595041	1.0460806253127316e-24
0.07890110592450993	2.5389354974895386e-24
0.07969011698375501	6.105411645464902e-24
0.08048701815359258	1.4547715998121442e-23
0.08129188833512849	3.435030766783479e-23
0.08210480721847978	8.038236144741544e-23
0.08292585529066457	1.864339551455e-22
0.08375511384357122	4.286079823828917e-22
0.08459266498200693	9.76797093062296e-22
0.08543859163182702	2.2069659177648496e-21
0.08629297754814527	4.943904876077767e-21
0.08715590732362674	1.0981612311374963e-20
0.08802746639686301	2.4189029440757205e-20
0.08890774106083163	5.284011316731358e-20
0.08979681847143996	1.1448205818334922e-19
0.09069478665615435	2.460226473930557e-19
0.09160173452271589	1.5197944246844647e-13
0.09251775186794305	8.311455109406003e-13
0.09344292938662248	1.3158668840045423e-12
0.09437735868048872	2.451874931629775e-12
0.09532113226729359	4.287664664052845e-12
0.09627434358996653	8.749621392109671e-12
0.0972370870258662	1.5369684117385097e-11
0.09820945789612487	3.0755208550133383e-11
0.09919155247508611	4.898866102867657e-11
0.10018346799983698	9.21097886460492e-11
0.10118530267983535	1.554237313243741e-10
0.1021971557066337	2.2018693760392653e-10
0.10321912726370003	1.75824788178663e-09
0.10425131853633704	4.1579969906769455e-09
0.10529383172170041	6.029996368364556e-09
0.10634677003891742	1.0268086617199268e-08
0.1074102377393066	1.3313999573353833e-08
0.10848434011669966	2.2468095488117725e-08
0.10956918351786665	3.237902951093246e-08
0.11066487535304532	7.724465504675121e-08
0.11177152410657577	1.3047153994291589e-07
0.11288923934764154	2.0830469163533535e-07
0.11401813174111795	1.46549303608728e-07
0.11515831305852914	1.3192238857467444e-07
0.11630989618911443	7.831370805508477e-08
0.11747299515100557	8.491062677809074e-08
0.11864772510251563	8.374542112231758e-08
0.1198342023535408	4.9019540799955905e-06
0.1210325443770762	2.572589249339277e-06
0.12224286982084695	5.278465044508979e-06
0.12346529851905542	1.878243050352051e-05
0.12469995150424598	2.794258008456166e-05
0.12594695101928843	2.8724748891162646e-05
0.12720642052948133	3.414128142192319e-05
0.12847848473477616	5.4806772263249765e-05
0.12976326958212392	0.00010692742834675614
0.13106090227794515	0.0001311606824632662
0.13237151130072458	0.00011520699040309045
0.13369522641373183	0.00017578970171914924
0.13503217867786915	0.0002932196272219623
0.13638250046464784	0.00037889468507110424
0.13774632546929433	0.0004925385141648536
0.13912378872398729	0.001163439688261671
0.14051502661122714	0.0024480520137180207
0.14192017687733943	0.0041366131025896815
0.14333937864611285	0.006271502230466306
0.14477277243257397	0.008570538095452449
0.14622050015689972	0.012100734549475953
0.14768270515846868	0.016789067346242557
0.14915953221005337	0.024674779172122255
0.1506511275321539	0.03497264907238506
0.15215763880747546	0.051459825029404827
0.1536792151955502	0.0678892949203543
0.15521600734750574	0.061046937446838555
0.15676816742098076	0.15935610360530214
0.15833584909519058	0.21275350563044618
0.15991920758614248	0.22163678362147315
0.1615183996620039	0.20267681789234035
0.16313358365862396	0.33562016728675065
0.1647649194952102	0.5589726916856325
0.1664125686901623	0.8126193610056774
0.1680766943770639	1.0465202620047476
0.16975746132083458	1.490863898721567
0.1714550359340429	3.12232452766311
0.17316958629338333	4.165075775838766
0.17490128215631717	5.470630417322598
0.17665029497788035	6.168163378623035
0.17841679792765916	12.769228526991045
0.18020096590693577	15.859782644693755
0.18200297556600512	18.766787052211292
0.18382300532166518	21.829353826669514
0.18566123537488183	27.268733058417173
0.18751784772863064	41.51529954549054
0.18939302620591697	63.78891407931655
0.19128695646797614	107.35398012344815
0.19319982603265587	148.36126199562955
0.19513182429298243	178.1640421843607
0.19708314253591228	256.36413004109045
0.1990539739612714	389.130532414081
0.2010445137008841	457.2133205539583
0.20305495883789296	490.88825850430806
0.20508550842627188	651.5772042438532
0.2071363635105346	945.495462346449
0.20920772714563995	1601.014753700437
0.21129980441709634	1652.4868353783554
0.21341280246126731	1913.5785083188819
0.21554693048588	1828.6985411473936
0.2177023997907388	1948.4022171005956
0.2198794237886462	3652.198305396124
0.22207821802653266	3701.154809343049
0.224299000206798	8618.184837548153
0.22654199020886595	6904.446805516197
0.22880741011095462	11861.3800733168
0.23109548421206416	13257.640261188688
0.23340643905418482	18683.26493803969
0.23574050344472666	11842.509375411355
0.23809790847917392	27434.741433409814
0.24047888756396565	45784.49699183599
0.24288367643960532	52556.21469697246
0.2453125132040014	90117.32331849387
0.2477656383360414	91315.2675481778
0.2502432947194018	89846.91335694767
0.2527457276665958	153852.92728691016
0.2552731849432618	268849.0284924428
0.2578259167926944	216978.0115335673
0.2604041759606214	283003.42299925745
0.26300821772022753	531911.7957878415
0.2656382998974299	617928.6179811668
0.2682946828964041	670275.2542161355
0.2709776297253682	797449.9984336603
0.27368740602262187	955931.3461227709
0.2764242800828481	1301808.59569944
0.27918852288367657	1504313.7553990975
0.2819804081125134	2084066.267837296
0.28480021219363855	1570895.4640247074
0.28764821431557486	3011123.150665681
0.2905246964587307	4156482.5871685226
0.2934299434233179	4623069.653576348
0.29636424285755114	4910505.882003283
0.29932788528612664	5655113.063776885
0.3023211641389879	6514788.439466103
0.3053443757803778	8430019.372806858
0.3083978195381816	11731789.649137802
0.3114817977335634	15735907.040605942
0.31459661571089903	21195545.474904526
0.317742581868008	24852314.01113614
0.3209200076866881	26864006.286606632
0.32412920776355497	32365346.720866658
0.3273704998411905	47353754.409467444
0.33064420483960244	59303743.508019835
0.33395064688799847	64105256.911603786
0.3372901533568785	55014954.5313192
0.34066305489044724	72335111.24966784
0.34406968543935174	64999511.021894544
0.34751038229374526	72125446.70487195
0.3509854861166827	85255961.38213946
0.35449534097784957	159389409.62022278
0.358040294387628	76600632.26770872
0.3616206973315043	121967808.06033972
0.36523690430481937	208110352.7505533
0.3688892733478676	233100384.28687578
0.37257816608134625	103295127.71633296
0.37630394774215975	196403105.38548055
0.38006698721958126	280208588.34716755
0.3838676570917771	162294145.67322934
0.38770633366269486	190416781.3762592
0.3915833969993219	205861857.07432565
0.3954992309693151	182941748.05243844
0.3994542232790082	591783233.1567249
0.4034487655117983	724974480.8086786
0.4074832531669163	857170088.9009826
0.41155808569858543	923095602.3676944
0.4156736665555713	934891646.1895033
0.419830403221127	990043323.0780267
0.42402870725333835	605162141.0506281
0.4282689943258717	752035805.8617266
0.43255168426913043	1217936340.5717895
0.4368772011118217	1404909134.7928548
0.44124597312293995	1328034593.0330162
0.44565843285416934	1425418141.4571955
0.450115017182711	2045413122.510917
0.4546161673545382	1641413224.0230944
0.45916232902808357	1997913906.4177191
0.4637539523183644	1834279949.8954396
0.46839149184154805	2044169619.7193277
0.4730754067599635	2342830394.731008
0.47780616082756316	1733481219.8339036
0.4825842224358388	1435687478.2778919
0.4874100646601972	1835177345.3722804
0.49228416530679914	2840959441.5714245
0.4972070069598672	1928375767.284986
0.5021790770294658	1429654658.4609678
0.5072008677997605	1803793750.1094217
0.5122728764777581	1876520120.6510828
0.5173956052425357	1662130924.2154827
0.5225695612949611	2048697541.8133783
0.5277952569079107	2735761168.3280606
0.5330732094769898	2978832076.210173
0.5384039415717596	2624167465.803988
0.5437879809874773	2612851184.7418356
0.5492258607973521	2403964772.811429
0.5547181194053257	2712870111.3285284
0.5602653005993788	2342060986.306722
0.5658679536053727	2192508507.314948
0.5715266331414264	2689734919.8633876
0.5772418994728407	3096451679.9622684
0.5830143184675691	3758685836.2160687
0.5888444616522447	2702566426.250339
0.5947329062687673	2453809426.4107976
0.600680235331455	2654149089.781217
0.6066870376847694	2667691277.0597024
0.6127539080616171	2819041785.7743025
0.6188814471422334	2132006357.5725935
0.6250702616136556	1598573008.053613
0.6313209642297922	2060011409.5738263
0.6376341738720902	1881957217.7877994
0.644010515610811	2360608835.278816
0.6504506207669192	1815461723.9426866
0.6569551269745884	2152107470.294543
0.6635246782443343	2815807169.6475563
0.6701599250267777	2789086203.955706
0.6768615242770454	2798085199.042935
0.6836301395198159	2997569789.5910277
0.690466440915014	3298150760.121857
0.6973711053241641	3111267936.1625714
0.7043448163774058	4072986061.50463
0.7113882645411799	3157885029.2112947
0.7185021471865917	3451931753.2000775
0.7256871686584576	4731911038.748322
0.7329440403450421	6045227964.059718
0.7402734807484926	7189007172.36428
0.7476762155559775	7145132930.020568
0.7551529777115373	7677620924.022178
0.7627045074886527	6656022017.389638
0.7703315525635391	5815173280.48246
0.7780348680891747	5809843476.538156
0.7858152167700664	6179939607.864757
0.7936733689377671	6582930409.789652
0.8016101026271447	6970936788.063905
0.8096262036534162	7370715077.765661
0.8177224656899503	7675665598.50134
0.8258996903468498	7528044416.756507
0.8341586872503184	7210243489.813377
0.8425002741228216	6634579115.019656
0.8509252768640498	5986619587.471148
0.8594345296326903	6685857269.257353
0.8680288749290173	6798027745.153163
0.8767091636783074	7393364251.964226
0.8854762553150906	7290640485.413348
0.8943310178682414	7285726123.7018795
0.9032743280469238	7407175786.697987
0.9123070713273931	7540916524.662734
0.921430142040667	7242467073.691392
0.9306444434610737	7022573766.678753
0.9399508878956845	6951194391.127119
0.9493503967746413	6973188734.158559
0.9588439007423877	7283097433.582895
0.9684323397498116	7021045856.717172
0.9781166631473096	7053944758.066286
0.9878978297787828	7111457383.993544
0.9977768080765707	7082778190.920913
1.0077545761573363	7041394316.571885
1.0178321219189097	7022039494.272124
1.0280104431380988	7068149718.096262
1.0382905475694797	6994358339.922563
1.0486734530451747	6959638089.599822
1.0591601875756265	6923992424.781524
1.0697517894513826	6773526033.42508
1.0804493073458965	6789170166.222379
1.0912538004193555	6633293690.89187
1.102166338423549	6452604138.955187
1.1131880018077847	6548432106.675739
