#wavelength	surface_flux
0.0025992729255593858	4.250891302759578e-98
0.00262526565481498	4.2508913027595766e-98
0.0026515183113631296	4.2508913027595766e-98
0.002678033494476761	4.250891302759578e-98
0.0027048138294215283	4.250891302759576e-98
0.002731861967715744	4.250891302759577e-98
0.002759180587392901	4.2508913027595766e-98
0.0027867723932668304	4.250891302759578e-98
0.002814640117199499	4.2508913027595785e-98
0.0028427865183714937	4.2508913027595766e-98
0.002871214383555209	4.250891302759578e-98
0.0028999265273907606	4.2508913027595766e-98
0.002928925792664668	4.2508913027595766e-98
0.002958215050591315	4.2508913027595766e-98
0.002987797201097228	4.250891302759576e-98
0.0030176751731082006	4.250891302759577e-98
0.0030478519248392827	4.250891302759578e-98
0.0030783304440876753	4.2508913027595766e-98
0.0031091137485285522	4.250891302759576e-98
0.0031402048860138376	4.250891302759577e-98
0.0031716069348739764	4.2508913027595766e-98
0.003203323004222716	4.250891302759577e-98
0.003235356234264943	4.250891302759578e-98
0.003267709796607593	4.250891302759575e-98
0.0033003868945736684	4.2508913027595785e-98
0.003333390763519405	4.250891302759578e-98
0.0033667246711545995	4.250891302759577e-98
0.0034003919178661455	4.250891302759577e-98
0.0034343958370448065	4.2508913027595785e-98
0.0034687397954152547	4.2508913027595766e-98
0.0035034271933694077	4.250891302759577e-98
0.0035384614653031017	4.2508913027595785e-98
0.0035738460799561327	4.2508913027595766e-98
0.003609584540755694	4.250891302759578e-98
0.003645680386163251	4.250891302759577e-98
0.0036821371900248832	4.2508913027595785e-98
0.0037189585619251324	4.2508913027595785e-98
0.0037561481475443838	4.250891302759577e-98
0.0037937096290198277	4.250891302759576e-98
0.003831646725310026	4.250891302759577e-98
0.003869963192563126	4.250891302759576e-98
0.003908662824488757	4.2508913027595785e-98
0.003947749452733645	4.250891302759578e-98
0.003987226947260982	4.2508913027595766e-98
0.004027099216733592	4.250891302759576e-98
0.004067370208900928	4.2508913027595766e-98
0.004108043910989938	4.2508913027595766e-98
0.004149124350099836	4.2508913027595766e-98
0.004190615593600834	4.250891302759577e-98
0.004232521749536843	4.250891302759578e-98
0.004274846967032212	4.250891302759577e-98
0.004317595436702534	4.2508913027595766e-98
0.004360771391069559	4.250891302759578e-98
0.0044043791049802545	4.250891302759576e-98
0.004448422896030057	4.2508913027595766e-98
0.0044929071249903575	4.2508913027595785e-98
0.004537836196240262	4.250891302759577e-98
0.004583214558202664	4.2508913027595785e-98
0.004629046703784691	4.250891302759577e-98
0.0046753371708225374	4.250891302759576e-98
0.004722090542530763	4.2508913027595766e-98
0.004769311447956071	4.2508913027595766e-98
0.004817004562435632	4.250891302759577e-98
0.004865174608059988	4.2508913027595785e-98
0.004913826354140587	4.2508913027595785e-98
0.004962964617681994	4.2508913027595766e-98
0.005012594263858814	4.250891302759578e-98
0.005062720206497402	4.250891302759578e-98
0.0051133474085623765	4.250891302759577e-98
0.005164480882648	4.2508913027595766e-98
0.0052161256914744795	4.250891302759577e-98
0.005268286948389224	4.2508913027595766e-98
0.0053209698178731165	4.250891302759577e-98
0.005374179516051849	4.250891302759579e-98
0.005427921311212366	4.250891302759577e-98
0.0054822005243244905	4.250891302759577e-98
0.005537022529567735	4.2508913027595785e-98
0.005592392754863413	4.2508913027595766e-98
0.0056483166824120475	4.250891302759577e-98
0.0057047998492361675	4.250891302759577e-98
0.005761847847728529	4.250891302759577e-98
0.005819466326205815	4.250891302759577e-98
0.005877660989467873	4.2508913027595766e-98
0.005936437599362551	4.2508913027595766e-98
0.005995801975356177	4.250891302759578e-98
0.0060557599951097385	4.2508913027595766e-98
0.006116317595060837	4.2508913027595785e-98
0.006177480771011445	4.250891302759577e-98
0.006239255578721559	4.2508913027595766e-98
0.006301648134508775	4.250891302759578e-98
0.006364664615853863	4.250891302759578e-98
0.006428311262012401	4.2508913027595766e-98
0.0064925943746325255	4.250891302759578e-98
0.006557520318378851	4.2508913027595785e-98
0.006623095521562639	4.250891302759578e-98
0.006689326476778266	4.250891302759577e-98
0.0067562197415460485	4.250891302759577e-98
0.006823781938961509	4.250891302759577e-98
0.006892019758351124	4.2508913027595766e-98
0.0069609399559346355	4.250891302759577e-98
0.007030549355493982	4.250891302759575e-98
0.007100854849048922	4.2508913027595766e-98
0.007171863397539412	4.250891302759578e-98
0.007243582031514805	4.2508913027595766e-98
0.007316017851829954	4.250891302759577e-98
0.007389178030348253	4.250891302759577e-98
0.007463069810651736	4.2508913027595785e-98
0.007537700508758254	4.250891302759576e-98
0.007613077513845836	4.250891302759577e-98
0.007689208288984294	4.250891302759577e-98
0.007766100371874137	4.250891302759577e-98
0.00784376137559288	4.2508913027595766e-98
0.007922198989348808	4.2508913027595766e-98
0.008001420979242295	4.250891302759578e-98
0.008081435189034718	4.250891302759578e-98
0.008162249540925065	4.250891302759576e-98
0.008243872036334317	4.250891302759578e-98
0.008326310756697661	4.250891302759577e-98
0.008409573864264637	4.250891302759578e-98
0.008493669602907282	4.250891302759576e-98
0.008578606298936356	4.250891302759578e-98
0.008664392361925718	4.2508913027595766e-98
0.008751036285544977	4.2508913027595785e-98
0.008838546648400426	4.250891302759576e-98
0.008926932114884432	4.250891302759577e-98
0.009016201436033275	4.250891302759576e-98
0.009106363450393609	4.250891302759577e-98
0.009197427084897545	4.250891302759577e-98
0.00928940135574652	4.250891302759577e-98
0.009382295369303986	4.2508913027595766e-98
0.009476118322997024	4.250891302759575e-98
0.009570879506226997	4.2508913027595785e-98
0.009666588301289265	4.2508913027595766e-98
0.009763254184302158	4.250891302759577e-98
0.00986088672614518	4.2508913027595766e-98
0.009959495593406632	4.250891302759578e-98
0.0100590905493407	4.250891302759577e-98
0.010159681454834106	4.2508913027595785e-98
0.010261278269382446	4.2508913027595766e-98
0.01036389105207627	4.2508913027595766e-98
0.010467529962597035	4.2508913027595766e-98
0.010572205262223005	4.2508913027595785e-98
0.010677927314845235	4.2508913027595766e-98
0.010784706587993687	4.2508913027595785e-98
0.010892553653873623	4.250891302759577e-98
0.01100147919041236	4.2508913027595785e-98
0.011111493982316483	4.250891302759578e-98
0.01122260892213965	4.250891302759577e-98
0.011334835011361045	4.250891302759577e-98
0.011448183361474655	4.250891302759577e-98
0.011562665195089401	4.2508913027595766e-98
0.011678291847040296	4.2508913027595785e-98
0.0117950747655107	4.250891302759578e-98
0.011913025513165806	4.250891302759578e-98
0.012032155768297465	4.250891302759575e-98
0.01215247732598044	4.250891302759578e-98
0.012274002099240244	4.2508913027595766e-98
0.012396742120232647	4.250891302759578e-98
0.012520709541434973	4.250891302759577e-98
0.012645916636849323	4.250891302759577e-98
0.012772375803217816	4.250891302759576e-98
0.012900099561249994	4.2508913027595766e-98
0.013029100556862495	4.250891302759578e-98
0.01315939156243112	4.250891302759576e-98
0.01329098547805543	4.2508913027595766e-98
0.013423895332835984	4.250891302759576e-98
0.013558134286164345	4.2508913027595766e-98
0.01369371562902599	4.2508913027595766e-98
0.013830652785316248	4.250891302759577e-98
0.013968959313169412	4.2508913027595766e-98
0.014108648906301107	4.2508913027595766e-98
0.014249735395364118	4.250891302759579e-98
0.014392232749317758	4.250891302759577e-98
0.014536155076810936	4.2508913027595766e-98
0.014681516627579045	4.2508913027595785e-98
0.014828331793854836	4.250891302759577e-98
0.014976615111793384	4.250891302759577e-98
0.015126381262911319	4.2508913027595766e-98
0.015277645075540433	4.2508913027595766e-98
0.015430421526295836	4.2508913027595766e-98
0.015584725741558796	4.250891302759576e-98
0.015740572998974384	4.2508913027595766e-98
0.015897978728964125	4.250891302759578e-98
0.01605695851625377	4.2508913027595766e-98
0.016217528101416308	4.250891302759578e-98
0.01637970338243047	4.250891302759578e-98
0.016543500416254773	4.250891302759577e-98
0.016708935420417324	4.250891302759577e-98
0.016876024774621495	4.250891302759577e-98
0.01704478502236771	4.250891302759577e-98
0.017215232872591385	4.250891302759577e-98
0.0173873852013173	4.250891302759578e-98
0.017561259053330475	4.2508913027595766e-98
0.01773687164386378	4.250891302759578e-98
0.017914240360302418	4.2508913027595785e-98
0.018093382763905444	4.2508913027595766e-98
0.0182743165915445	4.250891302759578e-98
0.01845705975745994	4.2508913027595766e-98
0.01864163035503454	4.2508913027595766e-98
0.01882804665858489	4.250891302759579e-98
0.019016327125170738	4.250891302759576e-98
0.019206490396422443	4.2508913027595785e-98
0.01939855530038667	4.250891302759579e-98
0.019592540853390534	4.250891302759578e-98
0.01978846626192444	4.250891302759577e-98
0.019986350924543685	4.250891302759577e-98
0.020186214433789124	4.2508913027595766e-98
0.020388076578127013	4.2508913027595766e-98
0.020591957343908285	4.250891302759579e-98
0.020797876917347368	4.250891302759576e-98
0.021005855686520844	4.250891302759577e-98
0.02121591424338605	4.250891302759576e-98
0.02142807338581991	4.250891302759577e-98
0.02164235411967811	4.250891302759576e-98
0.02185877766087489	4.250891302759578e-98
0.02207736543748364	4.2508913027595766e-98
0.022298139091858477	4.2508913027595766e-98
0.02252112048277706	4.250891302759577e-98
0.022746331687604832	4.250891302759577e-98
0.022973795004480883	4.250891302759578e-98
0.02320353295452569	4.2508913027595766e-98
0.023435568284070948	4.250891302759577e-98
0.023669923966911657	4.250891302759578e-98
0.02390662320658077	4.250891302759577e-98
0.024145689438646582	4.250891302759577e-98
0.024387146333033047	4.2508913027595785e-98
0.024631017796363376	4.2508913027595766e-98
0.024877327974327013	4.250891302759578e-98
0.025126101254070284	4.250891302759578e-98
0.025377362266610984	4.250891302759577e-98
0.025631135889277096	4.250891302759577e-98
0.025887447248169868	4.2508913027595785e-98
0.026146321720651563	4.250891302759576e-98
0.026407784937858083	4.2508913027595766e-98
0.026671862787236662	4.2508913027595766e-98
0.02693858141510903	4.250891302759577e-98
0.02720796722926012	4.250891302759579e-98
0.027480046901552722	4.2508913027595785e-98
0.02775484737056825	4.2508913027595766e-98
0.028032395844273934	4.250891302759576e-98
0.02831271980271667	4.2508913027595766e-98
0.02859584700074384	4.2508913027595785e-98
0.028881805470751278	4.250891302759578e-98
0.02917062352545879	4.2508913027595785e-98
0.029462329760713377	4.250891302759577e-98
0.029756953058320514	4.250891302759578e-98
0.030054522588903718	4.250891302759578e-98
0.030355067814792754	4.250891302759577e-98
0.030658618492940683	4.2508913027595785e-98
0.030965204677870093	4.250891302759579e-98
0.03127485672464879	4.250891302759577e-98
0.031587605291895283	4.250891302759576e-98
0.03190348134481423	4.250891302759577e-98
0.032222516158262375	4.250891302759577e-98
0.03254474131984499	4.250891302759577e-98
0.03287018873304345	4.250891302759576e-98
0.03319889062037388	4.250891302759577e-98
0.03353087952657762	4.250891302759578e-98
0.0338661883218434	4.250891302759577e-98
0.03420485020506183	4.250891302759579e-98
0.03454689870711246	4.250891302759577e-98
0.03489236769418358	4.250891302759578e-98
0.035241291371125416	4.250891302759578e-98
0.03559370428483667	4.250891302759577e-98
0.035949641327685036	4.250891302759577e-98
0.03630913774096189	4.250891302759577e-98
0.03667222911837151	4.2508913027595766e-98
0.03703895140955522	4.2508913027595766e-98
0.03740934092365077	4.2508913027595766e-98
0.037783434332887285	4.250891302759577e-98
0.03816126867621615	4.251044878999817e-98
0.038542881362978315	4.2535616111764854e-98
0.038928310176608104	4.2882899491226395e-98
0.03931759327837418	4.7555460058702153e-98
0.039710769211157924	1.0893161967226462e-97
0.0401078769032695	8.963759689036474e-97
0.0405089556723022	1.0774968954499851e-95
0.04091404522902522	1.3182421110162523e-94
0.041323185681315475	1.5806979378822719e-93
0.04173641753812863	1.8521232846906672e-92
0.04215378171350991	2.1208493033547684e-91
0.042575319530645014	2.3730519285897615e-90
0.04300107272595147	2.595155227465923e-89
0.043431083453210985	2.7742881470411054e-88
0.04386539428774309	2.899259545680238e-87
0.04430404823062052	2.9625717602819662e-86
0.04474708871292673	2.96033829329772e-85
0.045194559600056	2.8935532752593874e-84
0.04564650519605655	2.7557409080571796e-83
0.04610297024801712	2.5850818331626573e-82
0.046563999950497294	2.3685675326659547e-81
0.04702963995000226	2.121575384978585e-80
0.04749993634950229	1.8600294450181263e-79
0.04797493571299731	1.5961660623200692e-78
0.04845468507012728	1.3411686265705115e-77
0.04893923192082856	1.6427381787845033e-76
0.04942862424003685	1.3361921786056614e-75
0.04992291048243721	1.030262706047363e-74
0.050422139587261584	1.0267061420258569e-71
0.0509263609831342	8.943906051255609e-71
0.051435624592965544	5.4074852242584796e-70
0.0519499808388952	3.1719220033389993e-69
0.05246948064728415	1.8615717013091985e-68
0.052994175453756995	1.0126845927128161e-67
0.053524117208294565	5.565423241318982e-67
0.05405935838037751	3.4878434235427666e-66
0.05459995196418129	1.9319062065801286e-65
0.0551459514838231	1.055531661305475e-64
0.05569741099866134	5.6742767021706706e-64
0.05625438510864795	3.015572295522192e-63
0.056816928959734427	1.5787328092751275e-62
0.05738509824933177	8.317212690584485e-62
0.05795894923182509	4.306632942385046e-61
0.05853853872414334	2.028775319447875e-60
0.05912392411138478	1.0718080000535946e-59
0.05971516335249862	5.240663762889923e-59
0.06031231498602361	2.528929812381729e-58
0.06091543813588385	1.2048630741560654e-57
0.06152459251724268	5.662493820685469e-57
0.062139838442415114	2.63222790522608e-56
0.06276123682683926	1.1660019122854236e-55
0.06338884919510765	5.4242872250670026e-55
0.06402273768705874	2.450017042581762e-54
0.06466296506392932	1.0850209140241153e-53
0.06530959471456863	4.742800813876883e-53
0.06596269066171431	2.044375018721329e-52
0.06662231756833144	8.74356253865427e-52
0.06728854074401477	3.689190041956883e-51
0.06796142615145492	1.5381627570285683e-50
0.06864104041296946	6.338962688782804e-50
0.06932745081709915	2.5820384770611394e-49
0.07002072532527015	1.0397765754909842e-48
0.07072093257852285	4.1389644406641103e-48
0.07142814190430807	1.6294366624645656e-47
0.07214242332335115	6.3392530571526715e-47
0.07286384755658468	2.439253022251001e-46
0.07359248603215052	9.261429953064695e-46
0.07432841089247202	3.472506182018753e-45
0.07507169500139675	1.2918410272613807e-44
0.07582241195141072	4.773777825925676e-44
0.07658063607092483	1.7039209502156436e-43
0.07734644243163408	6.238464158104208e-43
0.07811990685595041	2.2226621853265278e-42
0.07890110592450993	7.842362056050153e-42
0.07969011698375501	2.728082450092297e-41
0.08048701815359258	9.390403036492857e-41
0.08129188833512849	3.1965300426907374e-40
0.08210480721847978	1.0759823233705549e-39
0.08292585529066457	3.5829123694321e-39
0.08375511384357122	1.1770787056763834e-38
0.08459266498200693	3.700066645223319e-38
0.08543859163182702	1.164363947291973e-37
0.08629297754814527	3.6921472856670926e-37
0.08715590732362674	1.176381100999924e-36
0.08802746639686301	3.636614176229187e-36
0.08890774106083163	1.1263174254391444e-35
0.08979681847143996	3.465167648677646e-35
0.09069478665615435	1.0497362597538134e-34
0.09160173452271589	2.6068224194823297e-30
0.09251775186794305	1.948183412565389e-29
0.09344292938662248	4.561084499437474e-29
0.09437735868048872	2.6337772320182767e-28
0.09532113226729359	7.823534605766304e-28
0.09627434358996653	2.933105621521956e-27
0.0972370870258662	4.9719756258149125e-27
0.09820945789612487	1.7212871292695247e-26
0.09919155247508611	4.6199311253579755e-26
0.10018346799983698	1.237614386666979e-25
0.10118530267983535	1.9796373541808142e-25
0.1021971557066337	4.634960705579026e-25
0.10321912726370003	4.142310235286549e-23
0.10425131853633704	1.298581945871737e-22
0.10529383172170041	1.6806449274968302e-22
0.10634677003891742	4.96764667604261e-22
0.1074102377393066	9.463958702029228e-22
0.10848434011669966	2.6306297620878147e-21
0.10956918351786665	3.4542364425367215e-21
0.11066487535304532	1.916683308990164e-20
0.11177152410657577	5.905215559477349e-20
0.11288923934764154	1.0452073171389408e-19
0.11401813174111795	3.592945455599931e-20
0.11515831305852914	2.3831289301677272e-20
0.11630989618911443	1.1586975491793288e-20
0.11747299515100557	1.7285800830881613e-20
0.11864772510251563	2.0024829000762418e-20
0.1198342023535408	1.5781064009191248e-16
0.1210325443770762	1.5395322344267318e-16
0.12224286982084695	2.6986488055308884e-16
0.12346529851905542	6.989209832807609e-16
0.12469995150424598	9.56257074226835e-16
0.12594695101928843	5.589974185993492e-16
0.12720642052948133	4.746951254606147e-16
0.12847848473477616	9.840901478064351e-16
0.12976326958212392	4.500274062401848e-15
0.13106090227794515	5.711100309038339e-15
0.13237151130072458	2.1078274829294175e-15
0.13369522641373183	5.6899498908251865e-15
0.13503217867786915	1.2644805528581197e-14
0.13638250046464784	1.596935644405914e-14
0.13774632546929433	2.239276186376313e-14
0.13912378872398729	1.61940482920785e-13
0.14051502661122714	1.0416292296410798e-12
0.14192017687733943	2.836078977138462e-12
0.14333937864611285	5.73542541330815e-12
0.14477277243257397	8.975016572921798e-12
0.14622050015689972	1.6228949410827597e-11
0.14768270515846868	2.7460108024032872e-11
0.14915953221005337	5.041613849928424e-11
0.1506511275321539	8.490053338232015e-11
0.15215763880747546	5.807956295300265e-11
0.1536792151955502	3.1504121473505914e-11
0.15521600734750574	2.5775251751145614e-11
0.15676816742098076	1.5387898022877075e-10
0.15833584909519058	2.6259938540675816e-10
0.15991920758614248	2.973816587640015e-10
0.1615183996620039	3.343135942063136e-10
0.16313358365862396	8.216469908065315e-10
0.1647649194952102	2.276762606399946e-09
0.1664125686901623	3.868620509591772e-09
0.1680766943770639	4.570535695146216e-09
0.16975746132083458	7.396213263634371e-09
0.1714550359340429	2.044510740743507e-08
0.17316958629338333	3.873595233073583e-08
0.17490128215631717	3.029281177313707e-08
0.17665029497788035	8.706313595223086e-08
0.17841679792765916	1.6701647004773221e-07
0.18020096590693577	2.447553571393497e-07
0.18200297556600512	3.6131452749232817e-07
0.18382300532166518	3.967027918441634e-07
0.18566123537488183	3.4399488686993305e-07
0.18751784772863064	4.784489098798413e-07
0.18939302620591697	1.7199797473339088e-06
0.19128695646797614	4.642113275508176e-06
0.19319982603265587	7.618933232766826e-06
0.19513182429298243	1.0464120760963216e-05
0.19708314253591228	1.6596175021438313e-05
0.1990539739612714	2.683350024935152e-05
0.2010445137008841	3.573764088783027e-05
0.20305495883789296	4.52188016181303e-05
0.20508550842627188	6.509866207301241e-05
0.2071363635105346	0.0015351439739828914
0.20920772714563995	0.0053775581828483686
0.21129980441709634	0.00554462041125966
0.21341280246126731	0.006494919501992288
0.21554693048588	0.006402422429401796
0.2177023997907388	0.005403995625603856
0.2198794237886462	0.03264528956212891
0.22207821802653266	0.020882850503207744
0.224299000206798	0.14800447619965842
0.22654199020886595	0.1980719183520324
0.22880741011095462	0.2500929679163603
0.23109548421206416	0.7586430751477735
0.23340643905418482	0.7135220459578856
0.23574050344472666	0.23813797799558212
0.23809790847917392	1.8900702376640324
0.24047888756396565	5.2034047537901715
0.24288367643960532	12.043780914683555
0.2453125132040014	25.456022414178136
0.2477656383360414	20.763089489114453
0.2502432947194018	13.69151630606031
0.2527457276665958	79.32451182465525
0.2552731849432618	267.98574928992576
0.2578259167926944	100.90084940944708
0.2604041759606214	216.06415628359383
0.26300821772022753	926.7450761441783
0.2656382998974299	1204.126483396573
0.2682946828964041	1245.0408904646097
0.2709776297253682	2388.311549917251
0.27368740602262187	2015.613952552485
0.2764242800828481	4458.72863483336
0.27918852288367657	6334.169242626897
0.2819804081125134	9572.096855240712
0.28480021219363855	2391.8962646929003
0.28764821431557486	22326.88784255876
0.2905246964587307	54936.63414745525
0.2934299434233179	64442.543186161536
0.29636424285755114	66247.92567765445
0.29932788528612664	77546.35094708351
0.3023211641389879	102176.84785769107
0.3053443757803778	175715.1573181694
0.3083978195381816	359321.8875036026
0.3114817977335634	798080.1032805028
0.31459661571089903	1207898.9560903292
0.317742581868008	1564419.209770691
0.3209200076866881	1803807.914985775
0.32412920776355497	2272000.683449499
0.3273704998411905	3814697.6261358545
0.33064420483960244	4692138.894997601
0.33395064688799847	5694593.56028146
0.3372901533568785	4699687.812674863
0.34066305489044724	5739277.87467912
0.34406968543935174	4373594.959834023
0.34751038229374526	4854835.798759114
0.3509854861166827	6217474.963848695
0.35449534097784957	16260513.025599888
0.358040294387628	4716002.756382486
0.3616206973315043	10578923.065537479
0.36523690430481937	21091320.415442266
0.3688892733478676	20827214.477127872
0.37257816608134625	5797159.476585638
0.37630394774215975	19358853.156439386
0.38006698721958126	29676456.64325695
0.3838676570917771	14421290.024236383
0.38770633366269486	14338034.84420991
0.3915833969993219	17891212.605882708
0.3954992309693151	13983681.714563534
0.3994542232790082	49470608.36309607
0.4034487655117983	45367325.380944856
0.4074832531669163	47729404.7014803
0.41155808569858543	43485750.845140055
0.4156736665555713	36852968.695842765
0.419830403221127	21733446.28812231
0.42402870725333835	11787861.386397218
0.4282689943258717	18778383.402201165
0.43255168426913043	17186914.35808389
0.4368772011118217	16882110.33329499
0.44124597312293995	13793685.37794485
0.44565843285416934	10943293.416254723
0.450115017182711	12479934.582710935
0.4546161673545382	12913455.925291449
0.45916232902808357	11261375.760984775
0.4637539523183644	9187185.940222058
0.46839149184154805	10074298.58160775
0.4730754067599635	15081747.755732236
0.47780616082756316	8712143.778116487
0.4825842224358388	8760771.615813196
0.4874100646601972	14521351.25906196
0.49228416530679914	32904250.765529085
0.4972070069598672	14429087.807501215
0.5021790770294658	10258098.2523725
0.5072008677997605	24076352.78026573
0.5122728764777581	42863767.12971344
0.5173956052425357	24608051.01903748
0.5225695612949611	19416504.567743007
0.5277952569079107	28835267.732903738
0.5330732094769898	37438511.71101921
0.5384039415717596	40676672.51764831
0.5437879809874773	42103032.13804078
0.5492258607973521	24835305.733729433
0.5547181194053257	33202614.508306157
0.5602653005993788	28882351.224224012
0.5658679536053727	27329759.56850907
0.5715266331414264	40818361.54849216
0.5772418994728407	47023695.97347134
0.5830143184675691	51039921.04059421
0.5888444616522447	24330918.28675338
0.5947329062687673	27038426.877736855
0.600680235331455	43095465.934600115
0.6066870376847694	64580726.799657665
0.6127539080616171	74504889.66136403
0.6188814471422334	28807060.109421514
0.6250702616136556	28679144.15929379
0.6313209642297922	54158583.73596919
0.6376341738720902	59262527.11111434
0.644010515610811	71418602.90396065
0.6504506207669192	66352729.283121124
0.6569551269745884	87702653.09527047
0.6635246782443343	78135470.48285033
0.6701599250267777	49770432.75632114
0.6768615242770454	54726426.7050719
0.6836301395198159	71437105.84937257
0.690466440915014	110760919.56662025
0.6973711053241641	170393823.69822535
0.7043448163774058	178291814.6622459
0.7113882645411799	58709201.126689434
0.7185021471865917	70547734.76274884
0.7256871686584576	139751205.29718992
0.7329440403450421	253172349.1146039
0.7402734807484926	233850369.45398536
0.7476762155559775	189557378.9817763
0.7551529777115373	259818965.55389494
0.7627045074886527	241661366.03582913
0.7703315525635391	195452762.16284683
0.7780348680891747	233145572.74116808
0.7858152167700664	302346231.8478649
0.7936733689377671	334972547.40523565
0.8016101026271447	370331309.31686836
0.8096262036534162	513183842.2792948
0.8177224656899503	768441032.7210107
0.8258996903468498	676683643.9151658
0.8341586872503184	619799738.4042513
0.8425002741228216	490060182.2115593
0.8509252768640498	282469652.9951856
0.8594345296326903	353279666.35863996
0.8680288749290173	387367803.5946188
0.8767091636783074	526117774.9560234
0.8854762553150906	630714387.7969627
0.8943310178682414	750967072.3588116
0.9032743280469238	966446733.9602865
0.9123070713273931	1313065253.1312218
0.921430142040667	1154264098.490826
0.9306444434610737	730426976.1794757
0.9399508878956845	806666437.6668842
0.9493503967746413	970513881.3327546
0.9588439007423877	1245865428.1748292
0.9684323397498116	1551502608.980543
0.9781166631473096	1356836517.3020625
0.9878978297787828	1499341295.2542315
0.9977768080765707	1653386710.5198014
1.0077545761573363	1631812805.9509325
1.0178321219189097	1670727654.5339687
1.0280104431380988	1683105723.0375402
1.0382905475694797	1771542964.6548502
1.0486734530451747	1890038349.5843086
1.0591601875756265	2051517307.1920033
1.0697517894513826	2254065483.2700596
1.0804493073458965	2484819110.225678
1.0912538004193555	2546064699.294845
1.102166338423549	2187674646.826847
1.1131880018077847	2057311307.2712865
1.1243198818258624	2213769419.197974
