#wavelength	surface_flux
0.002871214383555209	1.2074801499133914e-99
0.0028999265273907606	1.2074801499133918e-99
0.002928925792664668	1.2074801499133916e-99
0.002958215050591315	1.2074801499133916e-99
0.002987797201097228	1.2074801499133916e-99
0.0030176751731082006	1.2074801499133918e-99
0.0030478519248392827	1.2074801499133916e-99
0.0030783304440876753	1.2074801499133914e-99
0.0031091137485285522	1.2074801499133916e-99
0.0031402048860138376	1.2074801499133916e-99
0.0031716069348739764	1.2074801499133914e-99
0.003203323004222716	1.2074801499133914e-99
0.003235356234264943	1.2074801499133916e-99
0.003267709796607593	1.2074801499133916e-99
0.0033003868945736684	1.2074801499133916e-99
0.003333390763519405	1.207480149913392e-99
0.0033667246711545995	1.2074801499133918e-99
0.0034003919178661455	1.2074801499133914e-99
0.0034343958370448065	1.2074801499133918e-99
0.0034687397954152547	1.2074801499133912e-99
0.0035034271933694077	1.2074801499133916e-99
0.0035384614653031017	1.2074801499133914e-99
0.0035738460799561327	1.2074801499133914e-99
0.003609584540755694	1.207480149913392e-99
0.003645680386163251	1.2074801499133914e-99
0.0036821371900248832	1.2074801499133918e-99
0.0037189585619251324	1.207480149913392e-99
0.0037561481475443838	1.2074801499133914e-99
0.0037937096290198277	1.2074801499133918e-99
0.003831646725310026	1.2074801499133914e-99
0.003869963192563126	1.2074801499133914e-99
0.003908662824488757	1.2074801499133914e-99
0.003947749452733645	1.2074801499133918e-99
0.003987226947260982	1.2074801499133912e-99
0.004027099216733592	1.207480149913392e-99
0.004067370208900928	1.2074801499133916e-99
0.004108043910989938	1.2074801499133916e-99
0.004149124350099836	1.207480149913392e-99
0.004190615593600834	1.2074801499133918e-99
0.004232521749536843	1.2074801499133916e-99
0.004274846967032212	1.207480149913392e-99
0.004317595436702534	1.2074801499133918e-99
0.004360771391069559	1.2074801499133916e-99
0.0044043791049802545	1.2074801499133912e-99
0.004448422896030057	1.2074801499133918e-99
0.0044929071249903575	1.2074801499133914e-99
0.004537836196240262	1.2074801499133916e-99
0.004583214558202664	1.2074801499133918e-99
0.004629046703784691	1.2074801499133918e-99
0.0046753371708225374	1.2074801499133918e-99
0.004722090542530763	1.2074801499133918e-99
0.004769311447956071	1.2074801499133916e-99
0.004817004562435632	1.2074801499133916e-99
0.004865174608059988	1.207480149913391e-99
0.004913826354140587	1.2074801499133912e-99
0.004962964617681994	1.207480149913391e-99
0.005012594263858814	1.2074801499133914e-99
0.005062720206497402	1.2074801499133914e-99
0.0051133474085623765	1.2074801499133912e-99
0.005164480882648	1.207480149913392e-99
0.0052161256914744795	1.2074801499133918e-99
0.005268286948389224	1.2074801499133916e-99
0.0053209698178731165	1.2074801499133916e-99
0.005374179516051849	1.2074801499133916e-99
0.005427921311212366	1.2074801499133918e-99
0.0054822005243244905	1.2074801499133918e-99
0.005537022529567735	1.2074801499133916e-99
0.005592392754863413	1.2074801499133918e-99
0.0056483166824120475	1.2074801499133916e-99
0.0057047998492361675	1.2074801499133914e-99
0.005761847847728529	1.2074801499133916e-99
0.005819466326205815	1.2074801499133918e-99
0.005877660989467873	1.2074801499133918e-99
0.005936437599362551	1.2074801499133918e-99
0.005995801975356177	1.2074801499133916e-99
0.0060557599951097385	1.2074801499133916e-99
0.006116317595060837	1.207480149913392e-99
0.006177480771011445	1.2074801499133918e-99
0.006239255578721559	1.2074801499133918e-99
0.006301648134508775	1.2074801499133918e-99
0.006364664615853863	1.2074801499133918e-99
0.006428311262012401	1.2074801499133916e-99
0.0064925943746325255	1.2074801499133918e-99
0.006557520318378851	1.2074801499133918e-99
0.006623095521562639	1.2074801499133914e-99
0.006689326476778266	1.2074801499133914e-99
0.0067562197415460485	1.2074801499133918e-99
0.006823781938961509	1.2074801499133916e-99
0.006892019758351124	1.2074801499133914e-99
0.0069609399559346355	1.2074801499133918e-99
0.007030549355493982	1.2074801499133916e-99
0.007100854849048922	1.2074801499133912e-99
0.007171863397539412	1.2074801499133914e-99
0.007243582031514805	1.2074801499133914e-99
0.007316017851829954	1.2074801499133912e-99
0.007389178030348253	1.2074801499133918e-99
0.007463069810651736	1.2074801499133912e-99
0.007537700508758254	1.207480149913392e-99
0.007613077513845836	1.2074801499133918e-99
0.007689208288984294	1.2074801499133912e-99
0.007766100371874137	1.2074801499133916e-99
0.00784376137559288	1.207480149913392e-99
0.007922198989348808	1.207480149913392e-99
0.008001420979242295	1.2074801499133916e-99
0.008081435189034718	1.2074801499133916e-99
0.008162249540925065	1.2074801499133916e-99
0.008243872036334317	1.2074801499133914e-99
0.008326310756697661	1.2074801499133916e-99
0.008409573864264637	1.2074801499133918e-99
0.008493669602907282	1.2074801499133918e-99
0.008578606298936356	1.2074801499133914e-99
0.008664392361925718	1.2074801499133914e-99
0.008751036285544977	1.2074801499133916e-99
0.008838546648400426	1.207480149913392e-99
0.008926932114884432	1.2074801499133916e-99
0.009016201436033275	1.2074801499133918e-99
0.009106363450393609	1.2074801499133912e-99
0.009197427084897545	1.207480149913392e-99
0.00928940135574652	1.2074801499133916e-99
0.009382295369303986	1.2074801499133916e-99
0.009476118322997024	1.2074801499133918e-99
0.009570879506226997	1.2074801499133918e-99
0.009666588301289265	1.2074801499133916e-99
0.009763254184302158	1.2074801499133916e-99
0.00986088672614518	1.2074801499133916e-99
0.009959495593406632	1.2074801499133916e-99
0.0100590905493407	1.2074801499133918e-99
0.010159681454834106	1.2074801499133914e-99
0.010261278269382446	1.2074801499133918e-99
0.01036389105207627	1.207480149913392e-99
0.010467529962597035	1.2074801499133918e-99
0.010572205262223005	1.2074801499133916e-99
0.010677927314845235	1.207480149913392e-99
0.010784706587993687	1.2074801499133914e-99
0.010892553653873623	1.2074801499133914e-99
0.01100147919041236	1.2074801499133918e-99
0.011111493982316483	1.2074801499133918e-99
0.01122260892213965	1.2074801499133914e-99
0.011334835011361045	1.2074801499133916e-99
0.011448183361474655	1.207480149913392e-99
0.011562665195089401	1.207480149913392e-99
0.011678291847040296	1.207480149913392e-99
0.0117950747655107	1.2074801499133918e-99
0.011913025513165806	1.207480149913392e-99
0.012032155768297465	1.2074801499133916e-99
0.01215247732598044	1.207480149913392e-99
0.012274002099240244	1.2074801499133914e-99
0.012396742120232647	1.207480149913392e-99
0.012520709541434973	1.2074801499133918e-99
0.012645916636849323	1.2074801499133914e-99
0.012772375803217816	1.2074801499133914e-99
0.012900099561249994	1.2074801499133912e-99
0.013029100556862495	1.2074801499133916e-99
0.01315939156243112	1.207480149913392e-99
0.01329098547805543	1.2074801499133918e-99
0.013423895332835984	1.2074801499133918e-99
0.013558134286164345	1.2074801499133914e-99
0.01369371562902599	1.2074801499133918e-99
0.013830652785316248	1.2074801499133918e-99
0.013968959313169412	1.2074801499133916e-99
0.014108648906301107	1.2074801499133918e-99
0.014249735395364118	1.2074801499133916e-99
0.014392232749317758	1.2074801499133914e-99
0.014536155076810936	1.2074801499133916e-99
0.014681516627579045	1.2074801499133918e-99
0.014828331793854836	1.2074801499133914e-99
0.014976615111793384	1.2074801499133916e-99
0.015126381262911319	1.2074801499133918e-99
0.015277645075540433	1.2074801499133916e-99
0.015430421526295836	1.2074801499133914e-99
0.015584725741558796	1.2074801499133916e-99
0.015740572998974384	1.2074801499133918e-99
0.015897978728964125	1.2074801499133914e-99
0.01605695851625377	1.2074801499133916e-99
0.016217528101416308	1.2074801499133918e-99
0.01637970338243047	1.2074801499133914e-99
0.016543500416254773	1.2074801499133914e-99
0.016708935420417324	1.207480149913392e-99
0.016876024774621495	1.2074801499133916e-99
0.01704478502236771	1.2074801499133918e-99
0.017215232872591385	1.2074801499133916e-99
0.0173873852013173	1.2074801499133918e-99
0.017561259053330475	1.2074801499133914e-99
0.01773687164386378	1.2074801499133918e-99
0.017914240360302418	1.2074801499133916e-99
0.018093382763905444	1.2074801499133914e-99
0.0182743165915445	1.2074801499133916e-99
0.01845705975745994	1.2074801499133914e-99
0.01864163035503454	1.2074801499133918e-99
0.01882804665858489	1.2074801499133914e-99
0.019016327125170738	1.207480149913392e-99
0.019206490396422443	1.2074801499133916e-99
0.01939855530038667	1.2074801499133914e-99
0.019592540853390534	1.207480149913392e-99
0.01978846626192444	1.2074801499133916e-99
0.019986350924543685	1.2074801499133918e-99
0.020186214433789124	1.2074801499133914e-99
0.020388076578127013	1.2074801499133916e-99
0.020591957343908285	1.2074801499133914e-99
0.020797876917347368	1.2074801499133916e-99
0.021005855686520844	1.2074801499133912e-99
0.02121591424338605	1.2074801499133912e-99
0.02142807338581991	1.2074801499133914e-99
0.02164235411967811	1.2074801499133918e-99
0.02185877766087489	1.2074801499133916e-99
0.02207736543748364	1.2074801499133918e-99
0.022298139091858477	1.2074801499133916e-99
0.02252112048277706	1.2074801499133914e-99
0.022746331687604832	1.2074801499133914e-99
0.022973795004480883	1.2074801499133912e-99
0.02320353295452569	1.2074801499133914e-99
0.023435568284070948	1.2074801499133918e-99
0.023669923966911657	1.2074801499133918e-99
0.02390662320658077	1.2074801499133914e-99
0.024145689438646582	1.207480149913392e-99
0.024387146333033047	1.2074801499133916e-99
0.024631017796363376	1.2074801499133918e-99
0.024877327974327013	1.2074801499133918e-99
0.025126101254070284	1.2074801499133916e-99
0.025377362266610984	1.2074801499133914e-99
0.025631135889277096	1.2074801499133918e-99
0.025887447248169868	1.2074801499133918e-99
0.026146321720651563	1.2074801499133914e-99
0.026407784937858083	1.2074801499133918e-99
0.026671862787236662	1.207480149913392e-99
0.02693858141510903	1.2074801499133916e-99
0.02720796722926012	1.2074862118315379e-99
0.027480046901552722	1.2075079534914325e-99
0.02775484737056825	1.207611226806796e-99
0.028032395844273934	1.2090158260392334e-99
0.02831271980271667	1.2264676800356154e-99
0.02859584700074384	1.4392385658085596e-99
0.028881805470751278	3.9769167939899265e-99
0.02917062352545879	3.361897211252451e-98
0.029462329760713377	3.728671030625427e-97
0.029756953058320514	4.177587415261429e-96
0.030054522588903718	4.591250178203262e-95
0.030355067814792754	4.958858938231221e-94
0.030658618492940683	5.259616076560939e-93
0.030965204677870093	5.4808031076157544e-92
0.03127485672464879	5.614116543317641e-91
0.031587605291895283	5.655638396560039e-90
0.03190348134481423	5.605991268419051e-89
0.032222516158262375	5.474258147126274e-88
0.03254474131984499	5.262335457803003e-87
0.03287018873304345	4.9796413528023666e-86
0.03319889062037388	4.6416803277848796e-85
0.03353087952657762	4.262321272923513e-84
0.0338661883218434	3.855524262336474e-83
0.03420485020506183	3.435241480923643e-82
0.03454689870711246	3.0143782409875984e-81
0.03489236769418358	2.6039179344469784e-80
0.035241291371125416	2.2135913042256262e-79
0.03559370428483667	1.8520779832165697e-78
0.035949641327685036	1.5248538581823727e-77
0.03630913774096189	1.2348579075025848e-76
0.03667222911837151	9.833150432930803e-76
0.03703895140955522	7.697055040920551e-75
0.03740934092365077	5.921263052767919e-74
0.037783434332887285	4.4757671586178004e-73
0.03816126867621615	3.32364336653217e-72
0.038542881362978315	2.4243124577984986e-71
0.038928310176608104	1.736734032594408e-70
0.03931759327837418	1.221894167559796e-69
0.039710769211157924	8.441800209989724e-69
0.0401078769032695	5.727372724170746e-68
0.0405089556723022	3.816491669038242e-67
0.04091404522902522	2.497386610634726e-66
0.041323185681315475	1.6048179049842194e-65
0.04173641753812863	1.012739444988924e-64
0.04215378171350991	6.277497723753972e-64
0.042575319530645014	3.821867102060723e-63
0.04300107272595147	2.285769399200408e-62
0.043431083453210985	1.3431024905424717e-61
0.04386539428774309	7.7541341194302e-61
0.04430404823062052	4.39925261002127e-60
0.04474708871292673	2.4529503579117494e-59
0.045194559600056	1.3444427277753214e-58
0.04564650519605655	7.243187123150081e-58
0.04610297024801712	3.8372905147172626e-57
0.046563999950497294	1.9989993195204906e-56
0.04702963995000226	1.0241535363147356e-55
0.04749993634950229	5.161018166290978e-55
0.04797493571299731	2.558588612943233e-54
0.04845468507012728	1.248017999796274e-53
0.04893923192082856	6.069839051255088e-53
0.04942862424003685	2.8673424622713804e-52
0.04992291048243721	1.3310248311799432e-51
0.050422139587261584	6.402409012269517e-51
0.0509263609831342	2.9273110984774344e-50
0.051435624592965544	1.2863285510893953e-49
0.0519499808388952	5.574043566501788e-49
0.05246948064728415	2.381308731367397e-48
0.052994175453756995	1.0038902375525363e-47
0.053524117208294565	4.168529425551888e-47
0.05405935838037751	1.71110064938846e-46
0.05459995196418129	6.918684503761116e-46
0.0551459514838231	2.7593020707348348e-45
0.05569741099866134	1.0855103227278272e-44
0.05625438510864795	4.2126754981062737e-44
0.056816928959734427	1.6128953041839321e-43
0.05738509824933177	6.092799263256621e-43
0.05795894923182509	2.2710478454876385e-42
0.05853853872414334	8.351401177912338e-42
0.05912392411138478	3.0325615286786865e-41
0.05971516335249862	1.086600395017848e-40
0.06031231498602361	3.843287523985216e-40
0.06091543813588385	1.3420093095460507e-39
0.06152459251724268	4.626727037083138e-39
0.062139838442415114	1.5750931207908575e-38
0.06276123682683926	5.295355054004884e-38
0.06338884919510765	1.7583393415915873e-37
0.06402273768705874	5.767228083139487e-37
0.06466296506392932	1.868684900757834e-36
0.06530959471456863	5.982219317326957e-36
0.06596269066171431	1.8923084597717457e-35
0.06662231756833144	5.91529918100719e-35
0.06728854074401477	1.8275189907309781e-34
0.06796142615145492	5.5808295578777265e-34
0.06864104041296946	1.6847477552392314e-33
0.06932745081709915	5.0282505195259184e-33
0.07002072532527015	1.4838642459331788e-32
0.07072093257852285	4.3302565700811453e-32
0.07142814190430807	1.249746483214457e-31
0.07214242332335115	3.5675119314170274e-31
0.07286384755658468	1.0073804300133215e-30
0.07359248603215052	2.8141681959782452e-30
0.07432841089247202	7.778202386725074e-30
0.07507169500139675	2.1273030933146742e-29
0.07582241195141072	5.757644407975318e-29
0.07658063607092483	1.5422962382638296e-28
0.07734644243163408	4.089274707542514e-28
0.07811990685595041	1.0733019393943297e-27
0.07890110592450993	2.7889317530139655e-27
0.07969011698375501	7.175263431435562e-27
0.08048701815359258	1.8279473160825787e-26
0.08129188833512849	4.611676432268127e-26
0.08210480721847978	1.1522964737573312e-25
0.08292585529066457	2.8518129483263127e-25
0.08375511384357122	6.991498931736277e-25
0.08459266498200693	1.698059597396943e-24
0.08543859163182702	4.086105338608222e-24
0.08629297754814527	9.742692651238544e-24
0.08715590732362674	2.301982731417278e-23
0.08802746639686301	5.39032779867555e-23
0.08890774106083163	1.2510048895596715e-22
0.08979681847143996	2.8778692000127053e-22
0.09069478665615435	6.562822174181306e-22
0.09160173452271589	1.3769244445869776e-13
0.09251775186794305	7.251180004719488e-13
0.09344292938662248	1.0060096716887248e-12
0.09437735868048872	2.0813659886301215e-12
0.09532113226729359	3.520443275163014e-12
0.09627434358996653	7.475161371996854e-12
0.0972370870258662	1.2061031287607463e-11
0.09820945789612487	2.514740915392833e-11
0.09919155247508611	3.588940857148382e-11
0.10018346799983698	7.261883254099543e-11
0.10118530267983535	1.2372821474867348e-10
0.1021971557066337	1.2131054111584855e-10
0.10321912726370003	1.0498447143279794e-09
0.10425131853633704	2.4642053083475985e-09
0.10529383172170041	3.5712736958742553e-09
0.10634677003891742	5.630262541685392e-09
0.1074102377393066	7.278746204875674e-09
0.10848434011669966	1.196290314281342e-08
0.10956918351786665	1.597077945762736e-08
0.11066487535304532	4.041398972698072e-08
0.11177152410657577	6.633392422912897e-08
0.11288923934764154	1.0394189766424898e-07
0.11401813174111795	8.238453753073256e-08
0.11515831305852914	7.481583652838711e-08
0.11630989618911443	4.4664856805016246e-08
0.11747299515100557	4.469046690381474e-08
0.11864772510251563	3.959084337704923e-08
0.1198342023535408	1.2258410918388026e-06
0.1210325443770762	3.835813367796566e-07
0.12224286982084695	9.244263318914969e-07
0.12346529851905542	5.249759718162731e-06
0.12469995150424598	9.08836090020106e-06
0.12594695101928843	9.508186382428877e-06
0.12720642052948133	1.283279319933894e-05
0.12847848473477616	2.016723851639736e-05
0.12976326958212392	3.5573836551582244e-05
0.13106090227794515	4.424160003626621e-05
0.13237151130072458	4.405494340471614e-05
0.13369522641373183	6.298677398828271e-05
0.13503217867786915	0.00010650140844672568
0.13638250046464784	0.00013776276237200522
0.13774632546929433	0.00017725762342219622
0.13912378872398729	0.00036713091674294953
0.14051502661122714	0.000706196587314816
0.14192017687733943	0.0011278992632599795
0.14333937864611285	0.0016528356296213664
0.14477277243257397	0.002243540884277364
0.14622050015689972	0.003057158627915915
0.14768270515846868	0.004172367323164303
0.14915953221005337	0.006014447154741685
0.1506511275321539	0.008690937275571256
0.15215763880747546	0.04731075357399923
0.1536792151955502	0.13898036149728812
0.15521600734750574	0.13114255802280422
0.15676816742098076	0.5371814514973638
0.15833584909519058	0.9762657394792968
0.15991920758614248	1.1635349923198204
0.1615183996620039	1.128535081490301
0.16313358365862396	2.9368361009467843
0.1647649194952102	4.320429007544564
0.1664125686901623	6.248503524979468
0.1680766943770639	9.900104714445943
0.16975746132083458	16.79937884218547
0.1714550359340429	34.14860224161106
0.17316958629338333	47.90578732249874
0.17490128215631717	66.4798471596159
0.17665029497788035	71.42160701784859
0.17841679792765916	155.3349305413871
0.18020096590693577	230.57296539647987
0.18200297556600512	183.12685040325877
0.18382300532166518	211.56948452751297
0.18566123537488183	278.9633425051207
0.18751784772863064	481.40045387429944
0.18939302620591697	722.7463237586276
0.19128695646797614	1107.3977115390744
0.19319982603265587	1476.639246137192
0.19513182429298243	2029.1594904826713
0.19708314253591228	2904.532564828755
0.1990539739612714	3920.9086335005136
0.2010445137008841	4838.89917102406
0.20305495883789296	4944.481161851047
0.20508550842627188	7636.326899590987
0.2071363635105346	10236.949866707646
0.20920772714563995	11640.941393681764
0.21129980441709634	13839.790471164413
0.21341280246126731	14224.175846461823
0.21554693048588	12769.076923408584
0.2177023997907388	13714.647146193183
0.2198794237886462	24085.654843583045
0.22207821802653266	22966.710300457136
0.224299000206798	47153.05674976294
0.22654199020886595	38103.09782473782
0.22880741011095462	57175.22992838778
0.23109548421206416	59602.11739663744
0.23340643905418482	107403.85701151719
0.23574050344472666	69144.19035238828
0.23809790847917392	120725.40606309351
0.24047888756396565	171449.56055060952
0.24288367643960532	226092.0811353623
0.2453125132040014	344364.62682374765
0.2477656383360414	294308.11578605935
0.2502432947194018	292886.4499547759
0.2527457276665958	376854.0763045633
0.2552731849432618	749255.3402352134
0.2578259167926944	733989.9184838495
0.2604041759606214	958540.2046561792
0.26300821772022753	1586089.5718174411
0.2656382998974299	2051694.6748866914
0.2682946828964041	2111489.457545493
0.2709776297253682	2254502.055323406
0.27368740602262187	2294647.766771962
0.2764242800828481	3385884.2103612814
0.27918852288367657	2660790.9936793987
0.2819804081125134	4914731.315696203
0.28480021219363855	3135503.4032674697
0.28764821431557486	6555274.712501163
0.2905246964587307	9938956.752452273
0.2934299434233179	10648861.625928968
0.29636424285755114	10565234.236438382
0.29932788528612664	11388987.955573281
0.3023211641389879	12544293.469690872
0.3053443757803778	16065391.832982132
0.3083978195381816	34018717.17828077
0.3114817977335634	51835878.42068859
0.31459661571089903	68975782.65545969
0.317742581868008	89601486.31158997
0.3209200076866881	83549381.50686559
0.32412920776355497	69302142.23021694
0.3273704998411905	146650752.74248576
0.33064420483960244	173199239.14311928
0.33395064688799847	141598369.50768113
0.3372901533568785	96382629.03882766
0.34066305489044724	133844308.8923357
0.34406968543935174	106159865.54390311
0.34751038229374526	104342567.60310465
0.3509854861166827	122940938.84195404
0.35449534097784957	284084048.2449422
0.358040294387628	118899186.48529215
0.3616206973315043	185446785.26972088
0.36523690430481937	314486162.6800616
0.3688892733478676	381943196.7088728
0.37257816608134625	125512320.73262094
0.37630394774215975	264388290.19007617
0.38006698721958126	411316011.0949187
0.3838676570917771	199303241.06470424
0.38770633366269486	235886541.88821697
0.3915833969993219	239199497.91790938
0.3954992309693151	241309107.46747658
0.3994542232790082	739873765.3901211
0.4034487655117983	1109249359.396826
0.4074832531669163	1247271061.0024061
0.41155808569858543	1503688648.6290689
0.4156736665555713	1471882672.951082
0.419830403221127	1682671968.9449918
0.42402870725333835	1471177096.8416364
0.4282689943258717	1398900503.6175056
0.43255168426913043	1799507479.9011185
0.4368772011118217	2163926064.0666866
0.44124597312293995	2163285457.6584597
0.44565843285416934	2625140382.533852
0.450115017182711	3906586935.118345
0.4546161673545382	3354034008.9240456
0.45916232902808357	4138736430.3642592
0.4637539523183644	4200311698.415105
0.46839149184154805	4558476913.922625
0.4730754067599635	4761087551.391618
0.47780616082756316	4976171892.7724495
0.4825842224358388	4665717726.409673
0.4874100646601972	4989079569.699752
0.49228416530679914	5257089263.41465
0.4972070069598672	5422688230.14972
0.5021790770294658	4164242941.598405
0.5072008677997605	4625910029.177912
0.5122728764777581	3594783967.653201
0.5173956052425357	3826535918.083581
0.5225695612949611	4724205273.345347
0.5277952569079107	5567961342.25327
0.5330732094769898	6367975467.421782
0.5384039415717596	5795977901.329607
0.5437879809874773	5998046517.652069
0.5492258607973521	6402255274.407428
0.5547181194053257	7393600170.882951
0.5602653005993788	7451001517.311362
0.5658679536053727	7474243896.109697
0.5715266331414264	7675964466.206329
0.5772418994728407	7687365454.805505
0.5830143184675691	8577732349.483993
0.5888444616522447	8391404610.476145
0.5947329062687673	8420268109.354974
0.600680235331455	7932070994.820216
0.6066870376847694	8763691432.848286
0.6127539080616171	8181777217.24932
0.6188814471422334	8326480575.805258
0.6250702616136556	6982588481.789329
0.6313209642297922	8012694364.367746
0.6376341738720902	8078127996.125631
0.644010515610811	8255754465.166989
0.6504506207669192	8139547840.602536
0.6569551269745884	8493778500.404605
0.6635246782443343	8762853099.802248
0.6701599250267777	8576560540.265792
0.6768615242770454	8871998809.645445
0.6836301395198159	8979503876.57831
0.690466440915014	9247981593.709501
0.6973711053241641	8553336284.726506
0.7043448163774058	8636742989.285505
0.7113882645411799	7968342764.277019
0.7185021471865917	8181337465.546828
0.7256871686584576	8535341222.307799
0.7329440403450421	8284442493.986209
0.7402734807484926	8624506311.40135
0.7476762155559775	8526901950.792736
0.7551529777115373	9096764176.177025
0.7627045074886527	9018640932.19383
0.7703315525635391	9260292990.54748
0.7780348680891747	9198608827.948051
0.7858152167700664	8826517397.553625
0.7936733689377671	8152813187.501126
0.8016101026271447	8430186798.462816
0.8096262036534162	7927384434.412932
0.8177224656899503	8274899008.940513
0.8258996903468498	8233286618.942599
0.8341586872503184	8149324653.732035
0.8425002741228216	8027377299.201168
0.8509252768640498	7914625090.932571
0.8594345296326903	8392928285.870069
0.8680288749290173	7911497045.834146
0.8767091636783074	8446439538.898055
0.8854762553150906	8574834323.880922
0.8943310178682414	8444507685.419063
0.9032743280469238	8529072640.671801
0.9123070713273931	8102769049.453578
0.921430142040667	7224738431.465488
0.9306444434610737	7605014587.770089
0.9399508878956845	7143791364.291081
0.9493503967746413	7217447213.262441
0.9588439007423877	7629785851.491431
0.9684323397498116	7291052729.160658
0.9781166631473096	7343845535.7498045
0.9878978297787828	7537236820.355091
0.9977768080765707	7677475802.907342
1.0077545761573363	7574298914.441707
1.0178321219189097	7435011371.6337595
1.0280104431380988	7588440943.32959
1.0382905475694797	7430301039.464319
1.0486734530451747	7399217384.510734
1.0591601875756265	7318514061.423506
1.0697517894513826	7119182019.403468
1.0804493073458965	7074663066.855863
1.0912538004193555	6638283412.211547
1.102166338423549	6064130338.106708
