#wavelength	surface_flux
0.003333390763519405	7.989875277494269e-96
0.0033667246711545995	7.989875277494269e-96
0.0034003919178661455	7.989875277494267e-96
0.0034343958370448065	7.98987527749427e-96
0.0034687397954152547	7.989875277494267e-96
0.0035034271933694077	7.989875277494267e-96
0.0035384614653031017	7.98987527749427e-96
0.0035738460799561327	7.98987527749427e-96
0.003609584540755694	7.989875277494267e-96
0.003645680386163251	7.98987527749427e-96
0.0036821371900248832	7.989875277494265e-96
0.0037189585619251324	7.989875277494269e-96
0.0037561481475443838	7.989875277494267e-96
0.0037937096290198277	7.989875277494269e-96
0.003831646725310026	7.989875277494269e-96
0.003869963192563126	7.989875277494269e-96
0.003908662824488757	7.98987527749427e-96
0.003947749452733645	7.989875277494267e-96
0.003987226947260982	7.989875277494269e-96
0.004027099216733592	7.989875277494265e-96
0.004067370208900928	7.989875277494269e-96
0.004108043910989938	7.989875277494269e-96
0.004149124350099836	7.989875277494265e-96
0.004190615593600834	7.989875277494267e-96
0.004232521749536843	7.989875277494269e-96
0.004274846967032212	7.989875277494265e-96
0.004317595436702534	7.989875277494267e-96
0.004360771391069559	7.989875277494267e-96
0.0044043791049802545	7.989875277494269e-96
0.004448422896030057	7.989875277494267e-96
0.0044929071249903575	7.989875277494269e-96
0.004537836196240262	7.989875277494267e-96
0.004583214558202664	7.989875277494265e-96
0.004629046703784691	7.989875277494269e-96
0.0046753371708225374	7.98987527749427e-96
0.004722090542530763	7.989875277494267e-96
0.004769311447956071	7.989875277494267e-96
0.004817004562435632	7.989875277494267e-96
0.004865174608059988	7.989875277494269e-96
0.004913826354140587	7.989875277494269e-96
0.004962964617681994	7.989875277494269e-96
0.005012594263858814	7.989875277494269e-96
0.005062720206497402	7.989875277494267e-96
0.0051133474085623765	7.989875277494267e-96
0.005164480882648	7.989875277494267e-96
0.0052161256914744795	7.989875277494269e-96
0.005268286948389224	7.989875277494269e-96
0.0053209698178731165	7.989875277494267e-96
0.005374179516051849	7.989875277494269e-96
0.005427921311212366	7.989875277494267e-96
0.0054822005243244905	7.989875277494267e-96
0.005537022529567735	7.989875277494267e-96
0.005592392754863413	7.989875277494267e-96
0.0056483166824120475	7.989875277494267e-96
0.0057047998492361675	7.989875277494269e-96
0.005761847847728529	7.989875277494267e-96
0.005819466326205815	7.989875277494265e-96
0.005877660989467873	7.989875277494269e-96
0.005936437599362551	7.989875277494269e-96
0.005995801975356177	7.989875277494267e-96
0.0060557599951097385	7.989875277494269e-96
0.006116317595060837	7.989875277494269e-96
0.006177480771011445	7.989875277494269e-96
0.006239255578721559	7.989875277494265e-96
0.006301648134508775	7.989875277494269e-96
0.006364664615853863	7.989875277494269e-96
0.006428311262012401	7.989875277494265e-96
0.0064925943746325255	7.98987527749427e-96
0.006557520318378851	7.989875277494269e-96
0.006623095521562639	7.989875277494267e-96
0.006689326476778266	7.989875277494265e-96
0.0067562197415460485	7.989875277494265e-96
0.006823781938961509	7.989875277494269e-96
0.006892019758351124	7.989875277494269e-96
0.0069609399559346355	7.989875277494265e-96
0.007030549355493982	7.989875277494265e-96
0.007100854849048922	7.989875277494265e-96
0.007171863397539412	7.989875277494267e-96
0.007243582031514805	7.989875277494264e-96
0.007316017851829954	7.989875277494265e-96
0.007389178030348253	7.989875277494267e-96
0.007463069810651736	7.989875277494267e-96
0.007537700508758254	7.989875277494267e-96
0.007613077513845836	7.989875277494269e-96
0.007689208288984294	7.989875277494264e-96
0.007766100371874137	7.989875277494267e-96
0.00784376137559288	7.989875277494267e-96
0.007922198989348808	7.98987527749427e-96
0.008001420979242295	7.989875277494269e-96
0.008081435189034718	7.989875277494265e-96
0.008162249540925065	7.989875277494269e-96
0.008243872036334317	7.989875277494267e-96
0.008326310756697661	7.989875277494269e-96
0.008409573864264637	7.989875277494267e-96
0.008493669602907282	7.989875277494267e-96
0.008578606298936356	7.98987527749427e-96
0.008664392361925718	7.989875277494265e-96
0.008751036285544977	7.989875277494267e-96
0.008838546648400426	7.989875277494267e-96
0.008926932114884432	7.989875277494269e-96
0.009016201436033275	7.989875277494265e-96
0.009106363450393609	7.989875277494267e-96
0.009197427084897545	7.989875277494265e-96
0.00928940135574652	7.989875277494267e-96
0.009382295369303986	7.989875277494267e-96
0.009476118322997024	7.989875277494269e-96
0.009570879506226997	7.989875277494265e-96
0.009666588301289265	7.989875277494267e-96
0.009763254184302158	7.989875277494267e-96
0.00986088672614518	7.989875277494267e-96
0.009959495593406632	7.989875277494267e-96
0.0100590905493407	7.989875277494267e-96
0.010159681454834106	7.989875277494265e-96
0.010261278269382446	7.989875277494269e-96
0.01036389105207627	7.989875277494269e-96
0.010467529962597035	7.989875277494267e-96
0.010572205262223005	7.989875277494265e-96
0.010677927314845235	7.989875277494267e-96
0.010784706587993687	7.989875277494269e-96
0.010892553653873623	7.989875277494267e-96
0.01100147919041236	7.989875277494267e-96
0.011111493982316483	7.989875277494267e-96
0.01122260892213965	7.989875277494267e-96
0.011334835011361045	7.989875277494265e-96
0.011448183361474655	7.989875277494269e-96
0.011562665195089401	7.989875277494267e-96
0.011678291847040296	7.989875277494267e-96
0.0117950747655107	7.989875277494265e-96
0.011913025513165806	7.989875277494265e-96
0.012032155768297465	7.989875277494267e-96
0.01215247732598044	7.989875277494269e-96
0.012274002099240244	7.989875277494265e-96
0.012396742120232647	7.989875277494267e-96
0.012520709541434973	7.989875277494267e-96
0.012645916636849323	7.989875277494267e-96
0.012772375803217816	7.98987527749427e-96
0.012900099561249994	7.989875277494269e-96
0.013029100556862495	7.989875277494267e-96
0.01315939156243112	7.989875277494269e-96
0.01329098547805543	7.989875277494267e-96
0.013423895332835984	7.989875277494265e-96
0.013558134286164345	7.989875277494267e-96
0.01369371562902599	7.989875277494265e-96
0.013830652785316248	7.989875277494267e-96
0.013968959313169412	7.989875277494267e-96
0.014108648906301107	7.989875277494269e-96
0.014249735395364118	7.989875277494267e-96
0.014392232749317758	7.989875277494265e-96
0.014536155076810936	7.989875277494269e-96
0.014681516627579045	7.989875277494267e-96
0.014828331793854836	7.989875277494265e-96
0.014976615111793384	7.989875277494269e-96
0.015126381262911319	7.989875277494269e-96
0.015277645075540433	7.989875277494267e-96
0.015430421526295836	7.989875277494267e-96
0.015584725741558796	7.989875277494267e-96
0.015740572998974384	7.989875277494265e-96
0.015897978728964125	7.989875277494267e-96
0.01605695851625377	7.989875277494265e-96
0.016217528101416308	7.989875277494269e-96
0.01637970338243047	7.989875277494265e-96
0.016543500416254773	7.989875277494267e-96
0.016708935420417324	7.989875277494265e-96
0.016876024774621495	7.989875277494269e-96
0.01704478502236771	7.989875277494269e-96
0.017215232872591385	7.989875277494269e-96
0.0173873852013173	7.989875277494267e-96
0.017561259053330475	7.989875277494269e-96
0.01773687164386378	7.989875277494269e-96
0.017914240360302418	7.989875277494267e-96
0.018093382763905444	7.989875277494267e-96
0.0182743165915445	7.989875277494265e-96
0.01845705975745994	7.989875277494267e-96
0.01864163035503454	7.989875277494269e-96
0.01882804665858489	7.989875277494265e-96
0.019016327125170738	7.989875277494267e-96
0.019206490396422443	7.98987527749427e-96
0.01939855530038667	7.989875277494267e-96
0.019592540853390534	7.989875277494267e-96
0.01978846626192444	7.989875277494267e-96
0.019986350924543685	7.989875277494267e-96
0.020186214433789124	7.989875277494267e-96
0.020388076578127013	7.989875277494265e-96
0.020591957343908285	7.989875277494267e-96
0.020797876917347368	7.989875277494269e-96
0.021005855686520844	7.989875277494269e-96
0.02121591424338605	7.989875277494265e-96
0.02142807338581991	7.989875277494269e-96
0.02164235411967811	7.989875277494267e-96
0.02185877766087489	7.989875277494267e-96
0.02207736543748364	7.989875277494265e-96
0.022298139091858477	7.989875277494267e-96
0.02252112048277706	7.989875277494267e-96
0.022746331687604832	7.989875277494267e-96
0.022973795004480883	7.989875277494265e-96
0.02320353295452569	7.989875277494269e-96
0.023435568284070948	7.989875277494267e-96
0.023669923966911657	7.989875277494269e-96
0.02390662320658077	7.98987527749427e-96
0.024145689438646582	7.989875277494269e-96
0.024387146333033047	7.989875277494267e-96
0.024631017796363376	7.989875277494262e-96
0.024877327974327013	7.989875277494269e-96
0.025126101254070284	7.98987527749427e-96
0.025377362266610984	7.989875277494269e-96
0.025631135889277096	7.989875277494264e-96
0.025887447248169868	7.989875277494267e-96
0.026146321720651563	7.989875277494267e-96
0.026407784937858083	7.989875277494269e-96
0.026671862787236662	7.99016098244535e-96
0.02693858141510903	7.993729743422315e-96
0.02720796722926012	8.03691245689117e-96
0.027480046901552722	8.548499056024069e-96
0.02775484737056825	1.4475328581345297e-95
0.028032395844273934	8.177643762889891e-95
0.02831271980271667	8.312614839067478e-94
0.02859584700074384	9.018354127864544e-93
0.028881805470751278	9.67566650487277e-92
0.02917062352545879	1.0198121425209923e-90
0.029462329760713377	1.055577103088673e-89
0.029756953058320514	1.0729880389952633e-88
0.030054522588903718	1.0700892572648337e-87
0.030355067814792754	1.0491650774916793e-86
0.030658618492940683	1.0112124865588044e-85
0.030965204677870093	9.580033418562633e-85
0.03127485672464879	8.921426638143026e-84
0.031587605291895283	8.166590864100641e-83
0.03190348134481423	7.348032480024867e-82
0.032222516158262375	6.500825546201982e-81
0.03254474131984499	5.651543086736043e-80
0.03287018873304345	4.82665441457868e-79
0.03319889062037388	4.0503308572077456e-78
0.03353087952657762	3.339300802236646e-77
0.0338661883218434	2.7042830118815044e-76
0.03420485020506183	2.151051369929702e-75
0.03454689870711246	1.6803981270060339e-74
0.03489236769418358	1.2890270814827137e-73
0.035241291371125416	9.708297881705748e-73
0.03559370428483667	7.180108928621759e-72
0.035949641327685036	5.214895172342221e-71
0.03630913774096189	3.71884819135412e-70
0.03667222911837151	2.603954512317167e-69
0.03703895140955522	1.7902829650708546e-68
0.03740934092365077	1.208611877080125e-67
0.037783434332887285	8.011990739343978e-67
0.03816126867621615	5.215820234494393e-66
0.038542881362978315	3.3346282014489696e-65
0.038928310176608104	2.093863174836325e-64
0.03931759327837418	1.2914490148681224e-63
0.039710769211157924	7.824403947023203e-63
0.0401078769032695	4.657258256243221e-62
0.0405089556723022	2.7241001154528818e-61
0.04091404522902522	1.5657047887381162e-60
0.041323185681315475	8.843820408845165e-60
0.04173641753812863	4.909682942067241e-59
0.04215378171350991	2.6796202754350775e-58
0.042575319530645014	1.4377636298782096e-57
0.04300107272595147	7.585521424991417e-57
0.043431083453210985	3.9358395559428468e-56
0.04386539428774309	2.0085234132894427e-55
0.04430404823062052	1.0082862189864306e-54
0.04474708871292673	4.9798150786037877e-54
0.045194559600056	2.4202093838499384e-53
0.04564650519605655	1.1574740851733746e-52
0.04610297024801712	5.448588399628025e-52
0.046563999950497294	2.5250334012957637e-51
0.04702963995000226	1.1520656440953909e-50
0.04749993634950229	5.175772404456237e-50
0.04797493571299731	2.2900036779187465e-49
0.04845468507012728	9.979774689793351e-49
0.04893923192082856	4.319709046761e-48
0.04942862424003685	1.827393379504604e-47
0.04992291048243721	7.608659946367043e-47
0.050422139587261584	3.2174856778662728e-46
0.0509263609831342	1.315316862935969e-45
0.051435624592965544	5.219874192717849e-45
0.0519499808388952	2.0436675906704908e-44
0.05246948064728415	7.893131759077027e-44
0.052994175453756995	3.007732766885759e-43
0.053524117208294565	1.1311690324817082e-42
0.05405935838037751	4.202636473196375e-42
0.05459995196418129	1.5398516179607687e-41
0.0551459514838231	5.568976668738625e-41
0.05569741099866134	1.988206857192404e-40
0.05625438510864795	7.007680419486972e-40
0.056816928959734427	2.4387001995916475e-39
0.05738509824933177	8.380333122882706e-39
0.05795894923182509	2.84394720642383e-38
0.05853853872414334	9.529973178840493e-38
0.05912392411138478	3.155599436903065e-37
0.05971516335249862	1.0319937213992031e-36
0.06031231498602361	3.334392449509926e-36
0.06091543813588385	1.06448986469269e-35
0.06152459251724268	3.3581280843414727e-35
0.062139838442415114	1.0469726701248907e-34
0.06276123682683926	3.226231902598874e-34
0.06338884919510765	9.827320916060458e-34
0.06402273768705874	2.9593526971252117e-33
0.06466296506392932	8.810932923421084e-33
0.06530959471456863	2.5939397399473666e-32
0.06596269066171431	7.551920962405817e-32
0.06662231756833144	2.1745175141921344e-31
0.06728854074401477	6.1932186834254545e-31
0.06796142615145492	1.7448960646339125e-30
0.06864104041296946	4.863665641223166e-30
0.06932745081709915	1.3413622255580644e-29
0.07002072532527015	3.6606721353736974e-29
0.07072093257852285	9.886709831120066e-29
0.07142814190430807	2.642793150110948e-28
0.07214242332335115	6.992615792142568e-28
0.07286384755658468	1.831571104932425e-27
0.07359248603215052	4.749618822103947e-27
0.07432841089247202	1.2195156430970918e-26
0.07507169500139675	3.100647754169835e-26
0.07582241195141072	7.807189993568998e-26
0.07658063607092483	1.9469570138673854e-25
0.07734644243163408	4.8092649930545615e-25
0.07811990685595041	1.1768000471080777e-24
0.07890110592450993	2.8527821265504946e-24
0.07969011698375501	6.851972729686086e-24
0.08048701815359258	1.6307366447751703e-23
0.08129188833512849	3.846041289759923e-23
0.08210480721847978	8.989645513929086e-23
0.08292585529066457	2.082622419947161e-22
0.08375511384357122	4.782485308385348e-22
0.08459266498200693	1.0887080273072653e-21
0.08543859163182702	2.4570905997825622e-21
0.08629297754814527	5.4981812613378356e-21
0.08715590732362674	1.219952265173721e-20
0.08802746639686301	2.6842745894138926e-20
0.08890774106083163	5.857452148946143e-20
0.08979681847143996	1.267724199781992e-19
0.09069478665615435	2.721492303375417e-19
0.09160173452271589	9.707453209475591e-16
0.09251775186794305	4.009628042506216e-15
0.09344292938662248	6.749837849420596e-15
0.09437735868048872	1.0944570179854634e-14
0.09532113226729359	2.1979516762815085e-14
0.09627434358996653	4.2987118998453375e-14
0.0972370870258662	7.378036436567695e-14
0.09820945789612487	1.8406653551811805e-13
0.09919155247508611	3.075345180511148e-13
0.10018346799983698	6.472567373122251e-13
0.10118530267983535	8.374875924827578e-13
0.1021971557066337	1.6808172309358587e-12
0.10321912726370003	7.756247960103772e-12
0.10425131853633704	1.992406846450615e-11
0.10529383172170041	2.5274251670329932e-11
0.10634677003891742	6.347657208308141e-11
0.1074102377393066	9.680399645833717e-11
0.10848434011669966	1.7725843892408677e-10
0.10956918351786665	2.706139411842223e-10
0.11066487535304532	7.434069491575803e-10
0.11177152410657577	1.2040813809473023e-09
0.11288923934764154	2.423006754626257e-09
0.11401813174111795	2.435099177150386e-09
0.11515831305852914	2.8771826223032475e-09
0.11630989618911443	2.3645743092060594e-09
0.11747299515100557	3.475143747859261e-09
0.11864772510251563	4.8523286658596546e-09
0.1198342023535408	8.563516595567092e-08
0.1210325443770762	6.124404852206932e-08
0.12224286982084695	1.392477310971157e-07
0.12346529851905542	4.706042264751297e-07
0.12469995150424598	7.744919768185905e-07
0.12594695101928843	8.633051477550725e-07
0.12720642052948133	1.0595112722046074e-06
0.12847848473477616	1.8712785569808723e-06
0.12976326958212392	3.65176127319317e-06
0.13106090227794515	4.888798796493785e-06
0.13237151130072458	5.115745360854197e-06
0.13369522641373183	8.392868304568363e-06
0.13503217867786915	1.3266198578331767e-05
0.13638250046464784	1.889271155168054e-05
0.13774632546929433	2.6735020769106006e-05
0.13912378872398729	6.22299049307618e-05
0.14051502661122714	0.0001346668664015294
0.14192017687733943	0.00023000425902273882
0.14333937864611285	0.0003546006933040708
0.14477277243257397	0.0005184970106793047
0.14622050015689972	0.0007711379117975014
0.14768270515846868	0.0011118906037801651
0.14915953221005337	0.0016879272464475513
0.1506511275321539	0.0024223724655695477
0.15215763880747546	0.0027441543267234135
0.1536792151955502	0.002805113641394988
0.15521600734750574	0.0031200801174647345
0.15676816742098076	0.0062853764521864095
0.15833584909519058	0.008238341145674538
0.15991920758614248	0.00984683130340294
0.1615183996620039	0.012074641541191007
0.16313358365862396	0.01953319959395958
0.1647649194952102	0.028430786542861325
0.1664125686901623	0.03993308166535462
0.1680766943770639	0.053990898790200234
0.16975746132083458	0.07715825167011338
0.1714550359340429	0.11831383430322634
0.17316958629338333	0.176886382658498
0.17490128215631717	0.2359579287162534
0.17665029497788035	0.31694122741344366
0.17841679792765916	0.51544940329328
0.18020096590693577	0.6588652262839989
0.18200297556600512	0.8028043833574369
0.18382300532166518	0.9660199507731446
0.18566123537488183	1.1290295489431286
0.18751784772863064	1.6330934396097367
0.18939302620591697	2.6460530014804204
0.19128695646797614	3.950627489377181
0.19319982603265587	5.360479312966186
0.19513182429298243	6.857674877209256
0.19708314253591228	9.756293593182574
0.1990539739612714	12.723379123859853
0.2010445137008841	16.44190514253696
0.20305495883789296	19.67000258294534
0.20508550842627188	25.916061956065985
0.2071363635105346	52.378567719501774
0.20920772714563995	112.84137421443327
0.21129980441709634	128.52356842285874
0.21341280246126731	174.47146237756158
0.21554693048588	192.74167914395917
0.2177023997907388	214.04885706297426
0.2198794237886462	467.2804197042293
0.22207821802653266	403.23055735459945
0.224299000206798	888.4721192340439
0.22654199020886595	779.8956567268689
0.22880741011095462	1312.6876602993889
0.23109548421206416	1292.1735165710397
0.23340643905418482	2226.564495738592
0.23574050344472666	1512.2230366865326
0.23809790847917392	3796.997368496764
0.24047888756396565	6471.668452113996
0.24288367643960532	8493.665179667843
0.2453125132040014	11940.502631963656
0.2477656383360414	12059.509744686802
0.2502432947194018	12917.638296421479
0.2527457276665958	24934.602883141477
0.2552731849432618	53311.929964537805
0.2578259167926944	42874.265805448485
0.2604041759606214	64201.871171894774
0.26300821772022753	200807.36143995114
0.2656382998974299	183331.53872108072
0.2682946828964041	226213.24902875634
0.2709776297253682	228522.78393371674
0.27368740602262187	226664.45433939644
0.2764242800828481	444400.391023631
0.27918852288367657	613645.3100010004
0.2819804081125134	702893.4138209041
0.28480021219363855	274494.20167579834
0.28764821431557486	1133437.073373016
0.2905246964587307	2488025.342011326
0.2934299434233179	2507252.402206909
0.29636424285755114	2445477.8279770156
0.29932788528612664	2454163.3427602877
0.3023211641389879	3059347.1726105255
0.3053443757803778	4613018.930112509
0.3083978195381816	7678177.675657121
0.3114817977335634	16070729.933249058
0.31459661571089903	21286393.84722179
0.317742581868008	27890755.38039826
0.3209200076866881	26471781.197686393
0.32412920776355497	33012425.2154769
0.3273704998411905	50167128.61200568
0.33064420483960244	59676243.77354512
0.33395064688799847	65217968.96902361
0.3372901533568785	46175392.281589545
0.34066305489044724	58389411.49943875
0.34406968543935174	45725868.88122549
0.34751038229374526	48593200.687028326
0.3509854861166827	58976527.11840197
0.35449534097784957	120591717.80346966
0.358040294387628	43628149.78174364
0.3616206973315043	76315990.33286649
0.36523690430481937	140237547.88063085
0.3688892733478676	135803525.1735261
0.37257816608134625	56203102.17713439
0.37630394774215975	123598334.22583655
0.38006698721958126	172884974.7269222
0.3838676570917771	100871547.87661102
0.38770633366269486	118497337.33657047
0.3915833969993219	137865416.1936101
0.3954992309693151	117898998.16363391
0.3994542232790082	342825199.1461855
0.4034487655117983	342786125.5741001
0.4074832531669163	427109206.27382314
0.41155808569858543	428451874.4097964
0.4156736665555713	425679050.80738884
0.419830403221127	271422391.23259836
0.42402870725333835	137265205.75082064
0.4282689943258717	259576374.41662705
0.43255168426913043	348452312.5480989
0.4368772011118217	349164201.40108687
0.44124597312293995	321493895.1825389
0.44565843285416934	265919984.0109183
0.450115017182711	351643495.0752777
0.4546161673545382	320313949.05483437
0.45916232902808357	304498281.40638447
0.4637539523183644	266130583.275731
0.46839149184154805	278255110.3147447
0.4730754067599635	389352922.68830246
0.47780616082756316	269150478.1246464
0.4825842224358388	240579061.64286834
0.4874100646601972	327505622.7197367
0.49228416530679914	611591864.6478648
0.4972070069598672	423870424.1217841
0.5021790770294658	297566143.2702363
0.5072008677997605	399683642.23123485
0.5122728764777581	531234683.42162925
0.5173956052425357	410335586.57655793
0.5225695612949611	453310184.32838166
0.5277952569079107	563645305.0464365
0.5330732094769898	581622106.6200404
0.5384039415717596	532228213.9933197
0.5437879809874773	550712154.4050803
0.5492258607973521	472710640.63562423
0.5547181194053257	510377179.55910283
0.5602653005993788	447147633.7072315
0.5658679536053727	378382852.8123391
0.5715266331414264	485342082.04194564
0.5772418994728407	565827653.647345
0.5830143184675691	610613727.6103283
0.5888444616522447	394173754.1697006
0.5947329062687673	391970263.49585336
0.600680235331455	498727629.66413254
0.6066870376847694	657340908.3836044
0.6127539080616171	763284710.5260414
0.6188814471422334	458303873.16965175
0.6250702616136556	409306427.25751626
0.6313209642297922	591743096.7567062
0.6376341738720902	654732488.091004
0.644010515610811	760839698.9153509
0.6504506207669192	716313702.8750123
0.6569551269745884	806733462.3381819
0.6635246782443343	757856157.4773456
0.6701599250267777	649533402.873896
0.6768615242770454	654600406.1769859
0.6836301395198159	720568472.553008
0.690466440915014	914144991.5559146
0.6973711053241641	1202710834.7686458
0.7043448163774058	1431437534.8477635
0.7113882645411799	835095855.0305538
0.7185021471865917	870714780.4434569
0.7256871686584576	1346730644.9554372
0.7329440403450421	2030220988.0585828
0.7402734807484926	2456413800.211123
0.7476762155559775	2164197884.016302
0.7551529777115373	2543810759.693877
0.7627045074886527	2227738277.829801
0.7703315525635391	1804154308.675305
0.7780348680891747	1737019792.6818323
0.7858152167700664	2057677049.0669558
0.7936733689377671	2216744044.8727574
0.8016101026271447	2520334763.7921047
0.8096262036534162	3144332386.291744
0.8177224656899503	3725628907.1452303
0.8258996903468498	3609246211.772188
0.8341586872503184	3133731480.2910166
0.8425002741228216	2750363434.6518173
0.8509252768640498	1914666601.0140557
0.8594345296326903	2205882483.111908
0.8680288749290173	2538907447.2035913
0.8767091636783074	3140176174.5953445
0.8854762553150906	3378531056.2267594
0.8943310178682414	3615532144.3544827
0.9032743280469238	3850623902.1494846
0.9123070713273931	4328592415.672972
0.921430142040667	4129751540.9263763
0.9306444434610737	3390273019.4427867
0.9399508878956845	3529395961.349956
0.9493503967746413	3767881176.9596343
0.9588439007423877	4193691665.8955173
0.9684323397498116	4377037357.899565
0.9781166631473096	4284757998.2647057
0.9878978297787828	4358932403.054059
0.9977768080765707	4329736075.604521
1.0077545761573363	4355742807.489783
1.0178321219189097	4445534137.325842
1.0280104431380988	4427294874.143682
1.0382905475694797	4431320795.883197
1.0486734530451747	4526586936.023568
1.0591601875756265	4628338854.874444
1.0697517894513826	4623986219.794753
1.0804493073458965	4714067493.95908
1.0912538004193555	4733650567.731472
1.102166338423549	4573303468.047508
1.1131880018077847	4477859769.108201
1.1243198818258624	4505213575.758911
1.135563080644121	4431667627.608274
1.1469187114505621	4558964219.891122
1.158387898565068	4569834658.846443
1.1699717775507186	4541305453.225784
1.1816714953262257	4460563258.195409
1.193488210279488	4405015859.111655
1.2054230923822828	4437257160.304591
1.2174773233061058	4477610740.64949
1.2296520965391669	4425435622.455532
1.2419486175045586	4338256007.228855
1.254368103679604	4251406481.4838514
1.2669117847164002	4162283979.160948
1.2795809025635643	4174223802.8160043
1.2923767115892	4146833492.4978046
1.305300478705092	4183062859.203829
