#wavelength	surface_flux
0.0044043791049802545	6.287818541180523e-96
0.004448422896030057	6.287818541180522e-96
0.0044929071249903575	6.287818541180518e-96
0.004537836196240262	6.287818541180521e-96
0.004583214558202664	6.287818541180522e-96
0.004629046703784691	6.28781854118052e-96
0.0046753371708225374	6.2878185411805184e-96
0.004722090542530763	6.287818541180521e-96
0.004769311447956071	6.287818541180519e-96
0.004817004562435632	6.287818541180523e-96
0.004865174608059988	6.287818541180521e-96
0.004913826354140587	6.287818541180519e-96
0.004962964617681994	6.287818541180522e-96
0.005012594263858814	6.28781854118052e-96
0.005062720206497402	6.287818541180521e-96
0.0051133474085623765	6.287818541180522e-96
0.005164480882648	6.287818541180523e-96
0.0052161256914744795	6.287818541180521e-96
0.005268286948389224	6.28781854118052e-96
0.0053209698178731165	6.28781854118052e-96
0.005374179516051849	6.28781854118052e-96
0.005427921311212366	6.287818541180521e-96
0.0054822005243244905	6.287818541180522e-96
0.005537022529567735	6.287818541180522e-96
0.005592392754863413	6.287818541180521e-96
0.0056483166824120475	6.28781854118052e-96
0.0057047998492361675	6.287818541180522e-96
0.005761847847728529	6.287818541180522e-96
0.005819466326205815	6.287818541180519e-96
0.005877660989467873	6.287818541180521e-96
0.005936437599362551	6.28781854118052e-96
0.005995801975356177	6.287818541180522e-96
0.0060557599951097385	6.287818541180522e-96
0.006116317595060837	6.287818541180521e-96
0.006177480771011445	6.287818541180522e-96
0.006239255578721559	6.287818541180523e-96
0.006301648134508775	6.287818541180521e-96
0.006364664615853863	6.287818541180521e-96
0.006428311262012401	6.28781854118052e-96
0.0064925943746325255	6.287818541180519e-96
0.006557520318378851	6.28781854118052e-96
0.006623095521562639	6.287818541180523e-96
0.006689326476778266	6.287818541180521e-96
0.0067562197415460485	6.287818541180523e-96
0.006823781938961509	6.287818541180522e-96
0.006892019758351124	6.287818541180521e-96
0.0069609399559346355	6.287818541180521e-96
0.007030549355493982	6.28781854118052e-96
0.007100854849048922	6.287818541180522e-96
0.007171863397539412	6.287818541180521e-96
0.007243582031514805	6.287818541180521e-96
0.007316017851829954	6.287818541180522e-96
0.007389178030348253	6.287818541180522e-96
0.007463069810651736	6.2878185411805234e-96
0.007537700508758254	6.287818541180521e-96
0.007613077513845836	6.28781854118052e-96
0.007689208288984294	6.287818541180522e-96
0.007766100371874137	6.287818541180522e-96
0.00784376137559288	6.287818541180521e-96
0.007922198989348808	6.287818541180524e-96
0.008001420979242295	6.287818541180519e-96
0.008081435189034718	6.287818541180522e-96
0.008162249540925065	6.28781854118052e-96
0.008243872036334317	6.287818541180522e-96
0.008326310756697661	6.287818541180521e-96
0.008409573864264637	6.287818541180522e-96
0.008493669602907282	6.287818541180522e-96
0.008578606298936356	6.287818541180522e-96
0.008664392361925718	6.287818541180523e-96
0.008751036285544977	6.28781854118052e-96
0.008838546648400426	6.287818541180522e-96
0.008926932114884432	6.28781854118052e-96
0.009016201436033275	6.287818541180523e-96
0.009106363450393609	6.287818541180522e-96
0.009197427084897545	6.2878185411805184e-96
0.00928940135574652	6.287818541180521e-96
0.009382295369303986	6.287818541180521e-96
0.009476118322997024	6.287818541180521e-96
0.009570879506226997	6.287818541180523e-96
0.009666588301289265	6.287818541180522e-96
0.009763254184302158	6.28781854118052e-96
0.00986088672614518	6.287818541180519e-96
0.009959495593406632	6.287818541180521e-96
0.0100590905493407	6.28781854118052e-96
0.010159681454834106	6.287818541180522e-96
0.010261278269382446	6.287818541180519e-96
0.01036389105207627	6.287818541180522e-96
0.010467529962597035	6.287818541180522e-96
0.010572205262223005	6.28781854118052e-96
0.010677927314845235	6.28781854118052e-96
0.010784706587993687	6.28781854118052e-96
0.010892553653873623	6.287818541180523e-96
0.01100147919041236	6.287818541180522e-96
0.011111493982316483	6.287818541180519e-96
0.01122260892213965	6.287818541180521e-96
0.011334835011361045	6.287818541180521e-96
0.011448183361474655	6.28781854118052e-96
0.011562665195089401	6.287818541180522e-96
0.011678291847040296	6.287818541180522e-96
0.0117950747655107	6.287818541180522e-96
0.011913025513165806	6.28781854118052e-96
0.012032155768297465	6.287818541180519e-96
0.01215247732598044	6.287818541180522e-96
0.012274002099240244	6.287818541180521e-96
0.012396742120232647	6.287818541180521e-96
0.012520709541434973	6.28781854118052e-96
0.012645916636849323	6.287818541180522e-96
0.012772375803217816	6.28781854118052e-96
0.012900099561249994	6.287818541180522e-96
0.013029100556862495	6.287818541180521e-96
0.01315939156243112	6.28781854118052e-96
0.01329098547805543	6.287818541180521e-96
0.013423895332835984	6.287818541180521e-96
0.013558134286164345	6.287818541180521e-96
0.01369371562902599	6.287818541180521e-96
0.013830652785316248	6.287818541180522e-96
0.013968959313169412	6.287818541180521e-96
0.014108648906301107	6.287818541180522e-96
0.014249735395364118	6.287818541180522e-96
0.014392232749317758	6.28781854118052e-96
0.014536155076810936	6.287818541180522e-96
0.014681516627579045	6.28781854118052e-96
0.014828331793854836	6.287818541180522e-96
0.014976615111793384	6.28781854118052e-96
0.015126381262911319	6.287818541180523e-96
0.015277645075540433	6.287818541180521e-96
0.015430421526295836	6.287818541180523e-96
0.015584725741558796	6.287818541180521e-96
0.015740572998974384	6.287818541180522e-96
0.015897978728964125	6.287818541180522e-96
0.01605695851625377	6.287818541180519e-96
0.016217528101416308	6.287818541180522e-96
0.01637970338243047	6.28781854118052e-96
0.016543500416254773	6.28781854118052e-96
0.016708935420417324	6.287818541180523e-96
0.016876024774621495	6.28781854118052e-96
0.01704478502236771	6.287818541180523e-96
0.017215232872591385	6.28781854118052e-96
0.0173873852013173	6.287818541180521e-96
0.017561259053330475	6.287818541180522e-96
0.01773687164386378	6.2878185411805184e-96
0.017914240360302418	6.287818541180523e-96
0.018093382763905444	6.287818541180521e-96
0.0182743165915445	6.287818541180521e-96
0.01845705975745994	6.287818541180522e-96
0.01864163035503454	6.287818541180518e-96
0.01882804665858489	6.287818541180523e-96
0.019016327125170738	6.287818541180522e-96
0.019206490396422443	6.287818541180521e-96
0.01939855530038667	6.287818541180523e-96
0.019592540853390534	6.28781854118052e-96
0.01978846626192444	6.287818541180521e-96
0.019986350924543685	6.28781854118052e-96
0.020186214433789124	6.287818541180522e-96
0.020388076578127013	6.287818541180521e-96
0.020591957343908285	6.287818541180521e-96
0.020797876917347368	6.287818541180521e-96
0.021005855686520844	6.28781854118052e-96
0.02121591424338605	6.287818541180519e-96
0.02142807338581991	6.287818541180522e-96
0.02164235411967811	6.287818541180523e-96
0.02185877766087489	6.28781854118052e-96
0.02207736543748364	6.287818541180519e-96
0.022298139091858477	6.28781854118052e-96
0.02252112048277706	6.287818541180522e-96
0.022746331687604832	6.28781854118052e-96
0.022973795004480883	6.28781854118052e-96
0.02320353295452569	6.287818541180522e-96
0.023435568284070948	6.287818541180523e-96
0.023669923966911657	6.287818541180522e-96
0.02390662320658077	6.287818541180519e-96
0.024145689438646582	6.287818541180521e-96
0.024387146333033047	6.287818541180521e-96
0.024631017796363376	6.287818541180523e-96
0.024877327974327013	6.288197104000692e-96
0.025126101254070284	6.292649195095681e-96
0.025377362266610984	6.342676280197815e-96
0.025631135889277096	6.8983762761927275e-96
0.025887447248169868	1.296460622471589e-95
0.026146321720651563	7.784648715971224e-95
0.026407784937858083	7.581490360030232e-94
0.026671862787236662	7.747092695139543e-93
0.02693858141510903	7.812039318995989e-92
0.02720796722926012	7.728805896550344e-91
0.027480046901552722	7.499195623039618e-90
0.02775484737056825	7.125412871300664e-89
0.028032395844273934	6.643783515979901e-88
0.02831271980271667	6.084073826968895e-87
0.02859584700074384	5.4736274783134184e-86
0.028881805470751278	4.838940735461518e-85
0.02917062352545879	4.207158023015952e-84
0.029462329760713377	3.5991863794130446e-83
0.029756953058320514	3.030349168098375e-82
0.030054522588903718	2.5082334990211106e-81
0.030355067814792754	2.0466762575980377e-80
0.030658618492940683	1.646842186204298e-79
0.030965204677870093	1.3067048237662825e-78
0.03127485672464879	1.0226787673361222e-77
0.031587605291895283	7.89598795900781e-77
0.03190348134481423	6.014882925815894e-76
0.032222516158262375	4.523334808235651e-75
0.03254474131984499	3.3554353087345493e-74
0.03287018873304345	2.4543805092831896e-73
0.03319889062037388	1.7706434451480304e-72
0.03353087952657762	1.259604516481587e-71
0.0338661883218434	8.832913236819467e-71
0.03420485020506183	6.104387401593055e-70
0.03454689870711246	4.15650599965828e-69
0.03489236769418358	2.7873842127065906e-68
0.035241291371125416	1.8403910717821117e-67
0.03559370428483667	1.1964227466177816e-66
0.035949641327685036	7.657061472898115e-66
0.03630913774096189	4.8228835531338e-65
0.03667222911837151	2.9891848700612778e-64
0.03703895140955522	1.8227868827669994e-63
0.03740934092365077	1.0935018060089287e-62
0.037783434332887285	6.452978208878636e-62
0.03816126867621615	3.745905779775561e-61
0.038542881362978315	2.1388610787418996e-60
0.038928310176608104	1.2012603229596304e-59
0.03931759327837418	6.636492597621748e-59
0.039710769211157924	3.6064517721201714e-58
0.0401078769032695	1.9279325773818155e-57
0.0405089556723022	1.0140934867250718e-56
0.04091404522902522	5.247875194041024e-56
0.041323185681315475	2.672064080153642e-55
0.04173641753812863	1.3387217051124787e-54
0.04215378171350991	6.601116243722803e-54
0.042575319530645014	3.203445318445918e-53
0.04300107272595147	1.530246278312859e-52
0.043431083453210985	7.196326761456099e-52
0.04386539428774309	3.331906099552673e-51
0.04430404823062052	1.5190689164970873e-50
0.04474708871292673	6.820476125956685e-50
0.045194559600056	3.0163423152121492e-49
0.04564650519605655	1.3139912236652342e-48
0.04610297024801712	5.639290964593288e-48
0.046563999950497294	2.3848187502328135e-47
0.04702963995000226	9.93851051274004e-47
0.04749993634950229	4.081976680457273e-46
0.04797493571299731	1.6526194501381586e-45
0.04845468507012728	6.596048155833555e-45
0.04893923192082856	2.618830053488838e-44
0.04942862424003685	1.0164149165642258e-43
0.04992291048243721	3.885463715121543e-43
0.050422139587261584	1.515151659817641e-42
0.0509263609831342	5.7054191918117185e-42
0.051435624592965544	2.0821492642207654e-41
0.0519499808388952	7.503920202836517e-41
0.05246948064728415	2.6703351872999914e-40
0.052994175453756995	9.38806464165729e-40
0.053524117208294565	3.257859487337022e-39
0.05405935838037751	1.1183150103818061e-38
0.05459995196418129	3.788900058544773e-38
0.0551459514838231	1.2681292347356778e-37
0.05569741099866134	4.193309297906245e-37
0.05625438510864795	1.3700082244558366e-36
0.056816928959734427	4.4228243862651774e-36
0.05738509824933177	1.4109930111488945e-35
0.05795894923182509	4.4487216626362686e-35
0.05853853872414334	1.386063395194223e-34
0.05912392411138478	4.270447243820778e-34
0.05971516335249862	1.3004151303277638e-33
0.06031231498602361	3.9150981771740476e-33
0.06091543813588385	1.1654544538602627e-32
0.06152459251724268	3.430704721212651e-32
0.062139838442415114	9.987386818112916e-32
0.06276123682683926	2.8756714058260845e-31
0.06338884919510765	8.190227282912618e-31
0.06402273768705874	2.3076114046007155e-30
0.06466296506392932	6.432506350659957e-30
0.06530959471456863	1.7741652432053694e-29
0.06596269066171431	4.842262525173864e-29
0.06662231756833144	1.3079332219058407e-28
0.06728854074401477	3.4966063487734832e-28
0.06796142615145492	9.25292918584523e-28
0.06864104041296946	2.4239379668123305e-27
0.06932745081709915	6.286654227413091e-27
0.07002072532527015	1.6144004281665282e-26
0.07072093257852285	4.105277141496501e-26
0.07142814190430807	1.0338349856285419e-25
0.07214242332335115	2.578584752106236e-25
0.07286384755658468	6.370495601887942e-25
0.07359248603215052	1.5590741886617882e-24
0.07432841089247202	3.7800792755531324e-24
0.07507169500139675	9.080683733643079e-24
0.07582241195141072	2.1615109536598797e-23
0.07658063607092483	5.0986601165280236e-23
0.07734644243163408	1.1919400074474546e-22
0.07811990685595041	2.7617952859316245e-22
0.07890110592450993	6.343125630727229e-22
0.07969011698375501	1.4442058419527804e-21
0.08048701815359258	3.259913628320025e-21
0.08129188833512849	7.295776361753655e-21
0.08210480721847978	1.619053311775192e-20
0.08292585529066457	3.5629729102909215e-20
0.08375511384357122	7.776060104086892e-20
0.08459266498200693	1.6832189990913455e-19
0.08543859163182702	3.6140033386497455e-19
0.08629297754814527	7.697338817268681e-19
0.08715590732362674	1.6264031075456664e-18
0.08802746639686301	3.4094806219659133e-18
0.08890774106083163	7.091752433777968e-18
0.08979681847143996	1.4637182734386033e-17
0.09069478665615435	2.998017437861189e-17
0.09160173452271589	2.3048044958196515e-12
0.09251775186794305	1.0965312078101185e-11
0.09344292938662248	1.4497889716496637e-11
0.09437735868048872	2.2754968734676366e-11
0.09532113226729359	3.7728903647392346e-11
0.09627434358996653	7.74379713380935e-11
0.0972370870258662	9.999936844406293e-11
0.09820945789612487	2.6207213390950857e-10
0.09919155247508611	3.8726312604964415e-10
0.10018346799983698	7.768959748901108e-10
0.10118530267983535	8.94563777304452e-10
0.1021971557066337	1.5390885704510324e-09
0.10321912726370003	6.615401971519184e-09
0.10425131853633704	1.736745766686261e-08
0.10529383172170041	1.9907471942703875e-08
0.10634677003891742	4.854591216187124e-08
0.1074102377393066	6.846303760464098e-08
0.10848434011669966	1.2008839044291233e-07
0.10956918351786665	1.721223697118459e-07
0.11066487535304532	4.422671047353525e-07
0.11177152410657577	6.297063862130911e-07
0.11288923934764154	1.2585746363619467e-06
0.11401813174111795	1.186406325632253e-06
0.11515831305852914	1.351987483078577e-06
0.11630989618911443	1.019276346430932e-06
0.11747299515100557	1.3897329868233042e-06
0.11864772510251563	1.8661968337166732e-06
0.1198342023535408	1.9518364036373032e-05
0.1210325443770762	8.176007498630844e-06
0.12224286982084695	1.896900410448425e-05
0.12346529851905542	0.00011358225506105925
0.12469995150424598	0.00020780247268074056
0.12594695101928843	0.00023269313756793942
0.12720642052948133	0.00028494282807552557
0.12847848473477616	0.00046991467053321607
0.12976326958212392	0.0008517584984855766
0.13106090227794515	0.001081035322014375
0.13237151130072458	0.0011288940457848176
0.13369522641373183	0.0016995454023118381
0.13503217867786915	0.0025850407198911175
0.13638250046464784	0.0035408897209044774
0.13774632546929433	0.0047702712454049095
0.13912378872398729	0.010648495661476642
0.14051502661122714	0.021266677436267555
0.14192017687733943	0.034197048698173804
0.14333937864611285	0.0501381647462252
0.14477277243257397	0.07063635589125201
0.14622050015689972	0.10025030677170518
0.14768270515846868	0.13640800039539813
0.14915953221005337	0.19808301409123735
0.1506511275321539	0.2721089244876991
0.15215763880747546	0.3186856512359608
0.1536792151955502	0.3386391594867631
0.15521600734750574	0.35304005432026914
0.15676816742098076	0.696264319950372
0.15833584909519058	0.9130088584309463
0.15991920758614248	1.010339300895248
0.1615183996620039	1.1605488600136957
0.16313358365862396	1.7621474022258352
0.1647649194952102	2.6464464789819453
0.1664125686901623	3.5411487176870695
0.1680766943770639	4.494967756707647
0.16975746132083458	6.058115203805526
0.1714550359340429	9.434172591331496
0.17316958629338333	13.680543403543737
0.17490128215631717	18.350464541622955
0.17665029497788035	21.97775436617818
0.17841679792765916	36.90721869272597
0.18020096590693577	45.53449174970283
0.18200297556600512	52.1301686488632
0.18382300532166518	58.98964342072712
0.18566123537488183	70.28413921418101
0.18751784772863064	105.18640597493277
0.18939302620591697	148.01528524336175
0.19128695646797614	209.00522243228764
0.19319982603265587	280.5378032829269
0.19513182429298243	343.41041673996284
0.19708314253591228	474.25475215332324
0.1990539739612714	611.1853452224435
0.2010445137008841	751.1868734607203
0.20305495883789296	865.4050397966688
0.20508550842627188	1105.9651689735401
0.2071363635105346	1826.4980735147235
0.20920772714563995	3159.144572581258
0.21129980441709634	3742.13768687736
0.21341280246126731	4559.892204844821
0.21554693048588	4689.131095084668
0.2177023997907388	5354.496405389465
0.2198794237886462	8610.685816679963
0.22207821802653266	9572.272726855825
0.224299000206798	16085.28921743783
0.22654199020886595	14501.095002086782
0.22880741011095462	23635.863388282818
0.23109548421206416	23867.46337832003
0.23340643905418482	34439.33631841711
0.23574050344472666	27519.678511480557
0.23809790847917392	53816.03112252994
0.24047888756396565	79095.03790138749
0.24288367643960532	92375.53414272284
0.2453125132040014	138531.47002784576
0.2477656383360414	145500.15062988995
0.2502432947194018	164518.87385064166
0.2527457276665958	257200.18892911685
0.2552731849432618	405809.3893975398
0.2578259167926944	374335.26787810534
0.2604041759606214	495507.62092962145
0.26300821772022753	1085713.5967227784
0.2656382998974299	1106683.1455632981
0.2682946828964041	1339432.7831450577
0.2709776297253682	1416782.7832179484
0.27368740602262187	1500629.648616281
0.2764242800828481	2355568.816061625
0.27918852288367657	2922855.366623621
0.2819804081125134	3556662.962371468
0.28480021219363855	2050204.9726301266
0.28764821431557486	5064928.088189251
0.2905246964587307	10298003.273103314
0.2934299434233179	9803179.427826436
0.29636424285755114	9851837.968824923
0.29932788528612664	10059367.136918344
0.3023211641389879	12025103.401780445
0.3053443757803778	17288505.074426048
0.3083978195381816	27225276.293414894
0.3114817977335634	53436344.496487364
0.31459661571089903	74558163.71165375
0.317742581868008	89460694.7174562
0.3209200076866881	79725361.60316925
0.32412920776355497	96989674.12678616
0.3273704998411905	161390697.40528846
0.33064420483960244	189248901.61279246
0.33395064688799847	176974737.66773447
0.3372901533568785	120454130.38011204
0.34066305489044724	163827132.26773393
0.34406968543935174	130800172.78927383
0.34751038229374526	137589197.40064746
0.3509854861166827	166821061.67713723
0.35449534097784957	319645245.1131492
0.358040294387628	121606355.45362641
0.3616206973315043	198452993.955794
0.36523690430481937	350576759.2156909
0.3688892733478676	357036168.30496234
0.37257816608134625	156414124.6849825
0.37630394774215975	306221451.4733883
0.38006698721958126	424127552.1699178
0.3838676570917771	246171638.64061704
0.38770633366269486	305730855.71689135
0.3915833969993219	338404083.45136356
0.3954992309693151	287513820.8333242
0.3994542232790082	870749313.1161271
0.4034487655117983	914284898.7762839
0.4074832531669163	1165419113.680833
0.41155808569858543	1150255645.469307
0.4156736665555713	1166600054.1218715
0.419830403221127	993400196.9128479
0.42402870725333835	536069072.55115587
0.4282689943258717	851522178.0953805
0.43255168426913043	1397649632.4739552
0.4368772011118217	1548488872.6046314
0.44124597312293995	1589838974.4164186
0.44565843285416934	1598536137.8173409
0.450115017182711	2167917776.2262077
0.4546161673545382	1814972503.3291042
0.45916232902808357	2115480108.467861
0.4637539523183644	2002782139.0589771
0.46839149184154805	2279315036.5053096
0.4730754067599635	2625887482.5194745
0.47780616082756316	1907036345.7354646
0.4825842224358388	1523596328.2231252
0.4874100646601972	1867886884.024992
0.49228416530679914	3035583798.450296
0.4972070069598672	2201330574.991323
0.5021790770294658	1604706319.6753516
0.5072008677997605	1878082794.5322149
0.5122728764777581	1931568887.4728618
0.5173956052425357	1711681061.0381775
0.5225695612949611	2301814754.607179
0.5277952569079107	2794336699.1708536
0.5330732094769898	3060822215.7318697
0.5384039415717596	2888341003.038026
0.5437879809874773	2814629683.963083
0.5492258607973521	2756590239.515099
0.5547181194053257	3150581712.665194
0.5602653005993788	2741329767.981512
0.5658679536053727	2806407838.3167343
0.5715266331414264	3235163122.224699
0.5772418994728407	3729956416.0503736
0.5830143184675691	3986531361.7045574
0.5888444616522447	2656362427.7356267
0.5947329062687673	2825347072.8854103
0.600680235331455	3296116164.1628804
0.6066870376847694	3834973348.7729826
0.6127539080616171	3900930606.384269
0.6188814471422334	2729050760.2763824
0.6250702616136556	2100440328.0038722
0.6313209642297922	3074918289.4337616
0.6376341738720902	2865451275.744487
0.644010515610811	3410546849.1770506
0.6504506207669192	2847073088.979208
0.6569551269745884	3455757810.837144
0.6635246782443343	3840330911.6502943
0.6701599250267777	3394063205.5735464
0.6768615242770454	3229753324.0969834
0.6836301395198159	3259272003.4121714
0.690466440915014	3644530452.8127804
0.6973711053241641	4164345945.9001236
0.7043448163774058	5089387641.051517
0.7113882645411799	3737341018.0914474
0.7185021471865917	3923509428.5479903
0.7256871686584576	5159463113.206594
0.7329440403450421	6174623200.751695
0.7402734807484926	7139154680.376221
0.7476762155559775	7083090460.1440525
0.7551529777115373	7412019015.185965
0.7627045074886527	6709093401.698155
0.7703315525635391	5945633114.168811
0.7780348680891747	5936155428.913602
0.7858152167700664	6306251592.331038
0.7936733689377671	6725617071.603722
0.8016101026271447	7045275509.255862
0.8096262036534162	7388707668.473609
0.8177224656899503	7523717781.041812
0.8258996903468498	7425549365.824963
0.8341586872503184	7139265349.1066475
0.8425002741228216	6671599562.010881
0.8509252768640498	6090952667.1174135
0.8594345296326903	6645266675.680036
0.8680288749290173	6779485472.775169
0.8767091636783074	7159879412.60558
0.8854762553150906	7139000129.856818
0.8943310178682414	7177223739.290728
0.9032743280469238	7128370748.161952
0.9123070713273931	7318078718.112928
0.921430142040667	7251168352.646748
0.9306444434610737	6995176691.483004
0.9399508878956845	7007721363.36362
0.9493503967746413	7011760785.641552
0.9588439007423877	7097266127.426425
0.9684323397498116	6893129607.278975
0.9781166631473096	6967442249.254512
0.9878978297787828	6947067933.542337
0.9977768080765707	6841720902.726297
1.0077545761573363	6811737744.769701
1.0178321219189097	6779967382.331745
1.0280104431380988	6752638481.257463
1.0382905475694797	6698821219.3429575
1.0486734530451747	6661737100.321942
1.0591601875756265	6683898415.260074
1.0697517894513826	6547045630.223695
1.0804493073458965	6552579662.646801
1.0912538004193555	6522910775.653028
1.102166338423549	6452966826.597224
1.1131880018077847	6410096921.599848
1.1243198818258624	6291824319.730318
1.135563080644121	6219532719.525672
1.1469187114505621	6255430636.5564
1.158387898565068	6187077404.824735
1.1699717775507186	6136539039.136678
1.1816714953262257	6014484029.300666
1.193488210279488	5906813121.968039
1.2054230923822828	5933084278.736876
1.2174773233061058	5956348116.61596
1.2296520965391669	5871546913.519232
1.2419486175045586	5808109183.75523
1.254368103679604	5732711372.526404
1.2669117847164002	5668132933.282671
1.2795809025635643	5605297495.828661
1.2923767115892	5528494031.618665
