#wavelength	surface_flux
0.035949641327685036	6.520184750912654e-70
0.03630913774096189	4.4431132582410205e-69
0.03667222911837151	2.981709382126204e-68
0.03703895140955522	1.9699941759696635e-67
0.03740934092365077	1.2811222289322603e-66
0.037783434332887285	8.198704638465683e-66
0.03816126867621615	5.162484152766026e-65
0.038542881362978315	3.197914338835883e-64
0.038928310176608104	1.9485593413865797e-63
0.03931759327837418	1.1678316757463438e-62
0.039710769211157924	6.883501304612368e-62
0.0401078769032695	3.990395639041123e-61
0.0405089556723022	2.2754738189353796e-60
0.04091404522902522	1.2761236608630513e-59
0.041323185681315475	7.038525099022724e-59
0.04173641753812863	3.818141658428457e-58
0.04215378171350991	2.037379565985076e-57
0.042575319530645014	1.0693873217043782e-56
0.04300107272595147	5.522020467326861e-56
0.043431083453210985	2.8054558230634387e-55
0.04386539428774309	1.4024250561283768e-54
0.04430404823062052	6.899089047303846e-54
0.04474708871292673	3.3402284022945747e-53
0.045194559600056	1.5918841833817682e-52
0.04564650519605655	7.466736268220637e-52
0.04610297024801712	3.449158073877912e-51
0.046563999950497294	1.5688925064705457e-50
0.04702963995000226	7.027261022425378e-50
0.04749993634950229	3.1001028740587275e-49
0.04797493571299731	1.3471892851218404e-48
0.04845468507012728	5.767736615232098e-48
0.04893923192082856	2.46523974255027e-47
0.04942862424003685	1.024927151144566e-46
0.04992291048243721	4.191965648407512e-46
0.050422139587261584	1.776285266049632e-45
0.0509263609831342	7.181129548438936e-45
0.051435624592965544	2.79104172939936e-44
0.0519499808388952	1.071002164368254e-43
0.05246948064728415	4.05637226760372e-43
0.052994175453756995	1.516998345093816e-42
0.053524117208294565	5.601212836243779e-42
0.05405935838037751	2.0454722694332308e-41
0.05459995196418129	7.366651528721663e-41
0.0551459514838231	2.619786653715554e-40
0.05569741099866134	9.200474760562229e-40
0.05625438510864795	3.191028551135244e-39
0.056816928959734427	1.0930853060916436e-38
0.05738509824933177	3.6984954078636964e-38
0.05795894923182509	1.236140430939185e-37
0.05853853872414334	4.080220959121155e-37
0.05912392411138478	1.3313575458327642e-36
0.05971516335249862	4.291088028020415e-36
0.06031231498602361	1.3666819848448735e-35
0.06091543813588385	4.3016822243309476e-35
0.06152459251724268	1.3381981292793463e-34
0.062139838442415114	4.1149005271371456e-34
0.06276123682683926	1.250798258458673e-33
0.06338884919510765	3.758992912583342e-33
0.06402273768705874	1.1169734766975412e-32
0.06466296506392932	3.2820214500037637e-32
0.06530959471456863	9.537078670549055e-32
0.06596269066171431	2.7410134931705634e-31
0.06662231756833144	7.7924240765282605e-31
0.06728854074401477	2.191506469391944e-30
0.06796142615145492	6.097744695508025e-30
0.06864104041296946	1.678773925854864e-29
0.06932745081709915	4.573611422077587e-29
0.07002072532527015	1.2331374827499885e-28
0.07072093257852285	3.2907458609895084e-28
0.07142814190430807	8.69262076919932e-28
0.07214242332335115	2.273125830180392e-27
0.07286384755658468	5.885124254556835e-27
0.07359248603215052	1.508649403516029e-26
0.07432841089247202	3.82970085809644e-26
0.07507169500139675	9.627793087264486e-26
0.07582241195141072	2.3972589007910016e-25
0.07658063607092483	5.912499398804428e-25
0.07734644243163408	1.4445592926172513e-24
0.07811990685595041	3.4966243387547965e-24
0.07890110592450993	8.385900067218291e-24
0.07969011698375501	1.992872294409665e-23
0.08048701815359258	4.6932707308395636e-23
0.08129188833512849	1.0954141722665405e-22
0.08210480721847978	2.53410562082054e-22
0.08292585529066457	5.811062172496422e-22
0.08375511384357122	1.321004570107873e-21
0.08459266498200693	2.9772287480281785e-21
0.08543859163182702	6.6529475828470855e-21
0.08629297754814527	1.4741685371006058e-20
0.08715590732362674	3.2392746533681307e-20
0.08802746639686301	7.059136222732198e-20
0.08890774106083163	1.52578730712052e-19
0.08979681847143996	3.271224519251786e-19
0.09069478665615435	6.957243923884186e-19
0.09160173452271589	5.990055483747206e-13
0.09251775186794305	2.939518201765684e-12
0.09344292938662248	4.624287201415346e-12
0.09437735868048872	8.556143167881527e-12
0.09532113226729359	1.486706216020451e-11
0.09627434358996653	2.918155579999033e-11
0.0972370870258662	5.2026733176879974e-11
0.09820945789612487	9.980397888524678e-11
0.09919155247508611	1.540222429513952e-10
0.10018346799983698	2.911401029642395e-10
0.10118530267983535	4.960114184456716e-10
0.1021971557066337	6.725373171619187e-10
0.10321912726370003	4.593485706623081e-09
0.10425131853633704	1.0023582165122765e-08
0.10529383172170041	1.482056255090794e-08
0.10634677003891742	2.392955959698858e-08
0.1074102377393066	3.208667472210919e-08
0.10848434011669966	5.215600673578391e-08
0.10956918351786665	7.523086052441361e-08
0.11066487535304532	1.7433400828710908e-07
0.11177152410657577	2.891003160016983e-07
0.11288923934764154	4.5830050495169795e-07
0.11401813174111795	3.6078345890514796e-07
0.11515831305852914	3.4573880387345796e-07
0.11630989618911443	2.2015794211488271e-07
0.11747299515100557	2.4371894308858e-07
0.11864772510251563	2.5050097448538827e-07
0.1198342023535408	8.881686164100502e-06
0.1210325443770762	5.1999842031065065e-06
0.12224286982084695	1.0564835092020665e-05
0.12346529851905542	3.325391937883497e-05
0.12469995150424598	4.983313653864681e-05
0.12594695101928843	5.303996124878689e-05
0.12720642052948133	6.505335488849717e-05
0.12847848473477616	0.00010396139737820054
0.12976326958212392	0.00019118092886881934
0.13106090227794515	0.0002384812489761198
0.13237151130072458	0.0002273455452749193
0.13369522641373183	0.0003342697762756977
0.13503217867786915	0.0005506701268439295
0.13638250046464784	0.0007213137502285091
0.13774632546929433	0.0009437193209941376
0.13912378872398729	0.0020209913872563197
0.14051502661122714	0.003987865257719467
0.14192017687733943	0.006408561577956278
0.14333937864611285	0.009581157804829711
0.14477277243257397	0.013048014941738137
0.14622050015689972	0.01818350991784546
0.14768270515846868	0.025240396190731176
0.14915953221005337	0.03623504513391628
0.1506511275321539	0.05071959626431866
0.15215763880747546	0.09106150281742655
0.1536792151955502	0.1499396801882925
0.15521600734750574	0.13934953910468928
0.15676816742098076	0.3643304770847134
0.15833584909519058	0.5036115925661997
0.15991920758614248	0.5295960365416207
0.1615183996620039	0.4876728065779819
0.16313358365862396	0.842632614602403
0.1647649194952102	1.3672099296437734
0.1664125686901623	1.9880094310529324
0.1680766943770639	2.6040853852032075
0.16975746132083458	3.679371190970288
0.1714550359340429	7.809606330635539
0.17316958629338333	10.290682843468367
0.17490128215631717	13.356286846690608
0.17665029497788035	15.149362017756994
0.17841679792765916	31.188607751296086
0.18020096590693577	39.09775496192119
0.18200297556600512	44.588081564792425
0.18382300532166518	51.00518260414065
0.18566123537488183	65.75746258086455
0.18751784772863064	100.36798664708621
0.18939302620591697	148.80175456656488
0.19128695646797614	244.33747839857554
0.19319982603265587	343.4140990420954
0.19513182429298243	412.79878837912685
0.19708314253591228	592.1924092385002
0.1990539739612714	888.207590532439
0.2010445137008841	1052.6028960445851
0.20305495883789296	1096.1300746930488
0.20508550842627188	1496.7938138673555
0.2071363635105346	2010.6095156967913
0.20920772714563995	3235.3733002114523
0.21129980441709634	3323.960807516031
0.21341280246126731	3743.7123914513268
0.21554693048588	3586.56996739823
0.2177023997907388	3856.1763597924296
0.2198794237886462	7117.314236521437
0.22207821802653266	6993.691668624194
0.224299000206798	15589.031311906283
0.22654199020886595	12553.544195576866
0.22880741011095462	21639.7901251359
0.23109548421206416	23246.17785877512
0.23340643905418482	34451.04433490051
0.23574050344472666	22568.170740467995
0.23809790847917392	48971.60660850989
0.24047888756396565	78580.00756310485
0.24288367643960532	94358.81804367766
0.2453125132040014	154559.32789633892
0.2477656383360414	153405.95672305764
0.2502432947194018	147904.1986586074
0.2527457276665958	243296.14476123045
0.2552731849432618	415651.35375713336
0.2578259167926944	345549.75487476296
0.2604041759606214	458812.40542766557
0.26300821772022753	834890.5308451594
0.2656382998974299	989471.6212977183
0.2682946828964041	1043589.2876184464
0.2709776297253682	1221287.44052589
0.27368740602262187	1455047.1292364718
0.2764242800828481	1959412.700924253
0.27918852288367657	2189062.8022887916
0.2819804081125134	3083847.8289166917
0.28480021219363855	2313709.1099903146
0.28764821431557486	4358513.857682653
0.2905246964587307	6046786.268905157
0.2934299434233179	6607851.567679961
0.29636424285755114	6954503.6963700205
0.29932788528612664	7936651.396155814
0.3023211641389879	9106567.108867211
0.3053443757803778	11676616.046706334
0.3083978195381816	16312243.915271046
0.3114817977335634	21937719.369363356
0.31459661571089903	29396432.645320665
0.317742581868008	33750559.0917099
0.3209200076866881	37352147.376053914
0.32412920776355497	43411871.796823554
0.3273704998411905	65467095.21732798
0.33064420483960244	81084491.79096763
0.33395064688799847	87295332.89243409
0.3372901533568785	72333549.8614265
0.34066305489044724	96562465.59896198
0.34406968543935174	84946685.35950723
0.34751038229374526	93644822.21112096
0.3509854861166827	109985690.96525033
0.35449534097784957	207826639.9468625
0.358040294387628	98675601.17142566
0.3616206973315043	156001322.05661267
0.36523690430481937	271380769.26796407
0.3688892733478676	305206794.3183223
0.37257816608134625	131593608.7280353
0.37630394774215975	247846836.91300014
0.38006698721958126	355656993.3760293
0.3838676570917771	202014481.52489555
0.38770633366269486	239395341.45400584
0.3915833969993219	260060839.79597443
0.3954992309693151	236796840.29197526
0.3994542232790082	759283510.6827766
0.4034487655117983	937635764.9511532
0.4074832531669163	1087744575.3538795
0.41155808569858543	1189717193.2500167
0.4156736665555713	1200169335.3235078
0.419830403221127	1305269508.6146698
0.42402870725333835	831800290.994181
0.4282689943258717	991679974.5242078
0.43255168426913043	1611485634.3620744
0.4368772011118217	1877903458.9070706
0.44124597312293995	1790857096.2685168
0.44565843285416934	2003970346.690857
0.450115017182711	2921996675.1943846
0.4546161673545382	2363852395.5920057
0.45916232902808357	2945686581.3813553
0.4637539523183644	2789100367.2197075
0.46839149184154805	3137650995.166373
0.4730754067599635	3480971251.152026
0.47780616082756316	2773995651.0151362
0.4825842224358388	2297816151.159974
0.4874100646601972	2831442141.3836045
0.49228416530679914	3945547992.993235
0.4972070069598672	2920968018.873212
0.5021790770294658	2195064254.802381
0.5072008677997605	2612201339.1554313
0.5122728764777581	2468431628.924186
0.5173956052425357	2282593080.938133
0.5225695612949611	2950631269.741531
0.5277952569079107	3865527067.4676356
0.5330732094769898	4248019044.1237817
0.5384039415717596	3754586814.385774
0.5437879809874773	3729759099.5971746
0.5492258607973521	3651639480.0368376
0.5547181194053257	4139394899.568005
0.5602653005993788	3663945203.613654
0.5658679536053727	3583855411.186631
0.5715266331414264	4165800282.3858433
0.5772418994728407	4647709414.238741
0.5830143184675691	5593788952.906268
0.5888444616522447	4432628219.394385
0.5947329062687673	4133095863.3829823
0.600680235331455	4204749732.942392
0.6066870376847694	4151053034.8202415
0.6127539080616171	4229218756.2986155
0.6188814471422334	3388533467.016407
0.6250702616136556	2310766658.603459
0.6313209642297922	3083049505.110027
0.6376341738720902	2671104510.1227922
0.644010515610811	3465323333.635557
0.6504506207669192	2464532359.802787
0.6569551269745884	3052437514.3670235
0.6635246782443343	4202239786.0339193
0.6701599250267777	4278331543.9604135
0.6768615242770454	4299246154.943121
0.6836301395198159	4557229663.272656
0.690466440915014	4831598902.510559
0.6973711053241641	4342755355.015561
0.7043448163774058	5578796672.689147
0.7113882645411799	4507686137.806665
0.7185021471865917	5044674935.892605
0.7256871686584576	6430756234.080134
0.7329440403450421	7512600092.177117
0.7402734807484926	8460524915.178233
0.7476762155559775	8366602999.833058
0.7551529777115373	8924109647.05442
0.7627045074886527	8164477117.742692
0.7703315525635391	7573930870.342698
0.7780348680891747	7559650147.297643
0.7858152167700664	7731351576.383793
0.7936733689377671	7953900831.723045
0.8016101026271447	8230623087.085628
0.8096262036534162	8425158268.778369
0.8177224656899503	8692267280.067768
0.8258996903468498	8584680590.467869
0.8341586872503184	8320520120.728378
0.8425002741228216	7843933488.693186
0.8509252768640498	7411651013.909319
0.8594345296326903	8011627494.431617
0.8680288749290173	7862357115.420027
0.8767091636783074	8422390026.261586
0.8854762553150906	8370580066.229534
0.8943310178682414	8353636198.548452
0.9032743280469238	8409450807.163114
0.9123070713273931	8420893135.555979
0.921430142040667	8034901101.22198
0.9306444434610737	7942944254.992642
0.9399508878956845	7800657786.173147
0.9493503967746413	7770020539.35128
0.9588439007423877	8068952165.246661
0.9684323397498116	7732895876.400638
0.9781166631473096	7787736579.626959
0.9878978297787828	7853418561.212353
0.9977768080765707	7834917657.207932
1.0077545761573363	7776915913.842336
1.0178321219189097	7724482777.5939
1.0280104431380988	7786029265.3307295
1.0382905475694797	7683366924.022326
1.0486734530451747	7635539227.940865
1.0591601875756265	7564953132.724542
1.0697517894513826	7380887284.605278
1.0804493073458965	7381348009.735509
1.0912538004193555	7188218063.079637
1.102166338423549	6947402741.992907
1.1131880018077847	7108346200.457761
1.1243198818258624	6969475125.534538
