#wavelength	surface_flux
0.002424388786780675	2.7218237543282147e-100
0.0024486326746484817	2.721823754328215e-100
0.0024731190013949664	2.721823754328215e-100
0.0024978501914089163	2.721823754328215e-100
0.0025228286933230053	2.721823754328215e-100
0.0025480569802562355	2.721823754328215e-100
0.0025735375500587983	2.721823754328215e-100
0.0025992729255593858	2.721823754328216e-100
0.00262526565481498	2.7218237543282157e-100
0.0026515183113631296	2.721823754328216e-100
0.002678033494476761	2.7218237543282157e-100
0.0027048138294215283	2.721823754328215e-100
0.002731861967715744	2.7218237543282157e-100
0.002759180587392901	2.7218237543282157e-100
0.0027867723932668304	2.721823754328214e-100
0.002814640117199499	2.7218237543282147e-100
0.0028427865183714937	2.721823754328214e-100
0.002871214383555209	2.721823754328214e-100
0.0028999265273907606	2.721823754328214e-100
0.002928925792664668	2.721823754328215e-100
0.002958215050591315	2.721823754328216e-100
0.002987797201097228	2.721823754328215e-100
0.0030176751731082006	2.721823754328214e-100
0.0030478519248392827	2.721823754328215e-100
0.0030783304440876753	2.721823754328215e-100
0.0031091137485285522	2.7218237543282157e-100
0.0031402048860138376	2.7218237543282147e-100
0.0031716069348739764	2.721823754328215e-100
0.003203323004222716	2.721823754328215e-100
0.003235356234264943	2.721823754328216e-100
0.003267709796607593	2.7218237543282147e-100
0.0033003868945736684	2.7218237543282157e-100
0.003333390763519405	2.7218237543282147e-100
0.0033667246711545995	2.7218237543282147e-100
0.0034003919178661455	2.7218237543282147e-100
0.0034343958370448065	2.7218237543282147e-100
0.0034687397954152547	2.7218237543282147e-100
0.0035034271933694077	2.721823754328215e-100
0.0035384614653031017	2.721823754328215e-100
0.0035738460799561327	2.7218237543282157e-100
0.003609584540755694	2.7218237543282147e-100
0.003645680386163251	2.721823754328215e-100
0.0036821371900248832	2.7218237543282157e-100
0.0037189585619251324	2.721823754328215e-100
0.0037561481475443838	2.721823754328215e-100
0.0037937096290198277	2.721823754328216e-100
0.003831646725310026	2.7218237543282157e-100
0.003869963192563126	2.7218237543282157e-100
0.003908662824488757	2.7218237543282157e-100
0.003947749452733645	2.721823754328215e-100
0.003987226947260982	2.721823754328215e-100
0.004027099216733592	2.721823754328216e-100
0.004067370208900928	2.721823754328215e-100
0.004108043910989938	2.721823754328214e-100
0.004149124350099836	2.7218237543282157e-100
0.004190615593600834	2.7218237543282147e-100
0.004232521749536843	2.7218237543282147e-100
0.004274846967032212	2.7218237543282147e-100
0.004317595436702534	2.721823754328214e-100
0.004360771391069559	2.721823754328215e-100
0.0044043791049802545	2.721823754328215e-100
0.004448422896030057	2.721823754328215e-100
0.0044929071249903575	2.721823754328216e-100
0.004537836196240262	2.721823754328215e-100
0.004583214558202664	2.7218237543282147e-100
0.004629046703784691	2.7218237543282157e-100
0.0046753371708225374	2.7218237543282147e-100
0.004722090542530763	2.721823754328215e-100
0.004769311447956071	2.7218237543282157e-100
0.004817004562435632	2.721823754328216e-100
0.004865174608059988	2.7218237543282157e-100
0.004913826354140587	2.7218237543282157e-100
0.004962964617681994	2.721823754328215e-100
0.005012594263858814	2.721823754328215e-100
0.005062720206497402	2.7218237543282147e-100
0.0051133474085623765	2.7218237543282157e-100
0.005164480882648	2.7218237543282157e-100
0.0052161256914744795	2.721823754328214e-100
0.005268286948389224	2.7218237543282157e-100
0.0053209698178731165	2.721823754328215e-100
0.005374179516051849	2.721823754328215e-100
0.005427921311212366	2.721823754328214e-100
0.0054822005243244905	2.7218237543282147e-100
0.005537022529567735	2.721823754328215e-100
0.005592392754863413	2.7218237543282147e-100
0.0056483166824120475	2.721823754328215e-100
0.0057047998492361675	2.721823754328216e-100
0.005761847847728529	2.721823754328215e-100
0.005819466326205815	2.7218237543282157e-100
0.005877660989467873	2.7218237543282157e-100
0.005936437599362551	2.721823754328215e-100
0.005995801975356177	2.721823754328215e-100
0.0060557599951097385	2.7218237543282157e-100
0.006116317595060837	2.7218237543282147e-100
0.006177480771011445	2.7218237543282157e-100
0.006239255578721559	2.7218237543282157e-100
0.006301648134508775	2.7218237543282147e-100
0.006364664615853863	2.7218237543282157e-100
0.006428311262012401	2.721823754328215e-100
0.0064925943746325255	2.7218237543282147e-100
0.006557520318378851	2.7218237543282157e-100
0.006623095521562639	2.721823754328216e-100
0.006689326476778266	2.7218237543282157e-100
0.0067562197415460485	2.721823754328215e-100
0.006823781938961509	2.7218237543282157e-100
0.006892019758351124	2.7218237543282147e-100
0.0069609399559346355	2.7218237543282157e-100
0.007030549355493982	2.721823754328215e-100
0.007100854849048922	2.721823754328215e-100
0.007171863397539412	2.721823754328214e-100
0.007243582031514805	2.7218237543282147e-100
0.007316017851829954	2.7218237543282157e-100
0.007389178030348253	2.7218237543282157e-100
0.007463069810651736	2.721823754328214e-100
0.007537700508758254	2.7218237543282157e-100
0.007613077513845836	2.721823754328214e-100
0.007689208288984294	2.721823754328215e-100
0.007766100371874137	2.7218237543282147e-100
0.00784376137559288	2.7218237543282157e-100
0.007922198989348808	2.721823754328215e-100
0.008001420979242295	2.7218237543282147e-100
0.008081435189034718	2.7218237543282157e-100
0.008162249540925065	2.7218237543282157e-100
0.008243872036334317	2.721823754328216e-100
0.008326310756697661	2.721823754328215e-100
0.008409573864264637	2.721823754328215e-100
0.008493669602907282	2.721823754328215e-100
0.008578606298936356	2.721823754328215e-100
0.008664392361925718	2.7218237543282147e-100
0.008751036285544977	2.721823754328215e-100
0.008838546648400426	2.721823754328215e-100
0.008926932114884432	2.721823754328215e-100
0.009016201436033275	2.721823754328215e-100
0.009106363450393609	2.7218237543282147e-100
0.009197427084897545	2.721823754328215e-100
0.00928940135574652	2.721823754328215e-100
0.009382295369303986	2.721823754328215e-100
0.009476118322997024	2.721823754328215e-100
0.009570879506226997	2.7218237543282147e-100
0.009666588301289265	2.7218237543282157e-100
0.009763254184302158	2.721823754328215e-100
0.00986088672614518	2.7218237543282147e-100
0.009959495593406632	2.721823754328215e-100
0.0100590905493407	2.7218237543282157e-100
0.010159681454834106	2.721823754328215e-100
0.010261278269382446	2.7218237543282147e-100
0.01036389105207627	2.721823754328215e-100
0.010467529962597035	2.721823754328215e-100
0.010572205262223005	2.7218237543282147e-100
0.010677927314845235	2.721823754328215e-100
0.010784706587993687	2.7218237543282157e-100
0.010892553653873623	2.721823754328215e-100
0.01100147919041236	2.7218237543282147e-100
0.011111493982316483	2.721823754328215e-100
0.01122260892213965	2.721823754328216e-100
0.011334835011361045	2.7218237543282157e-100
0.011448183361474655	2.721823754328215e-100
0.011562665195089401	2.7218237543282157e-100
0.011678291847040296	2.721823754328215e-100
0.0117950747655107	2.721823754328215e-100
0.011913025513165806	2.7218237543282147e-100
0.012032155768297465	2.7218237543282157e-100
0.01215247732598044	2.7218237543282157e-100
0.012274002099240244	2.721823754328215e-100
0.012396742120232647	2.7218237543282157e-100
0.012520709541434973	2.721823754328215e-100
0.012645916636849323	2.7218237543282147e-100
0.012772375803217816	2.721823754328215e-100
0.012900099561249994	2.7218237543282147e-100
0.013029100556862495	2.721823754328215e-100
0.01315939156243112	2.7218237543282157e-100
0.01329098547805543	2.721823754328216e-100
0.013423895332835984	2.7218237543282157e-100
0.013558134286164345	2.721823754328215e-100
0.01369371562902599	2.721823754328215e-100
0.013830652785316248	2.721823754328215e-100
0.013968959313169412	2.7218237543282147e-100
0.014108648906301107	2.7218237543282157e-100
0.014249735395364118	2.721823754328215e-100
0.014392232749317758	2.721823754328215e-100
0.014536155076810936	2.7218237543282157e-100
0.014681516627579045	2.7218237543282157e-100
0.014828331793854836	2.7218237543282157e-100
0.014976615111793384	2.721823754328215e-100
0.015126381262911319	2.721823754328215e-100
0.015277645075540433	2.721823754328215e-100
0.015430421526295836	2.7218237543282157e-100
0.015584725741558796	2.721823754328215e-100
0.015740572998974384	2.7218237543282147e-100
0.015897978728964125	2.7218237543282147e-100
0.01605695851625377	2.721823754328215e-100
0.016217528101416308	2.7218237543282147e-100
0.01637970338243047	2.7218237543282147e-100
0.016543500416254773	2.721823754328215e-100
0.016708935420417324	2.7218237543282147e-100
0.016876024774621495	2.721823754328215e-100
0.01704478502236771	2.7218237543282147e-100
0.017215232872591385	2.7218237543282147e-100
0.0173873852013173	2.7218237543282157e-100
0.017561259053330475	2.721823754328214e-100
0.01773687164386378	2.721823754328216e-100
0.017914240360302418	2.721823754328215e-100
0.018093382763905444	2.721823754328215e-100
0.0182743165915445	2.721823754328215e-100
0.01845705975745994	2.7218237543282147e-100
0.01864163035503454	2.7218237543282147e-100
0.01882804665858489	2.7218237543282147e-100
0.019016327125170738	2.7218237543282147e-100
0.019206490396422443	2.721823754328215e-100
0.01939855530038667	2.7218237543282157e-100
0.019592540853390534	2.721823754328215e-100
0.01978846626192444	2.7218237543282157e-100
0.019986350924543685	2.7218237543282157e-100
0.020186214433789124	2.7218237543282147e-100
0.020388076578127013	2.7218237543282147e-100
0.020591957343908285	2.721823754328215e-100
0.020797876917347368	2.7218237543282157e-100
0.021005855686520844	2.7218237543282147e-100
0.02121591424338605	2.721823754328216e-100
0.02142807338581991	2.7218237543282157e-100
0.02164235411967811	2.721823754328214e-100
0.02185877766087489	2.7218237543282137e-100
0.02207736543748364	2.7218237543282167e-100
0.022298139091858477	2.721823754328215e-100
0.02252112048277706	2.7218237543282157e-100
0.022746331687604832	2.721823754328215e-100
0.022973795004480883	2.721823754328215e-100
0.02320353295452569	2.7218237543282157e-100
0.023435568284070948	2.721823754328215e-100
0.023669923966911657	2.7218237543282147e-100
0.02390662320658077	2.7218237543282157e-100
0.024145689438646582	2.721823754328215e-100
0.024387146333033047	2.7218237543282147e-100
0.024631017796363376	2.7218237543282157e-100
0.024877327974327013	2.7218237543282147e-100
0.025126101254070284	2.721823754328214e-100
0.025377362266610984	2.721823754328215e-100
0.025631135889277096	2.721823754328215e-100
0.025887447248169868	2.721823754328215e-100
0.026146321720651563	2.7218237543282147e-100
0.026407784937858083	2.7218237543282157e-100
0.026671862787236662	2.7218237543282147e-100
0.02693858141510903	2.721823754328215e-100
0.02720796722926012	2.721823754328215e-100
0.027480046901552722	2.7218237543282147e-100
0.02775484737056825	2.721823754328215e-100
0.028032395844273934	2.721865901390446e-100
0.02831271980271667	2.72214970773499e-100
0.02859584700074384	2.7257664569408414e-100
0.028881805470751278	2.770697961665308e-100
0.02917062352545879	3.317427284322501e-100
0.029462329760713377	9.829002882660328e-100
0.029756953058320514	8.573868021134299e-99
0.030054522588903718	9.491175471620975e-98
0.030355067814792754	1.060973134654724e-96
0.030658618492940683	1.165007543779568e-95
0.030965204677870093	1.2555501160059924e-94
0.03127485672464879	1.3285751287820758e-93
0.031587605291895283	1.3811177644801278e-92
0.03190348134481423	1.4113412521317701e-91
0.032222516158262375	1.4200112662306883e-90
0.03254474131984499	1.4056722610636344e-89
0.03287018873304345	1.3692229518108562e-88
0.03319889062037388	1.3137925176352914e-87
0.03353087952657762	1.2422604636459294e-86
0.0338661883218434	1.1577820431325975e-85
0.03420485020506183	1.0637869312849511e-84
0.03454689870711246	9.636684859579934e-84
0.03489236769418358	8.604214375436629e-83
0.035241291371125416	7.570185574343863e-82
0.03559370428483667	6.565137602408644e-81
0.035949641327685036	5.611310219133027e-80
0.03630913774096189	4.724580661247354e-79
0.03667222911837151	3.9169635826310224e-78
0.03703895140955522	3.196343861873293e-77
0.03740934092365077	2.5663819464825856e-76
0.037783434332887285	2.0267036080841975e-75
0.03816126867621615	1.5737181529022234e-74
0.038542881362978315	1.2011859354450262e-73
0.038928310176608104	9.009970052321246e-73
0.03931759327837418	6.640340446662726e-72
0.039710769211157924	4.807319478412879e-71
0.0401078769032695	3.4185038426672933e-70
0.0405089556723022	2.3880288033289337e-69
0.04091404522902522	1.6382596476244218e-68
0.041323185681315475	1.1036445689360281e-67
0.04173641753812863	7.300763835068838e-67
0.04215378171350991	4.7430929562076263e-66
0.042575319530645014	3.0260534505132775e-65
0.04300107272595147	1.896067490016435e-64
0.043431083453210985	1.1669336923849118e-63
0.04386539428774309	7.054376230902531e-63
0.04430404823062052	4.189482995324059e-62
0.04474708871292673	2.4444704707777745e-61
0.045194559600056	1.4015532496427845e-60
0.04564650519605655	7.894530840448326e-60
0.04610297024801712	4.372552668248066e-59
0.046563999950497294	2.380384929554582e-58
0.04702963995000226	1.2738947177556173e-57
0.04749993634950229	6.703040539745858e-57
0.04797493571299731	3.468455220003836e-56
0.04845468507012728	1.7651766842138526e-55
0.04893923192082856	8.990063445780294e-55
0.04942862424003685	4.4269701107850714e-54
0.04992291048243721	2.1403761493750625e-53
0.050422139587261584	1.0897296222832492e-52
0.0509263609831342	5.2064126165077694e-52
0.051435624592965544	2.373502752261023e-51
0.0519499808388952	1.0671032812167376e-50
0.05246948064728415	4.729625772333485e-50
0.052994175453756995	2.0677334297908003e-49
0.053524117208294565	8.908858276423665e-49
0.05405935838037751	3.7953382867334055e-48
0.05459995196418129	1.591707191135535e-47
0.0551459514838231	6.583077728255817e-47
0.05569741099866134	2.6851171545250577e-46
0.05625438510864795	1.0801792617440051e-45
0.056816928959734427	4.2859412691433254e-45
0.05738509824933177	1.677495620457538e-44
0.05795894923182509	6.476770638246625e-44
0.05853853872414334	2.466117983377121e-43
0.05912392411138478	9.271029828295942e-43
0.05971516335249862	3.437910652430733e-42
0.06031231498602361	1.2580761802258095e-41
0.06091543813588385	4.543701811538626e-41
0.06152459251724268	1.6197360455520656e-40
0.062139838442415114	5.699906567808712e-40
0.06276123682683926	1.9801551834390583e-39
0.06338884919510765	6.792707781273955e-39
0.06402273768705874	2.3009180087621822e-38
0.06466296506392932	7.697169605584154e-38
0.06530959471456863	2.5432240895903446e-37
0.06596269066171431	8.300659281517481e-37
0.06662231756833144	2.6764785846494662e-36
0.06728854074401477	8.526784000032692e-36
0.06796142615145492	2.6842900176904433e-35
0.06864104041296946	8.351119899001231e-35
0.06932745081709915	2.5679042471553954e-34
0.07002072532527015	7.805135602001687e-34
0.07072093257852285	2.3453061605084496e-33
0.07142814190430807	6.967591146117712e-33
0.07214242332335115	2.0468179060868533e-32
0.07286384755658468	5.94614886305187e-32
0.07359248603215052	1.7084395831492172e-31
0.07432841089247202	4.85530478296753e-31
0.07507169500139675	1.3650143168151462e-30
0.07582241195141072	3.796666636144332e-30
0.07658063607092483	1.04486637321545e-29
0.07734644243163408	2.8454909515512944e-29
0.07811990685595041	7.668941194988916e-29
0.07890110592450993	2.0457007799328264e-28
0.07969011698375501	5.401563670223143e-28
0.08048701815359258	1.41192304852656e-27
0.08129188833512849	3.6539482008718275e-27
0.08210480721847978	9.362952588692563e-27
0.08292585529066457	2.375794524574513e-26
0.08375511384357122	5.97020614523801e-26
0.08459266498200693	1.4859266686590308e-25
0.08543859163182702	3.6633118328932685e-25
0.08629297754814527	8.94663046399152e-25
0.08715590732362674	2.1646854737612076e-24
0.08802746639686301	5.189427492936244e-24
0.08890774106083163	1.2327465924491635e-23
0.08979681847143996	2.9019939730654645e-23
0.09069478665615435	6.770595205387293e-23
0.09160173452271589	2.0875067135849315e-15
0.09251775186794305	1.718245519549332e-14
0.09344292938662248	2.4448393687691995e-14
0.09437735868048872	5.355963536419975e-14
0.09532113226729359	9.556010869381795e-14
0.09627434358996653	1.9963248872871268e-13
0.0972370870258662	3.4724413655450894e-13
0.09820945789612487	7.147816224402168e-13
0.09919155247508611	9.938727821077096e-13
0.10018346799983698	2.0989568849646268e-12
0.10118530267983535	3.950878544842527e-12
0.1021971557066337	4.296279826661235e-12
0.10321912726370003	6.562267016210793e-11
0.10425131853633704	1.4913979946085226e-10
0.10529383172170041	2.2751190063816073e-10
0.10634677003891742	3.307865388929218e-10
0.1074102377393066	4.4839167277113357e-10
0.10848434011669966	7.063771501832629e-10
0.10956918351786665	9.628158224060287e-10
0.11066487535304532	2.745329657869558e-09
0.11177152410657577	4.717094017010078e-09
0.11288923934764154	7.455980211127104e-09
0.11401813174111795	4.176080996448278e-09
0.11515831305852914	3.1158409851084128e-09
0.11630989618911443	1.3119207126033274e-09
0.11747299515100557	1.0732160674855678e-09
0.11864772510251563	7.448905591029421e-10
0.1198342023535408	1.592120644924279e-07
0.1210325443770762	8.075908629110852e-08
0.12224286982084695	1.640465193215495e-07
0.12346529851905542	6.037889496317869e-07
0.12469995150424598	8.889305576368038e-07
0.12594695101928843	8.091688084309768e-07
0.12720642052948133	9.980421314695646e-07
0.12847848473477616	1.627088353543911e-06
0.12976326958212392	3.2294837024694546e-06
0.13106090227794515	3.850578710847295e-06
0.13237151130072458	3.119320791190983e-06
0.13369522641373183	4.789203586773337e-06
0.13503217867786915	8.764659145266463e-06
0.13638250046464784	1.1030717544481104e-05
0.13774632546929433	1.3508074891783088e-05
0.13912378872398729	3.4442739034762207e-05
0.14051502661122714	8.327153915667189e-05
0.14192017687733943	0.00014529593097657704
0.14333937864611285	0.00021932155128310212
0.14477277243257397	0.0002946585136573662
0.14622050015689972	0.00041826828649497825
0.14768270515846868	0.0005870724607659403
0.14915953221005337	0.000866587893968494
0.1506511275321539	0.0013049254628032414
0.15215763880747546	0.006485601812152116
0.1536792151955502	0.01607447858611187
0.15521600734750574	0.0128299821828428
0.15676816742098076	0.07471503603300159
0.15833584909519058	0.13114060406259054
0.15991920758614248	0.13949450822369444
0.1615183996620039	0.10478772883940828
0.16313358365862396	0.3600695237497475
0.1647649194952102	0.6210745165648208
0.1664125686901623	0.9956974525143237
0.1680766943770639	1.3892915037155373
0.16975746132083458	2.7311002994495204
0.1714550359340429	8.632280114715796
0.17316958629338333	11.659910363390187
0.17490128215631717	15.442143479532756
0.17665029497788035	16.230735237460703
0.17841679792765916	41.32328948470336
0.18020096590693577	69.56994232472685
0.18200297556600512	55.26028981725372
0.18382300532166518	51.82299905986394
0.18566123537488183	72.0071359583061
0.18751784772863064	144.77681486900423
0.18939302620591697	236.94358357277272
0.19128695646797614	405.1882201720094
0.19319982603265587	566.1529545323796
0.19513182429298243	828.1438145989418
0.19708314253591228	1218.3545846980778
0.1990539739612714	1775.2613653457597
0.2010445137008841	2233.357599123705
0.20305495883789296	2218.258568940051
0.20508550842627188	3544.6459098981554
0.2071363635105346	4530.196794720741
0.20920772714563995	5269.35804484135
0.21129980441709634	6004.248669104104
0.21341280246126731	5715.639461845912
0.21554693048588	4763.89511269163
0.2177023997907388	4698.023390127836
0.2198794237886462	9715.147284201337
0.22207821802653266	8468.374105862178
0.224299000206798	19787.0827703471
0.22654199020886595	16672.788146506864
0.22880741011095462	25894.350670663494
0.23109548421206416	28723.06642443359
0.23340643905418482	57438.69561762534
0.23574050344472666	26945.067279626983
0.23809790847917392	51752.73568864241
0.24047888756396565	87640.63603023323
0.24288367643960532	116115.86115159013
0.2453125132040014	200988.867611275
0.2477656383360414	167661.63861760552
0.2502432947194018	147329.70593025946
0.2527457276665958	207678.0983051959
0.2552731849432618	447557.359052898
0.2578259167926944	425395.1404234684
0.2604041759606214	579446.4677129703
0.26300821772022753	977567.5762540437
0.2656382998974299	1214644.3616063565
0.2682946828964041	1273095.507676013
0.2709776297253682	1392069.471869827
0.27368740602262187	1410741.2898283135
0.2764242800828481	2031973.8235153637
0.27918852288367657	1660725.093571629
0.2819804081125134	3042479.898536097
0.28480021219363855	2038573.3020915468
0.28764821431557486	3908542.705932045
0.2905246964587307	5298209.617782866
0.2934299434233179	5716490.181844296
0.29636424285755114	5880225.589678787
0.29932788528612664	6316527.692612004
0.3023211641389879	6815388.823284143
0.3053443757803778	8328925.208975699
0.3083978195381816	12555958.937471299
0.3114817977335634	15340840.819603499
0.31459661571089903	17949754.89402911
0.317742581868008	21109677.277727343
0.3209200076866881	21365810.621437304
0.32412920776355497	21397407.86600995
0.3273704998411905	34263014.61508717
0.33064420483960244	40377827.45575856
0.33395064688799847	41217562.85407119
0.3372901533568785	36088375.30638509
0.34066305489044724	43659080.952813424
0.34406968543935174	40469743.89068506
0.34751038229374526	41897333.17670185
0.3509854861166827	46128413.624113776
0.35449534097784957	81457778.37709488
0.358040294387628	49192598.10196225
0.3616206973315043	66919520.136823684
0.36523690430481937	91538195.35476984
0.3688892733478676	105229907.39498235
0.37257816608134625	63912045.32477336
0.37630394774215975	97328339.98865138
0.38006698721958126	128399501.59513403
0.3838676570917771	92955024.42211097
0.38770633366269486	106958786.15748738
0.3915833969993219	108037173.7113088
0.3954992309693151	118834584.82244475
0.3994542232790082	244178846.5376767
0.4034487655117983	334521444.4104963
0.4074832531669163	395810243.41025716
0.41155808569858543	533978061.46358776
0.4156736665555713	536284715.04473215
0.419830403221127	635204873.5854646
0.42402870725333835	500733104.9172886
0.4282689943258717	542219217.2479639
0.43255168426913043	747324470.1200466
0.4368772011118217	970470467.5146232
0.44124597312293995	911471218.4608628
0.44565843285416934	1121771774.3485951
0.450115017182711	1749984536.781617
0.4546161673545382	1585652817.7762284
0.45916232902808357	1807772382.7364464
0.4637539523183644	2036964997.1531956
0.46839149184154805	2158357764.5657344
0.4730754067599635	2299752207.7773824
0.47780616082756316	2578291624.0244474
0.4825842224358388	2338501675.1690683
0.4874100646601972	2644651634.421556
0.49228416530679914	2866188021.0167193
0.4972070069598672	2713546676.8983703
0.5021790770294658	2100653342.8811488
0.5072008677997605	2420886414.9469414
0.5122728764777581	1865764795.7223794
0.5173956052425357	1927107000.421644
0.5225695612949611	2433472338.053176
0.5277952569079107	2998323081.8550453
0.5330732094769898	3643375295.0742826
0.5384039415717596	3160980548.5883627
0.5437879809874773	3304539943.7673054
0.5492258607973521	3533109556.748493
0.5547181194053257	4333559264.147614
0.5602653005993788	4356810579.374913
0.5658679536053727	4387511872.19957
0.5715266331414264	4743669640.354368
0.5772418994728407	4672190716.4537325
0.5830143184675691	5708284787.87464
0.5888444616522447	5367394765.747569
0.5947329062687673	5377772956.5093775
0.600680235331455	4844143830.323874
0.6066870376847694	5664201856.250151
0.6127539080616171	5104262647.201387
0.6188814471422334	5034257004.000964
0.6250702616136556	3735673105.002146
0.6313209642297922	4747896977.887647
0.6376341738720902	4367557234.584228
0.644010515610811	5100494136.821218
0.6504506207669192	4030333992.973919
0.6569551269745884	4863228305.986594
0.6635246782443343	5571687338.657925
0.6701599250267777	5623147085.99512
0.6768615242770454	5780708923.416897
0.6836301395198159	6089649666.978789
0.690466440915014	6344920612.707484
0.6973711053241641	5448949024.15159
0.7043448163774058	5768358962.522298
0.7113882645411799	5096207019.799223
0.7185021471865917	5580211753.434803
0.7256871686584576	5923569185.682791
0.7329440403450421	5767827675.403666
0.7402734807484926	6160585692.495215
0.7476762155559775	6009223778.94204
0.7551529777115373	6814523278.565977
0.7627045074886527	6690398948.171637
0.7703315525635391	6905610547.504084
0.7780348680891747	6987276140.038575
0.7858152167700664	6609427851.131622
0.7936733689377671	5849403642.597359
0.8016101026271447	6250659731.308969
0.8096262036534162	5659403925.561381
0.8177224656899503	6009762986.161466
0.8258996903468498	6039213023.2926035
0.8341586872503184	5871216918.187916
0.8425002741228216	5929037527.99428
0.8509252768640498	5725221306.408202
0.8594345296326903	6353097857.776947
0.8680288749290173	5806096018.3850975
0.8767091636783074	6465692254.812056
0.8854762553150906	6646875848.196587
0.8943310178682414	6574388990.755587
0.9032743280469238	6692661235.287985
0.9123070713273931	6197850216.67661
0.921430142040667	5260574634.8614
0.9306444434610737	5764882456.747401
0.9399508878956845	5237874842.493682
0.9493503967746413	5392351416.2893505
0.9588439007423877	5770406611.230351
0.9684323397498116	5452349821.069209
0.9781166631473096	5585413813.1348
0.9878978297787828	5848821251.513658
0.9977768080765707	6012462152.002931
1.0077545761573363	5964225179.431415
1.0178321219189097	5891402579.225677
1.0280104431380988	6052259798.515624
1.0382905475694797	5911509768.858305
1.0486734530451747	5949426372.585248
1.0591601875756265	5899806624.180942
1.0697517894513826	5679733508.354398
1.0804493073458965	5637312832.300177
1.0912538004193555	5139342867.757128
1.102166338423549	4540227214.302158
1.1131880018077847	5107853485.150777
1.1243198818258624	4929630051.250287
1.135563080644121	4757787506.612004
1.1469187114505621	5089917593.432222
1.158387898565068	5013754270.271959
1.1699717775507186	4985237863.722268
